Date,Close,High,Low,Open,Volume,symbol
2021-04-12,30.182111740112305,31.639643073059293,29.957876150428152,31.3929825557813,107858,SMCGLOBAL
2021-04-13,30.383920669555664,31.213591619762223,30.092413735276775,31.123898757628737,59386,SMCGLOBAL
2021-04-15,30.428768157958984,31.07905340649463,30.069993275394978,30.406346652428194,48766,SMCGLOBAL
2021-04-16,32.98505783081055,33.36625766305603,30.518466253080867,31.303290845994855,585246,SMCGLOBAL
2021-04-19,31.460250854492188,32.222650416576876,30.966933289521904,31.505097283750715,118614,SMCGLOBAL
2021-04-20,30.473615646362305,32.0656897214367,30.204533619725904,31.7966076948003,115096,SMCGLOBAL
2021-04-22,31.258434295654297,31.594787620592744,30.137256545859483,30.83238811935745,45892,SMCGLOBAL
2021-04-23,30.989355087280273,31.54994401223673,30.675426657929965,30.899662227912547,37258,SMCGLOBAL
2021-04-26,31.392980575561523,31.7069090126918,31.1687450000218,31.572369720305975,19598,SMCGLOBAL
2021-04-27,31.213594436645508,31.527526325570363,31.079055131303722,31.3929835986649,67982,SMCGLOBAL
2021-04-28,30.966936111450195,31.594793021410872,30.720275595705974,31.594793021410872,65772,SMCGLOBAL
2021-04-29,31.011783599853516,31.392983428602385,30.47361611671071,31.123901397812812,76674,SMCGLOBAL
2021-04-30,30.78754425048828,31.572368740521892,30.697847970117923,30.899662034778796,46512,SMCGLOBAL
2021-05-03,30.720272064208984,31.39297875174641,30.58572935807624,31.39297875174641,32030,SMCGLOBAL
2021-05-04,31.07904624938965,31.191164015914772,30.832385794409294,30.98934998323193,50598,SMCGLOBAL
2021-05-05,30.765117645263672,31.39297788732274,30.473610737711635,31.348131460367746,114282,SMCGLOBAL
2021-05-06,33.54564666748047,35.249835151115114,30.78754814108273,30.809969647836272,770342,SMCGLOBAL
2021-05-07,33.343833923339844,35.137718771095194,33.23171612035513,33.85957650138227,642470,SMCGLOBAL
2021-05-10,34.285614013671875,35.11528828077506,33.47836809161768,33.63533229133131,366854,SMCGLOBAL
2021-05-11,33.343833923339844,35.137718771095194,33.18686968347401,33.68018733229397,252590,SMCGLOBAL
2021-05-12,33.3214111328125,34.308046392467126,32.91778637329427,34.173503665439824,109648,SMCGLOBAL
2021-05-14,32.35719680786133,33.926845961463826,32.08811478012791,33.65776393373041,94426,SMCGLOBAL
2021-05-17,32.82808303833008,33.231707711252774,32.58142598711723,33.164436362171834,210682,SMCGLOBAL
2021-05-18,32.94020462036133,33.6353362719401,32.85051175892816,33.36625426607724,182652,SMCGLOBAL
2021-05-19,32.402042388916016,33.7923023468959,32.28992459518274,33.16444201767686,1206310,SMCGLOBAL
2021-05-20,32.088111877441406,32.85051145731346,31.886297808724702,32.67112231453083,580678,SMCGLOBAL
2021-05-21,31.84145164489746,33.343829312844036,31.706908931293686,32.40204058230763,1800546,SMCGLOBAL
2021-05-24,31.191165924072266,32.738389828147206,30.966930377304134,32.28991873461094,1624724,SMCGLOBAL
2021-05-25,30.383920669555664,32.46931221901127,29.95787444207654,31.39298076559257,1473202,SMCGLOBAL
2021-05-26,31.998416900634766,32.222652482869854,29.95787515523351,30.49603918397235,1484876,SMCGLOBAL
2021-05-27,30.92208480834961,32.491733852866105,30.809967019455573,32.289923201482196,1002794,SMCGLOBAL
2021-05-28,30.15968132019043,31.348130413402718,29.509399597153507,31.32570548989264,1385340,SMCGLOBAL
2021-05-31,30.94451332092285,31.79660929957986,30.294231438601436,30.72027771714805,1045468,SMCGLOBAL
2021-06-01,31.258434295654297,31.796601668493583,31.146316520674816,31.280859219275378,361764,SMCGLOBAL
2021-06-02,32.020835876464844,32.33476426462552,31.28085790830002,31.303282830981274,941804,SMCGLOBAL
2021-06-03,33.298980712890625,33.90441604153965,32.20022783577066,32.20022783577066,2040748,SMCGLOBAL
2021-06-04,36.483131408691406,36.998873972622526,33.321411503969166,33.635339975111386,5016604,SMCGLOBAL
2021-06-07,38.99456787109375,39.824242294296084,36.90917961392605,37.85096841096365,5172284,SMCGLOBAL
2021-06-08,37.42491149902344,40.36239853910574,37.13340802460245,40.36239853910574,3234450,SMCGLOBAL
2021-06-09,35.87769317626953,38.79275574684143,34.8237866235293,38.79275574684143,2193542,SMCGLOBAL
2021-06-10,35.788002014160156,36.7297908205194,35.518916565288706,36.30374114084867,1059622,SMCGLOBAL
2021-06-11,34.89105224609375,36.19161567265654,34.44258115512372,36.10192282308768,938972,SMCGLOBAL
2021-06-14,34.66682052612305,35.13771317066727,33.18686439398231,35.07044181528573,1368284,SMCGLOBAL
2021-06-15,34.95832061767578,35.54133441198654,34.71166356743887,34.93589911577948,1508968,SMCGLOBAL
2021-06-16,34.93589782714844,35.33952248358619,33.85956655050204,34.86862648081501,1798372,SMCGLOBAL
2021-06-17,35.31709289550781,37.13340189875887,34.55469352861068,34.756504119388644,2316400,SMCGLOBAL
2021-06-18,34.82378387451172,36.4607041807719,33.85957026220259,35.87769034405572,736106,SMCGLOBAL
2021-06-21,34.711669921875,35.87769430238996,34.53228076605034,34.82378771656997,1072634,SMCGLOBAL
2021-06-22,35.003177642822266,35.361952540804744,34.86863491760156,34.98075271476427,496636,SMCGLOBAL
2021-06-23,35.5189094543457,37.1782545634071,35.204981055596136,35.204981055596136,1137474,SMCGLOBAL
2021-06-24,35.0704460144043,36.281320291564754,34.75651754712029,35.76557773397217,814684,SMCGLOBAL
2021-06-25,35.003177642822266,35.38437746886274,34.77894204849685,35.11529543998497,337840,SMCGLOBAL
2021-06-28,34.62197494506836,35.361953102406936,34.30804647665257,35.294681738728215,463872,SMCGLOBAL
2021-06-29,34.89105224609375,35.33952333706378,34.53227400469257,34.80135597496201,278934,SMCGLOBAL
2021-06-30,34.59954833984375,35.13771232684566,34.46500563231168,35.13771232684566,434704,SMCGLOBAL
2021-07-01,34.82378387451172,35.02559451407176,34.442584098918765,34.554701881243936,223766,SMCGLOBAL
2021-07-02,34.75651550292969,35.317104462654356,34.62197278397038,35.11529380577887,309284,SMCGLOBAL
2021-07-05,34.91347885131836,35.98981031129596,33.50079402394547,35.07044307179015,1429262,SMCGLOBAL
2021-07-06,35.42921829223633,36.48312473433833,34.95832225010668,34.980747174613086,1237588,SMCGLOBAL
2021-07-07,36.752201080322266,37.60429675734984,35.563755538259194,35.563755538259194,2740522,SMCGLOBAL
2021-07-08,36.59524154663086,37.53703018443813,36.326159567480644,37.223101779023374,1171166,SMCGLOBAL
2021-07-09,38.52367401123047,39.68969836358816,36.34858953098494,36.52797526091422,7442512,SMCGLOBAL
2021-07-12,38.72547912597656,39.64484625732431,38.4563971480289,39.01698602773777,2741232,SMCGLOBAL
2021-07-13,41.32661056518555,42.49263468489111,38.792748287525924,39.016983826760175,9156394,SMCGLOBAL
2021-07-14,41.41631317138672,42.380526901609066,40.99026691507535,41.70782012539305,2780896,SMCGLOBAL
2021-07-15,42.02703857421875,42.909197838129565,41.55202761582839,41.93655848852126,2506262,SMCGLOBAL
2021-07-16,45.1032829284668,46.36997634581529,41.506783704668806,42.34370453866675,15016946,SMCGLOBAL
2021-07-19,45.849727630615234,47.38785438199381,44.53779588821992,44.78661177868628,7185206,SMCGLOBAL
2021-07-20,44.78661346435547,47.025942756988414,43.429443359375,46.14378356933594,3895846,SMCGLOBAL
2021-07-22,44.108028411865234,46.43783778237412,43.72349757241318,45.78187016075632,2395960,SMCGLOBAL
2021-07-23,42.97705841064453,45.23900885331003,42.36633248141734,44.492564516937925,1847036,SMCGLOBAL
2021-07-26,43.13539123535156,43.88183551953297,42.04965440849335,42.637762863051364,1391224,SMCGLOBAL
2021-07-27,42.388946533203125,44.198506742969954,42.140134075237505,43.22587089139004,1111228,SMCGLOBAL
2021-07-28,41.61988830566406,42.841340168832254,41.07702157791431,42.728242646262515,1149788,SMCGLOBAL
2021-07-29,41.64250564575195,42.7960982068809,41.25797134058012,42.29846984022946,765138,SMCGLOBAL
2021-07-30,40.873443603515625,42.253234747200935,40.262717677353876,41.48416952967738,1215876,SMCGLOBAL
2021-08-02,42.00441360473633,42.75085784469806,41.167492739338876,41.393687754390186,1011744,SMCGLOBAL
2021-08-03,41.71036911010742,42.86396533615097,41.12226400486906,42.434196088035904,917554,SMCGLOBAL
2021-08-04,40.73772430419922,42.117511849280035,40.48890840270391,41.84607851676103,811978,SMCGLOBAL
2021-08-05,39.471038818359375,41.12226348214204,39.17698454374666,40.91868585288887,1051932,SMCGLOBAL
2021-08-06,41.122257232666016,41.732983124686044,39.26745867297242,39.65198953450634,1292114,SMCGLOBAL
2021-08-09,41.212730407714844,42.02703382975312,40.82819957843198,41.438925419229705,997902,SMCGLOBAL
2021-08-10,39.131744384765625,41.371074041227864,38.29482337434351,41.077023231876595,1080118,SMCGLOBAL
2021-08-11,38.15910339355469,39.74246870823714,36.75669480512843,39.357937822106756,790188,SMCGLOBAL
2021-08-12,37.548377990722656,38.15910393039974,36.07811017783291,37.79719392425824,1064998,SMCGLOBAL
2021-08-13,36.824546813964844,37.910283507903564,36.553113503345614,37.81980343672262,949594,SMCGLOBAL
2021-08-16,36.304298400878906,36.756688412104815,36.05548251411991,36.44001678483143,442480,SMCGLOBAL
2021-08-17,34.94713592529297,36.39478289371682,34.56260502288001,36.39478289371682,640392,SMCGLOBAL
2021-08-18,34.11021423339844,35.24118948350142,33.97449582280106,34.969756113769215,564650,SMCGLOBAL
2021-08-20,33.27328872680664,33.861393706236505,32.86613700168622,33.861393706236505,531442,SMCGLOBAL
2021-08-23,31.735166549682617,33.56734440368788,31.305393879141192,33.476867763291054,477912,SMCGLOBAL
2021-08-24,33.703060150146484,34.26854773655834,31.237535653975726,31.237535653975726,925638,SMCGLOBAL
2021-08-25,34.200679779052734,35.218557173973714,33.770910704004,33.83876988729102,723258,SMCGLOBAL
2021-08-26,34.426883697509766,34.87927376830874,34.132829461197964,34.35902449659745,292688,SMCGLOBAL
2021-08-27,34.11021423339844,34.947135228182134,33.90663661750237,34.42688592284225,225178,SMCGLOBAL
2021-08-30,34.99237060546875,35.512619867062114,32.481607832241714,34.24592631287499,787146,SMCGLOBAL
2021-08-31,34.449501037597656,35.28642189218398,33.929251819407675,35.28642189218398,267268,SMCGLOBAL
2021-09-01,35.06023025512695,35.96501039074313,34.42688346990317,34.449504353878496,650098,SMCGLOBAL
2021-09-02,34.94713592529297,35.73881861615721,34.83403839802665,35.73881861615721,186304,SMCGLOBAL
2021-09-03,34.788795471191406,35.48999797652208,34.6078387612324,34.85665466885881,322954,SMCGLOBAL
2021-09-06,34.517364501953125,35.24118794002485,34.26854857724297,35.014992899911036,148206,SMCGLOBAL
2021-09-07,33.951873779296875,34.743556346888425,33.318527034931215,34.630458837232496,403996,SMCGLOBAL
2021-09-08,33.88401794433594,34.31378714307461,33.499487063654634,33.499487063654634,172720,SMCGLOBAL
2021-09-09,33.838783264160156,34.155454976068384,33.70306484393503,33.70306484393503,150974,SMCGLOBAL
2021-09-13,34.449501037597656,34.698313480062794,33.83877519514071,33.929251819407675,200796,SMCGLOBAL
2021-09-14,34.268550872802734,34.96975692471246,34.155453345169725,34.585222569590115,199590,SMCGLOBAL
2021-09-15,34.56260299682617,35.603098115805096,34.33640795555305,34.517364678864034,419176,SMCGLOBAL
2021-09-16,35.354286193847656,35.96501212453788,34.6078418556874,34.76617769676079,626526,SMCGLOBAL
2021-09-17,35.48999786376953,35.89714959701823,34.449502824869704,35.55785706122134,354794,SMCGLOBAL
2021-09-20,34.49474334716797,35.28642598136527,34.24592742440672,35.24118766398932,237852,SMCGLOBAL
2021-09-21,34.38164520263672,35.01499198876723,33.54472426628605,35.01499198876723,249164,SMCGLOBAL
2021-09-22,34.60784912109375,35.015000977516905,34.11022060833798,35.015000977516905,137626,SMCGLOBAL
2021-09-23,34.74355697631836,35.263802768991006,34.47212018705697,34.788795290707874,298606,SMCGLOBAL
2021-09-24,33.92926025390625,35.03761470828206,33.770924396347255,34.788802203964444,286432,SMCGLOBAL
2021-09-27,34.178070068359375,34.49474172657584,33.748297444823066,34.155449185002965,172396,SMCGLOBAL
2021-09-28,33.974491119384766,34.992368703562846,32.79827771240474,34.223307020546464,467616,SMCGLOBAL
2021-09-29,34.22330856323242,34.56260110658609,33.13757173420824,33.748297621952396,263460,SMCGLOBAL
2021-09-30,34.539974212646484,34.83402838934235,34.087584233564115,34.24592003595062,227106,SMCGLOBAL
2021-10-01,34.47212219238281,35.06023066804463,33.88401716818334,34.40426644258228,323250,SMCGLOBAL
2021-10-04,34.449501037597656,34.788793555791734,34.17806771333479,34.788793555791734,217466,SMCGLOBAL
2021-10-05,34.24592590332031,34.69831595991087,34.11021095722048,34.22330847136812,177412,SMCGLOBAL
2021-10-06,34.178070068359375,35.24118600832861,33.974492472538316,35.24118600832861,226022,SMCGLOBAL
2021-10-07,36.32691955566406,37.32217620727326,34.26854360849635,34.38164111215476,1258344,SMCGLOBAL
2021-10-08,35.8519172668457,36.86979504413785,35.55786299644654,36.86979504413785,369562,SMCGLOBAL
2021-10-11,36.123348236083984,37.503139400331456,35.55786061982887,36.1912074403271,785894,SMCGLOBAL
2021-10-12,35.62571716308594,36.86978982592386,35.46738133265356,36.19120473710317,341510,SMCGLOBAL
2021-10-13,35.987632751464844,37.005510445801484,35.60309841687882,35.6257193017824,676904,SMCGLOBAL
2021-10-14,35.580474853515625,36.575731491482586,35.37689727884385,36.19120067460725,271952,SMCGLOBAL
2021-10-18,35.693580627441406,36.19120906174791,34.947136250250324,35.73881894847606,469220,SMCGLOBAL
2021-10-19,34.856658935546875,36.145970043199085,34.51736635714037,36.145970043199085,273898,SMCGLOBAL
2021-10-20,34.11021423339844,35.376904442636246,33.99711670838814,35.195951163789815,357674,SMCGLOBAL
2021-10-21,34.426883697509766,35.28642552232029,33.97449362671079,34.35902449659745,191384,SMCGLOBAL
2021-10-22,34.01972961425781,35.08284896901632,33.92925298687764,34.44950222296885,161334,SMCGLOBAL
2021-10-25,33.838783264160156,35.241191983481,33.31853392191424,35.241191983481,137950,SMCGLOBAL
2021-10-26,33.74829864501953,34.449504636458805,33.56734192611949,33.97449368077899,103288,SMCGLOBAL
2021-10-27,33.160194396972656,34.381646238000876,32.73042174812019,33.92925615592192,254696,SMCGLOBAL
2021-10-28,32.911376953125,33.79353619190221,32.572084407216494,33.29590781486219,194386,SMCGLOBAL
2021-10-29,32.775657653808594,33.00185267820054,32.3006501734628,32.730419339222635,169272,SMCGLOBAL
2021-11-01,32.911376953125,33.27329038267898,32.7078028061648,32.7078028061648,125902,SMCGLOBAL
2021-11-02,33.27328872680664,33.838776275178866,32.843516119166495,33.27328872680664,189984,SMCGLOBAL
2021-11-03,33.725685119628906,34.60784448070894,33.45424828410022,33.45424828410022,217786,SMCGLOBAL
2021-11-04,34.33640670776367,34.607840057135014,34.04235247450209,34.087590790820265,114430,SMCGLOBAL
2021-11-08,35.46738052368164,35.73881386272637,34.44950291366728,34.83403376493583,499578,SMCGLOBAL
2021-11-09,38.068626403808594,39.312699139544414,36.41740190063038,37.548377114935676,2651758,SMCGLOBAL
2021-11-10,37.09598159790039,38.068620830088946,36.688829890070075,38.068620830088946,529908,SMCGLOBAL
2021-11-11,37.25432205200195,37.706712127803954,36.86979117786273,36.86979117786273,379448,SMCGLOBAL
2021-11-12,37.6840934753418,37.955526821746275,36.41739992350456,37.548375076408426,333180,SMCGLOBAL
2021-11-15,37.798851013183594,38.32670453045222,37.06444779441936,37.523450243885854,311594,SMCGLOBAL
2021-11-16,36.14643478393555,37.86769358317058,35.89398209261708,37.86769358317058,296962,SMCGLOBAL
2021-11-17,35.916934967041016,36.65133804873267,35.73333332114057,35.89398344808716,195752,SMCGLOBAL
2021-11-18,35.251380920410156,36.42183477987745,34.95302870065616,35.916932909014506,237434,SMCGLOBAL
2021-11-22,35.02187728881836,35.802179806923334,34.42517289127243,35.4579280780106,284512,SMCGLOBAL
2021-11-23,35.50382995605469,35.733331123840316,33.39241991280889,34.56287726927956,225446,SMCGLOBAL
2021-11-24,35.45793151855469,36.03168445574813,34.99892916879993,36.03168445574813,146228,SMCGLOBAL
2021-11-25,35.20547866821289,35.68743253406719,34.379276543489816,35.68743253406719,259708,SMCGLOBAL
2021-11-26,34.3563232421875,35.09072626001677,34.19567312921075,34.65467545309278,635838,SMCGLOBAL
2021-11-29,33.66781997680664,34.379274984246,33.438318813362955,34.195673353109086,205022,SMCGLOBAL
2021-11-30,33.185874938964844,34.769431819069176,33.04817281812516,33.73667641850277,219592,SMCGLOBAL
2021-12-01,33.94322204589844,34.05797263226308,33.300621563784404,33.300621563784404,138780,SMCGLOBAL
2021-12-02,34.195674896240234,34.700576778218824,33.943222204295935,34.37927653566245,388126,SMCGLOBAL
2021-12-03,34.17272186279297,34.83827733844737,33.920272683952895,34.14977384757651,165336,SMCGLOBAL
2021-12-06,33.9202766418457,34.33337948495194,33.66782393163904,34.195677369946445,153082,SMCGLOBAL
2021-12-07,34.195674896240234,34.585826191318695,34.01207325681802,34.31042548314037,156278,SMCGLOBAL
2021-12-08,35.710384368896484,36.19233473711472,34.608778024253326,34.608778024253326,349020,SMCGLOBAL
2021-12-09,34.86122512817383,36.23823210100876,34.56287641892079,36.23823210100876,335118,SMCGLOBAL
2021-12-10,35.136634826660156,35.29728496493339,34.746479988397546,34.8841821080091,223042,SMCGLOBAL
2021-12-13,34.97597885131836,35.6644823995877,34.884179778979835,35.6644823995877,148430,SMCGLOBAL
2021-12-14,34.76942825317383,35.22843060635104,34.608778129943815,35.02188094818531,203862,SMCGLOBAL
2021-12-15,34.4940299987793,35.48088582878949,34.35632788225311,35.48088582878949,175214,SMCGLOBAL
2021-12-16,34.3563232421875,34.998927196004296,34.19567312921075,34.975975679046265,115772,SMCGLOBAL
2021-12-17,33.62192153930664,34.93007751315023,33.53012247170392,34.93007751315023,246580,SMCGLOBAL
2021-12-20,32.88751983642578,33.41537325148261,32.42851747583899,33.0940694979258,193796,SMCGLOBAL
2021-12-21,33.43832015991211,33.69077285063028,32.97931781454088,33.3235695735693,163604,SMCGLOBAL
2021-12-22,33.75962448120117,34.149775781068946,33.18587153965737,34.149775781068946,104870,SMCGLOBAL
2021-12-23,33.59897232055664,34.172725287109245,33.5071732466723,33.59897232055664,85842,SMCGLOBAL
2021-12-24,33.53012466430664,34.10387762911743,33.27767195902582,34.10387762911743,97510,SMCGLOBAL
2021-12-27,33.507171630859375,33.713721288093815,33.04816927975171,33.30062197362494,234118,SMCGLOBAL
2021-12-28,33.75962448120117,34.05797320927591,33.461272251216386,33.7366729627754,157130,SMCGLOBAL
2021-12-29,34.792381286621094,36.05463781282303,33.62192383428795,33.87437654029241,2806808,SMCGLOBAL
2021-12-30,34.195674896240234,35.75628357846407,34.0809243093401,35.343180765241584,403314,SMCGLOBAL
2021-12-31,34.93008041381836,35.595635965892114,34.264528363654854,34.40222697649373,1839192,SMCGLOBAL
2022-01-03,35.848087310791016,36.94969378872516,34.95303401729416,35.274334301649326,767846,SMCGLOBAL
2022-01-04,35.434974670410156,36.467729802018205,35.18252551716277,36.26118017646039,192648,SMCGLOBAL
2022-01-05,35.38908004760742,35.733331805856345,34.998928755307304,35.733331805856345,143948,SMCGLOBAL
2022-01-06,34.76942825317383,35.71038447795113,34.723528718238114,35.71038447795113,336548,SMCGLOBAL
2022-01-07,35.41203689575195,35.9398903715673,34.79238433801676,34.8841834199366,284454,SMCGLOBAL
2022-01-10,35.64153289794922,36.169386296685396,35.36613219049425,36.169386296685396,310714,SMCGLOBAL
2022-01-11,35.54973220825195,35.8939839862605,35.41203359819464,35.8939839862605,226256,SMCGLOBAL
2022-01-12,35.228431701660156,35.710385588244975,35.09072959066159,35.710385588244975,184334,SMCGLOBAL
2022-01-13,36.58248519897461,38.34964701441717,34.9989285223346,35.75628308582285,874686,SMCGLOBAL
2022-01-14,36.81198501586914,37.454588970406796,35.9628314161168,36.58248385367068,296210,SMCGLOBAL
2022-01-17,37.13329315185547,38.00539837211143,36.35298700661161,36.99559103742707,509950,SMCGLOBAL
2022-01-18,38.23489761352539,39.79550282068148,37.40869197286976,37.40869197286976,2885472,SMCGLOBAL
2022-01-19,38.57914733886719,39.42830095122157,37.936543374792834,39.15290025287824,691960,SMCGLOBAL
2022-01-20,39.47420120239258,40.2545037788852,38.55619652326717,38.96929932925559,1085894,SMCGLOBAL
2022-01-21,37.7070426940918,39.520100524918256,37.20214082365113,39.45124947396955,469908,SMCGLOBAL
2022-01-24,35.59563446044922,37.70704461853982,35.27433070692689,37.63819356407717,461054,SMCGLOBAL
2022-01-25,36.74313735961914,37.156236648821704,34.7694259698099,35.802181196635935,370654,SMCGLOBAL
2022-01-27,37.798851013183594,38.739807435354216,35.66448892278224,36.74314748055713,704062,SMCGLOBAL
2022-01-28,37.75294494628906,39.19880311269919,37.59229481711242,38.46440002081299,585946,SMCGLOBAL
2022-01-31,38.76274871826172,39.19880307059876,37.752944905741515,38.510299516086754,1422142,SMCGLOBAL
2022-02-01,38.69389724731445,40.690556652893285,38.48734410072434,40.16270328082054,1477602,SMCGLOBAL
2022-02-02,38.211944580078125,39.290599372346996,38.12014551338245,39.19880030565132,667304,SMCGLOBAL
2022-02-03,38.097198486328125,38.647999955245844,37.867697290627355,38.647999955245844,465184,SMCGLOBAL
2022-02-04,37.7299919128418,38.28079683608425,37.56934179011234,38.09719519500343,311394,SMCGLOBAL
2022-02-07,37.0644416809082,38.46440032163228,36.789040957035816,37.72999372209232,337106,SMCGLOBAL
2022-02-08,36.23823547363281,37.98244586898469,35.77923310663602,37.98244586898469,552470,SMCGLOBAL
2022-02-09,37.638187408447266,38.25783979344833,36.23822903700341,36.88083293704173,312794,SMCGLOBAL
2022-02-10,37.638187408447266,38.85454416532168,37.29393569434561,37.56933636524503,577668,SMCGLOBAL
2022-02-11,36.74313735961914,37.821792118366595,36.55953573002366,37.821792118366595,158848,SMCGLOBAL
2022-02-14,35.57268142700195,36.30708447220968,34.99892850075999,35.802182597498735,275156,SMCGLOBAL
2022-02-15,35.77922821044922,35.91693030246856,34.218623177748285,35.20547533021809,357710,SMCGLOBAL
2022-02-16,36.05463790893555,36.421837707299765,35.80218520225811,36.26118757664603,178820,SMCGLOBAL
2022-02-17,34.953033447265625,36.284141107148194,34.72353224735175,36.05463990723432,329076,SMCGLOBAL
2022-02-18,34.93008041381836,35.549732926368904,34.63172816646877,35.549732926368904,131830,SMCGLOBAL
2022-02-21,34.12682342529297,34.930077523745304,33.87437423835392,34.56287775131307,139740,SMCGLOBAL
2022-02-22,34.12682342529297,34.35632459627935,32.15311545595606,32.15311545595606,315302,SMCGLOBAL
2022-02-23,34.287479400634766,34.83828440622125,33.736677896958845,34.402230005726466,242816,SMCGLOBAL
2022-02-24,32.24491500854492,33.874374747819026,32.15311593953371,32.22196349033712,573162,SMCGLOBAL
2022-02-25,33.02521896362305,33.828473107301676,32.42851798660787,33.32357120308571,515898,SMCGLOBAL
2022-02-28,33.553070068359375,33.736671703180434,32.42851574568399,32.93341761500947,159096,SMCGLOBAL
2022-03-02,33.69076919555664,33.805519769450285,33.048165281370295,33.23176689998205,116184,SMCGLOBAL
2022-03-03,33.78257369995117,35.228431864477905,33.59897205174124,34.35632666191336,145754,SMCGLOBAL
2022-03-04,33.46126937866211,34.103873318407466,33.11701764328886,33.94321970703882,204722,SMCGLOBAL
2022-03-07,32.65802001953125,33.162921936873225,32.428518829656696,33.162921936873225,156534,SMCGLOBAL
2022-03-08,32.79571533203125,33.071119533694606,32.03836428318671,32.38261603335601,669066,SMCGLOBAL
2022-03-09,33.53012466430664,35.09072992706384,32.6350679380557,32.81866958717718,204202,SMCGLOBAL
2022-03-10,33.323570251464844,34.218626944292716,33.04816953902167,34.218626944292716,453098,SMCGLOBAL
2022-03-11,33.576026916503906,33.759628580473816,32.72687316029235,33.16292404804923,71088,SMCGLOBAL
2022-03-14,33.48421859741211,33.92027291237938,33.11701883428742,33.50717011469297,219070,SMCGLOBAL
2022-03-15,32.910465240478516,33.507169662631775,32.658016063344306,33.48421814566057,201496,SMCGLOBAL
2022-03-16,33.323570251464844,33.4153728235526,32.97931848543337,33.3465217699643,137732,SMCGLOBAL
2022-03-17,33.80552673339844,34.149778525995345,33.323572822998635,33.507174479432386,356640,SMCGLOBAL
2022-03-21,34.3563232421875,35.57268010085683,33.920272435263506,33.94322045031171,908120,SMCGLOBAL
2022-03-22,34.838279724121094,35.274330564102144,33.66782230872551,34.31042631125818,330434,SMCGLOBAL
2022-03-23,34.379276275634766,35.54973015201741,34.10387556953943,35.11367932585897,545364,SMCGLOBAL
