Date,Close,High,Low,Open,Volume,symbol
2016-09-29,201.6095733642578,216.2161741998027,196.1320998838157,216.2161741998027,78918,FDC
2016-09-30,206.22218322753906,208.5284831669111,198.87082467748306,202.7627186553836,43333,FDC
2016-10-03,212.22821044921875,213.90989194354506,205.74172468538873,205.74172468538873,51078,FDC
2016-10-04,216.64859008789062,219.8678143457606,211.4113571280204,213.33327855645695,50993,FDC
2016-10-05,214.9188690185547,219.09905420748925,213.04499846124173,218.4263846052612,51364,FDC
2016-10-06,213.62158203125,218.6185751009376,212.37233009805368,213.33329086772812,31811,FDC
2016-10-07,211.79576110839844,215.9759465849597,210.7387129930498,215.35132791057634,23231,FDC
2016-10-10,211.5554962158203,215.6876302361006,210.4984482238117,212.70866080797063,15859,FDC
2016-10-13,211.9879608154297,215.2552217082622,206.7026763538429,215.2552217082622,52195,FDC
2016-10-14,208.91287231445312,214.19815672102308,208.52849385921456,212.32428609131335,28247,FDC
2016-10-17,209.7296905517578,212.80476211978257,209.0089699656693,210.49846210953848,24968,FDC
2016-10-18,209.44140625,212.3242886888523,206.79876401438537,212.3242886888523,26649,FDC
2016-10-19,207.95191955566406,211.26724617848186,207.56754108555992,209.53751373681578,23251,FDC
2016-10-20,207.37535095214844,210.30628442906644,205.6936694923052,205.6936694923052,19497,FDC
2016-10-21,208.09605407714844,211.8918461203816,206.60656197678932,207.37533351211314,22527,FDC
2016-10-24,210.93089294433594,211.74771547929123,205.4534193859181,209.48945176248398,28810,FDC
2016-10-25,214.9188690185547,222.94289726376098,210.54650927252365,211.41136809494577,121526,FDC
2016-10-26,217.22520446777344,221.9819577731497,215.25523178002396,215.25523178002396,56576,FDC
2016-10-27,215.25521850585938,220.06002249036516,213.57353711128235,219.099061693464,42251,FDC
2016-10-28,216.98495483398438,217.89786467508614,213.66964295677363,217.89786467508614,24027,FDC
2016-11-01,216.5044708251953,221.83780618925655,215.25521885458036,220.68464150062852,21590,FDC
2016-11-02,216.07203674316406,220.87684063193268,210.73870149401134,215.25521421683428,34877,FDC
2016-11-03,212.42037963867188,219.09905401031415,201.80176027265776,216.21617172070475,47700,FDC
2016-11-04,206.89486694335938,216.64861337588596,202.76273249543,212.37234067056883,42998,FDC
2016-11-07,208.38436889648438,211.4113897480924,206.75072369976982,210.4504288856011,47452,FDC
2016-11-08,207.71168518066406,209.96994907948167,205.83781442584686,207.7597361565515,20431,FDC
2016-11-09,204.8287811279297,206.60656440784084,188.34830987877584,188.34830987877584,55887,FDC
2016-11-10,217.80177307128906,234.4744498588705,216.21619351740108,228.13210231712046,231394,FDC
2016-11-11,215.01498413085938,219.09906762831704,211.93991243009918,216.2161851595234,86654,FDC
2016-11-15,206.94293212890625,217.08105771944682,202.76274642040227,214.19817506891977,49817,FDC
2016-11-16,210.0179901123047,212.75671965103726,201.5615319649459,207.56753708905038,56051,FDC
2016-11-17,203.2432098388672,211.0750345182462,201.89787057987758,208.52849425548075,35170,FDC
2016-11-18,209.10507202148438,210.25822202722645,200.0720318731261,204.10806422477228,57256,FDC
2016-11-21,201.2251739501953,213.33328519114804,199.9759367133376,213.33328519114804,29783,FDC
2016-11-22,197.4293975830078,205.5495135813059,192.6726444555041,201.22518989028458,44220,FDC
2016-11-23,203.051025390625,205.3573255069247,198.2942722363203,199.87985173338902,27875,FDC
2016-11-24,205.78973388671875,206.55850540118064,200.36031164269508,201.22517043202905,28872,FDC
2016-11-25,205.6456298828125,209.96995387567537,205.16514943916107,205.26125139313115,273772,FDC
2016-11-28,204.8287811279297,210.93088784893519,203.81978405548574,207.56752517252846,27819,FDC
2016-11-29,205.59754943847656,207.90386403530965,204.7326906291,206.65461212824556,15265,FDC
2016-11-30,210.35430908203125,211.45942277796837,205.45341789710753,208.5284894634887,38802,FDC
2016-12-01,208.0480194091797,213.81378438125859,207.1351095545536,211.41138230955903,98960,FDC
2016-12-02,209.921875,211.36331613938628,206.89485447252787,206.89485447252787,38585,FDC
2016-12-05,214.4864501953125,220.0600258346616,213.04500897805488,220.0600258346616,211536,FDC
2016-12-06,214.58253479003906,217.6576062055779,213.33328290348035,216.21616510487874,66656,FDC
2016-12-07,210.30628967285156,216.2161930852762,205.26124516752847,214.9188900615249,60344,FDC
2016-12-08,212.8047637939453,214.9188745971507,211.41137358249844,212.75671282187514,24923,FDC
2016-12-09,214.2942657470703,217.17714824590985,212.2282058214748,215.1110883203143,159261,FDC
2016-12-12,212.13209533691406,215.39935617222073,211.4113747412054,212.56452476171964,30103,FDC
2016-12-13,208.48045349121094,216.21619126693668,207.5675436162592,212.75672634142612,29342,FDC
2016-12-14,212.42037963867188,215.15910901594225,209.24920618748203,211.26722965544764,52484,FDC
2016-12-15,216.1200714111328,222.9428987466353,206.70266759110655,206.70266759110655,260032,FDC
2016-12-16,215.83180236816406,218.8107720616634,214.43839747237277,216.21618082439036,102528,FDC
2016-12-19,212.66062927246094,216.93690192597907,209.96993608339503,216.3603195772156,28774,FDC
2016-12-20,208.48045349121094,215.01499020434258,206.79877200357922,214.34232054190966,32071,FDC
2016-12-21,205.35731506347656,214.29425322007222,202.76272389881274,211.1230797241063,48660,FDC
2016-12-22,201.41738891601562,207.56753215156346,200.02398402989007,205.16513015906853,43763,FDC
2016-12-23,198.77474975585938,203.4834518677244,195.41138691507052,199.87984882402208,44228,FDC
2016-12-26,201.9459228515625,204.49247797870845,194.16214852971666,194.16214852971666,29240,FDC
2016-12-27,205.11709594726562,206.6065882369425,196.3723607778872,201.36935439797477,47628,FDC
2016-12-28,207.9038848876953,208.5285035723268,201.8498286255564,206.60658188041597,64348,FDC
2016-12-29,212.5645294189453,214.10207258871677,204.5885517190653,207.66363805860823,89139,FDC
2016-12-30,212.42037963867188,216.02398250068362,211.4113679046891,214.4383884435399,18917,FDC
2017-01-02,214.82278442382812,215.7356942284783,209.87382762919145,215.7356942284783,13720,FDC
2017-01-03,213.90989685058594,217.22520893997617,211.41139270788935,212.70869575565476,138553,FDC
2017-01-04,212.2762451171875,215.59157176794443,211.50748817050072,212.37234706707278,29571,FDC
2017-01-05,211.6996612548828,215.11107493214163,210.78675145302142,212.37233086345975,18844,FDC
2017-01-06,208.86483764648438,214.00596917542396,207.5675346894361,213.33329954192044,19382,FDC
2017-01-09,211.07504272460938,213.33330656474595,208.5765533374761,212.37234572436424,42021,FDC
2017-01-10,214.6786346435547,216.21617777295714,209.0089718471919,210.16212186269473,464718,FDC
2017-01-11,211.50747680664062,216.98495040453437,210.93089446450526,215.25521804122633,15287,FDC
2017-01-12,210.0660400390625,212.85282053751982,208.76873707348162,210.69065870361723,14537,FDC
2017-01-13,209.6335906982422,212.37233481792066,207.56753086276407,211.36332305471817,18741,FDC
2017-01-16,209.7777557373047,211.41138624384186,208.62460565404893,209.63360281246094,36217,FDC
2017-01-17,208.72068786621094,212.37234192698696,207.66363975855108,210.4504202805889,23565,FDC
2017-01-18,208.57655334472656,210.45042405091633,207.61559250431142,208.9128808410126,21472,FDC
2017-01-19,209.7777557373047,212.99696577543114,207.56754285759018,209.05703510238249,111562,FDC
2017-01-20,206.84681701660156,212.37234174526805,204.3002767025425,212.37234174526805,45387,FDC
2017-01-23,209.48944091796875,210.9308820252025,205.74169990439992,208.67261842529743,136803,FDC
2017-01-24,208.72068786621094,209.92188889520972,207.56753781099178,208.81678981377024,17327,FDC
2017-01-25,209.53749084472656,210.97893194478692,207.6636203472675,210.16210945618053,127540,FDC
2017-01-27,211.411376953125,213.95791721936655,209.48945534446023,210.40236517595636,36429,FDC
2017-01-30,207.85580444335938,213.28522658799437,207.18313487918022,213.28522658799437,75850,FDC
2017-01-31,204.97293090820312,209.39334156035727,203.7236790005801,208.52848275059378,32071,FDC
2017-02-01,204.6365966796875,206.2702270851328,202.76272607746793,204.58854570771305,21998,FDC
2017-02-02,209.2492218017578,212.75672298394161,204.25222839284305,204.63660686156777,52842,FDC
2017-02-03,219.62757873535156,225.82577253835944,206.17412845647058,208.52847932265533,214757,FDC
2017-02-06,201.8978729248047,209.4894574916004,195.3633364557498,209.4894574916004,332084,FDC
2017-02-07,201.4654083251953,203.72367187394238,200.36030936658958,202.61857291533664,80584,FDC
2017-02-08,201.7537384033203,203.09909246372032,200.84082847921653,201.46544720015604,31605,FDC
2017-02-09,201.99395751953125,204.68465069604252,200.93690943586128,200.93690943586128,27053,FDC
2017-02-10,201.9459228515625,203.2432259034198,200.4564452196292,203.2432259034198,39286,FDC
2017-02-13,203.2432098388672,204.01198141390336,200.36032742980524,200.84080783131557,44591,FDC
2017-02-14,202.37835693359375,204.01198741415638,201.80177456958407,202.7627354008678,21526,FDC
2017-02-15,201.9459228515625,202.71469448736315,199.39938238751589,201.9459228515625,32545,FDC
2017-02-16,201.7537384033203,202.66664832742407,199.59157637423783,201.80178938103097,29486,FDC
2017-02-17,202.76272583007812,207.66363170353247,200.84080425822904,202.28224543711588,45218,FDC
2017-02-20,205.2131805419922,206.55851978868517,202.28224718694887,206.55851978868517,35469,FDC
2017-02-21,202.28225708007812,205.74172197376552,201.46543449978842,204.68465918316693,51482,FDC
2017-02-22,203.43540954589844,205.7417243898062,200.3603377504537,204.4924723489102,540013,FDC
2017-02-23,203.7236785888672,205.45341086799593,201.89785903279082,202.42637571374632,18822,FDC
2017-02-27,203.43540954589844,205.21319298830034,201.80177902923396,203.72370073427427,14517,FDC
2017-02-28,203.48345947265625,204.2041801083327,200.93691909183894,202.95492807387373,35658,FDC
2017-03-01,206.22218322753906,207.47142047455876,201.89785984389343,203.9158686250696,39819,FDC
2017-03-02,201.84982299804688,207.08705652987175,199.8798503861407,205.16513489154346,44743,FDC
2017-03-03,202.37835693359375,206.55852775181881,200.84081373830034,202.23420401104204,49235,FDC
2017-03-06,201.80177307128906,207.56753801618302,200.98495050552302,203.6756437457599,42929,FDC
2017-03-07,201.80177307128906,205.64561636788505,200.8888632209672,201.80177307128906,860616,FDC
2017-03-08,201.7537384033203,203.29128171146328,200.93693043463784,203.29128171146328,43588,FDC
2017-03-09,201.7537384033203,202.66664832742407,200.7447265237952,201.9939786287739,137018,FDC
2017-03-10,201.3693389892578,202.7146782468021,200.4564291599886,201.94590667259186,387710,FDC
2017-03-14,203.57957458496094,206.60659558527266,201.17717231071356,203.9639530836006,54416,FDC
2017-03-15,200.21620178222656,204.0600452363564,199.78375766315767,202.81079318114436,424280,FDC
2017-03-16,199.5435028076172,202.28224693299433,198.0540253088978,201.65762828276348,55283,FDC
2017-03-17,197.9579315185547,200.93691596489862,197.14110894559303,200.12009339193696,64138,FDC
2017-03-20,197.71768188476562,199.8798436550729,196.18013876064128,199.8798436550729,24994,FDC
2017-03-21,196.66062927246094,199.68766470449438,196.13211254300472,198.15012150126165,20205,FDC
2017-03-22,197.47744750976562,198.34230637814568,194.59456506436757,196.03600628706658,38238,FDC
2017-03-23,197.71768188476562,199.20717403693024,194.40237010291406,197.47744168806483,27470,FDC
2017-03-24,196.2762451171875,202.57054134487484,195.459422564802,202.57054134487484,112402,FDC
2017-03-27,194.9789581298828,197.52551327859058,194.30628844152398,197.47746230161508,31870,FDC
2017-03-28,194.9789581298828,203.7237080678462,193.82580799796773,196.03602097094634,96954,FDC
2017-03-29,195.89187622070312,197.0450263144584,194.01799082236445,196.03601448376043,41810,FDC
2017-03-30,196.3242950439453,197.04501564640978,194.16213323655185,195.65162541426477,42352,FDC
2017-03-31,195.9398956298828,196.9969583447768,194.5465054425027,195.5555171861565,23863,FDC
2017-04-03,199.591552734375,200.26422235335338,194.59455956940974,196.99696153940246,106276,FDC
2017-04-05,199.92788696289062,203.24319861765127,197.66962333523333,199.0149771830431,283325,FDC
2017-04-06,197.23721313476562,199.92790642927255,196.13211402994432,198.24622495309308,44526,FDC
2017-04-07,197.47744750976562,199.8798495475973,196.03600628706658,196.70867592503978,61533,FDC
2017-04-10,193.1531219482422,199.2552289297568,192.19216114252956,197.71768577537728,59479,FDC
2017-04-11,195.02700805664062,195.84383067152743,192.19217638754424,193.2011882461987,48947,FDC
2017-04-12,192.6245880126953,196.51648215673185,192.19215858849083,195.21917922102034,30120,FDC
2017-04-13,193.8258056640625,198.91890123705133,192.288277061056,192.76875749882666,126974,FDC
2017-04-17,196.37234497070312,198.7266959935931,192.912880232062,195.0269910554102,74320,FDC
2017-04-18,198.34231567382812,199.39937848525463,195.1231055901184,196.9969763348299,170759,FDC
2017-04-19,198.10205078125,198.91887327588262,196.468420455082,198.438392905651,33611,FDC
2017-04-20,197.28526306152344,198.43841313501514,196.0360110389496,198.3903621604741,44739,FDC
2017-04-21,196.90086364746094,198.91888720902367,196.4203832435744,196.51648518959104,27820,FDC
2017-04-24,194.3543243408203,196.99696657536794,193.63360373139824,196.94891560212014,35050,FDC
2017-04-25,191.90386962890625,195.2191814701337,191.23119999871633,194.40237358458103,46232,FDC
2017-04-26,188.06002807617188,192.67264290885387,187.86783884628895,192.67264290885387,41138,FDC
2017-04-27,192.8167724609375,194.1140753645037,188.34831074971646,188.44441269186865,59846,FDC
2017-04-28,191.75973510742188,194.45042834367197,189.5975732562903,192.91288516207234,18810,FDC
2017-05-02,188.39639282226562,192.24023653335252,185.36935710192466,191.27927560558078,41182,FDC
2017-05-03,187.291259765625,190.27024420169911,186.4264008844931,187.53149997295037,23795,FDC
2017-05-04,186.28225708007812,188.6846590818171,185.32129627938255,185.897863961941,34969,FDC
2017-05-05,183.01498413085938,186.90687836096967,181.33330270601775,186.4744489272015,43673,FDC
2017-05-08,183.1591339111328,185.03300453407192,181.76572902395682,182.774740794185,20819,FDC
2017-05-09,179.3633270263672,185.17714278510104,178.25822797424587,183.4954613891176,54280,FDC
2017-05-10,180.9489288330078,182.0540279321095,180.03601896899787,181.09306709355195,21011,FDC
2017-05-11,180.03602600097656,182.58256645737924,179.5074945865064,180.9489359006436,31018,FDC
2017-05-12,176.5765380859375,183.4954525640323,175.85581752232142,180.27624284440563,41239,FDC
2017-05-15,176.81680297851562,177.68166191045339,174.89488120701003,176.57656275707743,41151,FDC
2017-05-16,177.77774047851562,180.18014237687393,176.6726414705098,178.1140826095248,34904,FDC
2017-05-17,176.9128875732422,178.54651798610658,176.33630523312627,177.77774642031804,15129,FDC
2017-05-18,176.0960693359375,178.64260963026288,174.99097026400727,176.33630953967003,22963,FDC
2017-05-19,173.02098083496094,177.34530408161763,171.96391817609498,175.7597100933187,21537,FDC
2017-05-22,171.6756591796875,175.85584496625643,167.35133512314022,174.70269481713044,108949,FDC
2017-05-23,167.49546813964844,172.49246130041124,165.18915345253626,172.49246130041124,41240,FDC
2017-05-24,165.4774627685547,170.8588496322067,164.61260383047826,170.8588496322067,27374,FDC
2017-05-25,165.04502868652344,167.15913965847625,164.3243080372373,165.47745814347527,54676,FDC
2017-05-26,170.33030700683594,173.21318949496293,167.20718431136504,167.44742451870897,68992,FDC
2017-05-29,172.01197814941406,177.68164083770316,171.05101737762962,172.78074969946115,136381,FDC
2017-05-30,172.30029296875,174.89488447616102,165.7657558908669,172.92491169092497,32762,FDC
2017-05-31,176.3363037109375,178.83480761240793,172.06003115846895,172.06003115846895,52658,FDC
