Date,Close,High,Low,Open,Volume,symbol
2016-04-13,13.842626571655273,14.100071422292581,13.505967851755567,13.505967851755567,2387638,ANANTRAJ
2016-04-18,14.278303146362305,14.397124397895599,13.545574190251488,13.961447672756089,4862667,ANANTRAJ
2016-04-20,14.11987590789795,14.45653463602091,14.020857895504879,14.258499509096726,1603012,ANANTRAJ
2016-04-21,14.020855903625488,14.397122860685487,13.961446182064064,14.2386942429362,1067418,ANANTRAJ
2016-04-22,13.981247901916504,14.179282991885104,13.862428464086564,14.001052039416617,560655,ANANTRAJ
2016-04-25,13.723806381225586,14.238697020221135,13.66439664807618,14.020858638420634,674860,ANANTRAJ
2016-04-26,13.961447715759277,14.060463929238797,13.585181615227464,13.684198726568912,715361,ANANTRAJ
2016-04-27,14.1594820022583,14.238695871260859,13.88223390968032,14.001054264253188,648428,ANANTRAJ
2016-04-28,14.674372673034668,15.525922943497529,14.218893569521544,14.258500057713123,4909606,ANANTRAJ
2016-04-29,14.733782768249512,15.03083409438538,13.862430236288109,14.812996634791457,2035041,ANANTRAJ
2016-05-02,14.476337432861328,14.733782265879208,14.357516188168844,14.733782265879208,914838,ANANTRAJ
2016-05-03,16.674524307250977,16.912166836914437,14.496142233473494,14.53574962103808,13635382,ANANTRAJ
2016-05-04,16.714126586914062,17.11019677134763,16.377467917793506,16.555698872285355,6246865,ANANTRAJ
2016-05-05,16.69432830810547,17.644894776110032,16.357667779428738,17.644894776110032,14797812,ANANTRAJ
2016-05-06,16.021011352539062,16.377473380418905,15.88238683153597,16.318063641013666,2359489,ANANTRAJ
2016-05-09,16.278451919555664,16.4962893564646,15.921988210445193,16.120024202969994,1866710,ANANTRAJ
2016-05-10,16.278451919555664,16.535895836680112,16.021006206707593,16.238845439340153,1805378,ANANTRAJ
2016-05-11,15.624938011169434,16.219040609103917,15.446705256493079,15.565526494369434,1531482,ANANTRAJ
2016-05-12,15.842782020568848,16.15963758915125,15.684354236277647,15.763567230561053,1363377,ANANTRAJ
2016-05-13,15.387295722961426,15.92198860633654,15.169458280636084,15.684347923411046,2115371,ANANTRAJ
2016-05-16,15.605134010314941,15.8427765018326,15.268475310434729,15.684348772728749,1177972,ANANTRAJ
2016-05-17,15.763565063476562,16.139832121768872,15.605137300965103,15.70415532593132,1440853,ANANTRAJ
2016-05-18,15.961599349975586,16.060615568278372,15.58533233325316,15.723956834601006,1379551,ANANTRAJ
2016-05-19,16.06061363220215,16.714127777116442,15.842776182471958,15.961597425835574,2717653,ANANTRAJ
2016-05-20,15.723955154418945,16.29825634210398,15.624938946696528,16.040810610578188,2106381,ANANTRAJ
2016-05-23,15.466510772705078,15.941792147517447,15.308083049193055,15.743759737782044,1041551,ANANTRAJ
2016-05-24,14.931818008422852,15.565528984164219,14.654569905466987,15.44670772728173,1795575,ANANTRAJ
2016-05-25,15.050639152526855,15.327886355543267,14.951621139912762,15.11004888266096,1420892,ANANTRAJ
2016-05-26,15.347691535949707,15.446707753751515,14.951621277570673,15.189263791742881,1326878,ANANTRAJ
2016-05-27,15.743762016296387,16.001205981934664,15.446707971531062,15.446707971531062,1920788,ANANTRAJ
2016-05-30,15.763565063476562,16.02101085095424,15.62494234253766,15.82297659674595,1295979,ANANTRAJ
2016-05-31,15.743762016296387,15.941794454692014,15.248673737411474,15.664547245214175,1792128,ANANTRAJ
2016-06-01,16.57550811767578,16.73393587254155,15.565530058078965,15.842779078025075,3128386,ANANTRAJ
2016-06-02,18.060766220092773,18.555852690491456,16.298257810841815,16.35766754082905,7659541,ANANTRAJ
2016-06-03,20.219348907470703,21.506576141580236,18.080574857826903,18.199394341450695,29363363,ANANTRAJ
2016-06-06,19.64504623413086,20.199544303358977,19.110353206567307,20.12033131959733,5626491,ANANTRAJ
2016-06-07,20.080718994140625,20.734234957385283,19.645042283885452,19.783666773317726,6818902,ANANTRAJ
2016-06-08,19.38759994506836,20.437182629950836,19.149957430479613,20.001507679411365,5252529,ANANTRAJ
2016-06-09,19.44700813293457,19.80347187653598,19.229170674947984,19.565829380801706,3410404,ANANTRAJ
2016-06-10,18.773693084716797,19.48661707022466,18.65487182189081,19.48661707022466,2332474,ANANTRAJ
2016-06-13,19.011329650878906,19.72425527596941,18.040960107727535,18.615261255835897,6206470,ANANTRAJ
2016-06-14,19.506420135498047,19.981703342956937,18.674673175652106,19.130153140599024,5260711,ANANTRAJ
2016-06-15,19.585634231567383,20.15993548032783,19.447009730289896,19.684652245543855,4305867,ANANTRAJ
2016-06-16,18.951923370361328,19.64504408535888,18.536049863928422,19.64504408535888,2683419,ANANTRAJ
2016-06-17,19.70445442199707,20.29855888223121,19.16975968949681,19.16975968949681,6369542,ANANTRAJ
2016-06-20,20.120328903198242,20.714431597232842,19.506421169877616,19.60543738768808,6727452,ANANTRAJ
2016-06-21,19.56583023071289,20.3183624389286,19.367796006147877,20.19954118590004,3020803,ANANTRAJ
2016-06-22,19.585634231567383,20.140132236677328,19.447009730289896,19.84307999047185,3775481,ANANTRAJ
2016-06-23,19.268775939941406,19.763862346388013,19.14995469959159,19.74405910561699,1242352,ANANTRAJ
2016-06-24,18.397424697875977,18.615263962980404,17.466663295450847,18.615263962980404,4672168,ANANTRAJ
2016-06-27,18.674673080444336,18.892512338413134,18.37762085283149,18.417229133377347,2422571,ANANTRAJ
2016-06-28,18.951923370361328,19.149957603828636,18.575658147201047,18.773692380668354,2397389,ANANTRAJ
2016-06-29,19.328187942504883,19.763864678037553,19.18956524075366,19.209366688137084,5844497,ANANTRAJ
2016-06-30,19.347990036010742,19.724255189219093,19.24897203982367,19.506417752475883,3239653,ANANTRAJ
2016-07-01,19.268775939941406,19.684649383303924,19.130151458820567,19.44700690260429,2244043,ANANTRAJ
2016-07-04,20.02130889892578,20.357967597454934,19.308383222957637,19.42720446823962,7279610,ANANTRAJ
2016-07-05,19.76386260986328,20.556001229882717,19.64504136792944,20.1995392998049,5379456,ANANTRAJ
2016-07-07,20.0609188079834,20.556005319528225,19.72426005196188,19.882687807485187,4822946,ANANTRAJ
2016-07-08,20.001506805419922,20.278753999360205,19.724257815755777,20.159934542981738,2164307,ANANTRAJ
2016-07-11,20.041112899780273,20.318361884033948,19.922291649996723,20.2391489146608,1849099,ANANTRAJ
2016-07-12,19.8034725189209,20.179737721027692,19.427205521090254,20.179737721027692,2470985,ANANTRAJ
2016-07-13,19.347990036010742,20.140128618336448,19.268775279916362,19.981700901871307,2121066,ANANTRAJ
2016-07-14,19.427204132080078,19.98170206998538,19.110348680626682,19.427204132080078,1697362,ANANTRAJ
2016-07-15,19.14995765686035,19.56583116444493,19.110351169201998,19.546027920615753,1240634,ANANTRAJ
2016-07-18,18.91231918334961,19.783670994033326,18.615266899152566,19.209369671822483,1922514,ANANTRAJ
2016-07-19,18.654870986938477,19.050939450999213,18.397425228292235,18.971726476476643,1563425,ANANTRAJ
2016-07-20,22.3779239654541,22.3779239654541,20.45698777784908,20.536200752649805,35776593,ANANTRAJ
2016-07-21,24.279056549072266,25.902942261353118,21.546176635970397,22.773993888677136,58903397,ANANTRAJ
2016-07-22,24.952377319335938,25.64549806355892,24.021614048352827,24.27905802399826,19660584,ANANTRAJ
2016-07-25,24.378074645996094,25.209819850552577,24.100825645902624,24.952375889657723,7080774,ANANTRAJ
2016-07-26,23.20966911315918,24.556305842439027,23.0116348809993,24.378074853922744,5421174,ANANTRAJ
2016-07-27,23.11065101623535,24.27905486629335,22.496743330293825,23.387899996155486,6656785,ANANTRAJ
2016-07-28,23.24927520751953,24.358269317229382,23.15025720289902,24.160233307988364,7522841,ANANTRAJ
2016-07-29,22.57596206665039,23.427510602560417,22.496747288852838,23.368099070281225,3291970,ANANTRAJ
2016-08-01,23.348295211791992,24.140432133703104,22.65517271153388,22.833403698536273,8198361,ANANTRAJ
2016-08-02,22.73438835144043,23.70475629749999,22.51654907342437,23.467115570974464,4026269,ANANTRAJ
2016-08-03,21.94224739074707,22.773994407089106,21.803622888023398,22.694779635936737,2789699,ANANTRAJ
2016-08-04,22.813596725463867,23.090845680242087,21.843227179463735,22.140279374479878,4600773,ANANTRAJ
2016-08-05,23.071043014526367,23.44730817986408,22.853203775037223,23.031434737340547,3546880,ANANTRAJ
2016-08-08,23.48691749572754,23.665148479539777,22.694778792270988,23.229473539431595,4276710,ANANTRAJ
2016-08-09,23.863182067871094,24.43748144696436,23.071043445222013,23.566129859912227,6810542,ANANTRAJ
2016-08-10,23.031436920166016,23.90279036925855,22.892812426186573,23.90279036925855,3904307,ANANTRAJ
2016-08-11,22.833402633666992,23.24927611442699,22.595760131597324,22.912617399598165,2759323,ANANTRAJ
2016-08-12,22.912616729736328,23.269078676695642,22.773992240202418,22.93241817598541,2518659,ANANTRAJ
2016-08-16,22.1204776763916,22.95222280298851,21.942244910377344,22.95222280298851,2481082,ANANTRAJ
2016-08-17,21.96204948425293,22.635366867968802,21.42735478894138,22.219493415584676,3427326,ANANTRAJ
2016-08-18,22.51654815673828,22.65517265645287,22.100674657594517,22.29871068331474,2712191,ANANTRAJ
2016-08-19,23.150257110595703,23.52652409007439,22.635367439214296,23.05123910636999,5208076,ANANTRAJ
2016-08-22,22.53635025024414,23.249275955867155,22.397725757602892,23.13045470564268,1875427,ANANTRAJ
2016-08-23,22.358118057250977,22.932417443286628,22.1204773654454,22.496742542355783,2104674,ANANTRAJ
2016-08-24,22.318513870239258,22.674975842474947,22.14028288412141,22.457138369602895,1349545,ANANTRAJ
2016-08-25,22.49674415588379,22.773993145978462,22.298709932554964,22.49674415588379,1444753,ANANTRAJ
2016-08-26,22.179889678955078,22.71458264473552,22.08087166497028,22.615566426474665,1060765,ANANTRAJ
2016-08-29,22.080867767333984,22.338313480816687,21.942243290514345,21.98184977082749,1263910,ANANTRAJ
2016-08-30,22.25909996032715,22.714579896388173,22.120477271534586,22.25909996032715,2005271,ANANTRAJ
2016-08-31,22.813596725463867,23.803769511701923,22.179885854955728,22.417526533534463,3950812,ANANTRAJ
2016-09-01,22.39772605895996,23.071045288808808,22.278904807136772,22.793796299795982,1758317,ANANTRAJ
2016-09-02,22.2987117767334,22.694780256147244,22.140284025823057,22.47694277204203,1726961,ANANTRAJ
2016-09-06,22.87301254272461,23.328492576770923,22.65517504632164,22.97203056603002,2970619,ANANTRAJ
2016-09-07,23.130456924438477,23.407705936316166,22.595762144999508,23.090850435805667,2824654,ANANTRAJ
2016-09-08,23.96220588684082,24.33847115055553,23.427511064407746,23.566135581493203,8497626,ANANTRAJ
2016-09-09,24.45728874206543,24.734535938799592,23.60573852176201,24.081021739236984,8108851,ANANTRAJ
2016-09-12,22.694778442382812,23.88298737711083,22.575958985489105,23.64534487187568,4327130,ANANTRAJ
2016-09-14,23.11065101623535,23.42750648022299,22.77399231021396,22.93241824648398,2514418,ANANTRAJ
2016-09-15,22.437334060668945,23.031438564211356,22.338317840561196,23.011635320189807,2699008,ANANTRAJ
2016-09-16,22.694778442382812,22.932419151894095,22.21949522763638,22.734386723737916,2712926,ANANTRAJ
2016-09-19,22.655170440673828,23.051238861929132,22.437331192832037,22.85320465130148,2541074,ANANTRAJ
2016-09-20,22.239295959472656,22.793793878598553,22.179886237733594,22.754185601715513,1395242,ANANTRAJ
2016-09-21,22.21949577331543,22.61556602652631,22.179889286711514,22.35812027215304,1177169,ANANTRAJ
2016-09-22,22.94794464111328,23.428110776330232,22.72786917612024,22.80789777240937,3314552,ANANTRAJ
2016-09-23,23.34808349609375,23.7682295357597,23.027972746111853,23.1880281211028,4259835,ANANTRAJ
2016-09-26,22.92793846130371,23.328077823404502,22.72786968733964,23.30807112742536,1867000,ANANTRAJ
2016-09-27,23.18802833557129,23.348083712042605,22.60782691554805,23.00796626381263,2472468,ANANTRAJ
2016-09-28,23.768230438232422,24.20838318971314,23.50813976368185,23.628181753026166,5107336,ANANTRAJ
2016-09-29,21.58747100830078,24.60851803546427,19.806855316042302,24.04832335609894,7744275,ANANTRAJ
2016-09-30,22.18768310546875,22.52780056012622,21.267362405650843,22.00761921613468,2139042,ANANTRAJ
2016-10-03,22.727872848510742,22.947948349063786,22.407762039975644,22.447775437499306,2296623,ANANTRAJ
2016-10-04,23.007966995239258,23.188029072722117,22.447772252694687,22.90793170144983,2313731,ANANTRAJ
2016-10-05,23.46812629699707,23.8882705371012,23.288062406469436,23.60817316758336,5284013,ANANTRAJ
2016-10-06,23.04798126220703,23.668196116070945,22.807899087838297,23.56816081848322,2144744,ANANTRAJ
2016-10-07,22.88792610168457,23.20803688013445,22.807899314158465,23.067988187791038,1298277,ANANTRAJ
2016-10-10,22.647836685180664,23.06798266155954,22.627829993091996,22.807893850234585,1011584,ANANTRAJ
2016-10-13,21.96760368347168,22.567811751618546,21.7275215447164,22.267707717545115,1230988,ANANTRAJ
2016-10-14,21.867570877075195,22.127661553171638,21.707515495055688,22.007619563113845,1922348,ANANTRAJ
2016-10-17,21.467430114746094,22.027622960849108,21.12731270565277,21.80754752383942,1697850,ANANTRAJ
2016-10-18,21.927595138549805,22.107657235924442,21.50744903522709,21.50744903522709,1374811,ANANTRAJ
2016-10-19,22.327730178833008,22.967953516830775,21.807550644268247,22.00761941692044,3398742,ANANTRAJ
2016-10-20,22.527799606323242,22.72786836867942,22.22769555570271,22.40775762324052,2604558,ANANTRAJ
2016-10-21,22.527799606323242,22.967952334844863,22.427764318058884,22.967952334844863,3849414,ANANTRAJ
2016-10-24,22.6678466796875,22.947944038080056,22.607826594677338,22.767881968877003,1629949,ANANTRAJ
2016-10-25,22.38775062561035,22.787889991508006,22.287717144765438,22.787889991508006,1415758,ANANTRAJ
2016-10-26,22.427762985229492,22.94794246211152,22.247700928392348,22.48778306611773,1754359,ANANTRAJ
2016-10-27,22.147668838500977,22.527801514770527,22.06764205244804,22.467779611058123,775043,ANANTRAJ
2016-10-28,22.02762794494629,22.327732035972463,21.92759445738609,22.287718640948384,1201424,ANANTRAJ
2016-11-01,22.307720184326172,22.487782234504504,21.727520648012074,22.28771349143662,2008575,ANANTRAJ
2016-11-02,21.807546615600586,22.287712669764844,21.687504648516445,22.287712669764844,2389098,ANANTRAJ
2016-11-03,21.307376861572266,22.087647035937472,21.20734157259171,21.80754967812995,1303402,ANANTRAJ
2016-11-04,20.166982650756836,21.387403748746788,20.026932156977704,21.307376968498787,2350071,ANANTRAJ
2016-11-07,20.287023544311523,20.727176293883584,20.086954772387,20.52710752195906,1117329,ANANTRAJ
2016-11-08,20.06694793701172,20.56712077042979,20.006927850103693,20.387058695533092,827752,ANANTRAJ
2016-11-09,17.586090087890625,18.04624956762444,16.065562953624735,16.065562953624735,3968656,ANANTRAJ
2016-11-10,18.266326904296875,18.806513174245893,18.026242908204356,18.666464478887384,2047292,ANANTRAJ
2016-11-11,16.98587989807129,18.006232222846553,16.90585311848384,18.006232222846553,1359885,ANANTRAJ
2016-11-15,15.265286445617676,17.245973118481057,15.065217652796703,17.005889115757633,2238341,ANANTRAJ
2016-11-16,14.725098609924316,15.785466184292979,14.605056621205243,15.625410804058424,1406026,ANANTRAJ
2016-11-17,14.485013961791992,14.905159088682298,14.36497288571745,14.665076936533215,1217826,ANANTRAJ
2016-11-18,14.264938354492188,14.62506339310199,14.084875381644155,14.485013809496012,1678474,ANANTRAJ
2016-11-21,13.58470344543457,14.384980352498136,13.54468914653823,14.364973656593127,1462724,ANANTRAJ
2016-11-22,13.444653511047363,13.964833905862067,13.064522695817422,13.764765151223807,1427398,ANANTRAJ
2016-11-23,14.344965934753418,14.485013703158753,13.644723464381718,13.824785528821616,1803236,ANANTRAJ
2016-11-24,14.68508529663086,14.865147384704576,14.004850338536214,14.28494681919684,1389021,ANANTRAJ
2016-11-25,15.045209884643555,15.205265270348853,14.62506472393873,14.805126806085605,1399009,ANANTRAJ
2016-11-28,15.245278358459473,15.445347133048294,14.90515999032035,15.20526496637624,1153118,ANANTRAJ
2016-11-29,15.405332565307617,15.84548528715091,15.285292398218779,15.365319176278003,1410911,ANANTRAJ
2016-11-30,16.44569206237793,16.585740726939537,15.50536661044454,15.705435353744393,2510712,ANANTRAJ
2016-12-01,16.2656307220459,16.565736604827006,16.04555525168027,16.54572809463681,1056146,ANANTRAJ
2016-12-02,16.345659255981445,16.94586739083701,15.805473023115026,16.20561057023697,1562674,ANANTRAJ
2016-12-05,16.58574104309082,16.925858457435474,15.925511093523218,16.34565709521671,1726284,ANANTRAJ
2016-12-06,17.185951232910156,17.606095472608544,17.085915939843925,17.20595792868888,2558184,ANANTRAJ
2016-12-07,16.545726776123047,17.426032215780136,15.865491909043257,17.38601882693368,1455761,ANANTRAJ
2016-12-08,16.425687789916992,16.965874020678914,16.325652496439908,16.765805247897383,1270865,ANANTRAJ
2016-12-09,16.785812377929688,17.20595844439351,16.405681518395287,16.66577038548678,1279237,ANANTRAJ
2016-12-12,16.865840911865234,17.005887785967857,16.645763624215753,16.865840911865234,733478,ANANTRAJ
2016-12-13,16.685775756835938,16.945866417446137,16.605748977677443,16.765804350166977,489232,ANANTRAJ
2016-12-14,16.605751037597656,16.92586182228602,16.485709039796326,16.685777826683363,532708,ANANTRAJ
2016-12-15,16.505714416503906,16.82582517558134,16.425687633820857,16.605749709030338,795543,ANANTRAJ
2016-12-16,16.00554084777832,16.605748947050202,15.845485475583988,16.44569357485587,1200659,ANANTRAJ
2016-12-19,15.765460014343262,16.145592732679233,15.72544661688881,16.00554402741576,767672,ANANTRAJ
2016-12-20,15.585395812988281,15.885499881832219,15.525375724888555,15.765457891460114,475048,ANANTRAJ
2016-12-21,15.425341606140137,15.765459092971469,15.345314815908198,15.625412210065573,672780,ANANTRAJ
2016-12-22,15.185257911682129,15.505369595340852,15.145244518153763,15.445347690875582,490687,ANANTRAJ
2016-12-23,15.225271224975586,15.405333298349369,15.145243536022093,15.16525023148889,541059,ANANTRAJ
2016-12-26,14.745104789733887,15.08522316206925,14.605057008628389,15.08522316206925,535416,ANANTRAJ
2016-12-27,15.225271224975586,15.325306516482177,14.605056408814443,14.625064011367542,781930,ANANTRAJ
2016-12-28,15.245278358459473,15.605402515553882,15.20526496637624,15.305298446584322,421902,ANANTRAJ
2016-12-29,15.245278358459473,15.445347133048294,15.20526496637624,15.20526496637624,273301,ANANTRAJ
2016-12-30,15.805473327636719,15.985535408728088,15.28529378068691,15.28529378068691,661539,ANANTRAJ
2017-01-02,16.48570442199707,16.785808425352084,16.045551762798233,16.405677655327604,1410985,ANANTRAJ
2017-01-03,17.826169967651367,18.36635611174428,16.48570523248604,16.66576728051701,2518545,ANANTRAJ
2017-01-04,18.24631690979004,18.486400886369047,17.70613068374621,18.1862968227316,2673768,ANANTRAJ
2017-01-05,18.28632926940918,18.566426621556797,18.126273898778045,18.446384640040314,1442310,ANANTRAJ
2017-01-06,17.606096267700195,18.38636650917046,17.50606097011637,18.36635981248824,1010386,ANANTRAJ
2017-01-09,17.466049194335938,17.886195306091775,17.406029098730624,17.64611310949764,616100,ANANTRAJ
2017-01-10,17.6461124420166,17.846181233972732,17.44604183588766,17.44604183588766,603057,ANANTRAJ
2017-01-11,17.566083908081055,17.806167910741845,17.506062000329447,17.72613930513064,702581,ANANTRAJ
2017-01-12,17.305992126464844,17.726138197788522,17.145936739413827,17.606096203957087,678409,ANANTRAJ
2017-01-13,17.165943145751953,17.486053914440994,17.045901153950393,17.40602712935507,548076,ANANTRAJ
2017-01-16,17.40602684020996,17.886192985267108,17.04590087078762,17.26597815446338,1095201,ANANTRAJ
2017-01-17,17.906200408935547,18.086262493878333,17.32599894643001,17.32599894643001,1187742,ANANTRAJ
2017-01-18,17.746143341064453,18.16628937561242,17.686123256488692,17.98622730771259,973040,ANANTRAJ
2017-01-19,17.466049194335938,18.106270804150803,17.406029098730624,17.64611310949764,756750,ANANTRAJ
2017-01-20,17.085914611816406,17.666114186820334,17.025894529145393,17.506058818858477,744422,ANANTRAJ
2017-01-23,17.205955505371094,17.406024249152885,16.905851482612217,17.04589833333881,583489,ANANTRAJ
2017-01-24,17.0458984375,17.406024355514674,16.985878358250414,17.18594891742714,568689,ANANTRAJ
2017-01-25,17.466049194335938,17.60609789825455,17.145938389428505,17.185953600671596,971597,ANANTRAJ
2017-01-27,17.26597785949707,17.686123909559175,17.205957772705034,17.606095312997176,809684,ANANTRAJ
2017-01-30,17.12592887878418,17.4660463263788,17.085915488284243,17.205957473956634,688184,ANANTRAJ
2017-01-31,17.225961685180664,17.40602373063757,17.025892947358805,17.16593979391348,1125772,ANANTRAJ
2017-02-01,18.48640251159668,18.72648469510983,17.205959361732457,17.346006243847672,5391686,ANANTRAJ
2017-02-02,18.406370162963867,18.646454111805976,17.88619069270252,18.52641213738492,3306955,ANANTRAJ
2017-02-03,19.466739654541016,19.72683032406073,18.28633010813742,18.50640738670721,5978965,ANANTRAJ
2017-02-06,19.9469051361084,20.387057864680493,19.686814475094767,19.786849763370597,4549322,ANANTRAJ
2017-02-07,19.3867130279541,20.16698322859163,19.246662530162173,19.94690594825873,1862622,ANANTRAJ
2017-02-08,19.266672134399414,19.60678960786389,18.826519362903678,19.40671901180137,1509970,ANANTRAJ
2017-02-09,19.52676010131836,19.986919548252214,19.32669132870401,19.36670472039235,2726147,ANANTRAJ
2017-02-10,19.246662139892578,19.686814877460662,19.08660857805609,19.64680148700154,1395800,ANANTRAJ
2017-02-13,18.966567993164062,19.96691371355191,18.806512605335097,19.60678954447992,1375997,ANANTRAJ
2017-02-14,18.326345443725586,19.12662233928428,18.166290064613847,18.98657365578993,1284830,ANANTRAJ
2017-02-15,17.506061553955078,18.466395725938558,17.42603476455724,18.366360425018485,2587058,ANANTRAJ
2017-02-16,17.926204681396484,17.986226577708695,17.20595643902976,17.426031887714597,1091015,ANANTRAJ
2017-02-17,17.906200408935547,18.16629109505997,17.8061669251744,18.006233892696695,1259360,ANANTRAJ
2017-02-20,18.2063045501709,18.306339848443265,17.80616698542688,17.966220559986308,1083097,ANANTRAJ
2017-02-21,18.746488571166992,19.126621207930125,18.04624700928769,18.306337665274434,2200990,ANANTRAJ
2017-02-22,18.446386337280273,18.946561003924273,18.386366248085885,18.826519011362805,1421258,ANANTRAJ
2017-02-23,18.24631690979004,18.626447756172073,18.206303518417748,18.566427669113633,769324,ANANTRAJ
2017-02-27,18.0062313079834,18.946558619567483,16.905852259528903,18.106266591557652,2015730,ANANTRAJ
2017-02-28,18.326345443725586,18.626447692159054,17.826172610772982,18.08626146797167,1168395,ANANTRAJ
2017-03-01,19.3867130279541,19.846870655909903,18.366358851348433,18.526414230602988,4518796,ANANTRAJ
2017-03-02,19.72683334350586,20.887234557876194,19.526762729787652,19.72683334350586,8233926,ANANTRAJ
2017-03-03,19.66680908203125,19.966913152550255,19.366705011512245,19.506753698699292,1369964,ANANTRAJ
2017-03-06,19.586782455444336,20.206997297630092,19.34669847142348,19.746837840067347,1512929,ANANTRAJ
2017-03-07,19.36670684814453,19.78685294955002,19.306686754017818,19.66681094712376,1049550,ANANTRAJ
2017-03-08,19.72683334350586,20.106964244059263,18.646458923284502,19.58678463957227,2549263,ANANTRAJ
2017-03-09,19.3867130279541,19.886885861353004,19.306684431240516,19.58678179847914,974509,ANANTRAJ
2017-03-10,19.026588439941406,19.626796609094196,18.92655495453111,19.566776517848016,923704,ANANTRAJ
2017-03-14,19.36670684814453,19.80685964759226,19.326693452060056,19.586784154954813,1108070,ANANTRAJ
2017-03-15,19.806856155395508,20.4470794507319,19.34669673903741,19.34669673903741,3081558,ANANTRAJ
2017-03-16,20.20699691772461,20.427072387128923,19.806857556603635,19.98691963414765,3432266,ANANTRAJ
2017-03-17,19.706823348999023,20.44708014193339,19.52675946393378,20.347044851805208,1979031,ANANTRAJ
2017-03-20,19.286680221557617,19.70682632657019,19.246665010956765,19.586784323113335,1345585,ANANTRAJ
2017-03-21,19.266672134399414,19.546769517548768,18.886539453218802,19.366705618257953,1433888,ANANTRAJ
2017-03-22,19.106616973876953,19.66680993268258,18.966568280632362,19.18664376191801,2128545,ANANTRAJ
2017-03-23,19.246662139892578,19.48674611099247,19.14662866374477,19.206648749433455,882301,ANANTRAJ
2017-03-24,18.82651710510254,19.5067519704532,18.706475124695803,19.346696601301723,1801796,ANANTRAJ
2017-03-27,18.346355438232422,18.986577069798717,18.226313428770506,18.826521661907144,2693762,ANANTRAJ
2017-03-28,18.646455764770508,19.30668396135536,18.60644237447387,19.206648671441187,2467077,ANANTRAJ
2017-03-29,18.54642105102539,18.80651172437876,18.406372366463778,18.72648312712671,1330308,ANANTRAJ
2017-03-30,19.086610794067383,19.306686281316544,18.546422703461495,18.72648479560586,2438167,ANANTRAJ
2017-03-31,19.106616973876953,19.56677644763126,19.00658167465289,19.206650458928273,1819623,ANANTRAJ
2017-04-03,19.866880416870117,20.12697112860373,19.106618608737207,19.206652102347906,2887529,ANANTRAJ
2017-04-05,20.627140045166016,21.087299469193777,20.006927062352123,20.026931943027844,8744920,ANANTRAJ
2017-04-06,20.747182846069336,20.987266822055272,20.287023403906808,20.58712746680292,4917396,ANANTRAJ
2017-04-07,20.04694175720215,20.84721867409745,19.88688637382309,20.52710790733933,3180208,ANANTRAJ
2017-04-10,20.667156219482422,20.847218295744362,20.046941393373167,20.12696817652397,4430524,ANANTRAJ
