Date,Close,High,Low,Open,Volume,symbol
2016-04-11,182.9499969482422,185.10000610351562,178.64999389648438,178.9499969482422,43845,NAVKARCORP
2016-04-12,181.75,185.5,180.25,182.0,81691,NAVKARCORP
2016-04-13,188.3000030517578,189.75,182.39999389648438,184.0500030517578,70987,NAVKARCORP
2016-04-18,195.0500030517578,198.5,186.0,186.0,369282,NAVKARCORP
2016-04-20,194.25,198.89999389648438,190.0,198.35000610351562,43209,NAVKARCORP
2016-04-21,188.6999969482422,193.75,188.0,191.0,750941,NAVKARCORP
2016-04-22,187.64999389648438,190.9499969482422,185.5,188.60000610351562,29004,NAVKARCORP
2016-04-25,186.89999389648438,189.5500030517578,183.64999389648438,189.10000610351562,501539,NAVKARCORP
2016-04-26,188.14999389648438,190.0,183.1999969482422,183.1999969482422,260090,NAVKARCORP
2016-04-27,184.64999389648438,189.9499969482422,183.1999969482422,188.6999969482422,15095,NAVKARCORP
2016-04-28,182.35000610351562,186.5,181.10000610351562,184.9499969482422,12511,NAVKARCORP
2016-04-29,181.3000030517578,182.5500030517578,179.5500030517578,182.3000030517578,17976,NAVKARCORP
2016-05-02,185.8000030517578,188.0,181.1999969482422,181.5500030517578,34036,NAVKARCORP
2016-05-03,181.6999969482422,186.9499969482422,181.0,186.9499969482422,10186,NAVKARCORP
2016-05-04,178.39999389648438,182.5,177.0,181.10000610351562,14637,NAVKARCORP
2016-05-05,174.39999389648438,178.0500030517578,173.75,177.9499969482422,19450,NAVKARCORP
2016-05-06,175.60000610351562,181.0,175.0,175.3000030517578,37823,NAVKARCORP
2016-05-09,177.8000030517578,182.0,175.0500030517578,179.9499969482422,100750,NAVKARCORP
2016-05-10,176.75,182.10000610351562,175.0500030517578,179.75,16153,NAVKARCORP
2016-05-11,175.0,177.0500030517578,174.25,177.0,10579,NAVKARCORP
2016-05-12,176.0,179.0,175.25,177.1999969482422,14144,NAVKARCORP
2016-05-13,183.75,185.39999389648438,176.0,178.0,91196,NAVKARCORP
2016-05-16,183.25,187.89999389648438,182.0,187.89999389648438,26328,NAVKARCORP
2016-05-17,183.4499969482422,187.0,182.0500030517578,186.89999389648438,18340,NAVKARCORP
2016-05-18,184.60000610351562,186.3000030517578,180.1999969482422,184.0,539501,NAVKARCORP
2016-05-19,183.25,186.85000610351562,181.14999389648438,186.85000610351562,80494,NAVKARCORP
2016-05-20,184.10000610351562,186.0,184.0,184.9499969482422,46444,NAVKARCORP
2016-05-23,186.89999389648438,200.64999389648438,180.5,185.0,69119,NAVKARCORP
2016-05-24,185.0,187.14999389648438,182.60000610351562,186.10000610351562,659015,NAVKARCORP
2016-05-25,185.0,189.89999389648438,183.1999969482422,186.85000610351562,260647,NAVKARCORP
2016-05-26,188.5500030517578,190.39999389648438,183.25,185.0,37404,NAVKARCORP
2016-05-27,190.6999969482422,194.5,188.0500030517578,188.5,30231,NAVKARCORP
2016-05-30,188.25,192.0500030517578,185.39999389648438,191.5,20108,NAVKARCORP
2016-05-31,200.10000610351562,203.5,187.10000610351562,188.0,235762,NAVKARCORP
2016-06-01,195.5500030517578,202.0,194.0,201.0,29313,NAVKARCORP
2016-06-02,193.5,197.75,190.0,196.5500030517578,18893,NAVKARCORP
2016-06-03,199.64999389648438,204.25,196.4499969482422,200.10000610351562,244564,NAVKARCORP
2016-06-06,197.4499969482422,202.0,196.89999389648438,199.1999969482422,29593,NAVKARCORP
2016-06-07,195.39999389648438,199.10000610351562,194.8000030517578,199.10000610351562,13557,NAVKARCORP
2016-06-08,199.0,201.4499969482422,193.4499969482422,196.4499969482422,55222,NAVKARCORP
2016-06-09,196.9499969482422,202.0,196.0,198.0500030517578,42942,NAVKARCORP
2016-06-10,198.8000030517578,199.5500030517578,195.75,198.75,50307,NAVKARCORP
2016-06-13,195.64999389648438,202.0,192.0,197.0,825024,NAVKARCORP
2016-06-14,195.0,199.0,193.9499969482422,196.5,496834,NAVKARCORP
2016-06-15,199.0,202.0,195.5,196.8000030517578,55179,NAVKARCORP
2016-06-16,196.35000610351562,199.0,194.0,199.0,27552,NAVKARCORP
2016-06-17,197.89999389648438,199.6999969482422,195.6999969482422,196.6999969482422,52891,NAVKARCORP
2016-06-20,194.39999389648438,197.10000610351562,194.0,196.39999389648438,19708,NAVKARCORP
2016-06-21,195.5,197.89999389648438,194.0,197.5,77036,NAVKARCORP
2016-06-22,203.10000610351562,207.64999389648438,195.10000610351562,195.10000610351562,251974,NAVKARCORP
2016-06-23,204.6999969482422,209.35000610351562,199.10000610351562,199.10000610351562,105716,NAVKARCORP
2016-06-24,203.10000610351562,206.60000610351562,194.25,195.6999969482422,101702,NAVKARCORP
2016-06-27,203.89999389648438,209.8000030517578,200.0,200.0,108416,NAVKARCORP
2016-06-28,218.8000030517578,223.0,204.35000610351562,206.39999389648438,259903,NAVKARCORP
2016-06-29,217.9499969482422,224.5,216.64999389648438,220.39999389648438,141679,NAVKARCORP
2016-06-30,215.5,219.85000610351562,214.1999969482422,219.85000610351562,68219,NAVKARCORP
2016-07-01,213.25,217.6999969482422,212.10000610351562,215.60000610351562,37870,NAVKARCORP
2016-07-04,213.75,217.5500030517578,211.89999389648438,211.89999389648438,50372,NAVKARCORP
2016-07-05,210.85000610351562,216.75,209.6999969482422,211.75,51210,NAVKARCORP
2016-07-07,212.9499969482422,216.39999389648438,210.39999389648438,210.39999389648438,27765,NAVKARCORP
2016-07-08,214.60000610351562,225.0,209.75,212.14999389648438,139894,NAVKARCORP
2016-07-11,214.60000610351562,219.10000610351562,212.60000610351562,216.39999389648438,28897,NAVKARCORP
2016-07-12,211.10000610351562,217.0,210.10000610351562,213.6999969482422,18380,NAVKARCORP
2016-07-13,207.64999389648438,213.3000030517578,207.0,212.9499969482422,22990,NAVKARCORP
2016-07-14,217.8000030517578,222.0,205.5,207.5,91707,NAVKARCORP
2016-07-15,211.89999389648438,219.8000030517578,210.64999389648438,218.4499969482422,43003,NAVKARCORP
2016-07-18,209.6999969482422,216.75,208.0,213.64999389648438,17735,NAVKARCORP
2016-07-19,208.0,212.0,207.0,209.85000610351562,14383,NAVKARCORP
2016-07-20,208.35000610351562,211.60000610351562,206.9499969482422,208.64999389648438,20695,NAVKARCORP
2016-07-21,211.5500030517578,217.3000030517578,209.14999389648438,209.89999389648438,67145,NAVKARCORP
2016-07-22,218.25,220.0,211.5,211.5500030517578,50175,NAVKARCORP
2016-07-25,213.14999389648438,219.6999969482422,212.5500030517578,218.5500030517578,42198,NAVKARCORP
2016-07-26,207.64999389648438,215.6999969482422,204.39999389648438,214.85000610351562,42206,NAVKARCORP
2016-07-27,209.3000030517578,212.0,207.0500030517578,208.35000610351562,14126,NAVKARCORP
2016-07-28,216.64999389648438,219.0,210.1999969482422,211.75,55362,NAVKARCORP
2016-07-29,214.0500030517578,221.5,213.0,217.89999389648438,37463,NAVKARCORP
2016-08-01,209.89999389648438,218.0,207.60000610351562,216.8000030517578,31505,NAVKARCORP
2016-08-02,211.5500030517578,216.8000030517578,210.0,213.75,532570,NAVKARCORP
2016-08-03,212.1999969482422,215.6999969482422,205.3000030517578,205.3000030517578,55981,NAVKARCORP
2016-08-04,204.60000610351562,213.89999389648438,203.0,213.89999389648438,25534,NAVKARCORP
2016-08-05,205.60000610351562,209.64999389648438,203.89999389648438,207.14999389648438,22921,NAVKARCORP
2016-08-08,205.85000610351562,209.60000610351562,204.14999389648438,206.3000030517578,17261,NAVKARCORP
2016-08-09,202.64999389648438,207.4499969482422,201.75,205.5,15146,NAVKARCORP
2016-08-10,193.85000610351562,204.60000610351562,193.0500030517578,203.14999389648438,37823,NAVKARCORP
2016-08-11,192.10000610351562,195.0,186.0500030517578,192.0500030517578,14606,NAVKARCORP
2016-08-12,201.75,204.8000030517578,191.0,192.60000610351562,61231,NAVKARCORP
2016-08-16,199.60000610351562,203.0,198.10000610351562,203.0,416310,NAVKARCORP
2016-08-17,193.0500030517578,200.0,192.0,198.6999969482422,50529,NAVKARCORP
2016-08-18,195.10000610351562,197.39999389648438,191.5500030517578,197.39999389648438,31480,NAVKARCORP
2016-08-19,195.35000610351562,200.0,192.5,195.10000610351562,21823,NAVKARCORP
2016-08-22,200.8000030517578,204.5,195.0,199.8000030517578,32462,NAVKARCORP
2016-08-23,200.25,205.0,198.5,200.6999969482422,231394,NAVKARCORP
2016-08-24,197.0500030517578,202.0500030517578,195.4499969482422,201.35000610351562,36528,NAVKARCORP
2016-08-25,196.5500030517578,200.0,195.0,198.39999389648438,561278,NAVKARCORP
2016-08-26,197.89999389648438,199.8000030517578,196.0500030517578,196.0500030517578,190458,NAVKARCORP
2016-08-29,199.1999969482422,201.75,197.0,201.14999389648438,7863,NAVKARCORP
2016-08-30,197.9499969482422,203.5,196.0,200.10000610351562,182878,NAVKARCORP
2016-08-31,196.85000610351562,201.75,196.10000610351562,199.3000030517578,17178,NAVKARCORP
2016-09-01,195.3000030517578,204.89999389648438,193.39999389648438,197.4499969482422,596538,NAVKARCORP
2016-09-02,192.0,198.14999389648438,190.3000030517578,197.0,129768,NAVKARCORP
2016-09-06,192.75,195.0,192.0,193.0,38893,NAVKARCORP
2016-09-07,190.89999389648438,194.4499969482422,190.0500030517578,194.4499969482422,145483,NAVKARCORP
2016-09-08,187.8000030517578,190.8000030517578,187.10000610351562,189.14999389648438,66983,NAVKARCORP
2016-09-09,190.14999389648438,193.89999389648438,186.0500030517578,189.5,56949,NAVKARCORP
2016-09-12,195.39999389648438,202.8000030517578,194.35000610351562,202.8000030517578,350758,NAVKARCORP
2016-09-14,199.60000610351562,200.85000610351562,195.5,195.60000610351562,84363,NAVKARCORP
2016-09-15,199.6999969482422,202.89999389648438,197.0,199.60000610351562,62034,NAVKARCORP
2016-09-16,199.6999969482422,202.64999389648438,198.0,201.8000030517578,75933,NAVKARCORP
2016-09-19,198.75,202.6999969482422,198.14999389648438,200.64999389648438,31814,NAVKARCORP
2016-09-20,195.5500030517578,199.0,194.5,196.5500030517578,21186,NAVKARCORP
2016-09-21,196.3000030517578,199.0,195.5500030517578,199.0,22029,NAVKARCORP
2016-09-22,193.9499969482422,199.0,193.0,199.0,24804,NAVKARCORP
2016-09-23,192.85000610351562,196.9499969482422,192.0,196.9499969482422,35692,NAVKARCORP
2016-09-26,194.85000610351562,195.0,190.8000030517578,192.85000610351562,51738,NAVKARCORP
2016-09-27,194.1999969482422,197.0,192.0,195.0,57438,NAVKARCORP
2016-09-28,188.8000030517578,195.89999389648438,187.0500030517578,193.0,75593,NAVKARCORP
2016-09-29,181.8000030517578,191.8000030517578,180.0,190.1999969482422,74212,NAVKARCORP
2016-09-30,186.0500030517578,189.8000030517578,176.3000030517578,180.1999969482422,42757,NAVKARCORP
2016-10-03,190.4499969482422,191.8000030517578,185.0,191.39999389648438,25279,NAVKARCORP
2016-10-04,192.6999969482422,193.6999969482422,189.0,190.0,32847,NAVKARCORP
2016-10-05,193.0,194.3000030517578,190.25,193.5500030517578,70910,NAVKARCORP
2016-10-06,193.64999389648438,194.5,191.0500030517578,194.5,60465,NAVKARCORP
2016-10-07,195.64999389648438,197.0,191.3000030517578,194.0,210009,NAVKARCORP
2016-10-10,194.25,197.8000030517578,192.5,197.8000030517578,44006,NAVKARCORP
2016-10-13,192.0,195.89999389648438,190.10000610351562,194.0500030517578,1320724,NAVKARCORP
2016-10-14,194.8000030517578,203.89999389648438,192.0,193.9499969482422,61711,NAVKARCORP
2016-10-17,197.0500030517578,201.8000030517578,195.8000030517578,199.75,622381,NAVKARCORP
2016-10-18,199.14999389648438,202.0,197.0500030517578,198.10000610351562,46304,NAVKARCORP
2016-10-19,199.14999389648438,202.8000030517578,198.0,200.0500030517578,44744,NAVKARCORP
2016-10-20,200.14999389648438,201.89999389648438,199.0,200.0,42275,NAVKARCORP
2016-10-21,199.3000030517578,202.0,198.10000610351562,200.4499969482422,321518,NAVKARCORP
2016-10-24,199.85000610351562,201.89999389648438,198.9499969482422,200.35000610351562,34204,NAVKARCORP
2016-10-25,199.75,201.9499969482422,199.0,201.9499969482422,13382,NAVKARCORP
2016-10-26,196.39999389648438,201.0,194.9499969482422,200.14999389648438,23620,NAVKARCORP
2016-10-27,198.4499969482422,200.8000030517578,196.5,197.89999389648438,30653,NAVKARCORP
2016-10-28,199.35000610351562,208.60000610351562,196.3000030517578,199.14999389648438,266709,NAVKARCORP
2016-11-01,202.3000030517578,206.5,201.60000610351562,206.0,35004,NAVKARCORP
2016-11-02,202.35000610351562,203.25,199.0,202.25,50418,NAVKARCORP
2016-11-03,201.9499969482422,203.5,199.5500030517578,203.5,37186,NAVKARCORP
2016-11-04,195.8000030517578,204.0,192.5,202.0,55356,NAVKARCORP
2016-11-07,198.10000610351562,202.5500030517578,193.0,201.60000610351562,21496,NAVKARCORP
2016-11-08,197.35000610351562,200.0,196.9499969482422,200.0,7320,NAVKARCORP
2016-11-09,189.35000610351562,194.0,175.0,185.0,53006,NAVKARCORP
2016-11-10,193.60000610351562,196.5500030517578,191.0500030517578,195.0,19200,NAVKARCORP
2016-11-11,185.1999969482422,195.39999389648438,172.8000030517578,195.39999389648438,139038,NAVKARCORP
2016-11-15,182.89999389648438,189.5500030517578,179.5,188.75,35297,NAVKARCORP
2016-11-16,182.10000610351562,189.0,179.9499969482422,189.0,22081,NAVKARCORP
2016-11-17,180.0500030517578,182.8000030517578,177.9499969482422,182.10000610351562,24540,NAVKARCORP
2016-11-18,179.3000030517578,180.4499969482422,176.8000030517578,179.0,36788,NAVKARCORP
2016-11-21,166.4499969482422,179.0500030517578,162.0,177.0,47157,NAVKARCORP
2016-11-22,172.0,174.85000610351562,164.10000610351562,167.39999389648438,59316,NAVKARCORP
2016-11-23,176.14999389648438,178.5,173.0,173.0,25672,NAVKARCORP
2016-11-24,173.1999969482422,177.8000030517578,171.4499969482422,175.0,12200,NAVKARCORP
2016-11-25,178.9499969482422,181.39999389648438,172.14999389648438,175.0,45293,NAVKARCORP
2016-11-28,175.60000610351562,178.4499969482422,174.3000030517578,175.0500030517578,21664,NAVKARCORP
2016-11-29,172.39999389648438,178.0,171.0,177.64999389648438,48603,NAVKARCORP
2016-11-30,175.0,180.8000030517578,172.0,174.9499969482422,576678,NAVKARCORP
2016-12-01,175.64999389648438,181.6999969482422,173.0,177.89999389648438,37992,NAVKARCORP
2016-12-02,177.1999969482422,181.25,175.9499969482422,176.0,24668,NAVKARCORP
2016-12-05,175.6999969482422,179.75,175.10000610351562,177.5,15114,NAVKARCORP
2016-12-06,176.10000610351562,177.89999389648438,175.1999969482422,176.60000610351562,10051,NAVKARCORP
2016-12-07,175.60000610351562,178.75,175.14999389648438,178.75,11774,NAVKARCORP
2016-12-08,176.8000030517578,180.60000610351562,175.10000610351562,178.0,17785,NAVKARCORP
2016-12-09,179.89999389648438,182.1999969482422,176.3000030517578,178.1999969482422,44484,NAVKARCORP
2016-12-12,177.35000610351562,180.9499969482422,176.10000610351562,180.9499969482422,12707,NAVKARCORP
2016-12-13,175.0,178.9499969482422,174.60000610351562,178.1999969482422,515421,NAVKARCORP
2016-12-14,174.8000030517578,176.3000030517578,174.0,175.89999389648438,5036,NAVKARCORP
2016-12-15,173.5,175.89999389648438,173.10000610351562,174.0500030517578,15659,NAVKARCORP
2016-12-16,174.1999969482422,176.8000030517578,171.0,171.0,27242,NAVKARCORP
2016-12-19,171.1999969482422,174.64999389648438,170.75,173.89999389648438,12902,NAVKARCORP
2016-12-20,170.3000030517578,173.6999969482422,170.0,172.8000030517578,8150,NAVKARCORP
2016-12-21,167.9499969482422,174.0,167.0500030517578,171.39999389648438,29030,NAVKARCORP
2016-12-22,163.8000030517578,169.5500030517578,163.0500030517578,167.0500030517578,25671,NAVKARCORP
2016-12-23,161.8000030517578,166.0,161.0,164.75,35366,NAVKARCORP
2016-12-26,160.5,162.0,160.10000610351562,161.1999969482422,6625,NAVKARCORP
2016-12-27,159.6999969482422,164.8000030517578,159.10000610351562,164.8000030517578,11360,NAVKARCORP
2016-12-28,157.39999389648438,161.1999969482422,154.75,161.1999969482422,47591,NAVKARCORP
2016-12-29,161.75,162.0,155.8000030517578,160.0500030517578,13870,NAVKARCORP
2016-12-30,165.0500030517578,166.0,161.9499969482422,163.0,11969,NAVKARCORP
2017-01-02,167.60000610351562,170.0,165.25,165.25,12260,NAVKARCORP
2017-01-03,170.35000610351562,173.4499969482422,168.5,169.6999969482422,25602,NAVKARCORP
2017-01-04,168.64999389648438,174.0,168.0,172.0,23287,NAVKARCORP
2017-01-05,173.35000610351562,173.89999389648438,169.75,171.60000610351562,21363,NAVKARCORP
2017-01-06,173.3000030517578,178.0,172.89999389648438,174.64999389648438,27945,NAVKARCORP
2017-01-09,177.75,178.75,172.14999389648438,175.64999389648438,56561,NAVKARCORP
2017-01-10,176.0,178.0,175.0,177.60000610351562,11517,NAVKARCORP
2017-01-11,177.25,181.5500030517578,175.10000610351562,175.14999389648438,19326,NAVKARCORP
2017-01-12,176.14999389648438,177.6999969482422,175.0,175.85000610351562,9320,NAVKARCORP
2017-01-13,176.89999389648438,179.0,175.5500030517578,177.39999389648438,9998,NAVKARCORP
2017-01-16,176.0500030517578,179.9499969482422,175.5,179.9499969482422,27269,NAVKARCORP
2017-01-17,176.64999389648438,178.39999389648438,176.1999969482422,178.35000610351562,8405,NAVKARCORP
2017-01-18,176.8000030517578,178.8000030517578,176.14999389648438,177.8000030517578,32945,NAVKARCORP
2017-01-19,177.25,178.0,176.35000610351562,177.0500030517578,4915,NAVKARCORP
2017-01-20,176.39999389648438,178.4499969482422,174.10000610351562,177.75,747080,NAVKARCORP
2017-01-23,172.3000030517578,177.4499969482422,171.39999389648438,176.4499969482422,55568,NAVKARCORP
2017-01-24,171.4499969482422,174.0,169.5500030517578,174.0,34636,NAVKARCORP
2017-01-25,171.35000610351562,173.60000610351562,170.75,173.60000610351562,11135,NAVKARCORP
2017-01-27,170.35000610351562,172.75,170.0,171.0500030517578,23809,NAVKARCORP
2017-01-30,168.89999389648438,172.8000030517578,167.89999389648438,172.8000030517578,59259,NAVKARCORP
2017-01-31,167.60000610351562,168.25,160.5,168.25,45816,NAVKARCORP
2017-02-01,170.14999389648438,171.89999389648438,167.8000030517578,168.60000610351562,22889,NAVKARCORP
2017-02-02,173.0500030517578,173.9499969482422,159.89999389648438,173.85000610351562,59009,NAVKARCORP
2017-02-03,173.9499969482422,176.8000030517578,170.6999969482422,175.0,51165,NAVKARCORP
2017-02-06,176.0500030517578,178.75,174.1999969482422,175.6999969482422,44854,NAVKARCORP
2017-02-07,174.85000610351562,176.8000030517578,174.0,176.6999969482422,31004,NAVKARCORP
2017-02-08,169.10000610351562,177.3000030517578,168.0,175.0,153409,NAVKARCORP
2017-02-09,170.3000030517578,171.0,167.85000610351562,168.5,33274,NAVKARCORP
2017-02-10,172.39999389648438,173.0,170.39999389648438,170.39999389648438,28416,NAVKARCORP
2017-02-13,173.64999389648438,198.8000030517578,171.10000610351562,172.9499969482422,2935266,NAVKARCORP
2017-02-14,167.1999969482422,174.89999389648438,166.0500030517578,173.9499969482422,332863,NAVKARCORP
2017-02-15,159.14999389648438,169.89999389648438,156.0,167.0,466313,NAVKARCORP
2017-02-16,156.3000030517578,162.0,155.5,159.14999389648438,331581,NAVKARCORP
2017-02-17,160.60000610351562,165.60000610351562,157.0,159.1999969482422,200368,NAVKARCORP
2017-02-20,164.6999969482422,166.89999389648438,161.3000030517578,161.3000030517578,143947,NAVKARCORP
2017-02-21,166.25,167.0,164.0500030517578,165.9499969482422,86187,NAVKARCORP
2017-02-22,161.60000610351562,167.6999969482422,160.8000030517578,167.0,102236,NAVKARCORP
2017-02-23,161.3000030517578,163.89999389648438,160.0,160.5500030517578,51948,NAVKARCORP
2017-02-27,162.5500030517578,163.85000610351562,161.0,163.6999969482422,63469,NAVKARCORP
2017-02-28,165.60000610351562,168.1999969482422,160.3000030517578,162.89999389648438,172921,NAVKARCORP
2017-03-01,165.5,166.8000030517578,164.0,165.89999389648438,56693,NAVKARCORP
2017-03-02,163.5,166.25,162.9499969482422,165.9499969482422,56317,NAVKARCORP
2017-03-03,162.0500030517578,164.35000610351562,161.0,164.35000610351562,48212,NAVKARCORP
2017-03-06,163.0500030517578,164.85000610351562,162.3000030517578,163.0,48938,NAVKARCORP
2017-03-07,165.0,165.75,162.10000610351562,164.0,96096,NAVKARCORP
2017-03-08,162.10000610351562,166.89999389648438,161.5,166.3000030517578,48179,NAVKARCORP
2017-03-09,160.10000610351562,163.39999389648438,159.1999969482422,163.35000610351562,41770,NAVKARCORP
2017-03-10,165.1999969482422,165.9499969482422,161.10000610351562,162.89999389648438,549291,NAVKARCORP
2017-03-14,170.60000610351562,172.8000030517578,166.4499969482422,169.14999389648438,356733,NAVKARCORP
2017-03-15,174.60000610351562,175.5,167.60000610351562,171.4499969482422,270195,NAVKARCORP
2017-03-16,176.5,177.0,172.5500030517578,172.5500030517578,97987,NAVKARCORP
2017-03-17,177.9499969482422,179.0,176.8000030517578,178.3000030517578,119747,NAVKARCORP
2017-03-20,175.10000610351562,178.4499969482422,174.8000030517578,178.39999389648438,48266,NAVKARCORP
2017-03-21,175.14999389648438,176.35000610351562,174.85000610351562,175.0,32619,NAVKARCORP
2017-03-22,170.4499969482422,174.0,170.0,174.0,30021,NAVKARCORP
2017-03-23,171.4499969482422,174.0,170.5,172.0,45885,NAVKARCORP
2017-03-24,173.3000030517578,175.25,171.64999389648438,172.9499969482422,52594,NAVKARCORP
2017-03-27,173.89999389648438,176.39999389648438,172.3000030517578,174.4499969482422,32462,NAVKARCORP
2017-03-28,173.85000610351562,177.5,173.5,173.89999389648438,36701,NAVKARCORP
2017-03-29,171.9499969482422,175.5,171.0,174.9499969482422,24729,NAVKARCORP
2017-03-30,174.0500030517578,175.10000610351562,173.1999969482422,173.1999969482422,26442,NAVKARCORP
2017-03-31,176.64999389648438,177.89999389648438,173.85000610351562,175.0,70333,NAVKARCORP
2017-04-03,175.25,179.0,174.60000610351562,177.10000610351562,43926,NAVKARCORP
2017-04-05,181.0,181.75,174.0500030517578,174.0500030517578,118797,NAVKARCORP
2017-04-06,208.39999389648438,212.0,181.3000030517578,182.1999969482422,1928379,NAVKARCORP
2017-04-07,209.4499969482422,214.6999969482422,200.3000030517578,209.39999389648438,753127,NAVKARCORP
2017-04-10,207.9499969482422,212.0,203.6999969482422,210.14999389648438,116878,NAVKARCORP
2017-04-11,208.5500030517578,210.60000610351562,203.60000610351562,207.10000610351562,99999,NAVKARCORP
2017-04-12,203.35000610351562,208.10000610351562,200.0,208.10000610351562,76073,NAVKARCORP
2017-04-13,203.1999969482422,208.9499969482422,200.0,204.39999389648438,59876,NAVKARCORP
2017-04-17,202.0,204.85000610351562,199.10000610351562,203.0,44504,NAVKARCORP
2017-04-18,202.1999969482422,206.9499969482422,201.10000610351562,201.10000610351562,55623,NAVKARCORP
2017-04-19,207.25,208.0,202.10000610351562,203.5500030517578,63986,NAVKARCORP
2017-04-20,210.6999969482422,212.8000030517578,207.5500030517578,207.5500030517578,225598,NAVKARCORP
2017-04-21,208.14999389648438,212.64999389648438,206.0,210.0500030517578,97554,NAVKARCORP
2017-04-24,210.60000610351562,212.0,206.1999969482422,208.0,88545,NAVKARCORP
2017-04-25,215.0500030517578,218.64999389648438,212.0,213.0,310675,NAVKARCORP
2017-04-26,209.0500030517578,218.39999389648438,207.9499969482422,216.0,65367,NAVKARCORP
2017-04-27,212.4499969482422,216.85000610351562,206.85000610351562,214.6999969482422,128443,NAVKARCORP
2017-04-28,207.75,212.0500030517578,207.0,211.64999389648438,743651,NAVKARCORP
2017-05-02,214.3000030517578,219.0,208.0,208.0,146685,NAVKARCORP
2017-05-03,214.9499969482422,219.5,212.85000610351562,216.0,65033,NAVKARCORP
2017-05-04,213.85000610351562,216.8000030517578,211.1999969482422,214.39999389648438,54235,NAVKARCORP
2017-05-05,215.6999969482422,217.89999389648438,212.25,215.25,60091,NAVKARCORP
2017-05-08,214.9499969482422,216.9499969482422,213.3000030517578,216.0,38855,NAVKARCORP
2017-05-09,214.89999389648438,216.9499969482422,213.5,216.9499969482422,15520,NAVKARCORP
2017-05-10,215.4499969482422,216.5500030517578,214.0,214.0,54575,NAVKARCORP
2017-05-11,217.6999969482422,221.64999389648438,216.0,218.6999969482422,69605,NAVKARCORP
2017-05-12,232.10000610351562,247.0,216.9499969482422,216.9499969482422,830585,NAVKARCORP
2017-05-15,230.1999969482422,243.0,225.5500030517578,233.0,106950,NAVKARCORP
2017-05-16,235.3000030517578,236.5,231.64999389648438,233.4499969482422,59708,NAVKARCORP
2017-05-17,236.89999389648438,239.5,231.0,235.0,45498,NAVKARCORP
2017-05-18,231.5500030517578,236.0,230.1999969482422,231.10000610351562,28412,NAVKARCORP
2017-05-19,219.75,234.89999389648438,217.0,231.0500030517578,34863,NAVKARCORP
2017-05-22,212.60000610351562,224.89999389648438,209.0,222.4499969482422,46721,NAVKARCORP
2017-05-23,204.10000610351562,219.89999389648438,188.5,213.0,233242,NAVKARCORP
2017-05-24,204.0,214.85000610351562,201.0500030517578,206.85000610351562,101100,NAVKARCORP
2017-05-25,208.35000610351562,214.0,202.0500030517578,205.0,79367,NAVKARCORP
2017-05-26,208.25,214.0,204.0500030517578,209.10000610351562,38920,NAVKARCORP
2017-05-29,210.1999969482422,214.9499969482422,202.0,210.9499969482422,151546,NAVKARCORP
2017-05-30,207.3000030517578,209.9499969482422,204.39999389648438,208.0,20727,NAVKARCORP
2017-05-31,218.39999389648438,223.8000030517578,209.0,210.89999389648438,164099,NAVKARCORP
