Date,Close,High,Low,Open,Volume,symbol
2016-04-13,84.46687316894531,85.5360713415968,82.41756874060107,83.3085694837427,3371,ZUARIIND
2016-04-18,86.87257385253906,88.20907498873197,84.73417067507114,84.73417067507114,7531,ZUARIIND
2016-04-20,90.43656921386719,91.77307023673222,87.31806682718211,87.31806682718211,15557,ZUARIIND
2016-04-21,89.94652557373047,93.28777848208296,89.14463031396302,91.7285271248518,3099,ZUARIIND
2016-04-22,89.23371124267578,91.68396288699502,87.13986119708927,88.52090804521033,5518,ZUARIIND
2016-04-25,89.94652557373047,90.79298038919096,89.10007755606641,89.59013070174336,3827,ZUARIIND
2016-04-26,89.27827453613281,90.12472934727063,87.45172703423916,89.10007710104928,2501,ZUARIIND
2016-04-27,86.96166229248047,90.61476360682876,86.15976034596608,89.9910658694262,5570,ZUARIIND
2016-04-28,87.71902465820312,88.96642711810017,85.75882564821957,88.96642711810017,5673,ZUARIIND
2016-04-29,87.0953140258789,90.43656648211467,86.69436645024882,90.43656648211467,2445,ZUARIIND
2016-05-02,89.1446304321289,90.70388179142694,85.8033775193474,85.8033775193474,3372,ZUARIIND
2016-05-03,89.1446304321289,89.99107845091497,88.65457728580238,89.1446304321289,8372,ZUARIIND
2016-05-04,87.0953140258789,89.14461825148838,86.87256386212985,89.14461825148838,7686,ZUARIIND
2016-05-05,86.1152114868164,89.36736511708926,84.1995587897136,89.05550946111337,5668,ZUARIIND
2016-05-06,86.24887084960938,87.89722079213085,85.0905672155154,85.6697190325624,5047,ZUARIIND
2016-05-09,85.53606414794922,86.42706481615701,85.0905638138453,85.40241268815892,1891,ZUARIIND
2016-05-10,87.05076599121094,87.76356927295225,84.86781698729646,85.5360675147555,1478,ZUARIIND
2016-05-11,86.7834701538086,87.71901681675283,84.77871856461906,87.05076628702298,935,ZUARIIND
2016-05-12,94.08968353271484,95.78258641969198,84.91237933118049,87.94177662621715,42176,ZUARIIND
2016-05-13,94.98068237304688,100.19303560856962,94.08968158756277,94.08968158756277,31245,ZUARIIND
2016-05-16,88.74365997314453,92.66406404218044,87.40715904945924,92.66406404218044,8797,ZUARIIND
2016-05-17,88.34272003173828,89.99106995350571,86.96166623907605,88.34272003173828,4175,ZUARIIND
2016-05-18,87.45172882080078,88.52092704873759,85.98157615904027,88.2090781320724,3108,ZUARIIND
2016-05-19,87.49626922607422,89.01097455023893,85.1796686807709,88.20907253130422,9861,ZUARIIND
2016-05-20,89.10005950927734,91.06025809936341,87.31805831909179,91.06025809936341,2278,ZUARIIND
2016-05-23,88.52091217041016,89.63466296973036,88.38726071493265,88.38726071493265,3507,ZUARIIND
2016-05-24,88.832763671875,89.23371805021081,84.06591146882816,87.58536817784076,2075,ZUARIIND
2016-05-25,89.32280731201172,90.57020947193794,88.2090565973981,88.2090565973981,2479,ZUARIIND
2016-05-26,89.41191864013672,90.88207115066248,87.40716707063682,90.88207115066248,917,ZUARIIND
2016-05-27,89.36737823486328,90.83752403890921,87.49627121553888,88.29817325270702,5149,ZUARIIND
2016-05-30,87.27351379394531,89.99106858416971,86.91711896056141,89.10006790511854,4185,ZUARIIND
2016-05-31,86.42706298828125,87.2735108860586,84.6450616895538,86.47161573986763,6110,ZUARIIND
2016-06-01,88.56546783447266,93.02047117828118,86.42706486988544,86.42706486988544,12493,ZUARIIND
2016-06-02,90.39201354980469,92.39676501954422,88.43181483184422,90.7929679224299,5760,ZUARIIND
2016-06-03,90.03562927246094,92.6640787882,89.63467485287266,91.7285252736237,3522,ZUARIIND
2016-06-06,88.8773193359375,89.99107020480889,88.43181898838894,89.14462226358496,1108,ZUARIIND
2016-06-07,88.56546783447266,89.94651479237592,88.20906620740885,88.2981649147259,1311,ZUARIIND
2016-06-08,89.50101470947266,91.68397043274982,87.67446741205634,88.34271791550526,1985,ZUARIIND
2016-06-09,92.35221862792969,93.02046911467622,89.10006489953747,89.10006489953747,4729,ZUARIIND
2016-06-10,90.882080078125,92.84227908618163,90.43657968558517,91.77308086320465,1683,ZUARIIND
2016-06-13,91.01571655273438,92.57496766960227,88.65456350191818,89.99106445923353,2837,ZUARIIND
2016-06-14,90.48113250732422,91.68398220846484,90.03563211447239,90.03563211447239,475,ZUARIIND
2016-06-15,92.12946319580078,93.55506279308884,90.30290925072244,90.88206099900059,5465,ZUARIIND
2016-06-16,90.74842071533203,93.10957395018295,90.52567053841773,91.77307288869706,5393,ZUARIIND
2016-06-17,93.5996322631836,95.06977807432978,89.99107647739717,91.01572870773867,648513,ZUARIIND
2016-06-20,93.82237243652344,96.7181245882952,92.35221998452634,94.44607018086374,11576,ZUARIIND
2016-06-21,92.5304183959961,95.33707187139537,91.06026592813974,94.44607119970009,5284,ZUARIIND
2016-06-22,88.9664077758789,93.91146378194415,88.34271008042701,93.91146378194415,4210,ZUARIIND
2016-06-23,88.9664077758789,89.76830966845638,87.62990688751479,89.76830966845638,3850,ZUARIIND
2016-06-24,87.98631286621094,91.59486816363952,86.47161450307533,91.50576266174123,6250,ZUARIIND
2016-06-27,90.16928100585938,91.46123628415427,89.10008273219181,89.10008273219181,2931,ZUARIIND
2016-06-28,89.10005950927734,90.88206069946288,89.05550676040467,89.54555980682373,3664,ZUARIIND
2016-06-29,91.37211608886719,92.17401120677701,86.82800749913689,89.14461454401713,5644,ZUARIIND
2016-06-30,93.77782440185547,95.96077341465677,91.773072811317,92.35222463036507,23915,ZUARIIND
2016-07-01,94.4460678100586,95.69347006522221,93.55506717034105,94.713370721092,10582,ZUARIIND
2016-07-04,96.98542785644531,98.36648170358218,94.4460771419061,96.22807859741377,10771,ZUARIIND
2016-07-05,97.4309310913086,98.0100829409736,94.4460799249382,97.96553018415464,3161,ZUARIIND
2016-07-07,97.69822692871094,98.58922761789609,96.71812753016643,97.96552305678901,13353,ZUARIIND
2016-07-08,97.83186340332031,98.01006079473831,95.29250638994812,96.22805968937942,4342,ZUARIIND
2016-07-11,98.09918212890625,98.63378122432499,95.33708113774577,97.11908265433915,7498,ZUARIIND
2016-07-12,96.94086456298828,97.92096382868903,94.57971169712181,97.11906195755392,3279,ZUARIIND
2016-07-13,95.24797821044922,98.41102668388255,94.00057584442372,98.01007907949393,4690,ZUARIIND
2016-07-14,92.30767822265625,96.18353020462823,90.88207835314657,96.18353020462823,5768,ZUARIIND
2016-07-15,89.18917083740234,95.33707717357528,88.69912451939337,95.33707717357528,7728,ZUARIIND
2016-07-18,88.78821563720703,93.020468701119,87.49626062323033,93.020468701119,5988,ZUARIIND
2016-07-19,87.98631286621094,91.59486816363952,87.76356270705598,91.59486816363952,5897,ZUARIIND
2016-07-20,87.85266876220703,91.68397453937405,86.96166805103293,91.68397453937405,6193,ZUARIIND
2016-07-21,87.98631286621094,90.88206493522547,87.31806238874604,90.83751218427633,5111,ZUARIIND
2016-07-22,88.16451263427734,89.72376379009788,87.62991359755513,88.65456571665345,18374,ZUARIIND
2016-07-25,90.882080078125,96.13898606965428,88.29817644183468,89.99107929304535,19740,ZUARIIND
2016-07-26,89.5455551147461,91.1939047697372,88.56545587105906,90.74840449553449,5504,ZUARIIND
2016-07-27,87.27351379394531,89.99106858416971,85.62516389725977,89.94651583109888,12288,ZUARIIND
2016-07-28,88.25362396240234,90.88207336511825,87.31807048805479,88.65457156695358,6132,ZUARIIND
2016-07-29,88.6136474609375,90.00878639694024,87.44353735805254,89.55874246495554,7305,ZUARIIND
2016-08-01,87.30851745605469,89.64874438557548,86.99348809639083,89.64874438557548,2839,ZUARIIND
2016-08-02,87.44354248046875,90.00879166962798,86.7234694002614,89.91878425138353,3983,ZUARIIND
2016-08-03,85.10330200195312,87.3085143071921,84.33822189834494,86.72345587913132,10085,ZUARIIND
2016-08-04,85.9583969116211,86.04840433077352,84.60826502295689,85.59836036788545,2600,ZUARIIND
2016-08-05,86.09341430664062,86.85848769529834,83.70817985142742,85.59836318432474,3794,ZUARIIND
2016-08-08,85.1483154296875,87.21852038211033,84.60826405383287,87.21852038211033,3312,ZUARIIND
2016-08-09,83.93319702148438,85.14831431807536,83.25813109369764,85.14831431807536,4406,ZUARIIND
2016-08-10,83.12312316894531,85.41835025345739,82.35804976315005,85.41835025345739,2717,ZUARIIND
2016-08-11,82.71807098388672,83.25812229562251,81.99799799015565,83.25812229562251,4638,ZUARIIND
2016-08-12,81.81797790527344,83.79816820979948,81.0979049579233,83.79816820979948,8952,ZUARIIND
2016-08-16,81.99799346923828,83.79816898718917,81.09790571026284,81.09790571026284,2239,ZUARIIND
2016-08-17,82.31304168701172,83.70818078019884,81.18793173028861,83.303143942629,2556,ZUARIIND
2016-08-18,84.92328643798828,87.66855710031068,83.61816181518762,83.61816181518762,5460,ZUARIIND
2016-08-19,84.4282455444336,86.09340674217619,83.25812855838447,84.65326751351031,2042,ZUARIIND
2016-08-22,84.74327850341797,86.40843977142123,84.20322712827175,85.463344714571,3813,ZUARIIND
2016-08-23,85.77838134765625,86.40844014351907,83.70817638903411,83.70817638903411,4169,ZUARIIND
2016-08-24,86.45343780517578,87.30851848680476,86.2734161210104,86.2734161210104,7749,ZUARIIND
2016-08-25,86.81346130371094,90.3688120595452,86.40842456043374,87.30851231627159,15338,ZUARIIND
2016-08-26,86.94847869873047,87.66855167392123,86.63344934725633,87.30851518632585,1298,ZUARIIND
2016-08-29,87.71356201171875,88.61364990046754,86.40843731988326,88.61364990046754,2125,ZUARIIND
2016-08-30,85.86837768554688,87.5785458827982,85.28331924081287,86.85847289433713,4580,ZUARIIND
2016-08-31,85.68836212158203,86.9034862347402,85.68836212158203,86.76847168137535,2189,ZUARIIND
2016-09-01,84.74327850341797,87.21852026770347,83.79818344656772,86.99349828913206,2524,ZUARIIND
2016-09-02,85.73336791992188,86.18341184601071,83.25812632643333,83.30313346589234,1685,ZUARIIND
2016-09-06,85.10330200195312,85.37332421458711,84.15820708992229,85.05829486628508,1734,ZUARIIND
2016-09-07,86.58844757080078,88.20860843170257,86.40843274942293,86.49844016011185,5263,ZUARIIND
2016-09-08,87.57855224609375,88.20861100643236,86.40843527160722,86.90348634553432,1425,ZUARIIND
2016-09-09,86.58844757080078,88.0285936103247,86.40843274942293,86.99349121958886,3875,ZUARIIND
2016-09-12,85.46334838867188,87.21852401726,84.6082675801906,87.21852401726,8235,ZUARIIND
2016-09-14,87.08350372314453,88.52364297976624,85.50834990903081,85.50834990903081,3936,ZUARIIND
2016-09-15,85.55335998535156,86.40844076692389,85.10331602302384,86.40844076692389,4024,ZUARIIND
2016-09-16,84.4282455444336,89.69375824740362,84.11320929402578,89.69375824740362,6975,ZUARIIND
2016-09-19,85.50834655761719,85.64336110981745,83.03310494673879,83.70817084061471,2030,ZUARIIND
2016-09-20,84.74327850341797,86.40843977142123,84.69827136085335,86.31843235341783,2347,ZUARIIND
2016-09-21,86.45343780517578,88.92867930866767,85.50834284790157,86.13840157466765,3855,ZUARIIND
2016-09-22,85.55335998535156,87.6685652348667,85.50835284226844,86.67846989117088,1128,ZUARIIND
2016-09-23,85.05830383300781,87.6685600330543,84.83328186519562,85.77837687685701,1707,ZUARIIND
2016-09-26,86.90350341796875,87.30854029102484,84.83329816937209,85.50836420255011,3925,ZUARIIND
2016-09-27,85.50834655761719,87.17350772241939,84.60825869911595,87.17350772241939,4056,ZUARIIND
2016-09-28,88.6136474609375,89.82877157099654,85.59835449006509,86.90348601309597,9327,ZUARIIND
2016-09-29,85.68836212158203,90.36882314643553,84.69826684211557,88.20861089397434,7583,ZUARIIND
2016-09-30,84.78827667236328,89.91878177660382,83.88818878043958,89.91878177660382,1464,ZUARIIND
2016-10-03,88.2086181640625,89.10870610451212,85.1483177931086,88.74866955490707,5335,ZUARIIND
2016-10-04,87.03848266601562,89.10868723757683,86.40842398795328,86.9034749972341,4465,ZUARIIND
2016-10-05,87.17351531982422,88.20861782073767,86.09341254233905,86.63346393108164,2119,ZUARIIND
2016-10-06,87.30851745605469,89.1086930737053,85.5983492458616,85.8683783353592,6161,ZUARIIND
2016-10-07,87.6235580444336,88.88368251169547,86.588455558214,86.85848468231507,1251,ZUARIIND
2016-10-10,87.57855224609375,89.46873539423507,86.76847179199734,88.97368432030797,1371,ZUARIIND
2016-10-13,86.40843200683594,87.4435343886762,86.40843200683594,86.8134687850179,5063,ZUARIIND
2016-10-14,86.40843200683594,87.66855634702733,86.40843200683594,86.49843941675135,6647,ZUARIIND
2016-10-17,85.68836212158203,88.20861089397434,83.75317870281255,85.59835470838061,17038,ZUARIIND
2016-10-18,102.79002380371094,102.79002380371094,86.45343576069739,86.45343576069739,233309,ZUARIIND
2016-10-19,112.06095123291016,119.44166977208269,107.11046744350449,107.7405262698511,698660,ZUARIIND
2016-10-20,105.89533233642578,111.88091765293582,103.60010567155068,111.61088856278874,85744,ZUARIIND
2016-10-21,103.55510711669922,107.33547323863114,99.86474153680717,104.0501513006694,58236,ZUARIIND
2016-10-24,102.65503692626953,111.25087302005294,100.94486838983772,107.92055023894336,132280,ZUARIIND
2016-10-25,101.03487396240234,104.95025523250897,99.99977143034225,102.97006445849276,14631,ZUARIIND
2016-10-26,98.82965087890625,104.41019292639803,98.10957783601194,100.94485600011076,29537,ZUARIIND
2016-10-27,94.4192123413086,99.81973918408553,92.66403699713109,99.81973918408553,27566,ZUARIIND
2016-10-28,92.57403564453125,98.01956998067298,91.26891098568346,93.60913806385474,19881,ZUARIIND
2016-11-01,94.01417541503906,97.97456342237811,92.52903592102172,94.5092264911285,30476,ZUARIIND
2016-11-02,91.4039306640625,93.60914331255604,90.59385016581714,91.80896747962227,11816,ZUARIIND
2016-11-03,91.2238998413086,94.50922178142112,90.45882656221735,93.96917045895232,13837,ZUARIIND
2016-11-04,87.66856384277344,94.37421602812687,86.49844681245133,93.47412811776395,25395,ZUARIIND
2016-11-07,90.9538803100586,92.48402691360384,90.5488366558552,90.5488366558552,10487,ZUARIIND
2016-11-08,90.27882385253906,91.26891922105061,88.2986262483899,90.63885353772432,4218,ZUARIIND
2016-11-09,85.82337951660156,89.10870171067272,74.7973027897759,85.59835754258471,24903,ZUARIIND
2016-11-10,88.70366668701172,91.7639601014445,87.48854250919926,87.48854250919926,8185,ZUARIIND
2016-11-11,83.97819519042969,87.80356837247913,83.70816610131737,87.80356837247913,11669,ZUARIIND
2016-11-15,81.81797790527344,87.30851181066345,81.00789755628567,82.80807305753646,37287,ZUARIIND
2016-11-16,81.77298736572266,84.60826572900272,81.41295081898255,82.35804589578457,10222,ZUARIIND
2016-11-17,79.38775634765625,82.53806424823192,79.20774150018815,81.90800541496729,11748,ZUARIIND
2016-11-18,81.95301055908203,82.76308422003254,80.15283465985674,80.96290832080724,6990,ZUARIIND
2016-11-21,79.52276611328125,82.71808096627542,79.25274385838966,81.09791996842257,4203,ZUARIIND
2016-11-22,79.52276611328125,81.00791255012538,79.29774413397534,81.00791255012538,5931,ZUARIIND
2016-11-23,81.0079116821289,82.80808749728733,80.1078237745497,80.91790426479614,5397,ZUARIIND
2016-11-24,82.31304168701172,83.57316621196684,80.64788032448676,80.64788032448676,6708,ZUARIIND
2016-11-25,81.59297180175781,83.66316990966943,81.09792069599314,81.90800120218721,4752,ZUARIIND
2016-11-28,81.90799713134766,83.57315833696643,81.90799713134766,82.80808501191191,1135,ZUARIIND
2016-11-29,85.23832702636719,85.5083561610948,82.44805572506196,83.48315825201624,10144,ZUARIIND
2016-11-30,86.36343383789062,87.89358743387288,84.15822116386954,84.15822116386954,2600,ZUARIIND
2016-12-01,84.78827667236328,87.75856946256178,84.6082618408288,87.21851810083268,6191,ZUARIIND
2016-12-02,85.19332122802734,86.4084385213081,84.60826271878085,84.60826271878085,3822,ZUARIIND
2016-12-05,86.09341430664062,86.8134805506783,84.6082678068191,84.6082678068191,2971,ZUARIIND
2016-12-06,85.05830383300781,87.21851609742993,84.60825989738343,84.60825989738343,2349,ZUARIIND
2016-12-07,85.9583969116211,86.94849225654966,85.10331612898412,86.94849225654966,607,ZUARIIND
2016-12-08,85.82337951660156,88.65865776263901,84.78827706269892,87.93858469893482,19615,ZUARIIND
2016-12-09,85.91337585449219,88.83866113950384,84.69825872491231,87.08349271534676,6000,ZUARIIND
2016-12-12,85.37332916259766,87.08349741022873,84.74327042947706,85.50834371030211,1863,ZUARIIND
2016-12-13,85.46334838867188,86.31843606427925,84.83328956843579,84.87829671293527,2623,ZUARIIND
2016-12-14,84.6982650756836,87.0834992449656,84.60825766435933,86.27341880879666,3626,ZUARIIND
2016-12-15,84.87828826904297,85.77837613248086,84.60825916316143,84.6532663031835,2645,ZUARIIND
2016-12-16,84.83329010009766,86.31843660524873,84.69827553287917,86.31843660524873,2500,ZUARIIND
2016-12-19,84.78827667236328,85.86838626294713,84.6082618408288,84.65326898227524,2177,ZUARIIND
2016-12-20,85.1483154296875,86.813476699875,84.83328603269945,86.813476699875,3813,ZUARIIND
2016-12-21,84.6082534790039,86.13839999719973,84.6082534790039,84.83327542974594,3549,ZUARIIND
2016-12-22,85.19332122802734,85.37333606142978,84.60826271878085,84.65326986069431,4248,ZUARIIND
2016-12-23,85.68836212158203,90.90887449276947,84.65326656907759,85.19331791541153,23552,ZUARIIND
2016-12-26,84.74327850341797,88.1186081819891,84.60826394284996,86.85848372856405,4616,ZUARIIND
2016-12-27,85.46334838867188,85.50835553317135,85.0133044121815,85.05831155668098,701,ZUARIIND
2016-12-28,85.86837768554688,87.12850198179126,84.69826079607887,87.08349484484059,8123,ZUARIIND
2016-12-29,85.05830383300781,85.95839170425657,84.65326703779606,85.50834776863219,2566,ZUARIIND
2016-12-30,85.19332122802734,87.30852642257173,85.05830666941266,85.05830666941266,4592,ZUARIIND
2017-01-02,85.50834655761719,86.31842700369337,85.23831745321667,85.23831745321667,2138,ZUARIIND
2017-01-03,87.08350372314453,87.48854052849495,85.50834990903081,85.50834990903081,4155,ZUARIIND
2017-01-04,85.86837768554688,87.98358264685444,84.33822430184834,87.93857550990377,24678,ZUARIIND
2017-01-05,87.71356201171875,88.92868615523011,85.86838596005911,86.63345929207046,10660,ZUARIIND
2017-01-06,92.93407440185547,93.51913290226564,86.49844463159484,87.62355449118147,63357,ZUARIIND
2017-01-09,88.88368225097656,94.82426115964198,87.89358691071997,93.9241732381131,123019,ZUARIIND
2017-01-10,92.97908782958984,93.42913180385287,87.17351644132128,88.79367749551857,146480,ZUARIIND
2017-01-11,91.2238998413086,94.32920696297323,90.59384110961585,91.62894348350406,29336,ZUARIIND
2017-01-12,95.00428771972656,96.62444194100628,90.99889214393878,91.80897268814174,108345,ZUARIIND
2017-01-13,98.46961212158203,99.54971479427293,92.52903368753144,95.04927554618531,195234,ZUARIIND
2017-01-16,103.42010498046875,104.18517835087286,97.20949686301745,98.91966531088461,119851,ZUARIIND
2017-01-17,103.46510314941406,105.22027870507638,97.52452427999151,103.60011771017668,176734,ZUARIIND
2017-01-18,100.89985656738281,104.99525943582711,99.90976120811499,101.66492994194768,83121,ZUARIIND
2017-01-19,114.26615142822266,119.08162698759168,100.26978928286275,103.06006028393728,1683778,ZUARIIND
2017-01-20,106.7054214477539,118.6765930577169,104.95024595281164,113.41107344001571,1150488,ZUARIIND
2017-01-23,105.62532043457031,111.16086274637793,103.6901299526049,106.2103789803449,175080,ZUARIIND
2017-01-24,110.39578247070312,114.13114863461912,106.03035752271124,108.01054815877177,584257,ZUARIIND
2017-01-25,109.67570495605469,114.04112972705288,109.04564619752418,109.90072692226207,283325,ZUARIIND
2017-01-27,106.79542541503906,112.51098192331857,105.9853449717661,110.62079880043188,102221,ZUARIIND
2017-01-30,105.76032257080078,109.58569594038293,104.54520534447622,107.92053478822518,75360,ZUARIIND
2017-01-31,102.20498657226562,107.74052181415544,101.2598915047047,106.88544103274384,70009,ZUARIIND
2017-02-01,102.29499053955078,105.04025449632496,101.75493917650715,101.75493917650715,28589,ZUARIIND
2017-02-02,102.74503326416016,105.76032630014339,102.29498932245743,103.5101065916297,26637,ZUARIIND
2017-02-03,103.73513793945312,104.68023304930948,102.33999884721304,102.65503512858263,31325,ZUARIIND
2017-02-06,107.9205322265625,109.3606713816197,103.28507852708528,103.55510762302576,65687,ZUARIIND
2017-02-07,104.9052505493164,110.03574898199463,104.41019944303784,107.83053630957393,28156,ZUARIIND
2017-02-08,106.120361328125,106.93044178517377,104.59020782767169,106.93044178517377,16405,ZUARIIND
2017-02-09,104.68022918701172,107.74052266060717,104.14017093437634,107.74052266060717,37971,ZUARIIND
2017-02-10,107.15546417236328,112.06094033999479,104.59020823714494,104.63521537770598,156062,ZUARIIND
2017-02-13,104.81523132324219,108.28057516962497,104.05015799542575,107.96553891658975,31015,ZUARIIND
2017-02-14,103.82513427734375,106.12036108929546,103.33009006985203,105.44529518779501,18573,ZUARIIND
2017-02-15,101.8449478149414,105.04025575712626,101.7099332557785,105.04025575712626,14345,ZUARIIND
2017-02-16,102.38500213623047,104.050163434911,101.7099361880795,102.0249655904581,12962,ZUARIIND
2017-02-17,103.01505279541016,106.30037485672733,101.70992814570045,102.79003083048605,41567,ZUARIIND
2017-02-20,103.46510314941406,104.86024216541801,103.06006633425204,104.09516881059764,7347,ZUARIIND
2017-02-21,106.97544860839844,107.38049229528585,102.06997215961617,104.36519225014122,30076,ZUARIIND
2017-02-22,104.54521179199219,107.11046095402047,104.41019723249053,106.21037304684383,13153,ZUARIIND
2017-02-23,104.00515747070312,107.02045050078219,102.92504789245615,104.32018685585308,14746,ZUARIIND
2017-02-27,104.86024475097656,105.31028871986487,102.47501034244331,103.64512740840333,19512,ZUARIIND
2017-02-28,109.40568542480469,109.99073705772429,105.71531959396218,105.71531959396218,72560,ZUARIIND
2017-03-01,108.68561553955078,111.1608573013211,106.93044685532762,109.81072543126456,56719,ZUARIIND
2017-03-02,107.29048156738281,110.5758039789536,107.110466723102,110.53080370144646,37124,ZUARIIND
2017-03-03,106.8404312133789,108.82062871792144,105.44529908564797,108.82062871792144,10826,ZUARIIND
2017-03-06,109.67570495605469,110.71080737403375,107.83052895342938,107.83052895342938,22295,ZUARIIND
2017-03-07,111.56587982177734,113.77109904728131,107.2904627810272,109.72070395604433,207133,ZUARIIND
2017-03-08,110.57579803466797,113.23106148138929,109.4056878754927,111.56589335923958,30839,ZUARIIND
2017-03-09,109.49569702148438,111.43088742609184,109.36068245983718,110.26077038131731,12237,ZUARIIND
2017-03-10,107.9205322265625,111.1608470422225,107.15545894423134,110.66579598870666,16507,ZUARIIND
2017-03-14,108.91063690185547,110.71081271841506,105.4002926861391,108.37058553031274,13697,ZUARIIND
2017-03-15,109.67570495605469,112.06093917127805,108.64060253807563,109.72071209614633,20721,ZUARIIND
2017-03-16,111.29586029052734,113.8611092035054,108.91062619465735,109.94572856084152,36766,ZUARIIND
2017-03-17,111.16085052490234,112.51098231265419,109.0006382910743,112.42097490022914,28450,ZUARIIND
2017-03-20,111.07084655761719,112.3309709720299,109.99073697363818,111.16085397283403,5750,ZUARIIND
2017-03-21,113.18604278564453,114.31115255488554,110.48577933946613,111.07083779289647,49671,ZUARIIND
2017-03-22,110.48578643798828,113.41107202595946,109.45068401035799,113.18605005765397,18923,ZUARIIND
2017-03-23,110.44078826904297,111.61090534613513,109.81072945345552,110.53080255737778,15066,ZUARIIND
2017-03-24,109.85572814941406,112.28596267078936,108.59560374802018,111.52088934866198,9316,ZUARIIND
2017-03-27,108.37057495117188,111.11583868315702,108.01053844958159,109.76570695253726,14291,ZUARIIND
2017-03-28,111.97093200683594,113.68110032723435,107.83052919285196,107.83052919285196,72418,ZUARIIND
2017-03-29,109.00064849853516,112.37597828400048,108.05556027888048,111.02584636981436,18637,ZUARIIND
2017-03-30,109.27066802978516,111.61089510204818,108.91063151086959,109.22566088974868,26214,ZUARIIND
2017-03-31,114.5811996459961,119.0816394299374,109.22567218283027,109.22567218283027,125855,ZUARIIND
2017-04-03,113.90612030029297,115.93131796520996,113.2310544119873,114.31115708642623,25122,ZUARIIND
2017-04-05,117.95653533935547,120.52177790299018,113.86113218582119,113.86113218582119,97081,ZUARIIND
2017-04-06,124.21211242675781,125.8322731617828,116.56136637148649,118.76657866409715,330652,ZUARIIND
2017-04-07,120.88179779052734,129.16260304369092,119.44165177508573,123.62706840694715,135984,ZUARIIND
2017-04-10,121.51184844970703,124.75216990206563,120.6117606834129,120.6117606834129,47108,ZUARIIND
2017-04-11,120.61176300048828,123.08700440534905,120.16171910869542,122.59195337752698,20592,ZUARIIND
2017-04-12,120.52177429199219,122.81700137382042,118.36156864689063,121.91691339931936,37408,ZUARIIND
2017-04-13,122.63695526123047,125.47222616439599,119.44164101950089,119.44164101950089,49144,ZUARIIND
2017-04-17,121.9619140625,124.07712618385294,121.55687724235314,123.76208991582104,14811,ZUARIIND
2017-04-18,121.37684631347656,126.0122930275767,120.97179581277365,122.59195661283535,51587,ZUARIIND
2017-04-19,122.14190673828125,123.31202357747209,118.00151126747046,122.41193581413287,39979,ZUARIIND
2017-04-20,124.3021469116211,124.66217658495277,122.05192711766887,122.63697877039579,28533,ZUARIIND
2017-04-21,124.21211242675781,126.01228796917458,123.58205373376182,124.25711956216811,46202,ZUARIIND
2017-04-24,125.38224029541016,126.01229904377891,124.25713048251927,124.88718923088804,28565,ZUARIIND
2017-04-25,123.35704040527344,125.47223857477277,122.95200362679488,124.93219411488482,34002,ZUARIIND
