Date,Close,High,Low,Open,Volume,symbol
2016-05-03,216.64901733398438,219.53037857752796,208.99849337634254,208.99849337634254,8942,TIIL
2016-05-04,213.46957397460938,216.6490106320707,211.2836970594017,216.6490106320707,5805,TIIL
2016-05-05,217.69227600097656,224.94536095378987,211.9295383014019,215.3076870421437,8423,TIIL
2016-05-06,216.201904296875,219.82844661745054,211.78048386342698,219.82844661745054,5525,TIIL
2016-05-09,218.88455200195312,222.75948802109505,215.6057518222755,215.6057518222755,65788,TIIL
2016-05-10,216.8477325439453,222.3123947615476,216.2019148916198,222.3123947615476,3172,TIIL
2016-05-11,222.46141052246094,223.05756151731933,216.64900654596497,221.36848724622004,13071,TIIL
2016-05-12,224.5479278564453,228.02544001351416,218.58647844432727,222.56077805240596,46976,TIIL
2016-05-13,225.1440887451172,233.49011222414822,222.70981799971182,224.54793771343617,87642,TIIL
2016-05-16,232.3971710205078,235.22886564697856,226.53508497364777,231.3539294683084,25157,TIIL
2016-05-17,232.4965362548828,238.3586223440177,230.8571436661037,234.78176165193133,10669,TIIL
2016-05-18,228.720947265625,234.48368492734542,227.8267358874056,234.48368492734542,6470,TIIL
2016-05-19,243.07809448242188,249.88408864704903,228.22415268247093,229.51580309132535,216857,TIIL
2016-05-20,243.3761749267578,268.26522983835525,238.457982078538,243.07809941700958,208563,TIIL
2016-05-23,236.71922302246094,246.35689664641953,236.47082929421072,246.35689664641953,21349,TIIL
2016-05-24,234.23529052734375,238.45798399390242,233.4901093273628,238.45798399390242,16706,TIIL
2016-05-25,235.0301513671875,238.30895164941415,233.49010720242572,238.25926987105083,14981,TIIL
2016-05-26,229.51580810546875,235.47725766664976,228.82030868881435,233.68881976614543,26168,TIIL
2016-05-27,225.34278869628906,237.16632385510758,223.55435085728087,237.16632385510758,39247,TIIL
2016-05-30,226.33636474609375,232.39716252609279,223.554352000164,223.65371555424176,17365,TIIL
2016-05-31,228.52223205566406,238.45798127547553,223.20660015876484,223.70338761975543,129933,TIIL
2016-06-01,224.0511474609375,232.39717083642395,223.55435999428352,232.39717083642395,10503,TIIL
2016-06-02,228.42286682128906,228.91965427863047,220.07684360225306,220.07684360225306,10048,TIIL
2016-06-03,232.5959014892578,234.1359305307073,225.7899070282854,233.49011287853497,8368,TIIL
2016-06-06,248.0459747314453,252.3680317329034,241.43870752399815,241.43870752399815,99885,TIIL
2016-06-07,241.239990234375,251.17573929542215,239.9980216017441,251.17573929542215,22237,TIIL
2016-06-08,245.06524658203125,248.39372860970127,240.44512929419082,243.42585403750724,5191,TIIL
2016-06-09,242.43228149414062,248.19501908639728,241.4387065699843,244.07167405469846,12763,TIIL
2016-06-10,243.17745971679688,246.30721462535863,238.80573616821064,238.80573616821064,7134,TIIL
2016-06-13,243.12777709960938,243.8232765034718,240.64383982813658,240.99159711044274,11479,TIIL
2016-06-14,247.94662475585938,249.38730536025264,239.4515561427127,239.4515561427127,24539,TIIL
2016-06-15,245.4626922607422,251.32477834964456,243.57489077597245,251.32477834964456,6161,TIIL
2016-06-16,248.59243774414062,249.3873006988367,239.99802089591094,243.57488145091844,9675,TIIL
2016-06-17,246.40658569335938,251.17574844860675,244.81685972136012,251.17574844860675,14309,TIIL
2016-06-20,245.71107482910156,249.38729891239325,241.93548719190343,245.61171127519512,7343,TIIL
2016-06-21,246.65496826171875,251.22541885372826,243.97231907108264,243.97231907108264,8092,TIIL
2016-06-22,242.68067932128906,248.39373523161623,239.9980300129377,248.39373523161623,10595,TIIL
2016-06-23,239.6502685546875,241.88581213292292,235.0301512239677,238.7560571876934,5294,TIIL
2016-06-24,229.3170928955078,235.27854237202493,220.47426707555744,233.4901044969198,38085,TIIL
2016-06-27,232.94363403320312,238.06055390332153,228.52222872694057,238.06055390332153,4322,TIIL
2016-06-28,232.19845581054688,236.4211492212506,228.67126181180905,236.4211492212506,11980,TIIL
2016-06-29,235.37789916992188,236.9179433718189,231.6023264952718,234.7817632974379,6933,TIIL
2016-06-30,232.99331665039062,241.43870339464786,230.0622736948278,238.5573422167895,19599,TIIL
2016-07-01,231.95005798339844,234.48367701721747,230.16162012654087,233.3410719435098,14730,TIIL
2016-07-04,258.5281982421875,261.65795307818667,232.24813029996596,233.63912908024344,277192,TIIL
2016-07-05,247.30079650878906,258.13075729079935,245.4130101870351,254.50421482399554,72342,TIIL
2016-07-07,245.61170959472656,251.37444698462684,243.42584787048844,250.38087209535954,13715,TIIL
2016-07-08,243.7736053466797,246.40657274110532,243.37616629419583,243.47552984750422,8932,TIIL
2016-07-11,249.03955078125,249.38730807194528,244.41943340915753,247.40015820683018,29429,TIIL
2016-07-12,251.87124633789062,256.7397574611868,247.89694659291405,250.38088393352442,63538,TIIL
2016-07-13,254.50421142578125,257.335906031353,250.03312425535233,255.19972600311482,32950,TIIL
2016-07-14,258.379150390625,267.27165821061953,253.36160908441627,255.84554642838114,75510,TIIL
2016-07-15,258.478515625,264.29093511187335,256.3423355596365,262.05539148780673,133408,TIIL
2016-07-18,260.2172546386719,265.2348259684556,258.32946843364886,260.2669515755008,35944,TIIL
2016-07-19,261.459228515625,261.75731917811993,257.8823528161826,260.21725989231163,47515,TIIL
2016-07-20,267.818115234375,273.23311083219534,258.32948660498465,259.0250011975216,57972,TIIL
2016-07-21,278.30035400390625,280.6352612379962,265.6322731890902,267.27166581847194,207066,TIIL
2016-07-22,288.88189697265625,292.1110153395045,278.2009669900043,280.68490419527217,156383,TIIL
2016-07-25,299.1654052734375,303.0403412779375,289.2296563790789,289.2296563790789,163867,TIIL
2016-07-26,298.2712097167969,301.0532074257946,295.43951506779865,298.0724825997967,106258,TIIL
2016-07-27,299.5628356933594,302.0467729710821,295.1911121488674,295.1911121488674,35815,TIIL
2016-07-28,307.6108093261719,318.93755764554527,298.07248378088343,301.0532086186922,86076,TIIL
2016-07-29,319.9808044433594,324.104164793632,308.00823827762025,308.00823827762025,65235,TIIL
2016-08-01,317.39752197265625,328.5752398807659,311.13798175121457,323.55766831578086,88494,TIIL
2016-08-02,307.66046142578125,326.78677823244703,306.02106890665266,321.42147984189006,26547,TIIL
2016-08-03,296.2840576171875,308.0082297165058,293.1046056979652,308.0082297165058,24303,TIIL
2016-08-04,298.0227966308594,300.05961300110835,296.0853134911599,296.1349801064347,9266,TIIL
2016-08-05,301.3016052246094,304.5307238296547,299.1654251348028,301.9971198219889,6601,TIIL
2016-08-08,302.94097900390625,308.00821702572614,298.0724680894124,300.407375153746,23497,TIIL
2016-08-09,295.19110107421875,301.89773147245825,294.09816264872444,300.05961189160394,9339,TIIL
2016-08-10,288.037353515625,295.19110482661677,283.61596346385164,295.19110482661677,27201,TIIL
2016-08-11,284.8579406738281,294.1478418854033,284.26178965966017,294.1478418854033,15253,TIIL
2016-08-12,288.8322448730469,290.8690613551316,285.1560054958933,286.1495804279347,12247,TIIL
2016-08-16,289.776123046875,293.60139260192784,285.2056722923249,288.03736691471465,8407,TIIL
2016-08-17,310.6908874511719,312.72770389440194,285.404393784486,285.404393784486,27127,TIIL
2016-08-18,319.9808044433594,323.9054376725942,312.9264464690409,312.9264464690409,22414,TIIL
2016-08-19,314.51611328125,324.65058909388193,312.976084359825,319.2852908548704,5371,TIIL
2016-08-22,309.15081787109375,320.7259591596698,308.0082128233071,313.0754507759903,4849,TIIL
2016-08-23,312.1812438964844,317.39751209120556,304.53070508229354,309.99536700057286,8355,TIIL
2016-08-24,317.29815673828125,322.7131218589029,312.97609977236283,313.0754633286541,20015,TIIL
2016-08-25,311.2373352050781,321.71953819671324,309.3992155888887,321.71953819671324,10423,TIIL
2016-08-26,312.0321960449219,315.6587688129753,309.9953795578376,310.9889544923179,4976,TIIL
2016-08-29,333.8908386230469,349.34094677038263,315.6090662203619,317.8446097829008,177735,TIIL
2016-08-30,336.4244689941406,342.7833423236711,331.4565944677106,335.92768154149763,48885,TIIL
2016-08-31,341.5413818359375,349.738375,335.82832599431816,337.81547585227275,84556,TIIL
2016-09-01,333.2450256347656,342.7833510321338,332.8476017268546,337.8651429974204,22873,TIIL
2016-09-02,326.1906433105469,338.6103301609561,323.1602518476475,332.8476075909667,28194,TIIL
2016-09-06,348.59576416015625,356.69339363378197,339.85228673612175,347.7512194201217,193842,TIIL
2016-09-07,364.5426330566406,369.2124473217042,344.7704981601701,347.7512229281255,116605,TIIL
2016-09-08,368.5666198730469,375.4222805925094,363.30065473030066,363.30065473030066,44336,TIIL
2016-09-09,356.54437255859375,369.6098769287368,354.7062528590297,368.6659686090551,19921,TIIL
2016-09-12,342.6839904785156,351.62616493164796,340.79620415826565,351.62616493164796,23341,TIIL
2016-09-14,345.9131164550781,349.63902255718256,338.75939493193846,344.37308739480886,10568,TIIL
2016-09-15,353.41461181640625,357.58760829510794,341.93880327660094,345.7640727898694,21490,TIIL
2016-09-16,347.8505859375,357.4385778617072,345.8137391563677,353.41461155989754,12264,TIIL
2016-09-19,346.4595947265625,352.6197411797972,340.3490845703727,352.6197411797972,13796,TIIL
2016-09-20,353.5139465332031,361.66127305479597,344.86986287012337,346.2608617021879,22826,TIIL
2016-09-21,348.1486511230469,356.4450078937236,347.75122721338886,350.73195201807505,3185,TIIL
2016-09-22,347.751220703125,352.7190952845982,347.00603951590404,352.7190952845982,6291,TIIL
2016-09-23,345.51568603515625,352.71910436371087,343.8762934453716,344.02532362235183,38395,TIIL
2016-09-26,347.10540771484375,352.7191000026993,343.1311079965035,345.2672880308113,10847,TIIL
2016-09-27,348.2480163574219,352.12295255786904,346.7576539479037,347.055714301207,5955,TIIL
2016-09-28,345.61505126953125,357.5876172485147,343.57820443592135,352.6197425150774,33921,TIIL
2016-09-29,331.20819091796875,349.4899625687057,299.066037620982,346.2608442222998,46993,TIIL
2016-09-30,343.131103515625,347.55249370164023,333.8908385982503,342.5349525013589,16191,TIIL
2016-10-03,356.8921203613281,359.07796697386243,341.74010296002217,346.45958378993714,54597,TIIL
2016-10-04,358.5811767578125,367.12592699576214,353.2655449575793,363.6484148320675,17177,TIIL
2016-10-05,357.0908203125,367.22529662875553,354.2591257251786,367.22529662875553,7637,TIIL
2016-10-06,380.1914367675781,391.4685181647981,356.9914563399582,364.39360161659823,148834,TIIL
2016-10-07,385.7554626464844,395.4428181153916,382.57601077424295,383.42055552044775,48000,TIIL
2016-10-10,381.73150634765625,395.3434649137381,378.65141795103153,394.349889967827,15607,TIIL
2016-10-13,374.7267761230469,390.47494471596804,374.13062510498196,390.4252780984211,19494,TIIL
2016-10-14,377.1113586425781,386.997441484321,373.58417971272064,386.997441484321,6123,TIIL
2016-10-17,384.61285400390625,386.50064026997376,375.8197099797367,385.2586716315741,17454,TIIL
2016-10-18,385.2586669921875,392.06466111295805,378.8004301502811,392.06466111295805,17695,TIIL
2016-10-19,397.03253173828125,399.2680752386978,392.3627176310336,395.44280585146294,37915,TIIL
2016-10-20,403.49078369140625,412.23423091547426,399.516483985648,402.29848165107865,57589,TIIL
2016-10-21,403.2424011230469,407.3657311176201,395.5421952299699,407.3657311176201,9457,TIIL
2016-10-24,387.2955017089844,407.3160611222327,383.51992904388845,407.2166975633616,16432,TIIL
2016-10-25,393.3562927246094,395.79056333270603,385.7057842676615,392.46208138827774,4274,TIIL
2016-10-26,388.1897277832031,396.4363873718625,382.7747324185715,382.7747324185715,6654,TIIL
2016-10-27,379.3468933105469,397.23124191689743,377.60813719604056,396.28736393335134,13388,TIIL
2016-10-28,390.72332763671875,392.46208370376075,381.48309323760975,385.05993860403936,9915,TIIL
2016-11-01,392.56146240234375,399.4171233811529,388.73619284297536,399.4171233811529,6855,TIIL
2016-11-02,383.9173278808594,392.36271436774825,382.52632911202454,392.36271436774825,6357,TIIL
2016-11-03,381.8308410644531,393.45568010525426,379.7443579271565,389.2826531876587,8075,TIIL
2016-11-04,372.29254150390625,385.3083489382362,370.6034519802218,385.3083489382362,13633,TIIL
2016-11-07,380.986328125,392.46210671163857,365.73494652139937,385.5070820357361,13105,TIIL
2016-11-08,376.9623107910156,384.5134860912154,374.67710065085635,384.5134860912154,10535,TIIL
2016-11-09,364.04583740234375,371.59701270885574,312.9760935916833,312.9760935916833,69735,TIIL
2016-11-10,372.29254150390625,380.5392013630696,362.6548524739436,362.75421603207224,3911,TIIL
2016-11-11,351.9739074707031,368.6162870053094,350.18548478364374,358.73020464570465,5666,TIIL
2016-11-15,331.25787353515625,377.45910749248895,325.89257501086286,347.7512233347622,17788,TIIL
2016-11-16,342.08782958984375,353.61330461706547,329.8668703181043,342.7833441558614,13476,TIIL
2016-11-17,333.3443908691406,347.3538035243644,327.9790922815977,347.3538035243644,18808,TIIL
2016-11-18,333.6424560546875,342.4852973661805,326.5384012270565,342.4852973661805,21928,TIIL
2016-11-21,316.9007263183594,332.8475913264444,313.8206380656655,328.3765042787757,16692,TIIL
2016-11-22,324.5512390136719,326.7867825661759,311.03861414312536,311.03861414312536,5923,TIIL
2016-11-23,328.4758605957031,330.26428324676635,322.9118352168968,327.8300429895691,6582,TIIL
2016-11-24,329.41973876953125,332.84758422824257,318.93753593213694,332.7482206761135,2992,TIIL
2016-11-25,345.26727294921875,350.1854807644332,330.06558931919096,336.32509897355555,7336,TIIL
2016-11-28,360.0218811035156,380.34047018135345,357.88570107333715,362.5554850404598,25592,TIIL
2016-11-29,354.5572204589844,366.62914981543645,352.76876738893554,365.6355748836873,9927,TIIL
2016-11-30,358.2334289550781,367.52336061675004,353.9114022659078,357.3392175821981,5975,TIIL
2016-12-01,354.3088073730469,362.3567699449206,351.7751732425779,357.68695589217316,3068,TIIL
2016-12-02,361.06512451171875,365.48654509123617,355.74949255699016,361.0154578936795,16541,TIIL
2016-12-05,364.24456787109375,366.529778034244,357.0411497775333,359.7237838401662,1937,TIIL
2016-12-06,363.4993896484375,369.60986932704424,362.6548449042235,362.6548449042235,4205,TIIL
2016-12-07,361.06512451171875,366.8775439328425,358.3824903860852,366.6788168176842,3222,TIIL
2016-12-08,375.22357177734375,381.5327787400802,358.7799185722246,358.7799185722246,13176,TIIL
2016-12-09,376.46551513671875,382.5263279556404,374.6273955484763,376.56487868879924,5631,TIIL
2016-12-12,375.7700500488281,384.51349729013276,371.5970232209552,376.4655343058066,3309,TIIL
2016-12-13,375.3725891113281,382.5263405965387,372.8389852177952,376.5648911326966,2095,TIIL
2016-12-14,383.967041015625,393.8530933038372,368.0201453129907,377.31007690476827,15225,TIIL
2016-12-15,379.5456237792969,385.45740674948564,375.6209906718269,379.5456237792969,31543,TIIL
2016-12-16,371.0505676269531,383.32119368547023,368.6162969336965,375.6209880217609,5685,TIIL
2016-12-19,371.84539794921875,375.5713037402931,363.6484052088552,367.62270471933454,23652,TIIL
2016-12-20,364.691650390625,375.9687314299778,360.2205633961106,372.59058287620013,5318,TIIL
2016-12-21,372.6402587890625,373.58416708449835,359.7734818656214,367.72208116529157,14867,TIIL
2016-12-22,364.24456787109375,372.64025766310215,359.77348077853895,372.64025766310215,3898,TIIL
2016-12-23,365.88397216796875,370.0073021104495,358.82958401977834,360.71737034412484,2546,TIIL
2016-12-26,363.8471374511719,377.558458827355,359.77347433110316,370.00728358650804,8472,TIIL
2016-12-27,368.5169372558594,372.5906005528709,363.25100222997906,372.5409339347308,1349,TIIL
2016-12-28,365.2381591796875,372.59060777549024,362.8038884136205,372.59060777549024,411,TIIL
2016-12-29,366.7781677246094,370.10664969895356,359.67411326448644,362.7542015142004,634,TIIL
2016-12-30,359.77349853515625,367.67240126228666,357.7366516773417,367.6227346429625,7550,TIIL
2017-01-02,363.7974548339844,372.59059903552287,358.23342915742046,363.40003092597993,5581,TIIL
2017-01-03,364.34393310546875,368.91435345283264,358.73021058396733,365.63556836511503,3048,TIIL
2017-01-04,367.5233459472656,372.0937965080597,363.74777349180494,367.62270950061975,3151,TIIL
2017-01-05,372.1434631347656,374.9751576371928,367.7220730646243,369.4608291231235,7310,TIIL
2017-01-06,376.46551513671875,377.5584535666061,364.6916467704077,364.7413437071974,7699,TIIL
2017-01-09,384.0663757324219,394.44924584355385,375.6706857959064,375.6706857959064,11983,TIIL
2017-01-10,387.59356689453125,398.1254666906958,383.51990382073654,383.51990382073654,12983,TIIL
2017-01-11,398.1751403808594,400.41068390140066,385.5567270474263,395.1944156868043,20328,TIIL
2017-01-12,398.2745056152344,402.39783539510654,391.0213906362005,402.39783539510654,7431,TIIL
2017-01-13,397.28094482421875,401.40427475054923,390.7730107906844,398.2745197617201,2361,TIIL
2017-01-16,396.6351318359375,400.16231077687877,392.462104920837,392.462104920837,2822,TIIL
2017-01-17,395.69122314453125,401.40427909702606,395.44282940746626,396.3867377369137,1549,TIIL
2017-01-18,391.667236328125,397.42995859921376,389.6800865351289,389.6800865351289,14009,TIIL
2017-01-19,395.49249267578125,397.42997593707486,393.4556761777041,393.4556761777041,27060,TIIL
2017-01-20,398.12548828125,400.41069850141713,387.5935879139349,393.1079166704038,16775,TIIL
2017-01-23,397.28094482421875,397.5293385585941,389.5807390585832,392.462100313037,20364,TIIL
2017-01-24,414.0723571777344,427.2372251623894,394.94603953965066,397.42997689524594,35948,TIIL
2017-01-25,417.54986572265625,422.16998309823794,407.41538927431515,416.3078970560213,11657,TIIL
2017-01-27,424.70361328125,428.23079213192676,413.3271682758272,422.26934258948694,24828,TIIL
2017-01-30,438.6136474609375,443.1344010832997,421.22608688031477,427.73399028331954,37202,TIIL
2017-01-31,439.1104431152344,442.0911678419227,430.31729910720384,439.9549575305961,27468,TIIL
2017-02-01,437.5207214355469,442.0414751862227,433.2483310930013,433.2483310930013,4215,TIIL
2017-02-02,449.7416687011719,453.07015065294405,436.12971087664755,436.12971087664755,30118,TIIL
2017-02-03,450.43719482421875,459.0812784118663,447.05904616968405,452.0765873734709,3622,TIIL
2017-02-06,445.71771240234375,453.0701607002852,432.7018749670487,432.7018749670487,17103,TIIL
2017-02-07,447.0590515136719,448.10229306071193,438.1665437689001,442.1408434856248,24069,TIIL
2017-02-08,442.3395690917969,450.9836527532987,437.1729673490713,439.160117200658,12246,TIIL
2017-02-09,450.53656005859375,457.04446366258037,441.1969315439408,441.1969315439408,11291,TIIL
2017-02-10,440.2530517578125,455.057311955831,437.1729634510167,445.8170773569436,4122,TIIL
2017-02-13,427.2868957519531,440.1537035021166,424.90232193272044,440.1537035021166,13606,TIIL
2017-02-14,439.7065734863281,448.996505153384,422.41837575512545,422.41837575512545,18040,TIIL
2017-02-15,441.4453125,446.0654600061822,413.5258822848528,433.2980165764141,36069,TIIL
2017-02-16,427.684326171875,437.66974174947785,427.2372053400124,437.023924131287,6937,TIIL
2017-02-17,425.6971740722656,432.0063503713557,421.57381401843594,429.1746861899056,24536,TIIL
2017-02-20,423.1138916015625,432.1554295629839,421.2757719098256,425.69719249361157,8733,TIIL
2017-02-21,415.4633483886719,424.9520071053695,412.33359344250476,417.30146806229396,6500,TIIL
2017-02-22,416.00982666015625,417.6492191962314,412.53231447754234,417.30146191367004,6848,TIIL
2017-02-23,411.19097900390625,419.98412294549394,407.9618605743938,419.28860838592215,4361,TIIL
2017-02-27,400.907470703125,419.98412084287725,398.42353346208955,409.3528573226456,11680,TIIL
2017-02-28,402.4971923828125,405.37855348791203,398.47319590161385,402.39782882991267,3667,TIIL
2017-03-01,399.7648620605469,403.8881917794816,399.4171047856128,399.4667714013894,8479,TIIL
2017-03-02,413.6252136230469,414.7181520638224,398.92031741361063,408.3592788468094,11694,TIIL
2017-03-03,421.3751220703125,425.7468455755161,398.6719294916589,405.37856008123816,7533,TIIL
2017-03-06,422.96484375,432.7018655652333,415.31430495124573,417.30145473570144,3853,TIIL
2017-03-07,422.96484375,426.6410526583434,416.3575464594852,424.2564789812965,2223,TIIL
2017-03-08,429.8205261230469,432.20509992037637,411.9361771608244,411.9361771608244,6712,TIIL
2017-03-09,419.4873352050781,427.5849645815013,415.26464187709365,427.18754068552033,6966,TIIL
2017-03-10,412.92974853515625,427.0384944016547,409.6509330608463,427.0384944016547,3646,TIIL
2017-03-14,419.5370178222656,426.4423757741099,412.33359951744285,413.8239619253372,4696,TIIL
2017-03-15,430.4663391113281,434.1922451047903,414.96656411422543,417.25180464978257,7654,TIIL
2017-03-16,420.53057861328125,430.06890376721503,416.8046727188931,427.7339966757651,6365,TIIL
2017-03-17,415.81109619140625,425.2003911372314,414.96655146100665,425.2003911372314,2465,TIIL
2017-03-20,409.60125732421875,415.3143130661575,404.6333827660111,408.8560761404876,2228,TIIL
2017-03-21,405.726318359375,417.3511265503428,402.39783636465137,417.3511265503428,3489,TIIL
2017-03-22,414.0226745605469,420.2821843261665,398.42353644159044,399.7648686260803,5172,TIIL
2017-03-23,407.36572265625,421.17640816493,405.3785727896341,414.22138363177453,13965,TIIL
2017-03-24,405.1301574707031,415.5626937145839,401.80167555716514,413.7742710585182,8865,TIIL
2017-03-27,401.55328369140625,407.8624902751883,398.57255903653277,407.8624902751883,5056,TIIL
2017-03-28,407.6141052246094,412.3335860285506,401.0068381633916,412.3335860285506,36178,TIIL
2017-03-29,421.5738220214844,431.1121472180983,392.5117559152153,404.43465483060777,108778,TIIL
2017-03-30,430.6153564453125,437.1729568625507,421.2260918146871,429.1746910303698,7691,TIIL
2017-03-31,460.422607421875,475.9223820886444,437.17296058247086,441.1472602241297,119218,TIIL
2017-04-03,448.102294921875,462.7575251881669,447.2577501642631,459.9258305639392,10494,TIIL
2017-04-05,459.8264465332031,484.86454586637814,448.1519415866254,449.741667473438,42735,TIIL
2017-04-06,452.9707946777344,459.77678886461155,446.0157703188964,459.77678886461155,14268,TIIL
2017-04-07,445.9660949707031,462.0123233629888,441.19691731083077,441.19691731083077,7399,TIIL
2017-04-10,448.2513122558594,457.0444562280246,433.19865851177985,437.1232915145117,7187,TIIL
2017-04-11,457.739990234375,466.98022511333636,445.51900019276366,445.51900019276366,12441,TIIL
2017-04-12,447.6551818847656,458.187082425909,445.1215778892199,457.7399918910192,7674,TIIL
2017-04-13,451.62945556640625,462.01232532873786,444.4260375908506,447.10870193103665,12342,TIIL
2017-04-17,443.2337646484375,461.5652031824541,439.1601015337118,447.20806420982854,13038,TIIL
2017-04-18,451.182373046875,456.9450954007655,441.3459874945102,456.9450954007655,10536,TIIL
2017-04-19,451.62945556640625,453.41790856703005,442.63761491172625,450.68557761078483,17977,TIIL
2017-04-20,458.3360900878906,459.9755129331181,447.30743293472176,455.80248621681125,35627,TIIL
2017-04-21,462.161376953125,467.97379641235574,454.06374726209464,466.88085791482075,24428,TIIL
2017-04-24,464.39691162109375,470.9545121584867,450.0894388350094,452.8714364828729,7956,TIIL
2017-04-25,501.7553405761719,519.639689349184,463.10528179212923,464.04915978447116,196433,TIIL
2017-04-26,494.50225830078125,507.61742927700436,485.4607203092823,507.61742927700436,26834,TIIL
2017-04-27,505.43157958984375,507.7167898028218,492.51510548527096,502.5005214144366,17416,TIIL
2017-04-28,488.19305419921875,500.86113471966286,485.9575105779639,498.27783380413484,12907,TIIL
2017-05-02,488.739501953125,505.1831852358574,488.1930478702807,488.1930478702807,9661,TIIL
2017-05-03,488.29241943359375,493.309960783252,480.7909103969599,482.87742384825873,5337,TIIL
2017-05-04,494.50225830078125,501.7553432126811,489.1866263232378,493.8067437162426,7671,TIIL
2017-05-05,490.279541015625,500.7120773482094,487.84527040942226,500.66238041086893,7436,TIIL
2017-05-08,493.2105712890625,501.75532144127317,490.3788767770247,491.819572501842,3079,TIIL
2017-05-09,497.8306884765625,501.65595788250465,491.86923911296407,491.86923911296407,7873,TIIL
2017-05-10,497.38360595703125,500.7617545863695,494.35318428895584,498.7249381496876,7100,TIIL
2017-05-11,486.9510803222656,498.22816186672884,483.42387112015126,497.3836171100817,37825,TIIL
2017-05-12,478.55535888671875,487.2988364620938,476.9159663168048,486.30526153226714,2876,TIIL
2017-05-15,473.140380859375,486.80203577337784,471.9480788473712,486.80203577337784,6533,TIIL
2017-05-16,469.06671142578125,475.4752512705465,467.97377298296493,475.4752512705465,7965,TIIL
2017-05-17,468.4208984375,471.8984105853018,468.02344422055154,469.41447333687194,2391,TIIL
2017-05-18,463.6517333984375,468.868001762692,462.11170439092444,463.6517333984375,4449,TIIL
2017-05-19,461.7639465332031,470.9545145922287,452.07659101152757,464.99306504042835,5106,TIIL
2017-05-22,439.20977783203125,480.3934700734424,432.2050868292605,471.94808331930744,25897,TIIL
2017-05-23,423.75970458984375,440.700144895609,397.42996913467175,432.2547580514972,15376,TIIL
