Date,Close,High,Low,Open,Volume,symbol
2016-05-13,46.54999923706055,47.5,46.25,47.400001525878906,131990,PENIND
2016-05-16,46.349998474121094,47.04999923706055,45.25,47.0,255781,PENIND
2016-05-17,47.95000076293945,49.70000076293945,46.5,46.70000076293945,389026,PENIND
2016-05-18,47.45000076293945,48.0,47.29999923706055,47.900001525878906,114281,PENIND
2016-05-19,46.400001525878906,47.79999923706055,46.25,47.79999923706055,121098,PENIND
2016-05-20,46.75,48.04999923706055,46.29999923706055,46.900001525878906,73828,PENIND
2016-05-23,45.400001525878906,47.900001525878906,45.099998474121094,47.45000076293945,190537,PENIND
2016-05-24,43.650001525878906,45.849998474121094,42.599998474121094,45.54999923706055,213861,PENIND
2016-05-25,43.400001525878906,45.0,42.45000076293945,43.400001525878906,381700,PENIND
2016-05-26,44.20000076293945,44.5,43.54999923706055,43.79999923706055,135917,PENIND
2016-05-27,45.150001525878906,45.5,44.0,44.04999923706055,155503,PENIND
2016-05-30,44.650001525878906,46.5,44.25,45.29999923706055,103279,PENIND
2016-05-31,44.099998474121094,45.400001525878906,43.849998474121094,44.650001525878906,96098,PENIND
2016-06-01,44.29999923706055,45.150001525878906,43.849998474121094,44.25,84506,PENIND
2016-06-02,44.04999923706055,44.599998474121094,43.79999923706055,44.5,70670,PENIND
2016-06-03,43.54999923706055,44.599998474121094,43.25,44.0,82559,PENIND
2016-06-06,43.70000076293945,44.099998474121094,43.5,43.79999923706055,78616,PENIND
2016-06-07,43.75,44.0,43.45000076293945,43.599998474121094,69255,PENIND
2016-06-08,44.25,45.29999923706055,43.599998474121094,43.900001525878906,148521,PENIND
2016-06-09,44.099998474121094,45.0,43.75,44.29999923706055,125927,PENIND
2016-06-10,44.70000076293945,45.20000076293945,44.0,44.5,304097,PENIND
2016-06-13,44.0,44.70000076293945,43.75,44.29999923706055,136452,PENIND
2016-06-14,43.849998474121094,44.70000076293945,43.70000076293945,44.20000076293945,108235,PENIND
2016-06-15,44.099998474121094,45.20000076293945,43.79999923706055,44.0,262525,PENIND
2016-06-16,43.150001525878906,44.25,42.849998474121094,44.099998474121094,240815,PENIND
2016-06-17,42.650001525878906,44.0,42.150001525878906,43.54999923706055,369657,PENIND
2016-06-20,43.25,43.5,42.04999923706055,42.20000076293945,268458,PENIND
2016-06-21,42.5,43.400001525878906,42.29999923706055,43.20000076293945,180811,PENIND
2016-06-22,42.099998474121094,42.849998474121094,42.0,42.5,224411,PENIND
2016-06-23,43.45000076293945,43.95000076293945,41.599998474121094,42.04999923706055,350368,PENIND
2016-06-24,42.20000076293945,43.0,41.0,42.900001525878906,302402,PENIND
2016-06-27,42.70000076293945,43.25,42.0,42.45000076293945,172792,PENIND
2016-06-28,45.04999923706055,45.45000076293945,42.79999923706055,42.849998474121094,398997,PENIND
2016-06-29,46.150001525878906,46.5,44.70000076293945,45.5,277254,PENIND
2016-06-30,45.400001525878906,46.79999923706055,45.0,46.79999923706055,180789,PENIND
2016-07-01,44.54999923706055,45.75,44.29999923706055,45.75,187583,PENIND
2016-07-04,44.099998474121094,45.04999923706055,43.70000076293945,44.900001525878906,197267,PENIND
2016-07-05,43.849998474121094,44.650001525878906,43.70000076293945,44.20000076293945,170040,PENIND
2016-07-07,44.20000076293945,45.25,44.0,44.099998474121094,196631,PENIND
2016-07-08,46.29999923706055,47.20000076293945,44.20000076293945,44.5,831032,PENIND
2016-07-11,46.5,48.20000076293945,46.25,47.0,345822,PENIND
2016-07-12,46.0,46.75,44.400001525878906,46.75,214355,PENIND
2016-07-13,45.900001525878906,46.79999923706055,45.75,46.5,96465,PENIND
2016-07-14,46.650001525878906,47.650001525878906,45.75,46.0,272951,PENIND
2016-07-15,46.70000076293945,47.5,45.95000076293945,46.95000076293945,138158,PENIND
2016-07-18,47.45000076293945,48.04999923706055,46.75,46.75,324471,PENIND
2016-07-19,48.54999923706055,49.5,47.0,47.650001525878906,398467,PENIND
2016-07-20,49.349998474121094,49.5,47.75,48.70000076293945,363889,PENIND
2016-07-21,47.79999923706055,50.04999923706055,47.650001525878906,49.70000076293945,191649,PENIND
2016-07-22,49.29999923706055,49.900001525878906,47.04999923706055,47.849998474121094,242369,PENIND
2016-07-25,48.75,50.150001525878906,48.45000076293945,49.650001525878906,295327,PENIND
2016-07-26,48.150001525878906,49.900001525878906,48.04999923706055,48.04999923706055,144820,PENIND
2016-07-27,46.900001525878906,48.599998474121094,46.75,48.5,169416,PENIND
2016-07-28,46.599998474121094,47.849998474121094,46.5,47.099998474121094,104124,PENIND
2016-07-29,46.25,47.25,46.0,46.900001525878906,124856,PENIND
2016-08-01,45.099998474121094,47.0,44.29999923706055,46.900001525878906,174493,PENIND
2016-08-02,45.650001525878906,46.099998474121094,44.54999923706055,45.20000076293945,111821,PENIND
2016-08-03,45.099998474121094,46.20000076293945,44.5,45.79999923706055,92460,PENIND
2016-08-04,47.04999923706055,47.349998474121094,45.04999923706055,45.900001525878906,193476,PENIND
2016-08-05,47.599998474121094,47.79999923706055,46.5,47.04999923706055,106977,PENIND
2016-08-08,46.849998474121094,48.0,46.599998474121094,47.150001525878906,97398,PENIND
2016-08-09,47.0,47.650001525878906,46.25,47.0,96596,PENIND
2016-08-10,46.79999923706055,47.400001525878906,46.54999923706055,47.29999923706055,99912,PENIND
2016-08-11,46.0,47.099998474121094,45.849998474121094,46.54999923706055,84093,PENIND
2016-08-12,46.5,47.79999923706055,45.849998474121094,46.95000076293945,71263,PENIND
2016-08-16,45.70000076293945,46.79999923706055,45.400001525878906,46.25,199538,PENIND
2016-08-17,46.45000076293945,48.849998474121094,45.0,45.95000076293945,2998089,PENIND
2016-08-18,45.70000076293945,46.900001525878906,45.20000076293945,46.54999923706055,268059,PENIND
2016-08-19,44.54999923706055,46.20000076293945,44.400001525878906,45.29999923706055,230528,PENIND
2016-08-22,43.95000076293945,45.150001525878906,43.400001525878906,44.54999923706055,313244,PENIND
2016-08-23,43.849998474121094,44.29999923706055,43.599998474121094,43.70000076293945,165240,PENIND
2016-08-24,44.0,44.099998474121094,43.54999923706055,44.04999923706055,228172,PENIND
2016-08-25,43.900001525878906,44.70000076293945,43.75,44.20000076293945,114261,PENIND
2016-08-26,43.95000076293945,44.349998474121094,43.599998474121094,44.150001525878906,125984,PENIND
2016-08-29,44.0,44.75,43.75,43.75,125095,PENIND
2016-08-30,43.900001525878906,44.75,43.75,44.25,173763,PENIND
2016-08-31,44.099998474121094,44.70000076293945,43.900001525878906,44.20000076293945,98799,PENIND
2016-09-01,43.25,44.400001525878906,43.099998474121094,44.349998474121094,102338,PENIND
2016-09-02,42.95000076293945,44.0,42.5,43.5,241017,PENIND
2016-09-06,43.900001525878906,45.5,42.5,43.150001525878906,695077,PENIND
2016-09-07,43.849998474121094,44.79999923706055,43.650001525878906,44.099998474121094,314058,PENIND
2016-09-08,45.95000076293945,46.400001525878906,44.0,44.0,442514,PENIND
2016-09-09,45.400001525878906,46.349998474121094,44.95000076293945,45.5,221866,PENIND
2016-09-12,43.79999923706055,45.5,43.599998474121094,44.75,478935,PENIND
2016-09-14,43.95000076293945,44.400001525878906,43.29999923706055,44.400001525878906,121813,PENIND
2016-09-15,45.45000076293945,45.849998474121094,43.70000076293945,44.5,173616,PENIND
2016-09-16,45.349998474121094,47.29999923706055,45.0,46.5,507676,PENIND
2016-09-19,44.75,45.900001525878906,44.70000076293945,45.900001525878906,184637,PENIND
2016-09-20,46.29999923706055,47.0,44.0,44.95000076293945,291932,PENIND
2016-09-21,45.70000076293945,47.20000076293945,45.5,46.099998474121094,310295,PENIND
2016-09-22,45.900001525878906,46.849998474121094,45.70000076293945,46.25,171582,PENIND
2016-09-23,45.70000076293945,46.5,45.5,45.79999923706055,149487,PENIND
2016-09-26,45.599998474121094,46.0,45.099998474121094,45.70000076293945,115420,PENIND
2016-09-27,45.20000076293945,46.0,45.0,45.54999923706055,186217,PENIND
2016-09-28,44.849998474121094,45.79999923706055,44.599998474121094,45.54999923706055,183079,PENIND
2016-09-29,42.95000076293945,45.900001525878906,42.20000076293945,45.0,264992,PENIND
2016-09-30,44.29999923706055,44.70000076293945,42.900001525878906,42.95000076293945,116128,PENIND
2016-10-03,45.150001525878906,46.20000076293945,44.099998474121094,44.29999923706055,460064,PENIND
2016-10-04,47.150001525878906,47.650001525878906,45.0,45.349998474121094,664441,PENIND
2016-10-05,48.849998474121094,49.79999923706055,48.099998474121094,48.5,1179060,PENIND
2016-10-06,52.20000076293945,54.70000076293945,50.0,50.0,2907197,PENIND
2016-10-07,52.25,53.70000076293945,51.70000076293945,53.25,592827,PENIND
2016-10-10,51.650001525878906,53.25,51.20000076293945,52.70000076293945,355852,PENIND
2016-10-13,49.400001525878906,51.25,48.75,51.20000076293945,366513,PENIND
2016-10-14,50.45000076293945,51.150001525878906,48.900001525878906,49.95000076293945,291236,PENIND
2016-10-17,50.54999923706055,51.900001525878906,49.5,51.0,182821,PENIND
2016-10-18,51.400001525878906,52.0,50.20000076293945,50.5,280370,PENIND
2016-10-19,49.95000076293945,51.75,49.75,51.75,306751,PENIND
2016-10-20,49.900001525878906,50.79999923706055,49.400001525878906,50.400001525878906,170359,PENIND
2016-10-21,50.25,51.70000076293945,49.5,50.20000076293945,225798,PENIND
2016-10-24,50.5,51.70000076293945,50.150001525878906,50.54999923706055,268144,PENIND
2016-10-25,51.20000076293945,53.20000076293945,50.5,50.900001525878906,549039,PENIND
2016-10-26,51.04999923706055,52.5,50.25,51.25,266584,PENIND
2016-10-27,50.599998474121094,51.29999923706055,50.0,51.29999923706055,155309,PENIND
2016-10-28,50.150001525878906,51.150001525878906,49.900001525878906,50.599998474121094,166908,PENIND
2016-11-01,50.20000076293945,51.75,49.95000076293945,50.79999923706055,232303,PENIND
2016-11-02,48.849998474121094,49.79999923706055,48.54999923706055,49.75,161981,PENIND
2016-11-03,48.45000076293945,49.70000076293945,48.0,49.25,126009,PENIND
2016-11-04,46.099998474121094,49.0,45.849998474121094,48.45000076293945,247058,PENIND
2016-11-07,46.900001525878906,47.45000076293945,46.25,47.150001525878906,121676,PENIND
2016-11-08,47.54999923706055,48.5,46.04999923706055,47.25,148465,PENIND
2016-11-09,47.0,47.400001525878906,42.0,44.0,334170,PENIND
2016-11-10,47.5,49.099998474121094,47.099998474121094,47.900001525878906,122973,PENIND
2016-11-11,45.45000076293945,48.04999923706055,45.04999923706055,48.04999923706055,213704,PENIND
2016-11-15,41.75,46.349998474121094,40.900001525878906,46.349998474121094,354369,PENIND
2016-11-16,40.150001525878906,43.0,39.5,42.900001525878906,295097,PENIND
2016-11-17,40.04999923706055,42.45000076293945,39.900001525878906,40.70000076293945,310544,PENIND
2016-11-18,40.900001525878906,41.5,40.150001525878906,40.150001525878906,148406,PENIND
2016-11-21,40.25,41.400001525878906,39.5,41.400001525878906,241593,PENIND
2016-11-22,39.650001525878906,41.5,39.400001525878906,41.20000076293945,150308,PENIND
2016-11-23,41.20000076293945,41.70000076293945,39.849998474121094,39.900001525878906,168554,PENIND
2016-11-24,41.099998474121094,42.0,40.599998474121094,41.20000076293945,89458,PENIND
2016-11-25,42.29999923706055,43.400001525878906,41.5,41.5,194765,PENIND
2016-11-28,41.849998474121094,43.25,41.5,42.20000076293945,102067,PENIND
2016-11-29,42.5,43.29999923706055,41.79999923706055,42.349998474121094,127701,PENIND
2016-11-30,43.04999923706055,43.349998474121094,42.150001525878906,43.349998474121094,104427,PENIND
2016-12-01,43.54999923706055,44.5,43.099998474121094,43.400001525878906,130049,PENIND
2016-12-02,43.45000076293945,44.400001525878906,43.04999923706055,43.29999923706055,187949,PENIND
2016-12-05,43.29999923706055,43.70000076293945,42.150001525878906,43.400001525878906,84991,PENIND
2016-12-06,43.650001525878906,44.5,43.349998474121094,44.0,148690,PENIND
2016-12-07,42.70000076293945,44.25,42.54999923706055,44.0,96979,PENIND
2016-12-08,46.20000076293945,46.650001525878906,43.20000076293945,43.20000076293945,672730,PENIND
2016-12-09,46.0,47.900001525878906,45.20000076293945,45.650001525878906,343922,PENIND
2016-12-12,44.54999923706055,46.20000076293945,44.099998474121094,45.79999923706055,134713,PENIND
2016-12-13,43.70000076293945,45.0,43.20000076293945,44.349998474121094,152369,PENIND
2016-12-14,43.0,43.900001525878906,42.70000076293945,43.5,84874,PENIND
2016-12-15,43.349998474121094,44.099998474121094,42.5,42.5,121122,PENIND
2016-12-16,43.0,44.20000076293945,42.900001525878906,44.150001525878906,64806,PENIND
2016-12-19,42.349998474121094,44.0,42.099998474121094,42.5,158292,PENIND
2016-12-20,41.5,43.849998474121094,41.20000076293945,42.650001525878906,156622,PENIND
2016-12-21,42.04999923706055,42.5,41.04999923706055,41.849998474121094,84239,PENIND
2016-12-22,41.04999923706055,42.099998474121094,40.900001525878906,41.5,123170,PENIND
2016-12-23,40.849998474121094,42.0,40.75,41.150001525878906,92216,PENIND
2016-12-26,40.20000076293945,41.0,40.150001525878906,41.0,68406,PENIND
2016-12-27,41.150001525878906,42.0,40.20000076293945,41.5,242477,PENIND
2016-12-28,40.5,41.45000076293945,40.29999923706055,41.150001525878906,109970,PENIND
2016-12-29,40.650001525878906,41.45000076293945,40.599998474121094,40.70000076293945,75873,PENIND
2016-12-30,41.04999923706055,41.5,40.79999923706055,41.0,215572,PENIND
2017-01-02,40.900001525878906,41.5,40.400001525878906,41.099998474121094,224058,PENIND
2017-01-03,41.150001525878906,42.400001525878906,40.54999923706055,41.099998474121094,406871,PENIND
2017-01-04,41.900001525878906,42.599998474121094,41.29999923706055,41.349998474121094,298115,PENIND
2017-01-05,41.75,43.20000076293945,41.54999923706055,42.25,438594,PENIND
2017-01-06,41.150001525878906,42.79999923706055,41.04999923706055,41.849998474121094,315782,PENIND
2017-01-09,41.54999923706055,42.099998474121094,41.099998474121094,41.5,146705,PENIND
2017-01-10,42.099998474121094,42.5,41.70000076293945,42.0,211377,PENIND
2017-01-11,44.79999923706055,45.25,42.45000076293945,42.5,1080102,PENIND
2017-01-12,44.45000076293945,45.79999923706055,44.0,45.20000076293945,202408,PENIND
2017-01-13,44.349998474121094,44.79999923706055,43.599998474121094,44.79999923706055,100139,PENIND
2017-01-16,44.849998474121094,45.20000076293945,42.900001525878906,44.349998474121094,293288,PENIND
2017-01-17,44.79999923706055,46.0,44.25,45.29999923706055,252502,PENIND
2017-01-18,44.29999923706055,45.29999923706055,44.099998474121094,44.95000076293945,134399,PENIND
2017-01-19,44.29999923706055,45.099998474121094,44.150001525878906,44.45000076293945,162266,PENIND
2017-01-20,43.54999923706055,44.54999923706055,43.5,44.20000076293945,168799,PENIND
2017-01-23,43.849998474121094,44.0,43.5,43.75,77781,PENIND
2017-01-24,43.75,44.25,43.54999923706055,44.04999923706055,133344,PENIND
2017-01-25,43.75,44.0,43.599998474121094,44.0,117626,PENIND
2017-01-27,43.599998474121094,44.04999923706055,43.5,44.04999923706055,142668,PENIND
2017-01-30,43.70000076293945,44.0,43.5,43.70000076293945,87074,PENIND
2017-01-31,42.95000076293945,43.75,42.70000076293945,43.75,146434,PENIND
2017-02-01,42.150001525878906,43.04999923706055,41.79999923706055,42.70000076293945,186437,PENIND
2017-02-02,42.75,43.400001525878906,42.0,42.45000076293945,148085,PENIND
2017-02-03,42.75,43.04999923706055,42.25,43.04999923706055,88982,PENIND
2017-02-06,42.45000076293945,43.0,42.150001525878906,42.79999923706055,252692,PENIND
2017-02-07,43.150001525878906,44.0,42.20000076293945,42.54999923706055,285472,PENIND
2017-02-08,43.25,44.20000076293945,42.95000076293945,43.20000076293945,277167,PENIND
2017-02-09,43.04999923706055,43.900001525878906,42.650001525878906,43.349998474121094,190336,PENIND
2017-02-10,42.849998474121094,43.20000076293945,42.0,42.29999923706055,460726,PENIND
2017-02-13,43.20000076293945,44.45000076293945,43.0,44.45000076293945,155316,PENIND
2017-02-14,41.95000076293945,43.349998474121094,41.79999923706055,42.79999923706055,182954,PENIND
2017-02-15,40.400001525878906,42.150001525878906,39.75,41.95000076293945,393089,PENIND
2017-02-16,40.45000076293945,41.04999923706055,39.95000076293945,40.54999923706055,275242,PENIND
2017-02-17,42.79999923706055,43.0,40.45000076293945,40.75,534467,PENIND
2017-02-20,42.45000076293945,43.0,41.75,42.25,151301,PENIND
2017-02-21,42.29999923706055,42.75,42.20000076293945,42.5,87285,PENIND
2017-02-22,42.099998474121094,43.0,42.0,42.25,154152,PENIND
2017-02-23,42.599998474121094,42.79999923706055,42.150001525878906,42.70000076293945,115120,PENIND
2017-02-27,42.400001525878906,42.849998474121094,42.25,42.79999923706055,64008,PENIND
2017-02-28,42.45000076293945,42.75,41.849998474121094,42.70000076293945,108042,PENIND
2017-03-01,42.349998474121094,42.95000076293945,42.25,42.95000076293945,113579,PENIND
2017-03-02,42.099998474121094,42.900001525878906,42.04999923706055,42.45000076293945,175919,PENIND
2017-03-03,42.70000076293945,42.75,42.0,42.25,334869,PENIND
2017-03-06,42.349998474121094,42.79999923706055,42.099998474121094,42.75,99159,PENIND
2017-03-07,41.900001525878906,42.650001525878906,41.79999923706055,42.25,114851,PENIND
2017-03-08,41.099998474121094,42.0,40.79999923706055,41.95000076293945,267898,PENIND
2017-03-09,40.599998474121094,41.45000076293945,40.5,41.0,118185,PENIND
2017-03-10,41.29999923706055,41.54999923706055,40.650001525878906,40.95000076293945,115844,PENIND
2017-03-14,42.20000076293945,43.20000076293945,41.25,41.849998474121094,688249,PENIND
2017-03-15,43.099998474121094,44.0,42.5,42.95000076293945,370562,PENIND
2017-03-16,43.45000076293945,43.849998474121094,42.20000076293945,42.95000076293945,465677,PENIND
2017-03-17,42.5,43.25,42.29999923706055,43.20000076293945,186149,PENIND
2017-03-20,42.20000076293945,42.5,42.0,42.400001525878906,117496,PENIND
2017-03-21,41.849998474121094,42.29999923706055,41.70000076293945,42.20000076293945,100537,PENIND
2017-03-22,41.900001525878906,42.29999923706055,41.349998474121094,41.70000076293945,97247,PENIND
2017-03-23,41.79999923706055,42.5,41.54999923706055,41.95000076293945,108991,PENIND
2017-03-24,41.79999923706055,42.79999923706055,41.54999923706055,42.0,174508,PENIND
2017-03-27,41.849998474121094,42.45000076293945,41.650001525878906,42.150001525878906,67705,PENIND
2017-03-28,41.54999923706055,42.150001525878906,41.45000076293945,42.0,183193,PENIND
2017-03-29,41.099998474121094,41.79999923706055,41.0,41.75,140270,PENIND
2017-03-30,40.849998474121094,41.54999923706055,40.75,40.849998474121094,134794,PENIND
2017-03-31,40.95000076293945,41.349998474121094,40.70000076293945,41.0,116056,PENIND
2017-04-03,42.79999923706055,43.20000076293945,40.54999923706055,40.54999923706055,297697,PENIND
2017-04-05,45.349998474121094,46.20000076293945,43.0,43.150001525878906,876231,PENIND
2017-04-06,46.5,47.099998474121094,45.5,46.5,1058609,PENIND
2017-04-07,45.900001525878906,46.5,45.599998474121094,46.0,386795,PENIND
2017-04-10,49.70000076293945,52.0,49.20000076293945,50.54999923706055,2094135,PENIND
2017-04-11,50.54999923706055,51.400001525878906,50.0,50.0,538439,PENIND
2017-04-12,49.70000076293945,51.099998474121094,48.150001525878906,50.900001525878906,490294,PENIND
2017-04-13,49.900001525878906,50.099998474121094,49.29999923706055,49.45000076293945,347590,PENIND
2017-04-17,53.349998474121094,54.599998474121094,49.5,49.5,1465352,PENIND
2017-04-18,50.95000076293945,54.20000076293945,50.599998474121094,53.75,662419,PENIND
2017-04-19,52.650001525878906,53.400001525878906,50.75,51.400001525878906,698729,PENIND
2017-04-20,51.70000076293945,53.0,51.54999923706055,52.54999923706055,273104,PENIND
2017-04-21,50.75,52.20000076293945,50.349998474121094,51.79999923706055,420619,PENIND
2017-04-24,50.900001525878906,51.849998474121094,50.54999923706055,51.099998474121094,315853,PENIND
2017-04-25,51.54999923706055,52.29999923706055,50.70000076293945,50.95000076293945,334594,PENIND
2017-04-26,50.54999923706055,52.5,49.75,52.0,333954,PENIND
2017-04-27,49.75,51.29999923706055,49.5,50.20000076293945,315832,PENIND
2017-04-28,50.79999923706055,51.599998474121094,49.5,49.650001525878906,346663,PENIND
2017-05-02,51.5,52.5,49.650001525878906,51.29999923706055,311205,PENIND
2017-05-03,50.900001525878906,51.849998474121094,50.599998474121094,51.5,225139,PENIND
2017-05-04,49.849998474121094,51.5,49.54999923706055,51.20000076293945,484106,PENIND
2017-05-05,48.79999923706055,50.04999923706055,48.400001525878906,50.0,314313,PENIND
2017-05-08,48.900001525878906,50.25,48.70000076293945,50.25,261237,PENIND
2017-05-09,48.70000076293945,49.849998474121094,48.5,49.099998474121094,308285,PENIND
2017-05-10,48.849998474121094,49.79999923706055,48.54999923706055,48.849998474121094,271809,PENIND
2017-05-11,49.099998474121094,49.45000076293945,48.75,49.25,169674,PENIND
2017-05-12,48.599998474121094,49.099998474121094,48.099998474121094,49.099998474121094,308901,PENIND
2017-05-15,48.900001525878906,49.099998474121094,48.099998474121094,49.0,331382,PENIND
2017-05-16,49.650001525878906,50.45000076293945,48.650001525878906,49.29999923706055,936419,PENIND
2017-05-17,48.79999923706055,50.0,48.5,49.54999923706055,352592,PENIND
2017-05-18,48.75,49.150001525878906,48.04999923706055,48.04999923706055,190408,PENIND
2017-05-19,46.75,50.0,45.0,49.5,849262,PENIND
2017-05-22,47.0,49.0,46.75,46.95000076293945,229604,PENIND
2017-05-23,46.150001525878906,47.400001525878906,45.599998474121094,46.95000076293945,303385,PENIND
2017-05-24,45.650001525878906,46.95000076293945,44.79999923706055,46.400001525878906,345057,PENIND
2017-05-25,46.25,46.900001525878906,45.20000076293945,45.95000076293945,204122,PENIND
2017-05-26,46.79999923706055,47.25,46.04999923706055,46.25,241455,PENIND
2017-05-29,47.400001525878906,48.45000076293945,47.0,48.0,309951,PENIND
2017-05-30,51.400001525878906,51.849998474121094,47.25,47.349998474121094,803038,PENIND
2017-05-31,49.79999923706055,51.900001525878906,49.5,51.900001525878906,842525,PENIND
2017-06-01,49.29999923706055,50.400001525878906,48.95000076293945,50.150001525878906,291684,PENIND
2017-06-02,49.29999923706055,50.75,49.0,49.75,350440,PENIND
2017-06-05,50.0,51.5,49.150001525878906,49.599998474121094,652230,PENIND
2017-06-06,49.849998474121094,51.400001525878906,49.54999923706055,50.0,416946,PENIND
2017-06-07,51.45000076293945,51.79999923706055,49.79999923706055,50.0,793648,PENIND
2017-06-08,53.5,56.400001525878906,50.70000076293945,51.54999923706055,6203613,PENIND
2017-06-09,56.349998474121094,58.0,55.29999923706055,55.70000076293945,3740597,PENIND
2017-06-12,56.25,56.900001525878906,54.400001525878906,56.349998474121094,1392890,PENIND
2017-06-13,56.400001525878906,57.900001525878906,56.099998474121094,57.0,2047725,PENIND
2017-06-14,55.400001525878906,56.849998474121094,54.79999923706055,56.599998474121094,745869,PENIND
2017-06-15,54.849998474121094,56.599998474121094,54.45000076293945,56.599998474121094,322112,PENIND
2017-06-16,55.75,56.900001525878906,55.400001525878906,55.900001525878906,1089933,PENIND
2017-06-19,54.5,56.25,54.20000076293945,56.25,362090,PENIND
2017-06-20,55.099998474121094,56.79999923706055,54.29999923706055,54.79999923706055,1322071,PENIND
2017-06-21,53.5,55.5,53.04999923706055,55.0,818145,PENIND
2017-06-22,51.5,53.79999923706055,51.04999923706055,53.70000076293945,689167,PENIND
2017-06-23,50.79999923706055,52.04999923706055,50.349998474121094,51.849998474121094,506794,PENIND
2017-06-27,49.75,51.20000076293945,49.5,51.20000076293945,348216,PENIND
2017-06-28,50.849998474121094,51.29999923706055,49.45000076293945,49.75,397765,PENIND
2017-06-29,51.45000076293945,52.20000076293945,50.70000076293945,51.0,470269,PENIND
2017-06-30,52.25,52.900001525878906,50.400001525878906,51.400001525878906,612498,PENIND
2017-07-03,53.599998474121094,54.70000076293945,52.150001525878906,52.5,707152,PENIND
2017-07-04,54.04999923706055,55.25,52.5,54.25,653118,PENIND
2017-07-05,56.25,56.900001525878906,54.0,54.0,1108292,PENIND
2017-07-06,56.04999923706055,57.75,55.54999923706055,56.349998474121094,695650,PENIND
