Date,Close,High,Low,Open,Volume,symbol
2018-12-24,1.9199999570846558,1.9199999570846558,1.912500023841858,1.912500023841858,159999,GANGAFORGE
2018-12-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,GANGAFORGE
2018-12-27,1.931249976158142,1.931249976158142,1.931249976158142,1.931249976158142,79999,GANGAFORGE
2018-12-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,79999,GANGAFORGE
2018-12-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,GANGAFORGE
2019-01-01,1.931249976158142,1.931249976158142,1.931249976158142,1.931249976158142,79999,GANGAFORGE
2019-01-02,1.931249976158142,1.931249976158142,1.931249976158142,1.931249976158142,0,GANGAFORGE
2019-01-03,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,79999,GANGAFORGE
2019-01-04,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,79999,GANGAFORGE
2019-01-07,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,0,GANGAFORGE
2019-01-08,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,79999,GANGAFORGE
2019-01-09,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,0,GANGAFORGE
2019-01-10,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,159999,GANGAFORGE
2019-01-11,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,0,GANGAFORGE
2019-01-14,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,0,GANGAFORGE
2019-01-15,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,79999,GANGAFORGE
2019-01-16,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,0,GANGAFORGE
2019-01-17,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,0,GANGAFORGE
2019-01-18,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,79999,GANGAFORGE
2019-01-21,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,0,GANGAFORGE
2019-01-22,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,79999,GANGAFORGE
2019-01-23,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,159999,GANGAFORGE
2019-01-24,1.6875,1.6875,1.6875,1.6875,79999,GANGAFORGE
2019-01-25,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,79999,GANGAFORGE
2019-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,79999,GANGAFORGE
2019-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GANGAFORGE
2019-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GANGAFORGE
2019-01-31,1.6875,1.6875,1.6875,1.6875,79999,GANGAFORGE
2019-02-01,1.6875,1.691249966621399,1.683750033378601,1.6875,319999,GANGAFORGE
2019-02-04,1.721250057220459,1.721250057220459,1.6875,1.6875,479999,GANGAFORGE
2019-02-05,1.721250057220459,1.721250057220459,1.721250057220459,1.721250057220459,0,GANGAFORGE
2019-02-06,1.721250057220459,1.721250057220459,1.721250057220459,1.721250057220459,0,GANGAFORGE
2019-02-07,1.721250057220459,1.721250057220459,1.721250057220459,1.721250057220459,0,GANGAFORGE
2019-02-08,1.721250057220459,1.721250057220459,1.721250057220459,1.721250057220459,0,GANGAFORGE
2019-02-11,1.721250057220459,1.721250057220459,1.721250057220459,1.721250057220459,0,GANGAFORGE
2019-02-12,1.721250057220459,1.721250057220459,1.721250057220459,1.721250057220459,0,GANGAFORGE
2019-02-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,79999,GANGAFORGE
2019-02-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,159999,GANGAFORGE
2019-02-18,1.7100000381469727,1.7100000381469727,1.6875,1.6875,159999,GANGAFORGE
2019-02-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,GANGAFORGE
2019-02-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,GANGAFORGE
2019-02-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,GANGAFORGE
2019-02-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,GANGAFORGE
2019-02-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,GANGAFORGE
2019-02-26,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,79999,GANGAFORGE
2019-02-27,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GANGAFORGE
2019-02-28,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GANGAFORGE
2019-03-01,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GANGAFORGE
2019-03-05,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GANGAFORGE
2019-03-06,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GANGAFORGE
2019-03-07,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GANGAFORGE
2019-03-08,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GANGAFORGE
2019-03-11,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GANGAFORGE
2019-03-12,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GANGAFORGE
2019-03-13,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GANGAFORGE
2019-03-14,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,GANGAFORGE
2019-03-15,1.5862499475479126,1.590000033378601,1.4850000143051147,1.5750000476837158,799999,GANGAFORGE
2019-03-18,1.6012500524520874,1.6012500524520874,1.59375,1.59375,399999,GANGAFORGE
2019-03-19,1.6200000047683716,1.6200000047683716,1.4850000143051147,1.6050000190734863,959999,GANGAFORGE
2019-03-20,1.6237499713897705,1.6237499713897705,1.6200000047683716,1.6200000047683716,159999,GANGAFORGE
2019-03-22,1.6237499713897705,1.6237499713897705,1.6200000047683716,1.6200000047683716,159999,GANGAFORGE
2019-03-25,1.6162500381469727,1.6162500381469727,1.6124999523162842,1.6124999523162842,239999,GANGAFORGE
2019-03-26,1.6200000047683716,1.6200000047683716,1.6124999523162842,1.6124999523162842,239999,GANGAFORGE
2019-03-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,GANGAFORGE
2019-03-28,1.627500057220459,1.627500057220459,1.6050000190734863,1.6124999523162842,319999,GANGAFORGE
2019-04-01,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-02,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-03,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-04,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-05,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-08,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-09,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-10,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-11,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-12,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-15,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-16,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-18,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-22,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-23,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-24,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-25,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-26,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-04-30,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-02,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,159999,GANGAFORGE
2019-05-03,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-06,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-07,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-08,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-09,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-10,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-13,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-14,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-15,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-16,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-17,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-20,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-21,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-22,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-23,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-24,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-27,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,GANGAFORGE
2019-05-28,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,79999,GANGAFORGE
2019-05-29,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-05-30,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-05-31,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-03,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-04,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-06,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-07,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-10,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-11,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-12,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-13,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-14,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-17,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-18,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-19,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-20,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-21,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-24,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-25,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-26,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-27,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-06-28,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-01,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-02,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-03,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-04,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-05,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-08,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-09,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-10,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-11,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-12,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-15,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-16,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-17,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-18,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-19,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-22,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-23,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-24,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0,GANGAFORGE
2019-07-25,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,159999,GANGAFORGE
2019-07-26,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,159999,GANGAFORGE
2019-07-29,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,GANGAFORGE
2019-07-30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,GANGAFORGE
2019-07-31,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,GANGAFORGE
2019-08-01,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,GANGAFORGE
2019-08-02,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,GANGAFORGE
2019-08-05,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,79999,GANGAFORGE
2019-08-06,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-07,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-08,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-09,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-13,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-14,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-16,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-19,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-20,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-21,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-22,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-23,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-26,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-27,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-28,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-29,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-08-30,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-09-03,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
2019-09-04,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,GANGAFORGE
