Date,Close,High,Low,Open,Volume,symbol
2026-02-12,425.25,434.95001220703125,419.29998779296875,427.04998779296875,1064443,SGMART
2026-02-13,418.8999938964844,425.3999938964844,413.04998779296875,418.8999938964844,665788,SGMART
2026-02-16,425.6499938964844,433.1499938964844,415.25,418.8999938964844,261644,SGMART
2026-02-17,431.6499938964844,435.70001220703125,422.04998779296875,427.20001220703125,174618,SGMART
2026-02-18,436.1000061035156,438.0,429.1499938964844,434.6000061035156,138877,SGMART
2026-02-19,445.95001220703125,448.0,431.5,439.1499938964844,350330,SGMART
2026-02-20,441.0,447.8500061035156,432.1000061035156,447.8500061035156,110965,SGMART
2026-02-23,432.8999938964844,442.25,428.3999938964844,442.0,93779,SGMART
2026-02-24,430.45001220703125,435.3999938964844,425.25,430.0,128465,SGMART
2026-02-25,438.75,445.1000061035156,428.3999938964844,428.3999938964844,180201,SGMART
2026-02-26,446.8500061035156,447.8999938964844,437.75,441.1499938964844,176286,SGMART
2026-02-27,461.70001220703125,479.1000061035156,444.20001220703125,446.0,833541,SGMART
2026-03-02,472.6499938964844,478.8999938964844,448.0,450.0,428493,SGMART
2026-03-04,458.54998779296875,470.54998779296875,456.1499938964844,462.0,200026,SGMART
2026-03-05,460.6000061035156,474.54998779296875,456.5,463.95001220703125,151400,SGMART
2026-03-06,446.29998779296875,461.75,442.1000061035156,461.6499938964844,151603,SGMART
