Date,Close,High,Low,Open,Volume,symbol
2021-07-12,26.600000381469727,27.100000381469727,26.200000762939453,26.5,1081924,SUVIDHAA
2021-07-13,26.549999237060547,27.5,26.0,27.0,142830,SUVIDHAA
2021-07-14,26.200000762939453,27.149999618530273,26.0,27.100000381469727,43871,SUVIDHAA
2021-07-15,26.450000762939453,27.0,25.450000762939453,26.75,102103,SUVIDHAA
2021-07-16,25.149999618530273,26.899999618530273,25.149999618530273,26.899999618530273,124764,SUVIDHAA
2021-07-19,25.350000381469727,26.0,24.899999618530273,25.0,104359,SUVIDHAA
2021-07-20,25.25,25.75,24.299999237060547,25.350000381469727,105725,SUVIDHAA
2021-07-22,25.899999618530273,26.5,25.0,25.0,80682,SUVIDHAA
2021-07-23,25.450000762939453,26.149999618530273,25.100000381469727,25.700000762939453,152139,SUVIDHAA
2021-07-26,24.899999618530273,26.25,24.700000762939453,26.0,70856,SUVIDHAA
2021-07-27,24.75,25.899999618530273,24.600000381469727,25.899999618530273,37323,SUVIDHAA
2021-07-28,23.600000381469727,25.399999618530273,23.549999237060547,25.399999618530273,114111,SUVIDHAA
2021-07-29,23.100000381469727,24.100000381469727,23.0,24.0,51099,SUVIDHAA
2021-07-30,24.100000381469727,24.25,22.200000762939453,23.649999618530273,107134,SUVIDHAA
2021-08-02,23.950000762939453,24.950000762939453,23.799999237060547,24.950000762939453,47054,SUVIDHAA
2021-08-03,24.200000762939453,24.700000762939453,23.799999237060547,24.700000762939453,41499,SUVIDHAA
2021-08-04,23.0,24.649999618530273,23.0,24.649999618530273,108723,SUVIDHAA
2021-08-05,22.799999237060547,23.649999618530273,22.149999618530273,23.0,35077,SUVIDHAA
2021-08-06,23.399999618530273,24.0,23.0,23.600000381469727,23535,SUVIDHAA
2021-08-09,23.149999618530273,24.0,22.700000762939453,24.0,27606,SUVIDHAA
2021-08-10,22.75,23.5,22.5,23.5,73117,SUVIDHAA
2021-08-11,21.299999237060547,23.299999237060547,20.600000381469727,23.25,101021,SUVIDHAA
2021-08-12,22.799999237060547,23.399999618530273,19.299999237060547,21.299999237060547,330930,SUVIDHAA
2021-08-13,23.100000381469727,25.0,21.649999618530273,23.799999237060547,128914,SUVIDHAA
2021-08-16,22.850000381469727,24.799999237060547,22.200000762939453,23.299999237060547,62871,SUVIDHAA
2021-08-17,22.450000762939453,23.100000381469727,21.799999237060547,22.649999618530273,51423,SUVIDHAA
2021-08-18,21.700000762939453,23.0,21.200000762939453,22.0,222350,SUVIDHAA
2021-08-20,21.399999618530273,22.299999237060547,21.0,21.549999237060547,151668,SUVIDHAA
2021-08-23,20.25,22.950000762939453,19.950000762939453,21.25,64649,SUVIDHAA
2021-08-24,21.600000381469727,22.0,20.200000762939453,20.5,783310,SUVIDHAA
2021-08-25,21.25,22.600000381469727,21.100000381469727,22.200000762939453,83817,SUVIDHAA
2021-08-26,21.350000381469727,21.950000762939453,19.549999237060547,21.950000762939453,30197,SUVIDHAA
2021-08-27,21.850000381469727,22.299999237060547,20.649999618530273,21.649999618530273,35690,SUVIDHAA
2021-08-30,21.100000381469727,22.950000762939453,21.0,22.5,92623,SUVIDHAA
2021-08-31,20.950000762939453,21.899999618530273,20.5,20.799999237060547,48094,SUVIDHAA
2021-09-01,21.350000381469727,21.5,20.799999237060547,20.799999237060547,73870,SUVIDHAA
2021-09-02,20.950000762939453,23.450000762939453,20.700000762939453,21.049999237060547,220135,SUVIDHAA
2021-09-03,20.049999237060547,21.700000762939453,19.950000762939453,21.0,579617,SUVIDHAA
2021-09-06,19.0,20.799999237060547,18.75,20.5,286781,SUVIDHAA
2021-09-07,18.450000762939453,19.299999237060547,18.399999618530273,19.299999237060547,140851,SUVIDHAA
2021-09-08,18.899999618530273,19.0,18.5,18.5,60158,SUVIDHAA
2021-09-09,18.600000381469727,20.75,18.5,19.5,590976,SUVIDHAA
2021-09-13,18.899999618530273,19.350000381469727,18.299999237060547,19.350000381469727,55501,SUVIDHAA
2021-09-14,18.299999237060547,19.200000762939453,18.149999618530273,18.850000381469727,270626,SUVIDHAA
2021-09-15,18.950000762939453,19.200000762939453,18.0,18.799999237060547,214863,SUVIDHAA
2021-09-16,18.799999237060547,19.700000762939453,18.600000381469727,19.549999237060547,231611,SUVIDHAA
2021-09-17,17.700000762939453,19.25,17.5,19.149999618530273,623037,SUVIDHAA
2021-09-20,18.25,18.700000762939453,17.5,17.700000762939453,253835,SUVIDHAA
2021-09-21,17.450000762939453,19.0,17.350000381469727,18.649999618530273,253166,SUVIDHAA
2021-09-22,17.75,19.0,17.450000762939453,17.450000762939453,319156,SUVIDHAA
2021-09-23,17.350000381469727,18.700000762939453,17.25,18.25,791800,SUVIDHAA
2021-09-24,17.299999237060547,17.950000762939453,16.899999618530273,17.649999618530273,528633,SUVIDHAA
2021-09-27,16.850000381469727,17.75,16.549999237060547,17.450000762939453,142280,SUVIDHAA
2021-09-28,16.850000381469727,17.25,16.649999618530273,17.25,41227,SUVIDHAA
2021-09-29,16.549999237060547,17.100000381469727,16.450000762939453,16.850000381469727,109871,SUVIDHAA
2021-09-30,15.949999809265137,17.100000381469727,15.699999809265137,16.450000762939453,287453,SUVIDHAA
2021-10-01,15.899999618530273,16.899999618530273,15.5,16.149999618530273,754640,SUVIDHAA
2021-10-04,16.5,17.0,15.949999809265137,16.5,781355,SUVIDHAA
2021-10-05,17.0,18.149999618530273,16.799999237060547,17.399999618530273,2697766,SUVIDHAA
2021-10-06,16.299999237060547,17.799999237060547,16.100000381469727,17.450000762939453,656307,SUVIDHAA
2021-10-07,16.75,17.700000762939453,16.299999237060547,16.700000762939453,919112,SUVIDHAA
2021-10-08,16.700000762939453,17.549999237060547,16.649999618530273,17.049999237060547,533309,SUVIDHAA
2021-10-11,16.399999618530273,17.649999618530273,16.25,17.200000762939453,1398622,SUVIDHAA
2021-10-12,16.700000762939453,17.450000762939453,16.049999237060547,16.600000381469727,751738,SUVIDHAA
2021-10-13,16.350000381469727,16.850000381469727,16.25,16.700000762939453,307979,SUVIDHAA
2021-10-14,16.100000381469727,16.600000381469727,16.0,16.600000381469727,256982,SUVIDHAA
2021-10-18,15.899999618530273,16.799999237060547,15.850000381469727,16.399999618530273,634445,SUVIDHAA
2021-10-19,15.550000190734863,16.299999237060547,15.449999809265137,15.899999618530273,450464,SUVIDHAA
2021-10-20,15.449999809265137,15.899999618530273,15.0,15.75,307656,SUVIDHAA
2021-10-21,15.050000190734863,15.649999618530273,14.949999809265137,15.649999618530273,692770,SUVIDHAA
2021-10-22,15.149999618530273,15.899999618530273,15.050000190734863,15.350000381469727,495572,SUVIDHAA
2021-10-25,14.25,16.0,14.199999809265137,15.5,406162,SUVIDHAA
2021-10-26,14.350000381469727,16.899999618530273,13.699999809265137,14.550000190734863,1263216,SUVIDHAA
2021-10-27,14.300000190734863,14.850000381469727,14.149999618530273,14.550000190734863,194636,SUVIDHAA
2021-10-28,13.399999618530273,14.699999809265137,12.75,14.699999809265137,220485,SUVIDHAA
2021-10-29,12.5,14.199999809265137,11.949999809265137,13.449999809265137,600685,SUVIDHAA
2021-11-01,12.649999618530273,13.399999618530273,12.350000381469727,12.75,248157,SUVIDHAA
2021-11-02,12.75,13.0,12.600000381469727,12.949999809265137,192487,SUVIDHAA
2021-11-03,12.600000381469727,13.199999809265137,12.550000190734863,13.0,123110,SUVIDHAA
2021-11-04,12.949999809265137,13.100000381469727,12.600000381469727,12.850000381469727,66217,SUVIDHAA
2021-11-08,13.649999618530273,13.800000190734863,12.850000381469727,13.100000381469727,207392,SUVIDHAA
2021-11-09,13.149999618530273,13.949999809265137,13.0,13.899999618530273,907660,SUVIDHAA
2021-11-10,12.75,13.649999618530273,12.699999809265137,13.399999618530273,408677,SUVIDHAA
2021-11-11,12.649999618530273,13.149999618530273,12.550000190734863,13.149999618530273,140859,SUVIDHAA
2021-11-12,12.75,13.0,12.449999809265137,12.449999809265137,105852,SUVIDHAA
2021-11-15,12.0,13.0,11.550000190734863,12.75,688768,SUVIDHAA
2021-11-16,11.800000190734863,12.149999618530273,11.699999809265137,11.800000190734863,201656,SUVIDHAA
2021-11-17,11.699999809265137,12.300000190734863,11.649999618530273,12.0,227896,SUVIDHAA
2021-11-18,11.449999809265137,12.0,11.399999618530273,11.899999618530273,376446,SUVIDHAA
2021-11-22,10.75,11.800000190734863,10.600000381469727,11.449999809265137,230679,SUVIDHAA
2021-11-23,11.850000381469727,12.899999618530273,10.5,10.75,1921374,SUVIDHAA
2021-11-24,11.350000381469727,12.350000381469727,11.199999809265137,11.850000381469727,800963,SUVIDHAA
2021-11-25,10.949999809265137,11.699999809265137,10.75,11.600000381469727,1018233,SUVIDHAA
2021-11-26,10.75,11.199999809265137,10.699999809265137,11.0,274995,SUVIDHAA
2021-11-29,10.449999809265137,11.0,9.699999809265137,11.0,159569,SUVIDHAA
2021-11-30,10.649999618530273,10.850000381469727,10.399999618530273,10.449999809265137,121562,SUVIDHAA
2021-12-01,10.649999618530273,10.899999618530273,10.399999618530273,10.899999618530273,86094,SUVIDHAA
2021-12-02,10.600000381469727,10.899999618530273,10.100000381469727,10.800000190734863,158904,SUVIDHAA
2021-12-03,10.600000381469727,10.800000190734863,10.300000190734863,10.300000190734863,137233,SUVIDHAA
2021-12-06,10.5,10.649999618530273,10.399999618530273,10.399999618530273,106379,SUVIDHAA
2021-12-07,10.5,12.0,10.25,10.649999618530273,1449434,SUVIDHAA
2021-12-08,10.399999618530273,10.800000190734863,10.300000190734863,10.600000381469727,273399,SUVIDHAA
2021-12-09,10.449999809265137,10.600000381469727,10.350000381469727,10.600000381469727,183851,SUVIDHAA
2021-12-10,10.149999618530273,10.699999809265137,10.0,10.649999618530273,1022308,SUVIDHAA
2021-12-13,10.350000381469727,10.449999809265137,10.149999618530273,10.449999809265137,316694,SUVIDHAA
2021-12-14,11.100000381469727,11.649999618530273,10.199999809265137,10.350000381469727,657254,SUVIDHAA
2021-12-15,13.300000190734863,13.300000190734863,11.649999618530273,11.699999809265137,4754013,SUVIDHAA
2021-12-16,15.899999618530273,15.949999809265137,13.199999809265137,13.949999809265137,8686482,SUVIDHAA
2021-12-17,14.399999618530273,16.899999618530273,14.350000381469727,16.899999618530273,5167274,SUVIDHAA
2021-12-20,13.149999618530273,14.649999618530273,13.0,14.649999618530273,1173579,SUVIDHAA
2021-12-21,13.600000381469727,14.449999809265137,13.050000190734863,13.050000190734863,1988658,SUVIDHAA
2021-12-22,12.800000190734863,14.399999618530273,12.649999618530273,14.0,2277509,SUVIDHAA
2021-12-23,12.350000381469727,13.5,12.149999618530273,13.100000381469727,1522901,SUVIDHAA
2021-12-24,11.899999618530273,12.550000190734863,11.800000190734863,12.399999618530273,1165687,SUVIDHAA
2021-12-27,11.350000381469727,12.300000190734863,11.350000381469727,12.300000190734863,2132637,SUVIDHAA
2021-12-28,10.899999618530273,11.5,10.800000190734863,11.350000381469727,4262615,SUVIDHAA
2021-12-29,11.399999618530273,11.399999618530273,10.949999809265137,10.949999809265137,3711772,SUVIDHAA
2021-12-30,11.949999809265137,11.949999809265137,11.550000190734863,11.600000381469727,2046888,SUVIDHAA
2021-12-31,12.350000381469727,12.5,11.800000190734863,12.25,2885192,SUVIDHAA
2022-01-03,12.75,12.949999809265137,12.399999618530273,12.649999618530273,3544178,SUVIDHAA
2022-01-04,12.149999618530273,12.899999618530273,12.149999618530273,12.899999618530273,2471036,SUVIDHAA
2022-01-05,11.850000381469727,12.199999809265137,11.550000190734863,12.149999618530273,1971185,SUVIDHAA
2022-01-06,12.399999618530273,12.399999618530273,11.550000190734863,11.600000381469727,1885331,SUVIDHAA
2022-01-07,12.600000381469727,12.75,12.199999809265137,12.399999618530273,929777,SUVIDHAA
2022-01-10,13.149999618530273,13.199999809265137,12.800000190734863,13.0,1181823,SUVIDHAA
2022-01-11,13.050000190734863,13.75,12.899999618530273,13.699999809265137,1298627,SUVIDHAA
2022-01-12,12.550000190734863,13.350000381469727,12.399999618530273,13.149999618530273,1523442,SUVIDHAA
2022-01-13,12.649999618530273,12.800000190734863,12.300000190734863,12.75,621385,SUVIDHAA
2022-01-14,12.850000381469727,12.899999618530273,12.600000381469727,12.75,507736,SUVIDHAA
2022-01-17,12.75,13.25,12.5,13.0,588830,SUVIDHAA
2022-01-18,12.25,13.050000190734863,12.149999618530273,12.899999618530273,677730,SUVIDHAA
2022-01-19,12.75,12.850000381469727,12.199999809265137,12.5,1045016,SUVIDHAA
2022-01-20,12.75,13.0,12.550000190734863,13.0,372629,SUVIDHAA
2022-01-21,12.350000381469727,12.899999618530273,12.25,12.75,373182,SUVIDHAA
2022-01-24,11.75,12.649999618530273,11.75,12.149999618530273,518385,SUVIDHAA
2022-01-25,11.699999809265137,12.0,11.199999809265137,11.350000381469727,584538,SUVIDHAA
2022-01-27,11.649999618530273,12.100000381469727,11.300000190734863,11.399999618530273,265944,SUVIDHAA
2022-01-28,12.100000381469727,12.199999809265137,11.25,11.649999618530273,571906,SUVIDHAA
2022-01-31,12.100000381469727,12.449999809265137,11.899999618530273,12.399999618530273,241740,SUVIDHAA
2022-02-01,11.949999809265137,12.199999809265137,11.850000381469727,12.199999809265137,177041,SUVIDHAA
2022-02-02,11.600000381469727,12.5,11.449999809265137,12.100000381469727,1813843,SUVIDHAA
2022-02-03,11.350000381469727,12.149999618530273,11.25,11.649999618530273,1656554,SUVIDHAA
2022-02-04,11.550000190734863,11.649999618530273,11.25,11.449999809265137,369959,SUVIDHAA
2022-02-07,11.300000190734863,11.800000190734863,11.199999809265137,11.699999809265137,255589,SUVIDHAA
2022-02-08,11.350000381469727,11.600000381469727,11.300000190734863,11.300000190734863,210703,SUVIDHAA
2022-02-09,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,135302,SUVIDHAA
2022-02-10,11.350000381469727,11.600000381469727,11.300000190734863,11.5,192097,SUVIDHAA
2022-02-11,11.149999618530273,11.399999618530273,11.050000190734863,11.25,209245,SUVIDHAA
2022-02-14,10.800000190734863,11.0,10.649999618530273,10.649999618530273,225572,SUVIDHAA
2022-02-15,10.800000190734863,11.0,10.600000381469727,10.899999618530273,201952,SUVIDHAA
2022-02-16,10.649999618530273,10.949999809265137,10.600000381469727,10.949999809265137,272714,SUVIDHAA
2022-02-17,10.75,10.800000190734863,10.600000381469727,10.699999809265137,76632,SUVIDHAA
2022-02-18,10.649999618530273,10.949999809265137,10.600000381469727,10.850000381469727,110047,SUVIDHAA
2022-02-21,10.149999618530273,10.649999618530273,10.149999618530273,10.600000381469727,249219,SUVIDHAA
2022-02-22,9.649999618530273,10.0,9.649999618530273,10.0,340412,SUVIDHAA
2022-02-23,10.100000381469727,10.100000381469727,9.699999809265137,9.899999618530273,60794,SUVIDHAA
2022-02-24,9.600000381469727,10.449999809265137,9.600000381469727,9.649999618530273,373186,SUVIDHAA
2022-02-25,10.050000190734863,10.050000190734863,9.199999809265137,9.600000381469727,627709,SUVIDHAA
2022-02-28,9.75,10.199999809265137,9.649999618530273,10.199999809265137,275816,SUVIDHAA
2022-03-02,9.899999618530273,10.0,9.649999618530273,9.699999809265137,103159,SUVIDHAA
2022-03-03,9.949999809265137,10.199999809265137,9.800000190734863,10.199999809265137,103974,SUVIDHAA
2022-03-04,9.850000381469727,10.149999618530273,9.600000381469727,9.600000381469727,161320,SUVIDHAA
2022-03-07,9.649999618530273,10.100000381469727,9.449999809265137,10.100000381469727,403735,SUVIDHAA
2022-03-08,9.949999809265137,10.050000190734863,9.75,9.850000381469727,296500,SUVIDHAA
2022-03-09,10.100000381469727,10.149999618530273,9.850000381469727,10.149999618530273,166738,SUVIDHAA
2022-03-10,10.5,10.600000381469727,10.199999809265137,10.399999618530273,410160,SUVIDHAA
2022-03-11,10.350000381469727,10.5,10.300000190734863,10.5,160649,SUVIDHAA
2022-03-14,9.850000381469727,10.5,9.850000381469727,10.5,683725,SUVIDHAA
2022-03-15,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,724678,SUVIDHAA
2022-03-16,9.25,9.600000381469727,9.100000381469727,9.5,319073,SUVIDHAA
2022-03-17,9.149999618530273,9.5,9.149999618530273,9.5,228263,SUVIDHAA
2022-03-21,9.100000381469727,9.5,9.0,9.399999618530273,249002,SUVIDHAA
2022-03-22,8.800000190734863,9.199999809265137,8.649999618530273,9.199999809265137,522857,SUVIDHAA
2022-03-23,8.800000190734863,9.050000190734863,8.699999809265137,9.0,341194,SUVIDHAA
2022-03-24,8.800000190734863,9.0,8.699999809265137,8.800000190734863,218733,SUVIDHAA
2022-03-25,8.449999809265137,8.949999809265137,8.399999618530273,8.800000190734863,309471,SUVIDHAA
2022-03-28,8.199999809265137,8.699999809265137,8.100000381469727,8.649999618530273,452776,SUVIDHAA
2022-03-29,7.800000190734863,8.399999618530273,7.800000190734863,8.199999809265137,632848,SUVIDHAA
2022-03-30,7.650000095367432,8.0,7.5,7.699999809265137,363553,SUVIDHAA
2022-03-31,8.0,8.0,7.599999904632568,7.650000095367432,195361,SUVIDHAA
2022-04-01,8.399999618530273,8.399999618530273,8.0,8.350000381469727,90402,SUVIDHAA
2022-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11226,SUVIDHAA
2022-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,18795,SUVIDHAA
2022-04-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,93147,SUVIDHAA
2022-04-07,10.600000381469727,10.600000381469727,10.100000381469727,10.399999618530273,1204035,SUVIDHAA
2022-04-08,10.100000381469727,11.300000190734863,9.75,10.75,718026,SUVIDHAA
2022-04-11,9.25,11.100000381469727,9.149999618530273,9.5,3379971,SUVIDHAA
2022-04-12,9.100000381469727,9.899999618530273,9.0,9.300000190734863,1477359,SUVIDHAA
2022-04-13,9.399999618530273,9.5,8.899999618530273,9.350000381469727,488745,SUVIDHAA
2022-04-18,9.199999809265137,9.350000381469727,8.899999618530273,9.350000381469727,307362,SUVIDHAA
2022-04-19,8.899999618530273,9.850000381469727,8.800000190734863,9.199999809265137,869748,SUVIDHAA
2022-04-20,8.550000190734863,9.399999618530273,8.399999618530273,8.899999618530273,1546705,SUVIDHAA
2022-04-21,8.25,8.850000381469727,8.199999809265137,8.550000190734863,1462722,SUVIDHAA
2022-04-22,8.199999809265137,8.449999809265137,8.149999618530273,8.399999618530273,533275,SUVIDHAA
2022-04-25,8.050000190734863,8.350000381469727,7.949999809265137,8.149999618530273,813402,SUVIDHAA
2022-04-26,8.5,8.800000190734863,7.900000095367432,8.199999809265137,448490,SUVIDHAA
2022-04-27,7.949999809265137,8.699999809265137,7.849999904632568,8.5,1475936,SUVIDHAA
2022-04-28,7.900000095367432,8.600000381469727,7.699999809265137,8.050000190734863,695768,SUVIDHAA
2022-04-29,7.800000190734863,8.0,7.650000095367432,8.0,254965,SUVIDHAA
2022-05-02,7.699999809265137,8.199999809265137,7.650000095367432,7.800000190734863,386462,SUVIDHAA
2022-05-04,7.599999904632568,8.100000381469727,7.199999809265137,7.599999904632568,222166,SUVIDHAA
2022-05-05,7.650000095367432,8.0,7.300000190734863,7.849999904632568,200760,SUVIDHAA
2022-05-06,7.650000095367432,7.699999809265137,7.449999809265137,7.449999809265137,99438,SUVIDHAA
2022-05-09,7.449999809265137,7.699999809265137,7.349999904632568,7.550000190734863,411940,SUVIDHAA
2022-05-10,7.349999904632568,7.650000095367432,7.300000190734863,7.400000095367432,103259,SUVIDHAA
2022-05-11,6.699999809265137,7.449999809265137,6.650000095367432,7.199999809265137,802805,SUVIDHAA
2022-05-12,6.199999809265137,6.650000095367432,6.050000190734863,6.650000095367432,449049,SUVIDHAA
2022-05-13,6.800000190734863,6.800000190734863,6.199999809265137,6.449999809265137,220348,SUVIDHAA
2022-05-16,7.449999809265137,7.449999809265137,6.599999904632568,7.25,375570,SUVIDHAA
2022-05-17,7.650000095367432,7.849999904632568,7.25,7.650000095367432,175237,SUVIDHAA
2022-05-18,7.550000190734863,8.100000381469727,7.400000095367432,7.849999904632568,174323,SUVIDHAA
2022-05-19,7.099999904632568,7.349999904632568,7.0,7.199999809265137,148602,SUVIDHAA
2022-05-20,7.25,7.550000190734863,7.150000095367432,7.150000095367432,71466,SUVIDHAA
2022-05-23,7.300000190734863,7.449999809265137,7.25,7.300000190734863,65174,SUVIDHAA
2022-05-24,7.199999809265137,7.400000095367432,7.0,7.400000095367432,72636,SUVIDHAA
2022-05-25,7.050000190734863,7.300000190734863,6.75,7.300000190734863,70140,SUVIDHAA
2022-05-26,7.050000190734863,7.099999904632568,6.699999809265137,6.75,91136,SUVIDHAA
2022-05-27,7.0,7.150000095367432,6.900000095367432,7.0,41912,SUVIDHAA
2022-05-30,7.199999809265137,7.349999904632568,7.099999904632568,7.099999904632568,97847,SUVIDHAA
2022-05-31,7.25,7.349999904632568,6.75,7.300000190734863,87110,SUVIDHAA
2022-06-01,7.050000190734863,7.449999809265137,6.900000095367432,7.349999904632568,134190,SUVIDHAA
2022-06-02,7.0,7.199999809265137,7.0,7.099999904632568,70126,SUVIDHAA
