Date,Close,High,Low,Open,Volume,symbol
2016-09-28,125.55268096923828,127.55799028845917,125.11248401961637,126.18850856905496,27990,TAJGVK
2016-09-29,116.50428771972656,126.5309027766852,107.6515313464482,125.74833529630942,45814,TAJGVK
2016-09-30,118.31397247314453,120.0258323908972,114.45006307260672,117.38468007446843,51986,TAJGVK
2016-10-03,122.56916809082031,124.7212174857194,117.48249435078765,117.48249435078765,33086,TAJGVK
2016-10-04,123.44954681396484,125.30814645606378,120.31929180113325,124.18320103226444,47555,TAJGVK
2016-10-05,125.84614562988281,126.43307496578781,124.23211234549363,126.09069703213773,33273,TAJGVK
2016-10-06,124.62339782714844,127.06890442083176,124.23211408543712,125.94397392519708,30680,TAJGVK
2016-10-07,123.40064239501953,127.0689060645543,122.4224367596458,126.09070042918057,34833,TAJGVK
2016-10-10,126.57980346679688,131.76429632853228,123.44954841340888,123.44954841340888,76785,TAJGVK
2016-10-13,121.88441467285156,126.97108820417618,121.29749281315313,126.97108820417618,23980,TAJGVK
2016-10-14,124.77013397216797,126.18852918316612,122.32461984071126,122.71589613125086,21651,TAJGVK
2016-10-17,123.05826568603516,126.04179570814502,122.56916289310675,126.04179570814502,13776,TAJGVK
2016-10-18,127.02000427246094,130.54153550838137,123.30281997379517,123.30281997379517,76336,TAJGVK
2016-10-19,129.07421875,133.03595419472157,125.30813635537397,125.30813635537397,157562,TAJGVK
2016-10-20,127.31344604492188,130.5904405997531,126.72653167212293,128.14492673084385,27640,TAJGVK
2016-10-21,127.06890869140625,129.61224936644894,126.1885295718635,127.11782195943279,27179,TAJGVK
2016-10-24,125.79724884033203,128.0471098278107,125.21031949719563,126.67762792880339,30848,TAJGVK
2016-10-25,124.57447052001953,126.9710785034326,123.74299732704594,124.28101334414897,27745,TAJGVK
2016-10-26,121.15076446533203,124.62339739931295,119.78127510560223,124.13429458963208,29082,TAJGVK
2016-10-27,115.91736602783203,122.0800644221533,113.96095478685596,120.51492945887915,107227,TAJGVK
2016-10-28,116.99339294433594,120.12365546734203,115.23262727181697,119.09653656103507,29488,TAJGVK
2016-11-01,118.55851745605469,121.68877989937153,117.53140603901235,117.53140603901235,27118,TAJGVK
2016-11-02,124.96577453613281,131.03064671428345,117.33576731306341,117.77596434311569,1269826,TAJGVK
2016-11-03,122.37351989746094,125.2103176493268,121.29749522278533,124.96576624766796,65107,TAJGVK
2016-11-04,116.8466567993164,124.23211211920889,113.71640184140185,120.36820295586593,40763,TAJGVK
2016-11-07,120.02583312988281,123.25391483705242,117.38468079719277,117.38468079719277,37850,TAJGVK
2016-11-08,120.51492309570312,122.17787704059896,118.90088987761196,121.24857727233228,33684,TAJGVK
2016-11-09,110.92852020263672,113.71640476224917,102.80941046877355,107.79825770120371,97952,TAJGVK
2016-11-10,117.3846664428711,119.34107755025228,113.86312794220818,116.2597285635037,41827,TAJGVK
2016-11-11,112.64037322998047,117.38466876667708,109.36338605286731,116.89556598014926,60302,TAJGVK
2016-11-15,105.15709686279297,112.54255176724021,103.68978853447493,112.54255176724021,23334,TAJGVK
2016-11-16,102.12466430664062,107.55370081169993,99.87478848162169,106.62440849356219,29562,TAJGVK
2016-11-17,99.38569641113281,106.62441999517155,98.79877449093878,104.61909534946506,30152,TAJGVK
2016-11-18,95.42395782470703,100.55953714717928,93.56536572014143,98.84767737302187,36293,TAJGVK
2016-11-21,92.09805297851562,95.91305607278493,90.48401234673446,95.86414281059434,49693,TAJGVK
2016-11-22,93.51644897460938,94.39683546117097,90.87529697804065,90.87529697804065,12077,TAJGVK
2016-11-23,99.72805786132812,104.57018005563296,93.1740833314001,93.22299659661067,22908,TAJGVK
2016-11-24,102.71159362792969,106.33095156100046,97.9183844326696,99.77697666713169,28592,TAJGVK
2016-11-25,100.75518035888672,105.64620853164821,100.0215261329725,105.05928664354018,13790,TAJGVK
2016-11-28,103.93434143066406,106.03748489106074,101.73337890625,101.7822921698168,17106,TAJGVK
2016-11-29,107.06460571289062,107.9939055609136,103.93435060920142,103.9832638770878,22964,TAJGVK
2016-11-30,111.56434631347656,112.49363860365159,105.98857018307808,108.04280035191286,36764,TAJGVK
2016-12-01,106.33094787597656,111.51544064562508,105.64620692743428,111.51544064562508,14956,TAJGVK
2016-12-02,98.55420684814453,107.60260797316029,96.05977976897492,106.67331570772936,46070,TAJGVK
2016-12-05,100.02151489257812,102.4670287041326,98.55420660564545,98.7987579868009,12897,TAJGVK
2016-12-06,100.11935424804688,101.78230845487813,98.99441617406755,100.46172475844475,6388,TAJGVK
2016-12-07,100.70626068115234,102.6626718257157,100.11933883040659,100.70626068115234,17552,TAJGVK
2016-12-08,103.44525146484375,104.42345715245456,100.755185823914,100.755185823914,25802,TAJGVK
2016-12-09,101.58663940429688,107.60260470545211,99.82587398698615,105.59728045069514,30234,TAJGVK
2016-12-12,102.41812133789062,103.15177552358645,101.92901854742674,102.07575087718917,3474,TAJGVK
2016-12-13,100.60843658447266,103.59196641595277,99.87478244195616,102.17356392921802,14310,TAJGVK
2016-12-14,110.87960815429688,117.2868581019373,101.43992220562782,102.66267925951975,369927,TAJGVK
2016-12-15,106.72222900390625,110.39049998797577,104.17889594757466,110.39049998797577,54774,TAJGVK
2016-12-16,103.10286712646484,107.70043025582045,102.22248063317315,107.70043025582045,18543,TAJGVK
2016-12-19,107.06460571289062,109.11884355424833,101.29319833190846,105.54839142893239,36953,TAJGVK
2016-12-20,106.8200454711914,108.58081848593963,105.15709898413071,108.58081848593963,13679,TAJGVK
2016-12-21,105.9396743774414,107.60262098930208,104.96146873208411,105.84184784241224,10835,TAJGVK
2016-12-22,106.23312377929688,110.73286792434243,102.90722333709233,105.64620192787638,25770,TAJGVK
2016-12-23,105.69511413574219,106.57549317251853,104.66799530868155,105.64620087231408,10869,TAJGVK
2016-12-26,101.88011169433594,104.71690934235973,100.5106224025538,101.88011169433594,14074,TAJGVK
2016-12-27,104.03215789794922,111.0263290157966,102.95613329438409,104.57017393128979,10244,TAJGVK
2016-12-28,104.6679916381836,107.60260822617005,103.93433749118698,107.60260822617005,10858,TAJGVK
2016-12-29,104.76582336425781,106.42877744303077,103.93435005642974,104.7169175597484,9227,TAJGVK
2016-12-30,107.16242218017578,108.53190399492158,103.9832541073002,104.2278054975214,52618,TAJGVK
2017-01-02,105.35274505615234,107.5537077589671,104.22781453409603,107.21133727559705,12736,TAJGVK
2017-01-03,105.64620971679688,108.28736197447007,104.17890124850803,104.81473641072321,21599,TAJGVK
2017-01-04,105.4505615234375,110.53722741016317,104.6679940963492,106.37985381287828,44387,TAJGVK
2017-01-05,106.86895751953125,108.48299818750668,105.64620056850687,105.93966522199918,15129,TAJGVK
2017-01-06,106.3798599243164,108.48300347521355,106.13530852219155,107.35806553281587,12347,TAJGVK
2017-01-09,107.70043182373047,108.33626693720413,105.74402068265229,106.33094253235251,14952,TAJGVK
2017-01-10,120.41710662841797,125.60159177720548,106.91787396518001,107.84716629037203,576817,TAJGVK
2017-01-11,119.68346405029297,121.19968584707655,115.62390896549053,120.27038596858701,95113,TAJGVK
2017-01-12,118.65634155273438,123.15608579309084,116.89556849806095,119.29216921842317,37132,TAJGVK
2017-01-13,120.07474517822266,123.00936216832179,117.38467960396513,122.7158974840651,30376,TAJGVK
2017-01-16,120.41710662841797,122.56916340414556,117.92268685195266,122.56916340414556,20316,TAJGVK
2017-01-17,119.73236846923828,122.22678830338117,118.26506005040721,122.1778825006234,17536,TAJGVK
2017-01-18,116.60210418701172,121.0040293738839,115.42826045575904,118.99871237773421,34954,TAJGVK
2017-01-19,116.9444808959961,120.22146811939969,115.91736204453218,119.243262532526,24409,TAJGVK
2017-01-20,118.90089416503906,125.21031732631374,116.30864782151941,117.33575922796695,149169,TAJGVK
2017-01-23,120.27037048339844,123.05826229680015,116.69992616385024,116.69992616385024,28291,TAJGVK
2017-01-24,123.88973999023438,124.5744809208846,120.27037481405296,120.31928807900644,65406,TAJGVK
2017-01-25,124.3299331665039,125.6015959982867,122.47134099054195,125.16140645326892,50322,TAJGVK
2017-01-27,121.24857330322266,125.21030871257796,119.3899887537631,123.25389763894393,25867,TAJGVK
2017-01-30,123.05826568603516,124.18319613927743,119.6834519369593,120.95512218381971,6662,TAJGVK
2017-01-31,129.75897216796875,136.85096305755678,121.24858608570983,122.27570499289688,94103,TAJGVK
2017-02-01,133.5250701904297,134.9923786540608,124.42775473067017,129.71007415548226,116713,TAJGVK
2017-02-02,129.80789184570312,134.55219540421572,127.36237762507483,134.50328213455631,45574,TAJGVK
2017-02-03,128.53619384765625,131.8131881696768,126.8732475201867,131.8131881696768,11306,TAJGVK
2017-02-06,130.9817352294922,132.79142171693863,129.4655283589786,129.90571793190946,21424,TAJGVK
2017-02-07,131.1284637451172,132.1555826109894,130.5904476795429,130.68827421009564,27428,TAJGVK
2017-02-08,130.54153442382812,132.54685889044305,127.70474415238562,130.29698302366126,11188,TAJGVK
2017-02-09,131.51974487304688,133.52506941358925,129.71007340083722,129.71007340083722,11680,TAJGVK
2017-02-10,130.0524444580078,135.82386702725128,128.29167121779398,135.82386702725128,9733,TAJGVK
2017-02-13,132.54685974121094,136.75314683632624,129.36769151863578,129.36769151863578,45340,TAJGVK
2017-02-14,132.00885009765625,133.81853652908617,129.6611624972052,133.03596902019123,6512,TAJGVK
2017-02-15,130.8839111328125,132.54685765317777,123.84082639588082,131.07954926587323,65803,TAJGVK
2017-02-16,132.40013122558594,133.5250616721107,129.46551448553956,131.8621151713309,7095,TAJGVK
2017-02-17,127.06890869140625,134.94346720419952,124.47666967457077,132.54686633323647,10611,TAJGVK
2017-02-20,127.26453399658203,130.73715137529493,125.50376121543307,125.50376121543307,10594,TAJGVK
2017-02-21,129.66114807128906,133.03595421879893,126.28634192377918,127.21563420697291,13966,TAJGVK
2017-02-22,127.11781311035156,130.68827246046544,125.25922846459504,130.10134313747247,12731,TAJGVK
2017-02-23,124.8679428100586,130.05242786593274,124.23210769537242,130.05242786593274,13500,TAJGVK
2017-02-27,123.74300384521484,130.1013400111745,122.76479828122105,127.06889679230079,14042,TAJGVK
2017-02-28,125.65049743652344,129.9056974656748,124.23210240221694,124.42774052311579,16861,TAJGVK
2017-03-01,127.06890869140625,133.4272454527792,126.28635610791659,129.61224936644894,59764,TAJGVK
2017-03-02,123.59626770019531,131.07954152621826,122.71588122717215,130.10133599244054,31415,TAJGVK
2017-03-03,124.3299331665039,127.85147191599592,123.40064081008124,126.53090328094262,6159,TAJGVK
2017-03-06,124.57447052001953,128.0470956114071,123.84081638566946,125.21030559574609,19309,TAJGVK
2017-03-07,123.8408203125,126.1396018470651,123.0582603555821,126.1396018470651,7081,TAJGVK
2017-03-08,123.79192352294922,126.139611027687,122.27570183494922,124.86794820647346,6335,TAJGVK
2017-03-09,122.76480865478516,123.93865244552043,122.52025724312223,123.74301430143683,6331,TAJGVK
2017-03-10,124.77013397216797,127.65583766204014,122.81372266700261,124.23211787800075,14427,TAJGVK
2017-03-14,124.4277572631836,130.10135308994685,124.23211911596428,125.89506575667923,26882,TAJGVK
2017-03-15,123.40064239501953,125.45487273668103,122.91153957733266,124.47666710130729,12351,TAJGVK
2017-03-16,130.83499145507812,131.9599218597131,124.23210403584989,124.23210403584989,189113,TAJGVK
2017-03-17,126.48199462890625,131.0795582385953,125.94397853148615,129.61224975084983,67635,TAJGVK
2017-03-20,126.38416290283203,131.95993194205946,125.89506009366764,129.12314161939926,35133,TAJGVK
2017-03-21,124.72122192382812,128.14494174134498,124.23211909275429,126.97109793201454,21941,TAJGVK
2017-03-22,122.96044158935547,126.92217727569306,122.52025205225861,124.72121466397584,21863,TAJGVK
2017-03-23,125.6015853881836,127.16672022295897,123.15607900085807,123.15607900085807,102283,TAJGVK
2017-03-24,127.11781311035156,128.1449319624729,125.21031519997351,125.99288265521989,23651,TAJGVK
2017-03-27,127.06890869140625,128.14494088305517,126.1885295718635,127.55801151920417,10183,TAJGVK
2017-03-28,127.06890869140625,128.14494088305517,126.3841677177359,127.16673522745934,9814,TAJGVK
2017-03-29,127.21563720703125,128.14492951213998,126.67762115894753,127.16672394334502,20248,TAJGVK
2017-03-30,133.0359649658203,135.97058184006636,126.33525046579855,127.16673121732825,143219,TAJGVK
2017-03-31,151.18165588378906,154.55646171445994,133.5250444558467,135.7749199850375,399395,TAJGVK
2017-04-03,145.214599609375,154.2630002425865,142.32889644673213,151.1816589704177,151516,TAJGVK
2017-04-05,150.44801330566406,154.45864701776446,147.85575969876044,150.98602933171816,176836,TAJGVK
2017-04-06,149.22528076171875,150.64367602475696,145.7526475823947,145.7526475823947,43714,TAJGVK
2017-04-07,148.63832092285156,149.61652641089432,146.24172046239303,148.5894076632032,49722,TAJGVK
2017-04-10,149.7633056640625,152.40445819267984,145.21463998999945,147.8068941723111,62653,TAJGVK
2017-04-11,149.37197875976562,151.42621630631933,148.29596165185353,149.61653013786815,155646,TAJGVK
2017-04-12,149.12744140625,151.13276588052622,144.77442945189568,148.68725186951448,71408,TAJGVK
2017-04-13,150.64366149902344,153.48045175156386,146.24173632535067,147.70904471657494,36023,TAJGVK
2017-04-17,149.37197875976562,152.60005993596505,148.49159976908922,150.643648911145,24578,TAJGVK
2017-04-18,160.62135314941406,169.62084149448958,150.00783156884992,151.37731340949284,807967,TAJGVK
2017-04-19,169.1806640625,172.60438383507656,161.01265584652188,161.35501886803934,731797,TAJGVK
2017-04-20,166.49058532714844,170.6968722709337,165.85475767600187,170.55014740566372,206825,TAJGVK
2017-04-21,166.6862335205078,169.96322835423388,164.77873552566382,167.95790382581495,127422,TAJGVK
2017-04-24,167.37098693847656,170.15886398950906,164.9743712372822,168.15353949061912,58191,TAJGVK
2017-04-25,175.587890625,179.98981545961,167.3220569763675,167.3220569763675,378907,TAJGVK
2017-04-26,168.25137329101562,179.01163553637127,166.44168685198503,176.0770185603652,164425,TAJGVK
2017-04-27,163.65380859375,168.69156173194625,163.1647057676636,168.69156173194625,45439,TAJGVK
2017-04-28,159.54534912109375,163.70272317621362,158.90950648633512,163.36034522471022,78787,TAJGVK
2017-05-02,163.06687927246094,168.9361131869555,159.25188319853297,159.59424622113823,41905,TAJGVK
2017-05-03,166.6862335205078,171.9685528826528,164.43637251061833,166.14823236454586,102789,TAJGVK
2017-05-04,163.4092559814453,170.0121440851528,162.4310503364516,166.68623593643406,73195,TAJGVK
