Date,Close,High,Low,Open,Volume,symbol
2016-05-03,165.99383544921875,171.7488972939121,165.54246547729252,171.7488972939121,2297,INDIANCARD
2016-05-04,161.32960510253906,171.52320115097308,160.23878002261958,162.11951687734518,2191,INDIANCARD
2016-05-05,159.26080322265625,163.96264561514792,156.5149318570841,158.84703879629552,2726,INDIANCARD
2016-05-06,152.60299682617188,164.37640524153116,150.45895216616125,164.37640524153116,3187,INDIANCARD
2016-05-09,156.1763916015625,159.7121745607827,154.22042069862025,159.6369404956285,1606,INDIANCARD
2016-05-10,155.6497802734375,156.06354468465665,154.25804186365474,155.19841030774052,220,INDIANCARD
2016-05-11,171.33511352539062,179.4222813427252,152.71582017850406,152.71582017850406,18530,INDIANCARD
2016-05-12,176.7516632080078,178.29386986340737,171.3727599113667,171.3727599113667,2769,INDIANCARD
2016-05-13,174.75807189941406,181.82963792453313,174.53238117965347,178.9709155921485,3349,INDIANCARD
2016-05-16,177.91769409179688,183.86081754804113,173.78007329896437,176.789252057388,5013,INDIANCARD
2016-05-17,176.11221313476562,183.5223098532378,174.53238950023263,180.09936629782123,394,INDIANCARD
2016-05-18,175.43511962890625,179.53512339865006,171.56080656226243,179.3846667562854,2111,INDIANCARD
2016-05-19,178.9333038330078,182.2433960110184,171.5231962456644,179.12137751310175,9004,INDIANCARD
2016-05-20,182.58192443847656,200.63700901862595,176.82687447916163,176.82687447916163,19286,INDIANCARD
2016-05-23,180.2122039794922,182.80761848938437,178.29385013162178,181.64155936780773,3318,INDIANCARD
2016-05-24,175.9617462158203,184.31222294924544,175.28468549867014,179.7984542239578,5507,INDIANCARD
2016-05-25,177.8800811767578,180.55072968246552,176.03696144040387,176.1874180859847,5069,INDIANCARD
2016-05-26,180.24981689453125,182.05531960475406,178.2938460592013,180.55073018653295,1144,INDIANCARD
2016-05-27,179.046142578125,181.30302672826943,178.2938478614102,181.30302672826943,2057,INDIANCARD
2016-05-30,179.15899658203125,182.80763084275804,177.54156740284319,181.30304128849664,24971,INDIANCARD
2016-05-31,183.3577117919922,183.79343139613405,175.8713007325076,182.20900526340876,2635,INDIANCARD
2016-06-01,177.6934051513672,182.2090175156338,177.45573879783464,182.2090175156338,875,INDIANCARD
2016-06-02,174.2472686767578,177.45573414478596,172.70245555162205,175.079094848204,1097,INDIANCARD
2016-06-03,174.76220703125,175.8713004873267,172.66283515538845,174.36610049862088,947,INDIANCARD
2016-06-06,171.35568237304688,175.11869429994547,169.53358996974836,172.1875084797931,1016,INDIANCARD
2016-06-07,180.03042602539062,186.17007751800568,177.4557334639714,177.4557334639714,10457,INDIANCARD
2016-06-08,182.20899963378906,186.1304517734826,180.1888539593373,180.1888539593373,9297,INDIANCARD
2016-06-09,180.9414520263672,183.08043688750763,179.79274554536943,183.08043688750763,937,INDIANCARD
2016-06-10,178.01028442382812,185.37786880687202,174.3264982764126,180.6245901195163,12287,INDIANCARD
2016-06-13,178.84210205078125,185.69474032840557,175.07908993675596,185.6551393451435,1448,INDIANCARD
2016-06-14,180.62457275390625,181.41678579230057,175.47518800434312,178.28754670828533,846,INDIANCARD
2016-06-15,185.45709228515625,187.27917275185527,177.45573510795023,177.45573510795023,2269,INDIANCARD
2016-06-16,178.44598388671875,184.5460217617634,177.5349437432254,181.73366310528493,1434,INDIANCARD
2016-06-17,180.3869171142578,184.14992926962245,176.18818534431375,176.18818534431375,941,INDIANCARD
2016-06-20,193.6960906982422,197.2610494227497,179.47586887034896,179.47586887034896,15271,INDIANCARD
2016-06-21,209.1046600341797,217.0663921183141,186.28890796260382,194.09221193060932,68350,INDIANCARD
2016-06-22,200.70716857910156,213.50140370617217,196.78570455474588,213.50140370617217,25972,INDIANCARD
2016-06-23,194.6071319580078,201.22211579685043,190.9233460907124,201.22211579685043,4224,INDIANCARD
2016-06-24,193.7357177734375,195.67663746833512,162.40368696764656,182.20901464662785,7106,INDIANCARD
2016-06-27,200.4695281982422,207.52023207020687,193.29999719607318,193.29999719607318,6911,INDIANCARD
2016-06-28,201.73704528808594,205.97538987660064,198.8454725347183,202.80653772465294,7471,INDIANCARD
2016-06-29,204.1533203125,204.39097456584395,198.13249607139954,203.28188108953125,4746,INDIANCARD
2016-06-30,205.77734375,211.9169950072185,202.09355783095376,204.43057186816955,7829,INDIANCARD
2016-07-01,209.30270385742188,213.42219733707682,198.9247077509494,209.89686366302422,13496,INDIANCARD
2016-07-04,205.7377471923828,213.89753227142666,204.78708182282884,210.3325734002362,3904,INDIANCARD
2016-07-05,204.1136932373047,206.2922791860709,202.846147486374,205.97539879244434,1139,INDIANCARD
2016-07-07,205.77734375,208.3124352300018,204.2721437609345,208.3124352300018,1798,INDIANCARD
2016-07-08,202.84616088867188,208.35205177535914,202.01434677839006,203.59877302763232,2359,INDIANCARD
2016-07-11,205.5792999267578,208.78775331862846,201.26174093938752,208.78775331862846,4404,INDIANCARD
2016-07-12,196.23117065429688,205.18318056371524,194.884410882911,203.6779805994978,3895,INDIANCARD
2016-07-13,196.42921447753906,202.72730552356566,193.29997548870435,202.72730552356566,2376,INDIANCARD
2016-07-14,204.1533203125,205.9357997418533,186.17007373245477,196.42923069709013,4154,INDIANCARD
2016-07-15,202.17279052734375,204.31176358364885,196.4688583477924,203.71760372977448,2013,INDIANCARD
2016-07-18,200.23184204101562,205.81693419592287,200.03378878479307,205.81693419592287,2085,INDIANCARD
2016-07-19,199.63771057128906,205.81696337078225,198.05328429691374,205.81696337078225,901,INDIANCARD
2016-07-20,199.95457458496094,204.31174648199482,199.63769419137063,199.71692033387427,547,INDIANCARD
2016-07-21,199.3603973388672,201.18248966312794,196.46882471364836,198.84546372228118,68,INDIANCARD
2016-07-22,198.84547424316406,205.57928512390865,194.9636351589607,205.57928512390865,2066,INDIANCARD
2016-07-25,202.0143280029297,202.80654105392156,198.05326274797028,200.39028883075395,477,INDIANCARD
2016-07-26,195.8746795654297,201.26173080428512,194.88441323800083,198.0532654857732,1681,INDIANCARD
2016-07-27,196.66688537597656,202.01432334692458,189.14086156501273,195.87467234324353,2288,INDIANCARD
2016-07-28,199.32081604003906,202.80654876159403,191.7551786978918,191.7551786978918,690,INDIANCARD
2016-07-29,191.4382781982422,199.5980750096165,189.3785315265379,199.5980750096165,3074,INDIANCARD
2016-08-01,192.58700561523438,196.3896187490403,190.2103663624995,196.35001776539792,877,INDIANCARD
2016-08-02,192.78504943847656,194.01296998830966,189.5765841868793,194.01296998830966,612,INDIANCARD
2016-08-03,194.6071319580078,195.67662441662227,187.75449387343917,190.1707461067524,1342,INDIANCARD
2016-08-04,211.4146728515625,216.4969537298512,195.32747585385013,195.32747585385013,27908,INDIANCARD
2016-08-05,205.0918426513672,208.3332844432716,204.53159420662445,208.3332844432716,3235,INDIANCARD
2016-08-08,202.21054077148438,207.69300058522725,200.0895959395253,202.53069145248745,641,INDIANCARD
2016-08-09,204.61163330078125,209.21369439825142,202.81082678437988,208.05318929823815,1559,INDIANCARD
2016-08-10,201.89041137695312,208.2132380078219,199.3292668763164,208.01314840288936,1171,INDIANCARD
2016-08-11,199.32925415039062,206.93264643989858,198.4088346989637,200.08959215809148,652,INDIANCARD
2016-08-12,209.73391723632812,212.89534281123215,200.48978712110394,200.97000706507686,10598,INDIANCARD
2016-08-16,206.6525421142578,211.2946109174444,203.3310475318058,208.9335439421172,7689,INDIANCARD
2016-08-17,204.21142578125,206.49245193765395,203.4510877999484,205.45199586455652,4850,INDIANCARD
2016-08-18,205.89219665527344,209.61385829873615,204.1314106326943,209.57385014907516,10182,INDIANCARD
2016-08-19,207.49290466308594,209.6938901513154,206.49245671389073,208.09317343260307,2591,INDIANCARD
2016-08-22,208.6134033203125,212.09496709920492,207.49290649233538,209.69389199996863,17424,INDIANCARD
2016-08-23,213.1754608154297,216.01672331332182,210.97447525579506,211.2946137249238,51929,INDIANCARD
2016-08-24,212.81527709960938,216.01671045026166,212.09495948071225,213.09540740279107,9512,INDIANCARD
2016-08-25,206.70277404785156,214.43697805448568,205.41373793178983,214.43697805448568,11275,INDIANCARD
2016-08-26,198.3032684326172,208.74028523217325,197.09740079691258,208.74028523217325,4876,INDIANCARD
2016-08-29,193.18870544433594,201.92086808108618,192.93921254533873,201.92086808108618,4307,INDIANCARD
2016-08-30,190.52749633789062,194.72724101313304,189.7790175667554,192.9392316577172,5698,INDIANCARD
2016-08-31,181.96165466308594,192.06601006854592,181.29634443912337,191.35912826599707,5869,INDIANCARD
2016-09-01,188.28207397460938,195.3509682852511,182.95961745190345,183.83283634587139,6342,INDIANCARD
2016-09-02,183.91598510742188,187.94941795808074,183.8328292619905,187.3672762811137,1916,INDIANCARD
2016-09-06,184.5397186279297,186.66038946441142,180.5478825707139,186.2861564202646,4607,INDIANCARD
2016-09-07,186.70196533203125,189.57110212769416,185.45451344785286,187.5335999214835,4310,INDIANCARD
2016-09-08,184.9555206298828,187.9494101146838,180.8805163714324,182.95960276650635,1012,INDIANCARD
2016-09-09,183.99916076660156,185.4545213602357,183.7912521103681,184.0407450357957,800,INDIANCARD
2016-09-12,182.2527313232422,187.0762149066609,180.50630614475918,182.95962586269778,12668,INDIANCARD
2016-09-14,182.87643432617188,188.11573458232294,181.9200596598546,188.07415031645343,3030,INDIANCARD
2016-09-15,182.21115112304688,187.1177903268334,181.7121652729471,184.62288645580892,3772,INDIANCARD
2016-09-16,182.6685333251953,186.2861488816033,181.71215861888538,184.70604823037732,840,INDIANCARD
2016-09-19,183.54176330566406,185.45452552390296,182.95962159308812,184.373397949269,1351,INDIANCARD
2016-09-20,184.1654815673828,187.11778696635494,182.1279793139188,186.2029838208468,3240,INDIANCARD
2016-09-21,189.7374267578125,191.27595582622249,182.95960992073455,185.41292942490614,10994,INDIANCARD
2016-09-22,190.98487854003906,194.60249408285873,187.9494173620772,187.9494173620772,654,INDIANCARD
2016-09-23,186.78514099121094,194.6025013543364,183.87441981710762,191.4422872559339,2846,INDIANCARD
2016-09-26,186.0782470703125,190.44432884514666,185.28819671567092,187.94942497381285,1480,INDIANCARD
2016-09-27,185.16343688964844,187.1593675249022,185.03869677670494,186.32773293264734,2324,INDIANCARD
2016-09-28,185.78717041015625,186.16141614372196,183.74966811399082,186.16141614372196,1252,INDIANCARD
2016-09-29,174.85116577148438,187.11777549861588,171.31671890095498,187.11777549861588,8629,INDIANCARD
2016-09-30,180.58944702148438,184.62287987850868,172.14836096779865,172.18994523544836,5636,INDIANCARD
2016-10-03,183.79124450683594,185.45451368789327,181.29634073524994,182.95960991630727,1340,INDIANCARD
2016-10-04,184.1654815673828,187.99100584347866,183.1259383064586,185.03870044450653,1423,INDIANCARD
2016-10-05,184.2486572265625,186.53565248900298,179.7162509716734,182.12798635435198,3838,INDIANCARD
2016-10-06,182.08639526367188,185.45451797104866,181.29634492237042,184.622883361313,2094,INDIANCARD
2016-10-07,182.4190673828125,183.79125949317864,180.50630513068253,182.12799017649832,3333,INDIANCARD
2016-10-10,190.9433135986328,195.43413546534586,181.37951548011588,184.5813011494292,9328,INDIANCARD
2016-10-13,194.6440887451172,197.0974083789755,184.62288886131884,190.44433130289195,5618,INDIANCARD
2016-10-14,198.63592529296875,201.2555691544146,192.10758873830483,193.77085790487024,5954,INDIANCARD
2016-10-17,207.11859130859375,214.47854960770198,197.92902681153927,202.503016926932,12775,INDIANCARD
2016-10-18,204.6237030029297,212.0668303945152,202.50303216103705,212.0668303945152,4463,INDIANCARD
2016-10-19,207.20176696777344,209.57193078468578,203.792072533135,204.66529144935205,1413,INDIANCARD
2016-10-20,204.9563446044922,207.90864997204258,200.5486786871375,205.37216190443627,2502,INDIANCARD
2016-10-21,204.79002380371094,210.4035574511223,202.9188459212405,202.9188459212405,4655,INDIANCARD
2016-10-24,208.4076385498047,209.40559754485284,201.67139312618968,207.90865270741205,2957,INDIANCARD
2016-10-25,206.74436950683594,209.15610480443158,203.75047982936672,207.07701827556048,2704,INDIANCARD
2016-10-26,202.66934204101562,207.90864236660127,201.25556581087005,207.90864236660127,3364,INDIANCARD
2016-10-27,206.37013244628906,207.9086616181585,200.38236552963363,201.29716871664857,1550,INDIANCARD
2016-10-28,204.74844360351562,207.077023108141,203.75048458431544,206.5364656739143,1152,INDIANCARD
2016-11-01,204.41578674316406,209.40559433157455,202.25353171229142,203.75047652676196,1485,INDIANCARD
2016-11-02,203.75048828125,205.2474331820802,199.59231505102042,204.4157985360343,375,INDIANCARD
2016-11-03,200.71502685546875,203.7504882369818,200.42394965352088,203.7504882369818,991,INDIANCARD
2016-11-04,196.72317504882812,203.75048516240017,195.43413882924096,199.59231199582058,1406,INDIANCARD
2016-11-07,202.62777709960938,207.6591692626823,196.26577711232937,196.26577711232937,852,INDIANCARD
2016-11-08,203.75048828125,205.41375757334185,201.25558434311225,203.66731974075037,542,INDIANCARD
2016-11-09,187.82467651367188,201.25557001524055,163.00037902060805,201.25557001524055,4623,INDIANCARD
2016-11-10,196.2241668701172,202.9188274446608,195.43411659629214,195.47570086117472,1960,INDIANCARD
2016-11-11,194.6440887451172,201.25558155152774,192.19076911125887,195.43413910995463,4527,INDIANCARD
2016-11-15,180.54788208007812,194.60250216019747,179.67466318628362,191.27596366173256,2232,INDIANCARD
2016-11-16,170.3187713623047,183.1675236013901,163.0419684950531,183.1675236013901,7016,INDIANCARD
2016-11-17,172.97998046875,174.47692514536902,168.82180786132812,168.82180786132812,492,INDIANCARD
2016-11-18,173.14633178710938,174.47695230450347,167.32488923055126,171.3167380929958,1977,INDIANCARD
2016-11-21,165.32894897460938,173.81161873874441,162.2519037167032,173.81161873874441,2048,INDIANCARD
2016-11-22,169.4871368408203,169.4871368408203,165.32896377156436,167.28329750027237,1697,INDIANCARD
2016-11-23,167.9070281982422,172.9800045617659,167.15856210055264,167.9901967378688,760,INDIANCARD
2016-11-24,169.1544647216797,172.68891160781385,168.8218159729969,170.48508509588356,232,INDIANCARD
2016-11-25,179.7578125,185.4545145474186,167.15855347099165,167.20013773865816,4100,INDIANCARD
2016-11-28,177.80349731445312,192.02444274400705,171.31674426548236,180.46472575538675,1618,INDIANCARD
2016-11-29,178.9261932373047,182.95962644157086,178.80145311335332,181.21318856782432,164,INDIANCARD
2016-11-30,182.21115112304688,191.27596344520745,180.58945345509116,191.27596344520745,615,INDIANCARD
2016-12-01,184.1239013671875,185.37135330785878,182.12798333800836,182.12798333800836,604,INDIANCARD
2016-12-02,180.00730895996094,185.45451819835327,178.84302558079887,185.45451819835327,565,INDIANCARD
2016-12-05,183.7080841064453,184.58130300311373,181.29634876301574,182.9596180177223,306,INDIANCARD
2016-12-06,180.09048461914062,186.2445759062141,179.38359009614786,186.2445759062141,395,INDIANCARD
2016-12-07,178.052978515625,181.4210885993835,177.96980997712393,177.96980997712393,1465,INDIANCARD
2016-12-08,177.55398559570312,181.04684834816302,174.8095889010072,175.93230067738997,1439,INDIANCARD
2016-12-09,178.71827697753906,178.80144551646492,175.47490699522837,175.47490699522837,588,INDIANCARD
2016-12-12,181.2963409423828,181.2963409423828,176.7223506892493,178.38561987220695,401,INDIANCARD
2016-12-13,180.42312622070312,182.87644578387588,180.42312622070312,182.87644578387588,83,INDIANCARD
2016-12-14,180.04888916015625,180.29838207569276,179.00934592020153,180.29838207569276,105,INDIANCARD
2016-12-15,182.95962524414062,183.79125990434127,181.29635592373936,183.79125990434127,6306,INDIANCARD
2016-12-16,182.08639526367188,182.9596141418417,176.7639388372586,182.9596141418417,1457,INDIANCARD
2016-12-19,182.6685333251953,183.37542780532826,177.92821868178044,180.4647067290532,2104,INDIANCARD
2016-12-20,180.83895874023438,180.8805430122078,180.46472567194985,180.8805430122078,783,INDIANCARD
2016-12-21,180.88052368164062,182.95961016073994,178.0945427237528,178.8014372025413,1761,INDIANCARD
2016-12-22,180.25680541992188,181.2963487037738,176.26495667198304,178.8014448225292,1023,INDIANCARD
2016-12-23,181.87847900390625,181.87847900390625,178.80143361453366,178.84301788122855,298,INDIANCARD
2016-12-26,174.22744750976562,178.80143777851842,168.53074546278785,177.22133712520767,1852,INDIANCARD
2016-12-27,175.4748992919922,180.46470685479767,171.8572837330635,180.46470685479767,896,INDIANCARD
2016-12-28,172.97998046875,176.3065185546875,172.97998046875,176.3065185546875,862,INDIANCARD
2016-12-29,176.1818084716797,176.30654859526229,173.35424300300727,174.10272181371667,721,INDIANCARD
2016-12-30,174.22744750976562,178.80143777851842,172.1483610239689,175.76597658514996,1293,INDIANCARD
2017-01-02,177.55398559570312,181.29634126399662,173.14631971509897,173.81162992740963,700,INDIANCARD
2017-01-03,180.46470642089844,182.79328581588967,178.96776161770862,180.46470642089844,1687,INDIANCARD
2017-01-04,181.2131805419922,187.07620721305625,177.1381759367139,187.07620721305625,543,INDIANCARD
2017-01-05,178.8845977783203,181.9616430925301,176.72234286036954,181.2547486451941,4137,INDIANCARD
2017-01-06,179.63307189941406,183.00119453547543,178.4272042787774,180.797355252497,1456,INDIANCARD
2017-01-09,178.8845977783203,181.29633291087322,177.17974440336715,181.29633291087322,1659,INDIANCARD
2017-01-10,177.88662719726562,181.2963339670356,177.63714698121012,181.2963339670356,796,INDIANCARD
2017-01-11,178.71827697753906,181.29634940739234,177.55399357100123,179.63308014677406,3289,INDIANCARD
2017-01-12,180.25680541992188,187.07620682404297,178.2193031215196,181.2963487037738,1112,INDIANCARD
2017-01-13,180.3815460205078,187.1177915937788,177.55399335676344,187.1177915937788,1576,INDIANCARD
2017-01-16,184.6228790283203,187.07619853151505,178.8014368967967,178.8014368967967,3156,INDIANCARD
2017-01-17,182.2527313232422,187.11779917775908,180.63104626831586,182.95962586269778,263,INDIANCARD
2017-01-18,183.04278564453125,183.79125172952578,180.4647132366837,182.95961710631528,1615,INDIANCARD
2017-01-19,181.50424194335938,182.21113639222918,180.17362157715846,181.296333304249,642,INDIANCARD
2017-01-20,179.59149169921875,182.9596144115608,178.01139101428646,182.9596144115608,1285,INDIANCARD
2017-01-23,176.93026733398438,179.67466414785264,176.38970990098582,179.67466414785264,1118,INDIANCARD
2017-01-24,176.0986328125,180.4647146177686,174.68485648017003,176.30654146989374,1735,INDIANCARD
2017-01-25,177.96981811523438,180.38155356519988,176.30654878705462,178.01140238638646,2009,INDIANCARD
2017-01-27,176.4312744140625,178.80143808786616,176.30653430059363,176.30653430059363,1144,INDIANCARD
2017-01-30,175.39173889160156,178.75986169066027,174.68485706792683,178.71827742109414,1619,INDIANCARD
2017-01-31,174.93435668945312,179.42517880021452,174.64327948108948,178.55195986486152,3200,INDIANCARD
2017-02-01,175.93231201171875,178.3856316810396,174.26904271865544,178.34404741076548,469,INDIANCARD
2017-02-02,174.35220336914062,177.09660031619205,173.02159551190277,175.4749152487601,1834,INDIANCARD
2017-02-03,176.5976104736328,177.84506236012496,174.43535546115172,175.47489869989516,1418,INDIANCARD
2017-02-06,177.88662719726562,179.5914805821506,174.64325749118106,174.64325749118106,5884,INDIANCARD
2017-02-07,177.34608459472656,177.96981056633754,175.5996467983208,177.13817593752287,1956,INDIANCARD
2017-02-08,173.2710723876953,177.9698027584609,164.82997366171128,176.30653357380237,22458,INDIANCARD
2017-02-09,175.4748992919922,176.2649496181557,172.97999551058945,174.26903166892825,698,INDIANCARD
2017-02-10,176.1402130126953,178.71827269097636,174.64326817609563,177.92822234907953,1366,INDIANCARD
2017-02-13,167.82386779785156,182.08639636520425,167.15855756809083,182.08639636520425,5726,INDIANCARD
2017-02-14,167.20013427734375,172.85525194002568,166.3684997001769,167.15855001053808,2301,INDIANCARD
2017-02-15,164.99630737304688,168.821831789996,163.87360822375396,167.1585625112768,2893,INDIANCARD
2017-02-16,163.95675659179688,166.32692028170598,163.00038187607186,166.32692028170598,2118,INDIANCARD
2017-02-17,167.57437133789062,170.27718377882437,163.16670543472827,164.08150856755444,4028,INDIANCARD
2017-02-20,166.82591247558594,174.64327295082305,166.70115966677858,171.3167344184264,2099,INDIANCARD
2017-02-21,166.576416015625,167.9901923239684,166.326923093038,167.9901923239684,850,INDIANCARD
2017-02-22,166.32691955566406,171.52463579177856,164.66365036010743,171.23355860666138,557,INDIANCARD
2017-02-23,164.49732971191406,167.15855794725627,164.24783678897072,164.66365409729724,684,INDIANCARD
2017-02-27,164.37257385253906,172.9799970509195,163.87360070565745,163.91518497366513,872,INDIANCARD
2017-02-28,163.83201599121094,168.4475905532762,163.6241073414759,163.6241073414759,1662,INDIANCARD
2017-03-01,163.9983367919922,168.82181989846714,163.62410376858824,168.82181989846714,1018,INDIANCARD
2017-03-02,163.95675659179688,166.07742736333603,163.4161991767761,164.70523534690673,1146,INDIANCARD
2017-03-03,164.08151245117188,164.66365414505037,162.16875029436778,162.16875029436778,1384,INDIANCARD
2017-03-06,165.41212463378906,170.48510100797003,164.497334144662,164.66365853452714,1752,INDIANCARD
2017-03-07,164.87156677246094,168.48918251902532,164.08151640531972,168.48918251902532,1269,INDIANCARD
2017-03-08,163.8736114501953,166.326931146661,163.8736114501953,166.326931146661,829,INDIANCARD
2017-03-09,165.82794189453125,166.74274507307155,163.00038919861356,166.24375921391547,1989,INDIANCARD
2017-03-10,165.16262817382812,167.158546035673,163.83200780610736,165.49527692089018,2960,INDIANCARD
2017-03-14,165.45370483398438,168.82182757729157,163.9983442514215,167.1585583400769,32438,INDIANCARD
2017-03-15,164.62208557128906,170.19403549776112,163.99835954915253,169.65347802113814,2542,INDIANCARD
2017-03-16,166.28533935546875,167.9901928605655,164.08151269334135,167.9901928605655,2606,INDIANCARD
2017-03-17,163.2082977294922,165.37055286447855,162.66774029061435,164.7468268858945,17335,INDIANCARD
2017-03-20,163.45777893066406,165.4121125761601,162.25191132987092,162.58456008535296,609,INDIANCARD
2017-03-21,165.41212463378906,169.52872624894226,163.49937511573359,165.4952931735904,1322,INDIANCARD
2017-03-22,164.1230926513672,165.0378830934309,162.41823919104982,163.00038087049705,2828,INDIANCARD
2017-03-23,162.7509002685547,165.32897278798666,162.41825148076765,163.8320278634693,5081,INDIANCARD
2017-03-24,162.91722106933594,165.99427939232228,162.58457228888543,162.62615655887612,1982,INDIANCARD
2017-03-27,162.3350830078125,164.66366259252302,162.1687586138484,164.66366259252302,949,INDIANCARD
2017-03-28,162.29347229003906,166.70113780538537,161.79449918945798,166.2853205433666,2718,INDIANCARD
2017-03-29,161.21238708496094,168.73867075407344,160.50549253417427,162.33508628418096,14146,INDIANCARD
2017-03-30,170.6514129638672,176.47285501314937,161.3786924898338,163.04196164677157,11332,INDIANCARD
2017-03-31,165.2458038330078,171.15041497449823,164.705246381771,169.65347005372368,2960,INDIANCARD
2017-04-03,169.1544647216797,169.65345053444022,162.33506385579162,164.66364316578023,3253,INDIANCARD
2017-04-05,169.57029724121094,169.65346578072393,165.82794137840085,168.82183114454392,974,INDIANCARD
2017-04-06,172.2731170654297,177.09660069640015,167.9902035845891,169.65347292701077,6442,INDIANCARD
2017-04-07,171.02565002441406,174.64326560206592,167.99018881722532,172.27310192157168,2474,INDIANCARD
2017-04-10,171.275146484375,174.31062044408512,168.40600959951587,174.26903617537238,1567,INDIANCARD
2017-04-11,173.39581298828125,173.81163028561525,169.52871719896973,169.52871719896973,2771,INDIANCARD
2017-04-12,171.10882568359375,172.14836897450257,169.07132337135994,172.14836897450257,491,INDIANCARD
2017-04-13,168.94656372070312,172.14836200293263,167.57437170816874,171.31672740388464,1662,INDIANCARD
2017-04-17,167.4496307373047,170.3603518190774,167.36646220193072,168.07335668339883,6262,INDIANCARD
2017-04-18,165.99427795410156,170.44351563033126,164.6636574643532,170.44351563033126,4893,INDIANCARD
2017-04-19,165.57846069335938,166.95065276346548,163.8320228861903,166.32692678801044,1849,INDIANCARD
2017-04-20,166.28533935546875,169.6534620968087,165.70319766073106,168.73865894098006,1886,INDIANCARD
2017-04-21,167.20013427734375,170.36034820852512,165.5784493898157,165.5784493898157,4543,INDIANCARD
2017-04-24,168.7802276611328,169.48712209730917,166.4100768316762,166.4100768316762,2329,INDIANCARD
2017-04-25,166.70115661621094,172.14836590127604,165.49528895823155,166.8674810018396,7577,INDIANCARD
2017-04-26,166.36851501464844,169.57030081762807,164.74682997784183,168.6139260417451,1664,INDIANCARD
2017-04-27,166.0358428955078,169.11290106880597,165.49528548113759,166.3269200815453,3629,INDIANCARD
