Date,Close,High,Low,Open,Volume,symbol
2022-11-16,399.63720703125,407.43428536304486,398.2963031900672,404.2558488737091,263358,HARSHA
2022-11-17,408.67584228515625,418.45940517163814,399.7365240898862,400.2828036326486,581154,HARSHA
2022-11-18,409.1724548339844,415.08231899698694,406.54029810928205,408.27849880048535,198445,HARSHA
2022-11-21,406.1927185058594,412.69854383509124,403.3122471393857,407.235626889019,163847,HARSHA
2022-11-22,403.7095642089844,408.7255029712685,402.2693285622448,405.4477650114138,147433,HARSHA
2022-11-23,403.7095642089844,408.2288741705744,402.8156081182818,405.49741576675666,100061,HARSHA
2022-11-24,407.8812255859375,415.1816749762321,405.84505963960834,406.59000283633605,202720,HARSHA
2022-11-25,406.8879699707031,412.003240550767,405.646397970114,407.8812275711744,121137,HARSHA
2022-11-28,400.1834716796875,408.2785148692422,397.1043671288648,405.0504277442443,198124,HARSHA
2022-11-29,399.09088134765625,403.9578677126256,398.3459381667098,402.2693177110874,131785,HARSHA
2022-11-30,402.7162780761719,404.9511075209635,399.3888592848971,399.3888592848971,110274,HARSHA
2022-12-01,400.63043212890625,409.71873249646495,399.984820794608,404.1564842474834,206598,HARSHA
2022-12-02,397.25335693359375,404.2558103193133,396.3097501656167,401.87199833556707,249727,HARSHA
2022-12-05,405.24908447265625,406.24234203263825,400.2331459194732,401.8720148310805,239684,HARSHA
2022-12-06,402.1203308105469,407.68257923079517,401.27605581886195,404.2558285105862,100577,HARSHA
2022-12-07,404.6531066894531,407.2355822980965,400.7297576812305,401.42501975660235,159675,HARSHA
2022-12-08,400.8787536621094,408.22885347744244,399.88549611106936,405.7457095998424,123184,HARSHA
2022-12-09,391.79046630859375,403.5108936803045,389.4066238564758,401.8223436620236,212730,HARSHA
2022-12-12,390.8468322753906,395.76346910091206,385.185252313385,392.8829980570553,150250,HARSHA
2022-12-13,390.79718017578125,396.50841086911856,388.56235077404057,391.34345968259237,84161,HARSHA
2022-12-14,389.90325927734375,392.33675252532873,389.35697972133886,390.25090550017256,104904,HARSHA
2022-12-15,389.4066162109375,392.8333669347149,388.3637078924741,389.1086510661809,143025,HARSHA
2022-12-16,389.05902099609375,390.846872583311,386.6751784640482,388.3637285389443,137065,HARSHA
2022-12-19,393.4789733886719,394.3232483707203,385.88055917386606,390.0025719546731,135591,HARSHA
2022-12-20,393.6776428222656,399.23989126095125,391.44281329606457,392.1877564714649,367269,HARSHA
2022-12-21,384.9866638183594,395.6145022824278,382.95046748782266,395.6145022824278,292310,HARSHA
2022-12-22,379.1264343261719,388.9099973407594,366.11475383143,385.38394502007026,249293,HARSHA
2022-12-23,362.787353515625,372.5709473456241,359.55926618112596,371.47835787773784,317636,HARSHA
2022-12-26,376.3949890136719,380.4176702690749,358.2680373624692,362.5390330240531,162144,HARSHA
2022-12-27,379.8713684082031,384.09271306555644,376.4942684328682,377.4378752457086,91778,HARSHA
2022-12-28,379.027099609375,386.97316027073794,377.73584656481404,379.42439658008,78155,HARSHA
2022-12-29,379.2257385253906,382.40417496148535,374.30913160583276,374.30913160583276,67398,HARSHA
2022-12-30,379.8216857910156,385.1356198121014,378.43113126604936,380.1196812468182,51284,HARSHA
2023-01-02,381.90753173828125,386.27785893898306,379.8216848003645,379.8216848003645,63974,HARSHA
2023-01-03,385.2349548339844,389.3073169359598,381.9075359099868,381.9075359099868,65290,HARSHA
2023-01-04,393.3299865722656,402.26930444890803,383.94369067706526,385.23494366855795,214718,HARSHA
2023-01-05,394.27362060546875,397.0547297900911,392.1380924934796,392.6347212987204,55823,HARSHA
2023-01-06,388.2147521972656,398.9916035853645,387.37047714625004,394.22394875647404,73502,HARSHA
2023-01-09,395.2171936035156,397.25338987383003,389.7542767948644,390.1515737731303,322390,HARSHA
2023-01-10,395.11785888671875,396.30978012460196,391.4428239749087,395.21719070851174,56696,HARSHA
2023-01-11,408.22882080078125,411.20859321538546,398.2962460854338,398.2962460854338,378805,HARSHA
2023-01-12,400.5311279296875,413.89045479875205,399.14057334951747,412.30123657349355,144109,HARSHA
2023-01-13,402.4679870605469,407.48392575868786,397.40236729588185,401.2264150746886,89828,HARSHA
2023-01-16,396.2104187011719,404.4544743049996,394.4225672897371,402.7659243961226,73984,HARSHA
2023-01-17,396.30975341796875,399.5874911335421,394.67088456018206,396.26010266632625,58124,HARSHA
2023-01-18,396.5084228515625,399.4881954772652,395.2668509241864,395.96211301642825,30552,HARSHA
2023-01-19,393.9756164550781,400.77943699933843,391.8401187019554,394.3232626734507,52769,HARSHA
2023-01-20,396.30975341796875,399.23987524841624,393.32998083587876,393.9259414146596,79833,HARSHA
2023-01-23,394.3232421875,400.28278740947735,392.33672711350755,398.2962723354849,52107,HARSHA
2023-01-24,397.154052734375,400.18347625388924,394.32326254542625,394.32326254542625,61586,HARSHA
2023-01-25,385.5826110839844,397.7500166410449,383.8940610452168,396.90574162166115,56152,HARSHA
2023-01-27,374.9050598144531,386.77446888896844,363.33358555682804,385.6818795640313,130038,HARSHA
2023-01-30,368.7965393066406,383.2981065079697,367.3066528882537,369.4918317599479,94085,HARSHA
2023-01-31,372.3226013183594,374.4580990036298,368.84619986872355,369.49181121843577,44735,HARSHA
2023-02-01,366.11474609375,379.921020244182,359.50958932049525,372.47158847468825,82495,HARSHA
2023-02-02,363.2839660644531,373.2165420334061,360.5525076729911,361.5457652698864,126586,HARSHA
2023-02-03,361.1981201171875,369.044849093511,358.2680283847677,363.5322815391602,151166,HARSHA
2023-02-06,359.7579040527344,367.1080040098833,354.7419351361132,358.3176684512119,131732,HARSHA
2023-02-07,359.5096130371094,363.68127691613853,355.93387948950044,360.0558926115171,100381,HARSHA
2023-02-08,363.73095703125,366.41273445106185,357.9203938205983,359.7579265025059,119866,HARSHA
2023-02-09,365.1711120605469,367.00864448909306,362.58863651057493,363.4825925057364,48342,HARSHA
2023-02-10,369.9388122558594,372.96823586854686,364.42621428429396,364.4758953523254,59204,HARSHA
2023-02-13,369.09454345703125,372.67027700761,365.6181417323775,369.9884692667216,33736,HARSHA
2023-02-14,372.37225341796875,384.49000778238553,365.0221535316669,366.0154110922973,280432,HARSHA
2023-02-15,362.0423889160156,371.2300215565455,353.1030706711757,367.50530562119553,90691,HARSHA
2023-02-16,363.0852966308594,365.2704754339123,362.53901708600404,362.58866784033063,43776,HARSHA
2023-02-17,357.8706970214844,364.97251302890396,355.5862166925991,362.7376834547186,69857,HARSHA
2023-02-20,355.5862121582031,360.9001462514221,353.6493477605481,358.4170023117698,171126,HARSHA
2023-02-21,356.8277893066406,362.0423916555895,354.6922915499105,355.98351429254285,151719,HARSHA
2023-02-22,347.6898193359375,356.08285838779653,346.8952253610542,355.5862295755402,90749,HARSHA
2023-02-23,341.1839904785156,349.7756627790028,340.4390472678638,349.4776976194688,258297,HARSHA
2023-02-24,335.8204040527344,347.44149990435284,332.93996304567423,342.67387550037864,180915,HARSHA
2023-02-27,323.0570373535156,335.37342564375365,317.4451379245727,332.79094979778034,132453,HARSHA
2023-02-28,334.33050537109375,341.1839765672875,323.0570258471914,323.2060084208839,460594,HARSHA
2023-03-01,347.44146728515625,351.6131609808409,334.33048624923015,334.33048624923015,240424,HARSHA
2023-03-02,343.120849609375,350.52060053289637,338.7008411702565,347.5905088037039,72264,HARSHA
2023-03-03,350.5205993652344,353.401040329621,344.41207121569704,344.41207121569704,93523,HARSHA
2023-03-06,353.8480224609375,355.7848869191346,347.6401624177632,350.52060341543273,110050,HARSHA
2023-03-08,347.29248046875,355.33787231947827,339.6940666198786,353.10304293382114,45137,HARSHA
2023-03-09,343.6671142578125,353.0534102835106,342.67385670215407,344.2630748535706,78612,HARSHA
2023-03-10,341.1839904785156,346.05094672574387,337.8565714085743,339.6941040572121,98312,HARSHA
2023-03-13,331.0030822753906,342.1275790857413,329.31453229659655,337.3102738514783,111924,HARSHA
2023-03-14,328.6192626953125,337.65791235858165,325.7884726480504,329.7615028022949,76312,HARSHA
2023-03-15,329.264892578125,336.8136563587198,328.7682637808729,331.0030933685073,47154,HARSHA
2023-03-16,330.00982666015625,334.62846828468474,326.73208881354,330.9534334736022,112947,HARSHA
2023-03-17,328.9669189453125,335.1250976854202,327.774997737903,331.49971362128827,42720,HARSHA
2023-03-20,329.06622314453125,331.64869890716625,325.6395026908753,327.77500041912157,112656,HARSHA
2023-03-21,330.20849609375,332.8902733848266,327.27837409473085,329.81116881049485,100572,HARSHA
2023-03-22,324.9442138671875,333.0889382138987,322.8087161152498,329.9601828739141,111620,HARSHA
2023-03-23,327.0300598144531,328.7682605879544,321.41816052236936,322.7590643242907,63242,HARSHA
2023-03-24,320.62353515625,327.47703671747075,318.83568363442816,326.8810761062582,54126,HARSHA
2023-03-27,325.7884826660156,329.612530369428,306.9165888530452,320.62353118195017,508703,HARSHA
2023-03-28,327.9736633300781,331.64869816982036,318.140389089914,322.31208302888155,247465,HARSHA
2023-03-29,327.87432861328125,329.7615119264006,321.61678776011877,324.6958922772163,109564,HARSHA
2023-03-31,332.79095458984375,335.52241305414776,328.56960969046474,328.56960969046474,156581,HARSHA
2023-04-03,334.7774353027344,337.707557114186,333.6848762791691,333.6848762791691,229199,HARSHA
2023-04-05,398.24664306640625,401.7230446334243,334.92647166714926,335.0754542433725,1131028,HARSHA
2023-04-06,407.2356262207031,421.6875125386866,398.4452901777221,401.2760804711319,1386034,HARSHA
2023-04-10,412.05291748046875,413.09582582576525,397.79966499445885,402.8156037017474,415075,HARSHA
2023-04-11,421.53851318359375,424.07133821346656,406.9872956197711,410.1160509514342,660321,HARSHA
2023-04-12,416.2742614746094,432.0670510721238,408.72549773834237,422.1344751854083,413821,HARSHA
2023-04-13,411.80462646484375,418.36013299671134,408.4275565277659,415.18169640192167,93790,HARSHA
2023-04-17,407.2852478027344,412.20188481867103,402.2693092808717,407.58324325595737,95438,HARSHA
2023-04-18,408.62615966796875,416.0755914690808,406.242347553976,408.87447406133913,58867,HARSHA
2023-04-19,399.2895202636719,409.818055964828,398.29626275057814,409.12276358093686,51339,HARSHA
2023-04-20,408.17919921875,412.1025483245713,397.6009821415787,398.7432525649156,65264,HARSHA
2023-04-21,417.4661560058594,423.07808567986115,404.8021216407274,406.2423572814886,172659,HARSHA
2023-04-24,424.6672668457031,429.534253244507,415.330651641964,417.1681842301026,181334,HARSHA
2023-04-25,425.95849609375,432.06702381637734,420.14793350420143,424.02163179329574,164289,HARSHA
2023-04-26,425.95849609375,429.08725123833335,416.2245541517178,424.76657493780675,94310,HARSHA
2023-04-27,423.3263854980469,429.08726723903,420.64457795307686,425.9585119777751,41538,HARSHA
2023-04-28,426.6041259765625,428.49130929570225,418.45940178429777,423.1277244843204,76423,HARSHA
2023-05-02,421.9358215332031,443.53917459831604,421.1412275681786,427.10077324131316,214821,HARSHA
2023-05-03,411.9039001464844,426.20680218036796,408.3281670600601,420.197576077843,136757,HARSHA
2023-05-04,410.6126708984375,415.0823299364723,405.94437853469026,411.6556095277348,161264,HARSHA
2023-05-05,417.0191955566406,425.01490684605983,408.2288600265525,409.9174100151355,156794,HARSHA
2023-05-08,415.8272705078125,423.5746976456895,414.18840159981653,416.9198598837482,80347,HARSHA
2023-05-09,420.49560546875,427.1007623591504,409.52009094661713,416.1749289034512,125271,HARSHA
2023-05-10,444.7807312011719,464.3479176079888,421.141212974946,421.141212974946,989833,HARSHA
2023-05-11,444.43310546875,459.2822877409149,442.29757747432166,448.80343265191993,365220,HARSHA
2023-05-12,454.8126220703125,458.68632041877606,438.07622643809685,442.74454900663915,306958,HARSHA
2023-05-15,440.6090393066406,459.33194950934296,439.01982122175565,458.83532075230477,244650,HARSHA
2023-05-16,430.17987060546875,445.4263807563489,427.84570919404916,441.60233295191466,97131,HARSHA
2023-05-17,453.9683532714844,475.17440812765346,430.52749922895396,430.52749922895396,880197,HARSHA
2023-05-18,442.44659423828125,457.84208648827587,439.36748972591926,457.49444027833226,124782,HARSHA
2023-05-19,450.6906433105469,460.8715338756887,441.9499884134933,441.99963916957216,160180,HARSHA
2023-05-22,445.5753479003906,451.88253947472754,443.04252293290256,449.59802889747465,64607,HARSHA
2023-05-23,447.5618896484375,455.8555968380617,444.97941377399286,445.575374408375,140446,HARSHA
2023-05-24,447.0652160644531,455.6568875548965,444.97936920892346,446.91623349873254,91943,HARSHA
2023-05-25,451.03826904296875,463.3050061068965,445.97264936862354,450.938937223508,180281,HARSHA
2023-05-26,433.5072937011719,444.97940691086603,431.5704292472573,440.01311888730726,218445,HARSHA
2023-05-29,425.1142272949219,438.62253590684304,422.13445467369576,435.74209510202076,129246,HARSHA
2023-05-30,424.61761474609375,431.4710859743693,419.4030124597382,419.4030124597382,116720,HARSHA
2023-05-31,422.9787292480469,428.789291916342,421.190847489902,424.6175981258187,64324,HARSHA
2023-06-01,426.8524169921875,432.06701894497166,422.13444379681135,422.6310725542194,218054,HARSHA
2023-06-02,430.0805358886719,435.64278444751676,427.3490775198639,430.726147258936,100685,HARSHA
2023-06-05,440.01312255859375,446.4692970430878,429.23627139519033,433.75561172142625,186543,HARSHA
2023-06-06,434.79852294921875,444.9794135494003,431.6200864419962,441.8506581102445,93223,HARSHA
2023-06-07,444.6317443847656,450.19399282957914,435.19579748596584,436.73536490391194,180632,HARSHA
2023-06-08,437.2816467285156,449.8960300365517,434.748852040845,447.21422246340524,116654,HARSHA
2023-06-09,431.7690734863281,440.708391526941,430.1798553278561,437.87760141838385,84235,HARSHA
2023-06-12,436.0896911621094,440.50969914067,432.0670104310969,432.2159929930208,54554,HARSHA
2023-06-13,447.1148681640625,448.95240064499444,435.69240664322746,436.089703590285,228070,HARSHA
2023-06-14,456.1535339355469,458.14004905339357,447.1645651520166,447.95915907442924,204465,HARSHA
2023-06-15,449.54840087890625,461.76545737159773,447.95918263866736,455.8059117045645,127256,HARSHA
2023-06-16,444.6814270019531,455.70656179904347,442.0989512530124,451.6342300042774,70271,HARSHA
2023-06-19,438.72186279296875,448.9524032194835,437.6292734484346,442.5955610946678,74884,HARSHA
2023-06-20,446.8169250488281,452.77647048379265,438.72188189536445,438.72188189536445,123198,HARSHA
2023-06-21,445.6250305175781,454.91199543879026,444.0854933127633,447.5618950246318,83233,HARSHA
2023-06-22,437.23199462890625,457.8917399691663,435.1461476686359,445.9726491239819,184760,HARSHA
2023-06-23,467.278076171875,470.60546506846777,411.9536126337645,437.72866091966404,1432833,HARSHA
2023-06-26,469.6618347167969,490.66922566414377,464.09958642018455,470.20811424007763,1224681,HARSHA
2023-06-27,466.4833984375,479.0977813429099,460.1762069847951,469.1155248608704,412238,HARSHA
2023-06-28,460.27557373046875,471.79736815191035,455.4086174687387,471.6980363278308,199326,HARSHA
2023-06-30,457.5440979003906,465.8378047509639,451.9818493932398,461.86477443325845,216065,HARSHA
2023-07-03,465.19219970703125,469.3638634102108,457.5441041168112,460.67285947214987,163804,HARSHA
2023-07-04,458.4877014160156,471.6980150023024,456.9978150576307,466.43376199406856,139182,HARSHA
2023-07-05,466.235107421875,481.28295387183863,458.3883785108137,459.8782648981728,311091,HARSHA
2023-07-06,465.5894775390625,470.8040796875,463.85127682291665,466.7813987262885,166354,HARSHA
2023-07-07,454.7132873535156,469.8108140087553,452.18049276424074,463.00699383231216,160779,HARSHA
2023-07-10,443.9364929199219,456.2031999330725,441.00637089846015,454.7629946115974,211317,HARSHA
2023-07-11,446.46929931640625,456.25289291662637,443.8371726909199,444.97941288932145,110722,HARSHA
2023-07-12,440.4600830078125,452.7267897887042,439.1191792214846,448.3564625285155,161903,HARSHA
2023-07-13,442.39691162109375,447.3631994262515,437.1326586723526,443.3901691821253,125266,HARSHA
2023-07-14,437.52996826171875,445.92300701938854,431.07379392868546,443.7378281973277,183311,HARSHA
2023-07-17,438.62255859375,441.85064576704485,436.3380479455593,440.7084055988576,75193,HARSHA
2023-07-18,440.65869140625,449.05172955060766,436.7849931518595,440.70837246919416,116908,HARSHA
2023-07-19,445.77398681640625,447.5618686356124,439.0694981959681,439.36749365507694,94362,HARSHA
2023-07-20,442.5955505371094,448.85306069737254,439.1191492676713,445.77395636779323,67811,HARSHA
2023-07-21,438.42388916015625,442.09895432594124,435.8414133932653,439.0198497697181,71432,HARSHA
2023-07-24,444.7310791015625,461.31849272488415,440.65871698265795,440.65871698265795,114813,HARSHA
2023-07-25,439.71514892578125,447.31356345643377,438.12593071324477,444.9794020485036,60001,HARSHA
2023-07-26,442.8935241699219,445.3766679814956,438.9701751347239,439.06947663773553,77875,HARSHA
2023-07-27,438.5729064941406,445.6747229939063,437.5299980786124,445.6747229939063,60876,HARSHA
2023-07-28,438.72186279296875,442.84387547697946,437.2816272508354,438.9204961117295,48593,HARSHA
2023-07-31,444.58209228515625,449.84634525645515,438.523215074538,438.97019310364357,120556,HARSHA
2023-08-01,429.48455810546875,447.26386216938744,425.2135627696913,444.9793819315185,317994,HARSHA
2023-08-02,421.4391784667969,426.95177621500574,416.2245761792515,426.2068330310707,156785,HARSHA
2023-08-03,417.9131164550781,425.36254812094404,414.0890688042373,417.3668369243073,100818,HARSHA
2023-08-04,405.24908447265625,421.1412054323683,403.3619011710535,418.16143275242223,182010,HARSHA
2023-08-07,394.3232421875,412.201877853432,392.63469224988063,406.1926818793306,191604,HARSHA
2023-08-08,411.5563049316406,413.3441565403871,393.57833577157254,393.57833577157254,174498,HARSHA
2023-08-09,415.876953125,419.75065155248905,411.55627667010964,414.0890713272099,126817,HARSHA
2023-08-10,414.6354064941406,419.00573396926774,409.07315774769836,415.8769785218368,67961,HARSHA
2023-08-11,416.1749267578125,417.81379570535483,412.59919340111014,414.63538963080947,58880,HARSHA
2023-08-14,406.0933837890625,416.07561074016627,403.75922232090784,416.07561074016627,57924,HARSHA
2023-08-16,407.43426513671875,411.4072953952462,403.31222199404425,404.5041431963286,36318,HARSHA
2023-08-17,416.9198913574219,419.5520180219129,406.7886513783871,407.0866468553101,77164,HARSHA
2023-08-18,416.2742614746094,422.333138827869,412.2018992986928,417.31716981798803,113959,HARSHA
2023-08-21,432.3650207519531,451.7832250009292,407.2852663753481,412.2019036154883,274919,HARSHA
2023-08-22,447.4625244140625,451.73351973657407,427.7463560661965,434.55017631776326,433466,HARSHA
2023-08-23,438.2252502441406,449.59803118775693,435.64277451017625,446.96590470021874,99876,HARSHA
2023-08-24,431.1731262207031,444.18480672230675,428.09402162691663,441.00637030707884,74621,HARSHA
2023-08-25,432.86163330078125,436.93399536645904,425.11423644359144,429.88186061542893,57399,HARSHA
2023-08-28,422.48211669921875,436.7353690003003,420.7439159383994,431.86838262055363,68411,HARSHA
2023-08-29,449.3993835449219,454.81261892008337,423.7236702194093,424.1209671707896,339451,HARSHA
2023-08-30,456.1535339355469,469.7114935524875,452.4288180895843,452.92544686904597,324860,HARSHA
2023-08-31,451.783203125,457.4944340431272,449.0517448598087,456.74949087989324,92313,HARSHA
2023-09-01,443.837158203125,452.57781283198193,441.00636802170357,451.4852234254208,92481,HARSHA
2023-09-04,454.66363525390625,467.129005155257,442.29756685629985,450.839587693504,422889,HARSHA
2023-09-05,447.16455078125,460.9211432807832,445.8732978090582,454.9119473671438,186248,HARSHA
2023-09-06,445.77398681640625,451.5845496831491,443.4895065223165,451.5845496831491,83731,HARSHA
2023-09-07,446.6182556152344,448.30680559129354,443.09220340335315,446.9659018234601,68431,HARSHA
2023-09-08,445.2276916503906,447.41287035990365,443.0921940048933,447.41287035990365,64748,HARSHA
2023-09-11,446.5189208984375,456.35219492417536,444.9793838157652,445.5256633452773,123273,HARSHA
2023-09-12,432.5140075683594,447.5121721607929,420.1975898328564,446.9162418867259,435231,HARSHA
2023-09-13,426.7034606933594,439.06949932693084,424.2203167534676,432.5636743291407,127823,HARSHA
2023-09-14,428.193359375,436.93401417013234,425.16390549409533,428.0940275521838,86181,HARSHA
2023-09-15,429.0376281738281,435.7917676618668,426.6537857081052,430.775828956525,108820,HARSHA
2023-09-18,431.4214172363281,435.5930807044269,429.0376052100125,429.0376052100125,58759,HARSHA
2023-09-20,425.56121826171875,433.5569295805747,424.1209826595771,431.02413490019103,50912,HARSHA
2023-09-21,428.0003967285156,434.47167520777333,425.16298393414115,425.16298393414115,50623,HARSHA
2023-09-22,428.0003967285156,436.51263511163893,426.0092341195132,428.0003967285156,54350,HARSHA
2023-09-25,414.1120300292969,429.9417657107309,409.1838907251364,426.95502198281025,120475,HARSHA
2023-09-26,419.38861083984375,423.7691623602007,414.1120422512116,414.1120422512116,60908,HARSHA
2023-09-27,419.6374816894531,422.9228875424717,415.7049237411703,422.9228875424717,41477,HARSHA
2023-09-28,420.58331298828125,428.59772993146925,418.5423531875418,419.63749864370334,55619,HARSHA
2023-09-29,417.5467834472656,422.8731493806365,415.15739444785265,420.6828584079157,43020,HARSHA
2023-10-03,420.6330871582031,422.62424970096384,415.3067212797724,417.5467791403782,41607,HARSHA
2023-10-04,417.6463317871094,421.0313019395891,412.9173208789121,418.1441224090249,52194,HARSHA
2023-10-05,413.01690673828125,419.6375162803939,411.6728659120828,417.14856304029666,64176,HARSHA
2023-10-06,415.6551818847656,423.07227452897473,413.16622869982695,413.215995610434,264694,HARSHA
2023-10-09,405.00244140625,412.4693008007807,402.4139544556623,412.1208716685521,77883,HARSHA
2023-10-10,409.5821228027344,413.16622140228793,403.9570947806707,405.2015713511595,55365,HARSHA
2023-10-11,412.8177795410156,416.75033782503584,408.2380994892115,410.12972826343696,57982,HARSHA
2023-10-12,411.6230773925781,416.1529598986709,409.5821176131988,411.97150652171723,54145,HARSHA
2023-10-13,411.32440185546875,414.06225038944683,409.4328034903571,410.129722543007,33812,HARSHA
2023-10-16,407.0931701660156,413.8631409474979,406.44604842510563,411.32439051091876,60126,HARSHA
2023-10-17,406.6949462890625,409.98035230672707,405.2015743932642,408.23808509496246,56271,HARSHA
2023-10-18,404.8531188964844,408.93500819543135,403.2104158713322,405.25134532944105,48958,HARSHA
2023-10-19,399.6761169433594,405.4007093024179,398.33207613903454,403.21041833368633,88514,HARSHA
2023-10-20,402.51348876953125,408.1385471598419,399.27784969459054,399.67610650230466,49272,HARSHA
2023-10-23,386.9824523925781,405.64960123356184,383.3485564453499,402.66285741900447,99430,HARSHA
2023-10-25,382.15386962890625,391.71145572395574,373.890527008271,386.9326474850667,70499,HARSHA
2023-10-26,378.2711181640625,382.7014366149061,368.36507230967015,376.97684427495847,83704,HARSHA
2023-10-27,387.38067626953125,391.06430872021775,378.3706475920744,378.3706475920744,50503,HARSHA
2023-10-30,378.022216796875,384.2943665854633,377.3252977613746,384.2943665854633,74091,HARSHA
2023-10-31,384.09521484375,390.2180635305189,378.02219382934913,378.32085603628695,34319,HARSHA
2023-11-01,379.1671447753906,385.28996370343407,378.32089459251927,383.29880110031553,39192,HARSHA
2023-11-02,380.71026611328125,388.07756132911186,378.3208771760833,379.6151206554363,47766,HARSHA
2023-11-03,411.8719787597656,436.0645911861814,380.31204071488884,380.31204071488884,1327846,HARSHA
2023-11-06,406.1971435546875,415.0080435539267,403.4592951606302,410.17946849149814,92657,HARSHA
2023-11-07,391.263427734375,412.96708663626936,390.317613402282,407.2424945002066,207202,HARSHA
2023-11-08,387.1815185546875,395.3950633687983,385.24015346462465,390.3175932253481,128474,HARSHA
2023-11-09,384.8917236328125,392.01012361039835,383.2987875301673,387.3806767985928,63717,HARSHA
2023-11-10,386.3352966308594,388.0775638396518,382.4027688749366,382.4027688749366,62629,HARSHA
2023-11-13,391.76123046875,394.94710269172737,386.2855334736341,393.45373078396847,37551,HARSHA
2023-11-15,386.9824523925781,393.7523928858165,383.1992253311679,393.25460225005696,71746,HARSHA
2023-11-16,384.8917236328125,390.2678563943522,383.84634507354735,387.18154839223877,58403,HARSHA
2023-11-17,395.7933044433594,399.6262982419433,382.8507484988144,385.240167748605,125335,HARSHA
2023-11-20,389.3220520019531,397.48583074773495,386.7833318609769,395.7933303985975,66228,HARSHA
2023-11-21,395.7435607910156,404.1562348024322,388.4758295635429,389.8696372860094,142531,HARSHA
2023-11-22,393.155029296875,402.4637200549641,390.51674506260895,395.6439824202823,94314,HARSHA
2023-11-23,390.5167541503906,395.24576519491416,388.7744869234609,391.31320701532394,42158,HARSHA
2023-11-24,394.548828125,396.2413283640683,389.4713881732508,389.4713881732508,47576,HARSHA
2023-11-28,392.1594543457031,398.08317502764055,390.7656466507558,394.25018107948864,106145,HARSHA
2023-11-29,394.6484069824219,397.8342791803891,389.96919327114824,393.1550350863864,115129,HARSHA
