Date,Close,High,Low,Open,Volume,symbol
2016-04-26,155.42184448242188,156.53910495999133,153.07296779434188,155.00837044954835,1201960,MCX
2016-04-27,156.9261932373047,159.23108083000693,154.34857815298355,155.69456356345887,1552185,MCX
2016-04-28,154.5948944091797,158.15780233250376,153.59200310118422,157.41883261579338,595715,MCX
2016-04-29,154.7532501220703,156.84699761741962,151.66539037627646,154.55970851996776,713060,MCX
2016-05-02,159.99644470214844,160.9905436112597,154.19023642935136,154.79725210222068,2244170,MCX
2016-05-03,159.39822387695312,162.27494370739123,157.64755697016113,160.86737084102876,2284875,MCX
2016-05-04,155.7913055419922,161.51835360484674,154.2253879891977,159.05510813657872,1258100,MCX
2016-05-05,161.3336181640625,162.57404017829325,155.36025981405788,156.41593269747614,2663565,MCX
2016-05-06,156.36318969726562,156.94380120124322,152.2108636961701,153.77678176855815,2811650,MCX
2016-05-09,156.45994567871094,157.99947278324404,152.1932509052747,157.0845463010422,897150,MCX
2016-05-10,154.99957275390625,158.52728389921816,154.0846463795967,156.58308884512698,389960,MCX
2016-05-11,154.65647888183594,156.5566981932961,152.54511961678813,152.86182283536482,504120,MCX
2016-05-12,156.60069274902344,161.3424357094354,152.721094634949,154.83244073000463,2097085,MCX
2016-05-13,153.9438934326172,156.2311824260563,153.09055461404526,155.712145163843,468815,MCX
2016-05-16,153.01138305664062,154.72686674168494,152.1932408641144,154.72686674168494,341770,MCX
2016-05-17,153.14334106445312,155.7121500648595,152.79144114573415,153.2665026801024,346400,MCX
2016-05-18,152.92340087890625,154.55089261560533,151.84133720899612,152.87061924968265,319575,MCX
2016-05-19,150.41615295410156,155.67694526702277,149.77395414866746,153.34565393242383,475950,MCX
2016-05-20,150.7944793701172,152.36039724812287,150.08190042180806,150.92643346291123,268985,MCX
2016-05-23,161.949462890625,164.33353666145186,156.41596810796918,156.41596810796918,6798540,MCX
2016-05-24,160.56825256347656,162.04619186851272,158.88796578265374,162.04619186851272,854115,MCX
2016-05-25,162.1869659423828,163.2426388840794,159.77650176289424,161.641537830955,735060,MCX
2016-05-26,164.09597778320312,165.26601988017757,162.18696596927947,164.8613383169284,1096120,MCX
2016-05-27,169.58547973632812,173.30673220734758,163.02269097579412,163.80564978740074,2701835,MCX
2016-05-30,168.08998107910156,170.56201969505693,166.97272046286,169.91101480378006,489395,MCX
2016-05-31,168.60899353027344,170.66755775785134,167.3245822923055,167.3245822923055,835725,MCX
2016-06-01,175.70840454101562,178.29481193788394,168.05475903965257,168.12513902461063,2573575,MCX
2016-06-02,173.16598510742188,175.91075080724403,171.45930739899393,175.91075080724403,1178570,MCX
2016-06-03,171.17782592773438,176.44741225709046,170.45644104910508,173.8346136797521,1332030,MCX
2016-06-06,173.0252227783203,174.00172323613123,170.45641378651348,171.63526173076392,364015,MCX
2016-06-07,173.08680725097656,174.57355249534436,171.30095714967098,173.81698446546054,489475,MCX
2016-06-08,173.16598510742188,173.96654232918706,172.0399322031495,173.65863157508983,401865,MCX
2016-06-09,174.78466796875,175.94591746736657,173.30672870535608,173.30672870535608,940140,MCX
2016-06-10,172.2158966064453,176.82568547827958,170.8435202997648,176.08671568600715,1259990,MCX
2016-06-13,170.30686950683594,172.07513479604168,167.14864310354585,169.43594569440677,991895,MCX
2016-06-14,174.5911865234375,176.6497510869359,171.70566035519244,171.70566035519244,936475,MCX
2016-06-15,176.06031799316406,178.04850238245305,174.80229747874583,175.5940623026511,1303410,MCX
2016-06-16,174.75831604003906,179.2537357685388,171.53851523589896,178.58514596589558,1112695,MCX
2016-06-17,175.84036254882812,180.1158490829253,174.53835303284492,177.70538506684613,1648010,MCX
2016-06-20,172.8844757080078,175.57644630684723,172.42701252840348,173.30674218416064,535685,MCX
2016-06-21,173.38592529296875,174.1337009157866,171.71444421369492,173.30675284074854,322990,MCX
2016-06-22,171.38014221191406,174.94305021287627,170.49162003962292,173.68502975056856,340750,MCX
2016-06-23,172.5061798095703,173.69382017871894,170.27167245725383,171.8991642174992,305790,MCX
2016-06-24,168.89930725097656,169.95498018947546,161.50956983426474,169.69985106330898,951360,MCX
2016-06-27,169.0576629638672,171.31857484486991,168.02838077622826,168.89931805358916,540525,MCX
2016-06-28,175.8579559326172,184.47930939652966,169.6470666006921,170.48280710374888,3494180,MCX
2016-06-29,175.80517578125,178.5499415070282,174.53836289606153,176.4737789282159,861660,MCX
2016-06-30,176.08670043945312,181.04837542363342,175.16298156728772,181.04837542363342,1335795,MCX
2016-07-01,177.52066040039062,179.8167555855371,175.4269127228057,176.82567980406682,1232885,MCX
2016-07-04,180.1510467529297,181.75216124902548,176.74649711211518,178.23324245174413,1258495,MCX
2016-07-05,177.5558319091797,181.98087085114932,176.9136330412342,178.9370004408112,537190,MCX
2016-07-07,183.3092803955078,184.39135763343054,177.71419874978977,178.23324949484322,1477475,MCX
2016-07-08,187.40003967285156,189.14190086171112,180.16865987764515,183.3092881814433,2001965,MCX
2016-07-11,188.9747314453125,190.02161191800872,186.3355423908957,189.66972541353036,986755,MCX
2016-07-12,190.9893341064453,192.21215792207772,186.5027070117191,189.14189626188497,1044570,MCX
2016-07-13,186.96893310546875,193.3293744328074,184.77840154212416,184.77840154212416,710275,MCX
2016-07-14,184.4353485107422,188.8339975419892,183.70518458433335,186.85460547792803,356125,MCX
2016-07-15,179.22732543945312,185.97485053037792,177.7053968389972,185.97485053037792,665095,MCX
2016-07-18,178.23324584960938,182.4559377479611,176.8256729344187,179.4648620826936,828265,MCX
2016-07-19,176.54417419433594,179.06020202161196,175.91957353808462,179.06020202161196,297405,MCX
2016-07-20,182.67587280273438,186.39713922029011,174.18648628986924,175.61164415486738,2142905,MCX
2016-07-21,179.8783416748047,184.32097956290445,179.15695684201228,183.85472387287444,779590,MCX
2016-07-22,190.37347412109375,194.24429229428978,181.62897344620384,181.91047992912996,2409550,MCX
2016-07-25,185.88687133789062,190.7253842465155,183.86349052774395,190.7253842465155,1031955,MCX
2016-07-26,181.42665100097656,187.63754049167392,180.3445872361703,185.97485190727022,509115,MCX
2016-07-27,185.7549285888672,187.38243397168046,180.34459607603048,182.27999881261212,1183010,MCX
2016-07-28,188.2621612548828,196.00378552391783,187.41761481202377,194.42026933331357,2424270,MCX
2016-07-29,185.455810546875,189.41459408240905,185.09511815863783,188.43809360669962,481215,MCX
2016-08-01,184.18019104003906,187.180072221275,181.61138219868909,185.64054540917903,516590,MCX
2016-08-02,179.94871520996094,184.75203191854132,179.28891792619694,184.21539625746885,554420,MCX
2016-08-03,179.7639617919922,181.92810273769535,177.5822359174725,180.45014987691056,605035,MCX
2016-08-04,181.47064208984375,182.98377825313347,178.58512973743314,181.0483755909473,2392390,MCX
2016-08-05,179.447265625,181.57620994959345,178.93702077344466,181.4706466781028,1285045,MCX
2016-08-08,178.7346954345703,180.60852413681337,177.70541321637808,180.23903924491958,791755,MCX
2016-08-09,176.34182739257812,179.35930744427077,175.94595168600677,179.35930744427077,615080,MCX
2016-08-10,171.59127807617188,178.0572832192742,170.03415277209658,176.81687456296615,847385,MCX
2016-08-11,175.40933227539062,177.17758442143884,171.06346471764763,172.95489192797376,877850,MCX
2016-08-12,176.49136352539062,178.51474446745567,174.362419317628,175.58524303186053,780220,MCX
2016-08-16,176.24505615234375,177.52946750290766,173.65864852109,175.77000799033894,390530,MCX
2016-08-17,174.08970642089844,176.20985817846045,173.30674754002243,176.12187984072216,277275,MCX
2016-08-18,174.79348754882812,175.945931250743,174.18647193823557,174.89025834796038,253500,MCX
2016-08-19,174.5559844970703,176.12190245993207,173.843405510147,174.71434284061516,377555,MCX
2016-08-22,174.37123107910156,178.3388072239943,173.83459542104646,175.92834299503016,763640,MCX
2016-08-23,175.79640197753906,177.1072041705274,174.450416500054,174.450416500054,529825,MCX
2016-08-24,173.5090789794922,176.1834646923421,173.1308016648904,175.50606908812816,359175,MCX
2016-08-25,174.23927307128906,177.00162396415314,173.50909576404143,176.29783747565813,722685,MCX
2016-08-26,173.51788330078125,175.2421459204381,172.77890018303324,174.57355621006636,326655,MCX
2016-08-29,173.18362426757812,174.6439790862829,171.54732615804915,173.3067859135163,424015,MCX
2016-08-30,174.00172424316406,175.5852403222395,173.0076388514298,173.48268696334773,523570,MCX
2016-08-31,173.9225616455078,175.6116410843157,173.13081027293262,174.2040815971142,486605,MCX
2016-09-01,174.6351318359375,179.60561252209484,174.01053128789965,178.0396947844889,1254470,MCX
2016-09-02,175.76121520996094,176.2978509382612,173.66746736190748,175.2245794816607,1213000,MCX
2016-09-06,175.3125457763672,176.96644202334016,174.90787760334882,175.1542008626498,360825,MCX
2016-09-07,172.7261199951172,176.2098553908527,172.44461348130542,175.92833545343152,664880,MCX
2016-09-08,173.7818145751953,175.25976758366517,172.17192089297816,173.83460963774982,682575,MCX
2016-09-09,168.55702209472656,176.22595377855052,168.25593576846532,175.2518350611924,1720045,MCX
2016-09-12,164.5985870361328,167.19327783456353,163.82815624698304,167.17556289902657,824270,MCX
2016-09-14,169.26548767089844,171.76276671502112,164.53661309111322,164.5985950997241,1159975,MCX
2016-09-15,172.2763671875,173.5515722759556,168.4330504994031,169.40716925101128,677265,MCX
2016-09-16,172.9848175048828,175.7034858097599,170.20416719482432,173.56928876106662,1476690,MCX
2016-09-19,175.00384521484375,176.2259187239754,173.56039587311471,173.56039587311471,757960,MCX
2016-09-20,179.21026611328125,184.19595913898718,175.6946017737122,176.04883287957745,5022205,MCX
2016-09-21,182.0706024169922,184.00111101602542,178.00588378032208,178.52837290314045,1764255,MCX
2016-09-22,186.04678344726562,187.18916025999215,179.67962246616773,184.373080209174,2061715,MCX
2016-09-23,185.63941955566406,191.10330760634085,184.55017412213613,187.5522134501426,2207995,MCX
2016-09-26,189.473876953125,191.93572557020207,183.13328240139325,187.73817841471913,2568025,MCX
2016-09-27,203.72251892089844,209.36351624136051,190.21776616136586,193.0515476444655,14876005,MCX
2016-09-28,221.47793579101562,224.52424223547953,205.44933966234453,205.44933966234453,13107110,MCX
2016-09-29,231.84780883789062,247.77897974713534,224.22315815908624,228.11961929895733,26102655,MCX
2016-09-30,239.32196044921875,244.0596993913414,227.25180507646348,235.55834034964732,9960250,MCX
2016-10-03,242.45680236816406,251.49833713256493,239.73813428004502,247.0705495069916,6450680,MCX
2016-10-04,234.89414978027344,243.8825538767472,232.99020637462792,243.1741186176935,4671160,MCX
2016-10-05,232.21975708007812,239.08282782702034,230.7497283609504,235.77082434112532,2253070,MCX
2016-10-06,223.78924560546875,234.07940609525926,221.16798941503427,233.0787488041705,3202625,MCX
2016-10-07,229.75791931152344,234.4956306283824,220.88461528128977,224.9316198087479,4508435,MCX
2016-10-10,234.11483764648438,236.08964064855223,225.99427679543334,230.59917320495325,2743315,MCX
2016-10-13,233.83143615722656,236.44384147039142,228.47382434217596,230.42206156132286,3273490,MCX
2016-10-14,238.24156188964844,239.80898912474515,234.16799149312723,234.4956434836497,3277620,MCX
2016-10-17,240.12777709960938,241.70406838276335,236.44385462351545,239.10052714737517,2073950,MCX
2016-10-18,241.3675994873047,243.76745323694635,239.4547916524167,241.58012468282257,1554825,MCX
2016-10-19,232.38800048828125,242.25309653727027,231.04193585336117,241.36753907748349,1542900,MCX
2016-10-20,230.7939910888672,234.92069227763577,229.38595790832224,233.78717975980317,997320,MCX
2016-10-21,228.8723602294922,233.52153737962638,227.94250858442226,231.13052117810008,1247945,MCX
2016-10-24,229.98812866210938,232.1754567481792,229.0051728181007,230.24494790178866,619985,MCX
2016-10-25,225.71975708007812,230.24495657479963,225.02017258061645,230.23609235152406,683445,MCX
2016-10-26,230.08555603027344,234.30079135128847,228.84578093585728,229.35939239459034,1457610,MCX
2016-10-27,224.15231323242188,230.7585647084291,220.63664882691273,230.05012950848123,911605,MCX
2016-10-28,227.7211151123047,229.35940195988957,224.06377167498204,224.6570936029493,614555,MCX
2016-11-01,223.76266479492188,232.01606726138183,222.37234653288917,231.484727351189,515240,MCX
2016-11-02,221.78787231445312,228.29671180675103,220.54809722426353,223.51470673026543,1227045,MCX
2016-11-03,233.90232849121094,247.0174341205057,223.15165998469087,223.15165998469087,6133175,MCX
2016-11-04,236.03651428222656,239.80897102563563,226.72043166523852,235.5406042218247,2710475,MCX
2016-11-07,239.2864990234375,245.40570496264561,236.44386684301907,240.01266270350447,1859925,MCX
2016-11-08,235.22178649902344,241.66864422831986,233.99971278514764,241.19043559570085,866845,MCX
2016-11-09,227.78311157226562,230.2449604530298,203.89962363196196,217.84715489017432,2352985,MCX
2016-11-10,243.47518920898438,247.91184107772932,232.37915445053628,232.37915445053628,4384215,MCX
2016-11-11,230.56375122070312,242.64276919960858,228.51811543799684,240.87165409596182,2312350,MCX
2016-11-15,216.7755889892578,231.9806078548245,215.01333841949995,231.18361160355582,1490810,MCX
2016-11-16,228.7837677001953,234.67271921123725,218.0242368061974,220.85801788284513,3156460,MCX
2016-11-17,231.62640380859375,233.78716614252255,227.0923540013558,229.53650120450413,1781430,MCX
2016-11-18,229.39480590820312,232.04261399520345,227.94247874037225,231.3076132139698,1056855,MCX
2016-11-21,215.74838256835938,231.80354470368306,214.30491948911146,231.48472994396823,1521705,MCX
2016-11-22,218.83895874023438,222.61144222903712,215.28787813255676,221.38936859040697,1433325,MCX
2016-11-23,219.54742431640625,224.75450699034877,218.15710600119155,222.27494316882684,1338155,MCX
2016-11-24,219.40574645996094,220.50384275021818,216.7933542383191,217.5106537334525,953460,MCX
2016-11-25,219.8750762939453,222.0624045050439,218.9098218155756,221.38938563721962,673455,MCX
2016-11-28,221.16799926757812,227.1986440525682,220.23816113271477,220.9820262355911,1042910,MCX
2016-11-29,217.38665771484375,223.53242910773818,216.2531451624838,222.2572241081994,1019260,MCX
2016-11-30,215.35874938964844,220.48612181679604,214.8362736620403,219.2640615486237,1845990,MCX
2016-12-01,214.82740783691406,221.38939267892613,213.79130710068105,215.5535715309183,775995,MCX
2016-12-02,211.95819091796875,215.19047035574687,209.36350044230514,214.11008913550944,1016585,MCX
2016-12-05,212.26812744140625,214.5971479618233,209.93912043352412,211.80763376355006,777055,MCX
2016-12-06,219.21092224121094,222.62917511588373,213.05629962701084,213.57877536772256,1513100,MCX
2016-12-07,224.58624267578125,225.8171670852741,219.6802599716795,221.38937949536674,1642315,MCX
2016-12-08,230.1475372314453,230.24493557831093,224.93159091111914,226.42818515438364,1490400,MCX
2016-12-09,235.53172302246094,250.25854817546198,221.38936904675165,231.77696797145026,21197230,MCX
2016-12-12,237.68362426757812,240.87163662796218,232.72449693198845,235.85937800512193,2788885,MCX
2016-12-13,238.5603485107422,239.98608311737627,236.79807070416092,238.74630801920094,1265845,MCX
2016-12-14,230.68772888183594,239.80896032702057,228.49153655155555,239.80896032702057,1231550,MCX
2016-12-15,232.50311279296875,236.24903077886205,227.41115712464946,228.11961934571875,1726320,MCX
2016-12-16,232.47654724121094,234.84986190139898,228.84578307893463,234.69044101092598,1162680,MCX
2016-12-19,229.15570068359375,233.7694746388799,228.14617920364557,231.8301015845621,657845,MCX
2016-12-20,225.73744201660156,230.95336109438315,224.57736397463924,229.18224627916527,574155,MCX
2016-12-21,224.0460662841797,227.75655468227527,223.20478929115345,226.79130016935608,583910,MCX
2016-12-22,220.30014038085938,223.69182718613914,219.299456094011,223.69182718613914,769725,MCX
2016-12-23,221.96498107910156,226.52561029331795,218.7504165555275,219.2640415249702,742975,MCX
2016-12-26,214.47315979003906,221.2122524877283,212.932284971058,219.8484864552598,735115,MCX
2016-12-27,216.2974395751953,218.37850529956177,214.1366769113943,214.83627496875,626855,MCX
2016-12-28,223.00994873046875,224.45341179167423,217.16526377607943,217.16526377607943,1436730,MCX
2016-12-29,223.99290466308594,228.11960564332452,220.53922248363435,225.23267969414997,2104785,MCX
2016-12-30,224.48883056640625,226.17138444374388,223.17820922471583,224.7545005240215,1035060,MCX
2017-01-02,221.47793579101562,225.69318461957525,218.3961859670552,224.9316046303255,844460,MCX
2017-01-03,221.5399169921875,225.64005251970588,220.61007891955467,222.27493133483878,1093095,MCX
2017-01-04,226.84442138671875,230.5991766867336,221.03516611968502,222.09783245907536,2546655,MCX
2017-01-05,225.17071533203125,231.13051368295146,224.16118029552666,228.48270533514264,1347415,MCX
2017-01-06,221.95611572265625,226.52559534580286,220.8668838574119,226.52559534580286,920690,MCX
2017-01-09,220.98199462890625,223.53240434545674,220.1672834166824,223.3375806303017,697805,MCX
2017-01-10,220.17617797851562,222.45205385547632,219.6182723980092,222.16868246599756,1165565,MCX
2017-01-11,219.64483642578125,221.88529592975667,218.41391198085984,220.5038283239497,1282205,MCX
2017-01-12,216.55421447753906,221.05284797828224,216.10258503921446,220.2735666050477,1102785,MCX
2017-01-13,212.7817840576172,220.149629949134,209.7000473205582,217.9977179039414,4694965,MCX
2017-01-16,210.23135375976562,216.07603890567097,209.02699496962603,215.8812151666384,2675620,MCX
2017-01-17,208.86756896972656,210.762661265817,202.96975344087673,210.05421264308907,3833790,MCX
2017-01-18,214.02151489257812,216.04059828051135,209.7000037884518,209.7000037884518,3050120,MCX
2017-01-19,213.9595489501953,216.9527376358835,212.5338008291318,213.95069823967341,1343325,MCX
2017-01-20,211.5508575439453,218.5556215029656,210.0542630165716,217.08559262296828,2172965,MCX
2017-01-23,210.51473999023438,214.27835954418117,209.8771374789158,210.81582631154154,1161945,MCX
2017-01-24,208.7701873779297,210.9398006206015,207.5923942433283,210.82468733040187,1150305,MCX
2017-01-25,209.20413208007812,210.77155930149007,208.59309517468105,208.9915933917767,848830,MCX
2017-01-27,212.8880157470703,216.7844768207692,207.57467079319133,209.87712567821953,2984130,MCX
2017-01-30,211.53311157226562,215.01335950585607,210.16935899439892,213.21567889694617,756990,MCX
2017-01-31,207.79605102539062,212.31239944252908,207.22044408572182,211.82534014067542,925115,MCX
2017-02-01,208.57534790039062,212.53379083570846,206.00723666613962,208.00859166533013,1627715,MCX
2017-02-02,212.39212036132812,215.19048547303964,210.9398065142749,210.9398065142749,2126305,MCX
2017-02-03,212.4806671142578,220.41525468757405,210.98407278850584,214.30491338853477,5075475,MCX
2017-02-06,208.3628387451172,213.738179785396,207.85807794693613,213.738179785396,1166275,MCX
2017-02-07,203.53652954101562,209.41663071338368,202.99633893351867,208.57535380335665,1192945,MCX
2017-02-08,200.13600158691406,205.38735124873062,198.75453400345256,204.3512505611345,1398260,MCX
2017-02-09,195.88531494140625,201.72999980595836,195.27427810863077,201.02155110835582,2729395,MCX
2017-02-10,193.05152893066406,197.46160135850621,192.3607951833828,196.5760438863472,2194305,MCX
2017-02-13,204.1830291748047,205.09515245243227,194.6278547829064,195.17689618933235,5629705,MCX
2017-02-14,200.11830139160156,205.26338885286944,199.427567548998,204.57265501026592,1772230,MCX
2017-02-15,194.65440368652344,201.65031646718717,192.6973290601709,200.3485457824477,1820010,MCX
2017-02-16,197.32876586914062,199.6046414621823,194.8314874036855,195.49565548332345,1627705,MCX
2017-02-17,198.9139404296875,201.8717130332787,197.65645028042232,199.07334782151523,1926100,MCX
2017-02-20,198.94935607910156,201.1898155281233,198.36488487173884,199.71093608830697,824145,MCX
2017-02-21,198.48001098632812,199.86147855346724,196.6026198581971,199.86147855346724,1290380,MCX
2017-02-22,198.8873748779297,201.0215719019236,198.0106815163367,199.07334791639462,955060,MCX
2017-02-23,201.98680114746094,202.7572453389207,198.736806837039,199.16187064135616,1181720,MCX
2017-02-27,198.0460968017578,202.55358164438718,197.49705542575066,202.55358164438718,451875,MCX
2017-02-28,198.05496215820312,199.33903155516197,196.6292138073874,198.3560620274252,650925,MCX
2017-03-01,201.4909210205078,206.07811644629655,198.31177245784517,198.48888127654516,2371185,MCX
2017-03-02,199.19732666015625,203.25318204800513,198.04609908947256,201.8628501442669,984180,MCX
2017-03-03,197.5679168701172,199.0733621707055,196.80633675157898,198.36491334909414,500445,MCX
2017-03-06,195.41598510742188,199.01134663834873,194.99977197329625,198.3648934031788,641055,MCX
2017-03-07,195.04403686523438,198.0106598570748,193.93709000447822,198.0106598570748,632765,MCX
2017-03-08,197.10740661621094,197.65644798856343,194.91122761426473,195.5045495678635,560995,MCX
2017-03-09,194.0345001220703,197.12510059399315,193.05153077806594,196.75315456109655,554785,MCX
2017-03-10,193.2552032470703,196.94797628220144,192.3076637789601,195.52222821239963,779335,MCX
2017-03-14,194.33560180664062,197.8247007185486,193.84854245122833,196.59377626352614,525105,MCX
2017-03-15,197.9132537841797,200.8444469952292,194.8403681277988,195.52223768495236,1676585,MCX
2017-03-16,198.73681640625,200.4725150856324,197.87782453348655,198.97592071942523,484120,MCX
2017-03-17,198.17007446289062,199.97661949576826,197.4793406304775,199.40984967169973,484985,MCX
2017-03-20,201.43777465820312,203.66051921857607,199.25044645390628,199.25044645390628,1356165,MCX
2017-03-21,199.86146545410156,203.50110715783796,197.65642251259274,202.09307403842686,845340,MCX
2017-03-22,208.29196166992188,209.87710346789885,198.37370799558926,198.37370799558926,3288385,MCX
2017-03-23,216.06716918945312,216.74903870355385,209.2572301707781,210.22248455764887,3642175,MCX
2017-03-24,215.7749481201172,218.20136707187817,212.91458760740517,216.60737434920188,2025200,MCX
2017-03-27,217.19183349609375,218.37849084791384,213.2422545056305,216.07603588024134,1252625,MCX
2017-03-28,213.12710571289062,218.050802876847,212.36552578024407,216.9615710181024,585810,MCX
2017-03-29,211.24087524414062,216.784473714613,210.78039508376088,213.59646138295045,1205875,MCX
2017-03-30,214.8185577392578,216.05833293678623,211.64826000553666,211.64826000553666,510015,MCX
2017-03-31,213.42822265625,216.0406282680972,212.75520377520976,213.80901943354226,363430,MCX
2017-04-03,211.8253631591797,215.19933526110802,208.99158170300208,215.19933526110802,624965,MCX
2017-04-05,209.72657775878906,213.9506906846154,208.46022354704823,213.24224200436146,709645,MCX
2017-04-06,211.5508575439453,214.42891978503727,207.92893015124153,210.12510924708752,1181475,MCX
2017-04-07,216.2088623046875,220.68093046668255,210.13393719941627,210.55015031328233,2606680,MCX
2017-04-10,219.31719970703125,220.32673483627454,215.6952723454295,218.40507645484374,1281680,MCX
2017-04-11,217.30697631835938,222.9568380626389,214.57060661017255,220.48612482123804,1485740,MCX
2017-04-12,219.7599639892578,221.03516901826305,215.19048380616763,215.89893254589674,1155090,MCX
2017-04-13,214.32264709472656,220.50383515615607,213.5964834005644,219.6182775852478,891900,MCX
2017-04-17,209.37237548828125,215.0488029095045,208.99159220883354,215.0488029095045,775275,MCX
2017-04-18,203.5099639892578,214.6591295110743,202.25247397882782,209.84170813081352,2087765,MCX
2017-04-19,200.88873291015625,205.1748281512777,199.2504460597617,204.2892706132343,1644600,MCX
2017-04-20,202.35873413085938,208.46908882744881,201.21637093146182,203.67821963562002,1848915,MCX
2017-04-21,198.73681640625,204.99771453942955,198.0106662685996,203.62509768514002,1220475,MCX
2017-04-24,205.68844604492188,210.23134686974896,199.7817790915623,200.07400117799833,2979795,MCX
2017-04-25,205.98953247070312,212.46295569199904,205.45819256090368,207.7075161981814,2507930,MCX
2017-04-26,215.66867065429688,217.9888405256307,206.05151552779742,207.75179784287232,6267335,MCX
2017-04-27,215.64212036132812,221.03517626604673,212.71092694821368,220.1496186904817,4568610,MCX
2017-04-28,215.3056182861328,219.4411705543299,214.65915152509768,215.9786371809716,3422455,MCX
2017-05-02,209.8151397705078,216.11145436952395,209.43435651740234,216.05832307955905,1125615,MCX
2017-05-03,204.4752197265625,210.84238026317198,203.67822338788477,210.6564207566635,2138580,MCX
2017-05-04,204.5283660888672,208.12372737586577,203.3594237031741,205.44048923261175,1818580,MCX
2017-05-05,198.45343017578125,202.22590005256058,194.822639221637,201.02154137868908,4067835,MCX
2017-05-08,196.96568298339844,201.3757552242231,196.1775374071011,201.19864643980887,1542875,MCX
2017-05-09,200.0917205810547,202.3321800440103,197.3730659988963,197.4793285781557,1415000,MCX
2017-05-10,199.80836486816406,201.90713204833904,199.28587561658136,200.8178999879043,562355,MCX
2017-05-11,198.967041015625,201.46431950606834,198.0106508624066,199.25927659509398,1275130,MCX
2017-05-12,195.6019287109375,199.60463855013518,194.9997426343333,199.60463855013518,1143120,MCX
2017-05-15,190.1646270751953,197.12510973628892,189.02225030517752,196.23955221458507,1652920,MCX
2017-05-16,190.7313995361328,193.70687360209033,187.9418849984958,190.4214489722165,2654175,MCX
2017-05-17,189.27906799316406,192.3253744921832,188.8362892359622,190.7490831975474,890495,MCX
2017-05-18,177.74024963378906,189.1550851310628,176.50932526408818,187.91529653844603,3129115,MCX
2017-05-19,175.73001098632812,180.65370792260555,173.74635756423453,178.42209951181692,3152970,MCX
2017-05-22,173.05563354492188,176.9255152391142,172.17892681358546,176.52701709306461,2098240,MCX
2017-05-23,171.5236358642578,174.40169776488418,169.7702357821553,174.2600053206141,2088920,MCX
2017-05-24,165.75865173339844,172.86082689696883,164.73141526964986,172.86082689696883,1376785,MCX
2017-05-25,175.7831573486328,177.11149355025978,165.9268984085498,165.95346405157957,3858825,MCX
