Date,Close,High,Low,Open,Volume,symbol
2016-06-08,252.79806518554688,255.88490696607516,244.18256163221375,244.18256163221375,196987,KRBL
2016-06-09,249.6651611328125,254.04201834614494,247.96048480462693,253.85771837328193,61531,KRBL
2016-06-10,254.50277709960938,257.54353025162527,244.50510670550884,249.61910831214428,193770,KRBL
2016-06-13,263.76324462890625,267.21865831400106,248.83584626120512,249.89552895415036,236957,KRBL
2016-06-14,265.46795654296875,271.5955520074708,261.78218145211247,265.3297456011081,240897,KRBL
2016-06-15,268.96942138671875,276.3409712876647,264.54650269424366,266.80402297926963,523449,KRBL
2016-06-16,263.6711120605469,271.13481173752047,262.6114574178193,268.78514152450583,144828,KRBL
2016-06-17,275.8802795410156,277.3545953062252,264.7308034744262,267.12656307786233,344212,KRBL
2016-06-20,274.0373229980469,280.9481500480324,267.8636677055295,275.5116383927559,286022,KRBL
2016-06-21,279.5660095214844,280.11888135873835,272.24054906861573,276.4331066040181,327365,KRBL
2016-06-22,275.6037902832031,281.869595603759,273.9451749076013,279.1513538174384,123124,KRBL
2016-06-23,271.5494384765625,277.9073936529123,269.9829731182295,274.6362520211526,83127,KRBL
2016-06-24,271.7337646484375,273.66880220728297,253.39703908081756,262.8418378101935,163901,KRBL
2016-06-27,269.2458190917969,274.7283913937547,267.72541472380885,272.70123243681365,108945,KRBL
2016-06-28,263.7171936035156,270.72014310558916,262.6114499346463,269.890849414052,108766,KRBL
2016-06-29,263.76324462890625,267.2647192483776,263.0261009575108,266.29721466464247,63090,KRBL
2016-06-30,267.3108215332031,272.65518371590434,266.29722784469635,269.06155892958935,260452,KRBL
2016-07-01,263.3946838378906,271.8258879590141,262.5193010862019,271.8258879590141,78186,KRBL
2016-07-04,268.6008605957031,269.98302625914584,263.53291982974645,263.53291982974645,95611,KRBL
2016-07-05,265.79046630859375,271.7337617440995,264.4543615959915,269.5223023234408,93753,KRBL
2016-07-07,264.3621826171875,269.7986946321214,262.6114452727483,264.5925435340934,112748,KRBL
2016-07-08,263.5789794921875,267.1265436351995,260.44607629429044,267.08048269473437,112065,KRBL
2016-07-11,264.8690490722656,270.02911219728253,262.6115003648944,265.3758319476828,264131,KRBL
2016-07-12,261.1371765136719,266.8501395234235,260.40003269574515,266.7579895161241,137498,KRBL
2016-07-13,253.7655487060547,262.51926245382504,253.39697690914107,262.2889015657258,113628,KRBL
2016-07-14,257.54351806640625,258.9256836374245,251.55413392532702,256.1152915577796,102183,KRBL
2016-07-15,253.0284423828125,257.54351083057264,251.60018779408296,256.9906389936525,93518,KRBL
2016-07-18,255.4702606201172,261.0449836434472,253.58131232169416,255.28596063578001,158935,KRBL
2016-07-19,247.08514404296875,257.7738975176115,244.18260175931024,257.7738975176115,183288,KRBL
2016-07-20,245.56475830078125,249.71125515764248,244.22865362103337,247.86836766570417,217951,KRBL
2016-07-21,248.00657653808594,249.71125307797817,245.4265453189521,245.5647562556501,140150,KRBL
2016-07-22,247.7301483154297,252.47557782197916,245.10402810454912,248.74374202562242,142858,KRBL
2016-07-25,248.09872436523438,250.63269462337513,246.02547597221013,248.65159622742038,176096,KRBL
2016-07-26,244.2286376953125,251.55412624617767,243.26113307322677,251.55412624617767,366876,KRBL
2016-07-27,245.24224853515625,248.51339072108507,241.3722016557692,244.18259384628473,131406,KRBL
2016-07-28,240.7732391357422,248.32908908703968,240.49681726054678,247.86836721489306,304205,KRBL
2016-07-29,234.5995635986328,243.90615027351654,233.1252481051473,240.95751928654553,209120,KRBL
2016-08-01,242.61611938476562,245.011878672486,237.4560570668825,237.7324789338296,213834,KRBL
2016-08-02,246.5783233642578,248.8819324612329,241.74074426061017,242.61609884532376,212115,KRBL
2016-08-03,246.4862060546875,250.54055297883036,244.18259665230724,248.97411545735096,128381,KRBL
2016-08-04,241.97113037109375,252.3834333257493,240.5428757100825,248.65159744807812,200835,KRBL
2016-08-05,248.97406005859375,250.5404972315281,241.6485725409124,244.13648138999588,137198,KRBL
2016-08-08,245.1961669921875,251.5541227113967,243.35327964631645,248.97409167526897,65341,KRBL
2016-08-09,253.85777282714844,254.87136665486076,243.12295793055534,245.70298938270145,242602,KRBL
2016-08-10,249.89556884765625,256.25352541917374,247.49980935281738,254.5488487716788,139843,KRBL
2016-08-11,241.97113037109375,253.3048770605058,236.44246796255496,253.3048770605058,209164,KRBL
2016-08-12,228.2876434326172,238.65388354812453,226.67511719242714,238.19316176521306,401930,KRBL
2016-08-16,216.49319458007812,231.83524062661104,215.0188930956221,230.82164693220403,413743,KRBL
2016-08-17,225.3851318359375,227.59659106433858,212.30062021086744,217.4607104906231,793200,KRBL
2016-08-18,226.9976806640625,229.43950105526278,223.0815446018743,227.0898166059266,166616,KRBL
2016-08-19,231.8812713623047,232.98701490677365,224.9704445099398,226.21439896741077,183854,KRBL
2016-08-22,242.84649658203125,244.55117319634803,230.36094463111766,231.88132124163656,466351,KRBL
2016-08-23,245.1501007080078,249.71125856080909,242.8004303718568,243.16900225122123,222532,KRBL
2016-08-24,240.54286193847656,245.56474125347816,239.11463547946562,244.73544756372246,230198,KRBL
2016-08-25,244.91973876953125,247.31549815597722,239.89788717817876,241.32611374997813,155128,KRBL
2016-08-26,247.5458526611328,250.44839478917413,244.1825886676808,244.9197324042455,181423,KRBL
2016-08-29,246.0254669189453,251.55412909689912,244.87366229853825,249.15836986240646,106920,KRBL
2016-08-30,247.26943969726562,248.60551628294704,244.32080840432727,248.4673053423913,99274,KRBL
2016-08-31,249.61912536621094,250.63271919287592,245.10405626950367,248.78983155175186,102890,KRBL
2016-09-01,241.60256958007812,250.58664640592426,240.31252579607838,249.06624167767202,56819,KRBL
2016-09-02,246.16363525390625,247.77616144344927,241.41820666301044,241.60250661847684,45100,KRBL
2016-09-06,244.13653564453125,247.68407162702576,241.4182653023849,245.56476222551746,46912,KRBL
2016-09-07,243.90615844726562,248.78979880535275,240.8653773675066,246.76261141884672,52387,KRBL
2016-09-08,243.26113891601562,246.20977002975644,241.4182514999852,243.26113891601562,47940,KRBL
2016-09-09,241.141845703125,246.0254864329139,239.25286910369175,243.26115512467894,115073,KRBL
2016-09-12,233.67813110351562,239.57536523920376,231.09808589660884,237.64032781899488,96873,KRBL
2016-09-14,227.32017517089844,236.07390504308492,225.75372357444593,236.07390504308492,123915,KRBL
2016-09-15,225.89190673828125,227.13586129844424,223.86473350626122,226.30656763174517,114318,KRBL
2016-09-16,231.37452697753906,233.86242224458576,223.12759431919667,224.97048178517431,133682,KRBL
2016-09-19,226.4908447265625,234.04667960249427,225.56940110608025,234.04667960249427,122667,KRBL
2016-09-20,231.83523559570312,232.66452928395648,224.23332523296,226.67514536179522,86822,KRBL
2016-09-21,229.62376403808594,232.66453101786718,227.96516258910393,228.51803442546955,110163,KRBL
2016-09-22,239.20681762695312,241.6946990306523,228.70234980400664,232.6645609812553,117685,KRBL
2016-09-23,233.8163299560547,239.57535286137622,232.66452537499038,239.2528419546324,67023,KRBL
2016-09-26,231.0059051513672,237.73244616894527,228.51801027092415,235.88955898934105,112238,KRBL
2016-09-27,235.4288787841797,239.06859285496319,231.0059459597727,231.19023189826552,89543,KRBL
2016-09-28,237.3177947998047,241.14180834665197,234.96812479989686,237.73245567989565,100229,KRBL
2016-09-29,222.66688537597656,239.94395637225398,221.56115564423808,239.5753844817133,112193,KRBL
2016-09-30,236.166015625,244.91973101826719,221.5611410101972,229.34733767955385,137624,KRBL
2016-10-03,240.31248474121094,242.80039376219736,233.77024347818394,239.57534109362928,174866,KRBL
2016-10-04,239.11463928222656,242.29363128378168,236.81103004058662,242.29363128378168,155230,KRBL
2016-10-05,238.10105895996094,239.805735518529,236.9492542744733,237.82463708353654,59064,KRBL
2016-10-06,234.18490600585938,239.5753571661435,230.36092035206107,238.65391348473528,117896,KRBL
2016-10-07,233.30955505371094,239.57537537555635,231.14417067388598,239.57537537555635,46966,KRBL
2016-10-10,230.68344116210938,235.33672070477888,229.90020837526174,233.2634723326573,95184,KRBL
2016-10-13,230.22271728515625,238.65392163389043,227.7348080123092,229.9002063616049,93047,KRBL
2016-10-14,234.5995635986328,235.70529318868964,229.34732344066234,232.52631534473326,169402,KRBL
2016-10-17,228.05731201171875,236.71887702569364,227.32015425177912,236.71887702569364,61874,KRBL
2016-10-18,226.90550231933594,231.4666456453058,226.3065695616251,227.64266006275162,86550,KRBL
2016-10-19,226.7212371826172,231.19023092780105,225.84586843336393,231.19023092780105,71715,KRBL
2016-10-20,227.1358642578125,230.0844811846334,226.67514242361815,228.8866016037052,56482,KRBL
2016-10-21,226.6290740966797,229.3473301863874,225.75370539797584,229.3473301863874,51262,KRBL
2016-10-24,227.78086853027344,229.6698308336058,225.7536953028422,228.10337943332323,113623,KRBL
2016-10-25,227.36622619628906,229.3933994638278,227.13586527815704,227.8730230282024,53250,KRBL
2016-10-26,226.5369415283203,230.36092729741125,223.91082133308373,227.36623524254492,60860,KRBL
2016-10-27,226.9976806640625,231.09810267009516,225.75372593790917,228.4719822749342,96232,KRBL
2016-10-28,220.40933227539062,228.9787615770163,216.5392715114641,228.9787615770163,85171,KRBL
2016-11-01,225.66156005859375,228.05731934035674,223.91082262507751,224.37154448233076,86110,KRBL
2016-11-02,220.63967895507812,225.3851221837989,218.24393390359413,224.83225037031798,63617,KRBL
2016-11-03,218.79678344726562,222.48255790520267,217.46069301828618,218.38213663277045,124596,KRBL
2016-11-04,221.146484375,222.11400305616357,214.3738676669697,221.05433438246448,55928,KRBL
2016-11-07,218.01356506347656,226.6290544328127,217.5067682629006,223.35792678558292,172916,KRBL
2016-11-08,221.7454376220703,225.7076486450152,218.10573754266548,220.2711360261691,48140,KRBL
2016-11-09,216.17071533203125,220.22506231972872,200.4140211487071,215.61784344274696,119928,KRBL
2016-11-10,219.6721649169922,225.75369875232514,219.3035930736873,221.14648041044097,58421,KRBL
2016-11-11,220.08682250976562,224.04901897617526,216.9078306535279,216.9078306535279,68564,KRBL
2016-11-15,216.99996948242188,224.83224014314624,208.33840519931334,224.83224014314624,78406,KRBL
2016-11-16,222.9893798828125,226.67515475690857,211.97813025847356,216.90784571650786,61776,KRBL
2016-11-17,222.62078857421875,231.28235314773778,217.69105948666552,224.8322476814662,78576,KRBL
2016-11-18,231.23629760742188,232.2038163207815,222.06793544963628,223.31189008968659,102287,KRBL
2016-11-21,226.7212371826172,233.12526842414263,222.0679434395983,231.74310280107457,50803,KRBL
2016-11-22,232.71060180664062,233.12524864636023,226.03013519523307,230.17663171265843,76744,KRBL
2016-11-23,239.75965881347656,241.87896804732313,232.2038093254302,233.58597485712917,65759,KRBL
2016-11-24,243.53753662109375,251.13944645810008,235.52099402875086,239.0224685237658,290149,KRBL
2016-11-25,245.7951202392578,248.74375148647184,241.87898430292475,247.86836867614002,65700,KRBL
2016-11-28,246.5783233642578,248.78978247330824,241.878955182383,244.1825642793581,50603,KRBL
2016-11-29,244.64328002929688,253.35093344792216,242.33967098947298,244.18255822133207,74264,KRBL
2016-11-30,249.71124267578125,252.47557377551314,244.18258047631747,251.5541300756025,85084,KRBL
2016-12-01,253.2587890625,257.58955728099704,246.20975086881168,248.83584273609867,200395,KRBL
2016-12-02,252.70591735839844,254.22629373486822,246.9468946291733,253.25878916444967,48632,KRBL
2016-12-05,253.71949768066406,255.23987397742286,246.99294261345514,251.55409962395825,621925,KRBL
2016-12-06,250.67874145507812,256.2074035253557,248.65158223478068,253.71952246586847,45104,KRBL
2016-12-07,249.29660034179688,256.99066143350393,246.9469299800054,255.97706766401717,168055,KRBL
2016-12-08,254.91741943359375,256.16137417684445,248.78982384082013,249.71126763282317,285576,KRBL
2016-12-09,253.90379333496094,256.1613415862408,251.50806227674073,256.1613415862408,38073,KRBL
2016-12-12,259.6167907714844,273.66880872805984,253.35098417664562,253.35098417664562,365906,KRBL
2016-12-13,264.3621826171875,267.2186636108667,261.4135797529292,261.4135797529292,215860,KRBL
2016-12-14,266.4354248046875,278.09168131075927,264.03966569935284,265.4218311693272,698755,KRBL
2016-12-15,274.35986328125,282.6989175669793,260.30784677398196,260.30784677398196,433591,KRBL
2016-12-16,273.71484375,280.9481825224555,271.82589538608715,274.4980765302433,210672,KRBL
2016-12-19,268.14007568359375,278.27595483314536,265.83646678596835,273.4383761481321,97682,KRBL
2016-12-20,266.2050476074219,271.5954982345966,264.68467130750764,268.14008477105216,52330,KRBL
2016-12-21,263.9936218261719,268.83120128371957,262.61145626687255,268.83120128371957,32265,KRBL
2016-12-22,258.05029296875,265.237570590366,255.3320509676877,265.237570590366,63442,KRBL
2016-12-23,255.88491821289062,258.00422740419054,253.48915904866303,258.00422740419054,43396,KRBL
2016-12-26,254.68704223632812,260.123554638245,249.0201689011077,255.83884690284575,84736,KRBL
2016-12-27,265.23760986328125,269.3841070634777,251.92273538344568,254.31849494538375,101367,KRBL
2016-12-28,272.4248352050781,275.0048945406755,265.42185718021557,265.42185718021557,112983,KRBL
2016-12-29,274.8666687011719,276.4331343774035,271.59555452579895,272.4248483048847,116598,KRBL
2016-12-30,275.0048828125,278.27599669107457,271.5033798892822,275.5116655981169,89782,KRBL
2017-01-02,276.755615234375,278.27599168409984,272.7473295976608,276.4791652579153,54848,KRBL
2017-01-03,286.61505126953125,292.65052436893313,273.6687785492175,276.75562056430687,417637,KRBL
2017-01-04,288.5500793457031,293.01908676474585,283.06750638686503,288.4118684193882,153199,KRBL
2017-01-05,286.7993469238281,292.00549811944364,284.26537679036454,290.2547607421875,133941,KRBL
2017-01-06,287.5364990234375,298.0870407717989,286.5689943741251,290.99191294273965,457870,KRBL
2017-01-09,286.983642578125,291.0840500418958,285.6475380070969,286.7071926046903,99426,KRBL
2017-01-10,286.983642578125,289.2411626999145,285.69359894255473,287.21400349587265,52545,KRBL
2017-01-11,292.3740539550781,293.01907574726715,286.9836311898722,289.9322339478965,103827,KRBL
2017-01-12,296.61273193359375,301.2199505971172,287.16793367337067,292.37408513910594,174923,KRBL
2017-01-13,304.6292724609375,305.64286608716276,294.17088154167493,295.00017519213986,345742,KRBL
2017-01-16,312.1390380859375,314.12013631985417,300.1142096380246,304.6292779228234,214156,KRBL
2017-01-17,305.5968017578125,313.3830123798733,303.154981542685,313.2448014469851,81395,KRBL
2017-01-18,307.43963623046875,311.21756042668085,304.95175550629904,306.8407035442923,131617,KRBL
2017-01-19,303.9382629394531,308.63763225095977,302.23358617387663,308.63763225095977,63052,KRBL
2017-01-20,317.7599182128906,319.51065590889243,302.32573368088214,303.89217135825857,247657,KRBL
2017-01-23,323.749267578125,326.0067878962165,311.4940488161632,316.9766503833871,632210,KRBL
2017-01-24,322.9659729003906,326.1910254115215,318.7273268331448,323.7492055628534,137418,KRBL
2017-01-25,332.7793884277344,337.1562460263664,323.4267404462825,325.91464969780753,373094,KRBL
2017-01-27,345.0806579589844,349.96429821204777,333.00974013397,333.00974013397,367518,KRBL
2017-01-30,354.11083984375,358.2573369291346,343.69853618854415,343.69853618854415,299316,KRBL
2017-01-31,346.6932067871094,354.0186957600059,342.8231318353468,353.5118848314342,276094,KRBL
2017-02-01,350.0104064941406,352.9129486198398,336.55732241095694,343.69851131906074,122409,KRBL
2017-02-02,345.31103515625,353.0972458628355,343.8828086338495,350.14861470146764,110867,KRBL
2017-02-03,346.32464599609375,350.1486320111161,342.9613818652966,342.9613818652966,63118,KRBL
2017-02-06,355.40087890625,359.363075931245,342.7770878113414,346.50892389022664,97247,KRBL
2017-02-07,357.3819580078125,359.3630564127081,352.03756747620275,355.446920541544,75061,KRBL
2017-02-08,356.18408203125,363.97029322297374,353.1893897452382,355.76944920224946,315015,KRBL
2017-02-09,349.36541748046875,359.3170275730461,348.30576271530225,356.1840961000549,124705,KRBL
2017-02-10,347.6146545410156,352.91295610128293,346.462849854001,352.8208061022754,72760,KRBL
2017-02-13,350.3328552246094,354.75577309563334,345.0345547173369,351.48465968271205,95696,KRBL
2017-02-14,357.1976318359375,361.66663924427564,340.0127130729623,352.77471348308,378382,KRBL
2017-02-15,344.02099609375,353.41970455385047,342.8691915187208,353.41970455385047,154506,KRBL
2017-02-16,345.8639221191406,348.2596815273545,340.9341923622882,348.2596815273545,64290,KRBL
2017-02-17,341.3948974609375,350.05646278461825,340.0127318841725,344.06707861863686,86719,KRBL
2017-02-20,340.703857421875,348.9047019156231,339.55205263004984,342.2242341230373,68382,KRBL
2017-02-21,339.59808349609375,346.27855069700365,336.4191194243515,340.19704443098135,53418,KRBL
2017-02-22,340.9341735839844,342.77706100876264,337.6630596530951,340.8881126464571,53119,KRBL
2017-02-23,345.0345764160156,347.01567458449523,340.104847401268,342.7770282880703,29539,KRBL
2017-02-27,342.0399475097656,351.0700854409946,340.10490991872143,346.5550164753801,69764,KRBL
2017-02-28,354.4794006347656,359.27089097554864,342.0399107550669,342.0399107550669,206831,KRBL
2017-03-01,349.1349792480469,359.3630089736501,346.0942265740531,357.4740608155975,88364,KRBL
2017-03-02,344.7121276855469,354.6176484344406,343.0074510489,349.18113569397804,45092,KRBL
2017-03-03,341.5330810546875,351.5307502170153,340.93414831008033,344.66598382051825,164219,KRBL
2017-03-06,348.49005126953125,349.9182778903785,343.2378104388834,343.2378104388834,50355,KRBL
2017-03-07,349.9182434082031,352.9129354189383,344.8503030823437,348.4900169280984,48716,KRBL
2017-03-08,351.8993835449219,353.37369925713386,348.30575832906544,352.8208273500252,54090,KRBL
2017-03-09,348.62823486328125,354.7097690005531,345.6335427923746,352.8668815723029,68153,KRBL
2017-03-10,349.36541748046875,356.4144570542317,348.30576271530225,350.74758320552945,47133,KRBL
2017-03-14,360.2384338378906,363.9702696584483,350.8396966391245,354.75583245190523,91471,KRBL
2017-03-15,358.21124267578125,365.3524314365203,356.6908661765732,363.97026586992564,118546,KRBL
2017-03-16,359.4090881347656,364.2927564021834,356.7829962014111,363.87809550732277,37919,KRBL
2017-03-17,369.2685546875,371.341802967093,357.0594259298971,359.5473351135004,204205,KRBL
2017-03-20,372.5397033691406,377.7458831435538,369.0382283062132,371.52613772266255,161401,KRBL
2017-03-21,375.5804443359375,381.4316172460984,369.4989105090004,373.32289610343923,141559,KRBL
2017-03-22,373.78363037109375,375.9490286848688,370.23606651068314,373.1846975915977,69827,KRBL
2017-03-23,379.3583984375,384.24203900408776,373.78364694671683,373.78364694671683,195084,KRBL
2017-03-24,370.8349914550781,385.1173673855249,368.76174333614233,378.8054730438304,184360,KRBL
2017-03-27,363.0027770996094,377.3772771247685,361.7127333515085,371.3418318013992,71381,KRBL
2017-03-28,366.8728332519531,370.74290835356663,357.7044845663475,366.27390042247856,166932,KRBL
2017-03-29,372.26324462890625,375.02757565337834,364.9377561659635,368.9460417754939,141157,KRBL
2017-03-30,388.71099853515625,391.84390123373197,368.6235106532715,375.6725768753516,344039,KRBL
2017-03-31,380.8326416015625,397.9714987692896,368.6235134857679,394.23966331028885,651357,KRBL
2017-04-03,387.2367248535156,388.8492513698598,371.5261206137973,378.71337040998196,170223,KRBL
2017-04-05,381.52374267578125,391.19890127063854,378.98977256760435,386.5456219564418,87232,KRBL
2017-04-06,376.7782897949219,385.2094932759963,374.1982589124844,382.3991014890474,95373,KRBL
2017-04-07,376.8704528808594,380.6483774702144,373.0925282915043,376.7783028918061,71274,KRBL
2017-04-10,376.6861572265625,380.37193186917165,375.02756988548,379.63478818874137,55424,KRBL
2017-04-11,378.7594299316406,380.095534573993,374.1061503928271,377.79192527354456,53782,KRBL
2017-04-12,377.1929931640625,379.6348134029235,374.15221200981324,379.6348134029235,55716,KRBL
2017-04-13,376.455810546875,380.51018530324217,375.9490277624441,378.5751479186542,43795,KRBL
2017-04-17,378.529052734375,380.0955182394536,376.59404350133957,378.7133527185829,35793,KRBL
2017-04-18,382.58343505859375,385.1634661676053,377.1008338016566,381.3394804409442,83283,KRBL
2017-04-19,386.68389892578125,388.8492975575538,380.55630305988086,385.1635222252547,70845,KRBL
2017-04-20,391.65960693359375,392.53498963744926,383.6430641582053,386.0848841739231,49453,KRBL
2017-04-21,399.2154846191406,400.8280111005798,391.9821459212106,392.5350177674643,164355,KRBL
2017-04-24,400.8740234375,407.1859176665248,396.6354054106296,400.78190157448466,177701,KRBL
2017-04-25,400.7358703613281,403.4080515396678,399.3537047738872,401.7955250209867,61840,KRBL
2017-04-26,394.3779296875,401.7494797751168,391.6596593445985,401.4269688347372,47676,KRBL
2017-04-27,400.5055236816406,403.5923658941468,393.548634558727,398.9851471054008,54183,KRBL
2017-04-28,405.6195068359375,406.81737233537945,396.31292032720927,397.1882749244234,55405,KRBL
2017-05-02,390.4617614746094,409.12099609374997,387.97385227729876,406.8634478176633,103371,KRBL
2017-05-03,401.6112365722656,404.5137785620476,384.24201744959873,384.24201744959873,49977,KRBL
2017-05-04,394.56219482421875,409.07493277686706,391.24499195385323,404.5137753150858,45438,KRBL
2017-05-05,384.8409423828125,396.2207773086294,383.7812877884748,396.2207773086294,45032,KRBL
2017-05-08,382.58343505859375,384.7948943120651,379.81910396169707,384.24202246863973,50278,KRBL
2017-05-09,385.85455322265625,393.45646382346087,384.10381579924433,384.2420267315765,30175,KRBL
2017-05-10,387.2827453613281,391.3371198182086,383.3205490114642,387.00632352118987,32781,KRBL
2017-05-11,383.0441589355469,391.4292741443322,377.88406856998114,387.14456654550924,52599,KRBL
2017-05-12,377.3311462402344,387.0063038361378,375.9950418003285,381.4776423527644,40660,KRBL
2017-05-15,385.4859924316406,387.00636897141067,377.7919316149485,377.7919316149485,50649,KRBL
2017-05-16,378.98980712890625,384.79491968734516,372.49363987090163,383.0902431077981,40856,KRBL
2017-05-17,407.4163513183594,416.2161560652016,377.74587923076655,384.24204646609337,570698,KRBL
2017-05-18,392.9496765136719,409.028852182006,390.69212820402356,400.68979795781877,177937,KRBL
2017-05-19,397.2804260253906,409.1209826101119,386.3152521605617,395.022905943936,276683,KRBL
2017-05-22,395.2532958984375,414.465375010738,390.8303491595974,394.6543349828037,481846,KRBL
2017-05-23,379.0358581542969,398.8468970005358,375.21187255918494,394.00931774738444,121291,KRBL
