Date,Close,High,Low,Open,Volume,symbol
2016-04-08,6.363070011138916,6.410912036895752,6.267384052276611,6.410912036895752,291379,TTML
2016-04-11,6.363070011138916,6.458755016326904,6.267384052276611,6.315227031707764,515202,TTML
2016-04-12,6.363070011138916,6.458755016326904,6.315227031707764,6.458755016326904,500418,TTML
2016-04-13,6.363070011138916,6.554440021514893,6.315227031707764,6.410912036895752,1130914,TTML
2016-04-18,6.410912036895752,6.458755016326904,6.315227031707764,6.363070011138916,741592,TTML
2016-04-20,6.410912036895752,6.554440021514893,6.410912036895752,6.410912036895752,543805,TTML
2016-04-21,6.363070011138916,6.50659704208374,6.267384052276611,6.410912036895752,1213558,TTML
2016-04-22,6.315227031707764,6.410912036895752,6.267384052276611,6.315227031707764,561765,TTML
2016-04-25,6.267384052276611,6.458755016326904,6.267384052276611,6.315227031707764,511647,TTML
2016-04-26,6.315227031707764,6.410912036895752,6.219542026519775,6.267384052276611,597202,TTML
2016-04-27,6.937180995941162,7.272079944610596,6.267384052276611,6.315227031707764,6899857,TTML
2016-04-28,6.554440021514893,7.03286600112915,6.458755016326904,6.889338970184326,3094116,TTML
2016-04-29,6.50659704208374,6.697968006134033,6.458755016326904,6.458755016326904,1240396,TTML
2016-05-02,6.50659704208374,6.650125026702881,6.458755016326904,6.50659704208374,399242,TTML
2016-05-03,6.363070011138916,6.602283000946045,6.363070011138916,6.50659704208374,1027735,TTML
2016-05-04,6.315227031707764,6.554440021514893,6.315227031707764,6.315227031707764,712487,TTML
2016-05-05,6.554440021514893,7.128551959991455,6.315227031707764,6.363070011138916,4368818,TTML
2016-05-06,6.50659704208374,6.650125026702881,6.458755016326904,6.554440021514893,594900,TTML
2016-05-09,6.458755016326904,6.602283000946045,6.315227031707764,6.50659704208374,660323,TTML
2016-05-10,6.410912036895752,6.50659704208374,6.363070011138916,6.458755016326904,404261,TTML
2016-05-11,6.410912036895752,6.650125026702881,6.315227031707764,6.315227031707764,770466,TTML
2016-05-12,6.410912036895752,6.602283000946045,6.363070011138916,6.363070011138916,512551,TTML
2016-05-13,6.267384052276611,6.458755016326904,6.267384052276611,6.363070011138916,923170,TTML
2016-05-16,6.363070011138916,6.458755016326904,6.171699047088623,6.315227031707764,876444,TTML
2016-05-17,6.363070011138916,6.554440021514893,6.171699047088623,6.50659704208374,1559106,TTML
2016-05-18,6.363070011138916,6.50659704208374,6.315227031707764,6.410912036895752,842856,TTML
2016-05-19,6.315227031707764,6.458755016326904,6.267384052276611,6.458755016326904,712980,TTML
2016-05-20,6.219542026519775,6.410912036895752,6.219542026519775,6.410912036895752,597699,TTML
2016-05-23,6.171699047088623,6.363070011138916,6.123856067657471,6.267384052276611,444330,TTML
2016-05-24,5.9803290367126465,6.219542026519775,5.9803290367126465,6.123856067657471,1123465,TTML
2016-05-25,6.219542026519775,6.267384052276611,5.9803290367126465,6.076014041900635,613760,TTML
2016-05-26,6.219542026519775,6.315227031707764,6.123856067657471,6.219542026519775,592822,TTML
2016-05-27,6.219542026519775,6.315227031707764,6.123856067657471,6.171699047088623,770640,TTML
2016-05-30,6.219542026519775,6.410912036895752,6.171699047088623,6.171699047088623,1141727,TTML
2016-05-31,6.171699047088623,6.363070011138916,6.123856067657471,6.219542026519775,557176,TTML
2016-06-01,6.123856067657471,6.363070011138916,6.123856067657471,6.267384052276611,936561,TTML
2016-06-02,6.076014041900635,6.219542026519775,6.076014041900635,6.123856067657471,412117,TTML
2016-06-03,6.076014041900635,6.171699047088623,6.028171062469482,6.171699047088623,680675,TTML
2016-06-06,5.932486057281494,6.171699047088623,5.932486057281494,6.076014041900635,763629,TTML
2016-06-07,6.028171062469482,6.076014041900635,5.884643077850342,5.9803290367126465,657315,TTML
2016-06-08,6.028171062469482,6.123856067657471,5.932486057281494,6.028171062469482,1054880,TTML
2016-06-09,6.219542026519775,6.267384052276611,6.028171062469482,6.076014041900635,1949039,TTML
2016-06-10,6.363070011138916,6.458755016326904,6.267384052276611,6.315227031707764,1691462,TTML
2016-06-13,6.315227031707764,6.458755016326904,6.171699047088623,6.267384052276611,1185091,TTML
2016-06-14,6.554440021514893,6.650125026702881,6.458755016326904,6.50659704208374,2915530,TTML
2016-06-15,6.50659704208374,6.7458109855651855,6.363070011138916,6.602283000946045,1914956,TTML
2016-06-16,6.363070011138916,6.50659704208374,6.267384052276611,6.50659704208374,709925,TTML
2016-06-17,6.410912036895752,6.602283000946045,6.315227031707764,6.410912036895752,787143,TTML
2016-06-20,6.458755016326904,6.602283000946045,6.363070011138916,6.410912036895752,851054,TTML
2016-06-21,6.7458109855651855,6.9850239753723145,6.458755016326904,6.554440021514893,4171980,TTML
2016-06-22,6.363070011138916,6.7936530113220215,6.315227031707764,6.7936530113220215,1805143,TTML
2016-06-23,6.363070011138916,6.458755016326904,6.267384052276611,6.458755016326904,848585,TTML
2016-06-24,6.171699047088623,6.315227031707764,5.932486057281494,6.219542026519775,1974632,TTML
2016-06-27,6.267384052276611,6.554440021514893,6.076014041900635,6.219542026519775,1127601,TTML
2016-06-28,6.363070011138916,6.458755016326904,6.315227031707764,6.363070011138916,723350,TTML
2016-06-29,6.7458109855651855,6.889338970184326,6.363070011138916,6.458755016326904,3753655,TTML
2016-06-30,6.602283000946045,6.889338970184326,6.554440021514893,6.7936530113220215,1923990,TTML
2016-07-01,6.554440021514893,6.7936530113220215,6.458755016326904,6.602283000946045,1262859,TTML
2016-07-04,6.554440021514893,6.841495990753174,6.554440021514893,6.554440021514893,2000113,TTML
2016-07-05,6.841495990753174,7.128551959991455,6.7458109855651855,6.841495990753174,5295027,TTML
2016-07-07,6.937180995941162,7.080708980560303,6.7936530113220215,6.937180995941162,1800764,TTML
2016-07-08,6.650125026702881,6.937180995941162,6.602283000946045,6.889338970184326,1376925,TTML
2016-07-11,6.697968006134033,6.7936530113220215,6.650125026702881,6.7458109855651855,1077372,TTML
2016-07-12,6.889338970184326,7.224236965179443,6.650125026702881,6.650125026702881,3784906,TTML
2016-07-13,6.697968006134033,6.9850239753723145,6.602283000946045,6.841495990753174,1988711,TTML
2016-07-14,6.7458109855651855,6.841495990753174,6.650125026702881,6.697968006134033,556243,TTML
2016-07-15,6.697968006134033,6.889338970184326,6.602283000946045,6.841495990753174,1241424,TTML
2016-07-18,6.602283000946045,6.7936530113220215,6.554440021514893,6.7458109855651855,937509,TTML
2016-07-19,6.554440021514893,6.697968006134033,6.50659704208374,6.650125026702881,707868,TTML
2016-07-20,6.650125026702881,6.7458109855651855,6.50659704208374,6.554440021514893,1177024,TTML
2016-07-21,6.50659704208374,6.697968006134033,6.50659704208374,6.650125026702881,911702,TTML
2016-07-22,6.458755016326904,6.602283000946045,6.410912036895752,6.50659704208374,873737,TTML
2016-07-25,6.50659704208374,6.554440021514893,6.410912036895752,6.50659704208374,871017,TTML
2016-07-26,6.554440021514893,6.697968006134033,6.458755016326904,6.50659704208374,1177513,TTML
2016-07-27,6.50659704208374,6.841495990753174,6.458755016326904,6.602283000946045,1684457,TTML
2016-07-28,6.554440021514893,6.7936530113220215,6.554440021514893,6.554440021514893,1316449,TTML
2016-07-29,6.50659704208374,6.650125026702881,6.50659704208374,6.602283000946045,902402,TTML
2016-08-01,6.363070011138916,6.7936530113220215,6.315227031707764,6.554440021514893,2177779,TTML
2016-08-02,6.363070011138916,6.650125026702881,6.363070011138916,6.410912036895752,1793161,TTML
2016-08-03,6.315227031707764,6.410912036895752,6.219542026519775,6.410912036895752,1155647,TTML
2016-08-04,6.267384052276611,6.410912036895752,6.219542026519775,6.410912036895752,955051,TTML
2016-08-05,6.171699047088623,6.410912036895752,6.123856067657471,6.315227031707764,1216024,TTML
2016-08-08,6.123856067657471,6.315227031707764,6.076014041900635,6.267384052276611,894274,TTML
2016-08-09,6.076014041900635,6.171699047088623,6.028171062469482,6.171699047088623,1196400,TTML
2016-08-10,6.171699047088623,6.315227031707764,6.028171062469482,6.123856067657471,1221708,TTML
2016-08-11,6.123856067657471,6.315227031707764,6.076014041900635,6.171699047088623,1007667,TTML
2016-08-12,6.076014041900635,6.219542026519775,6.028171062469482,6.171699047088623,1051688,TTML
2016-08-16,6.028171062469482,6.123856067657471,5.9803290367126465,6.076014041900635,425622,TTML
2016-08-17,6.076014041900635,6.219542026519775,5.9803290367126465,6.076014041900635,485831,TTML
2016-08-18,6.028171062469482,6.171699047088623,6.028171062469482,6.123856067657471,758268,TTML
2016-08-19,6.171699047088623,6.315227031707764,6.076014041900635,6.123856067657471,1156601,TTML
2016-08-22,6.171699047088623,6.267384052276611,6.076014041900635,6.219542026519775,619566,TTML
2016-08-23,6.076014041900635,6.219542026519775,6.028171062469482,6.219542026519775,1107184,TTML
2016-08-24,6.171699047088623,6.219542026519775,6.076014041900635,6.123856067657471,663692,TTML
2016-08-25,6.267384052276611,6.650125026702881,6.076014041900635,6.219542026519775,4512236,TTML
2016-08-26,6.315227031707764,6.410912036895752,6.219542026519775,6.315227031707764,1334883,TTML
2016-08-29,6.123856067657471,6.363070011138916,6.123856067657471,6.363070011138916,414016,TTML
2016-08-30,6.123856067657471,6.219542026519775,6.076014041900635,6.171699047088623,1063715,TTML
2016-08-31,6.076014041900635,6.219542026519775,6.076014041900635,6.123856067657471,890069,TTML
2016-09-01,5.932486057281494,6.171699047088623,5.884643077850342,6.123856067657471,1976495,TTML
2016-09-02,5.884643077850342,5.9803290367126465,5.7889580726623535,5.932486057281494,1130802,TTML
2016-09-06,5.693273067474365,5.932486057281494,5.645430088043213,5.836801052093506,1647518,TTML
2016-09-07,5.693273067474365,5.7889580726623535,5.645430088043213,5.741115093231201,944975,TTML
2016-09-08,5.5975871086120605,5.7889580726623535,5.549745082855225,5.741115093231201,2062715,TTML
2016-09-09,5.836801052093506,5.884643077850342,5.5975871086120605,5.645430088043213,1544676,TTML
2016-09-12,5.693273067474365,5.7889580726623535,5.645430088043213,5.7889580726623535,799017,TTML
2016-09-14,5.693273067474365,5.741115093231201,5.645430088043213,5.741115093231201,541063,TTML
2016-09-15,5.693273067474365,5.836801052093506,5.693273067474365,5.741115093231201,694794,TTML
2016-09-16,5.645430088043213,5.836801052093506,5.5975871086120605,5.7889580726623535,704988,TTML
2016-09-19,5.5975871086120605,5.7889580726623535,5.5975871086120605,5.645430088043213,769302,TTML
2016-09-20,5.5975871086120605,5.693273067474365,5.549745082855225,5.5975871086120605,549399,TTML
2016-09-21,5.645430088043213,5.693273067474365,5.5975871086120605,5.5975871086120605,564326,TTML
2016-09-22,5.549745082855225,5.741115093231201,5.501902103424072,5.645430088043213,1225619,TTML
2016-09-23,5.549745082855225,5.645430088043213,5.501902103424072,5.5975871086120605,790154,TTML
2016-09-26,5.549745082855225,5.5975871086120605,5.501902103424072,5.549745082855225,592505,TTML
2016-09-27,5.501902103424072,5.5975871086120605,5.501902103424072,5.549745082855225,577843,TTML
2016-09-28,5.549745082855225,5.645430088043213,5.501902103424072,5.501902103424072,694909,TTML
2016-09-29,5.358374118804932,5.645430088043213,5.310532093048096,5.5975871086120605,1342179,TTML
2016-09-30,5.406217098236084,5.501902103424072,5.167004108428955,5.358374118804932,1123096,TTML
2016-10-03,5.549745082855225,5.741115093231201,5.406217098236084,5.406217098236084,1213503,TTML
2016-10-04,5.549745082855225,5.5975871086120605,5.501902103424072,5.5975871086120605,408787,TTML
2016-10-05,5.5975871086120605,5.693273067474365,5.501902103424072,5.549745082855225,858671,TTML
2016-10-06,5.549745082855225,5.693273067474365,5.549745082855225,5.5975871086120605,753616,TTML
2016-10-07,5.7889580726623535,5.9803290367126465,5.549745082855225,5.5975871086120605,1549616,TTML
2016-10-10,6.171699047088623,6.219542026519775,5.932486057281494,5.9803290367126465,3216555,TTML
2016-10-13,6.076014041900635,6.315227031707764,5.9803290367126465,6.123856067657471,1785427,TTML
2016-10-14,6.028171062469482,6.219542026519775,5.9803290367126465,6.076014041900635,793679,TTML
2016-10-17,5.884643077850342,6.076014041900635,5.7889580726623535,6.028171062469482,1419718,TTML
2016-10-18,5.9803290367126465,6.076014041900635,5.884643077850342,5.884643077850342,1214119,TTML
2016-10-19,5.9803290367126465,6.123856067657471,5.932486057281494,6.028171062469482,917371,TTML
2016-10-20,5.884643077850342,6.028171062469482,5.836801052093506,5.9803290367126465,799297,TTML
2016-10-21,5.9803290367126465,6.076014041900635,5.884643077850342,5.932486057281494,993867,TTML
2016-10-24,7.176393985748291,7.176393985748291,6.076014041900635,6.076014041900635,17075406,TTML
2016-10-25,7.319921970367432,7.846190929412842,6.7936530113220215,6.7936530113220215,26616473,TTML
2016-10-26,7.272079944610596,7.702662944793701,7.176393985748291,7.319921970367432,7776709,TTML
2016-10-27,6.554440021514893,7.224236965179443,6.458755016326904,7.224236965179443,6840199,TTML
2016-10-28,6.841495990753174,6.9850239753723145,6.554440021514893,6.602283000946045,3662804,TTML
2016-11-01,6.7458109855651855,7.080708980560303,6.697968006134033,6.889338970184326,2234199,TTML
2016-11-02,6.554440021514893,6.697968006134033,6.50659704208374,6.650125026702881,1633052,TTML
2016-11-03,6.50659704208374,7.080708980560303,6.267384052276611,6.267384052276611,5093635,TTML
2016-11-04,6.315227031707764,6.7936530113220215,6.267384052276611,6.7936530113220215,2155674,TTML
2016-11-07,6.363070011138916,6.554440021514893,6.315227031707764,6.50659704208374,1059194,TTML
2016-11-08,6.410912036895752,6.458755016326904,6.315227031707764,6.458755016326904,1017354,TTML
2016-11-09,6.076014041900635,6.363070011138916,5.310532093048096,5.310532093048096,4474978,TTML
2016-11-10,6.458755016326904,6.650125026702881,6.123856067657471,6.123856067657471,1277205,TTML
2016-11-11,6.123856067657471,6.602283000946045,6.028171062469482,6.50659704208374,2122993,TTML
2016-11-15,5.741115093231201,6.219542026519775,5.693273067474365,6.123856067657471,1840942,TTML
2016-11-16,6.076014041900635,6.50659704208374,5.645430088043213,5.836801052093506,2788855,TTML
2016-11-17,5.9803290367126465,6.219542026519775,5.836801052093506,6.171699047088623,792460,TTML
2016-11-18,5.932486057281494,6.267384052276611,5.884643077850342,6.076014041900635,1748047,TTML
2016-11-21,5.693273067474365,5.9803290367126465,5.693273067474365,5.9803290367126465,1388757,TTML
2016-11-22,5.741115093231201,5.932486057281494,5.693273067474365,5.7889580726623535,811905,TTML
2016-11-23,5.741115093231201,5.836801052093506,5.645430088043213,5.836801052093506,785016,TTML
2016-11-24,5.7889580726623535,5.884643077850342,5.693273067474365,5.741115093231201,511632,TTML
2016-11-25,5.9803290367126465,6.076014041900635,5.7889580726623535,5.932486057281494,1192367,TTML
2016-11-28,6.123856067657471,6.315227031707764,5.836801052093506,5.9803290367126465,1179911,TTML
2016-11-29,6.219542026519775,6.554440021514893,6.171699047088623,6.171699047088623,2711090,TTML
2016-11-30,6.028171062469482,6.315227031707764,5.884643077850342,6.315227031707764,1744693,TTML
2016-12-01,5.884643077850342,6.171699047088623,5.7889580726623535,6.123856067657471,2144740,TTML
2016-12-02,5.932486057281494,6.028171062469482,5.836801052093506,5.884643077850342,732849,TTML
2016-12-05,5.9803290367126465,6.028171062469482,5.932486057281494,5.932486057281494,351116,TTML
2016-12-06,5.9803290367126465,6.171699047088623,5.932486057281494,6.123856067657471,1428014,TTML
2016-12-07,5.884643077850342,6.076014041900635,5.836801052093506,6.076014041900635,652632,TTML
2016-12-08,6.028171062469482,6.171699047088623,5.9803290367126465,6.028171062469482,1438802,TTML
2016-12-09,6.315227031707764,6.363070011138916,5.9803290367126465,6.076014041900635,2057701,TTML
2016-12-12,6.219542026519775,6.410912036895752,6.219542026519775,6.363070011138916,961547,TTML
2016-12-13,6.028171062469482,6.315227031707764,5.932486057281494,6.267384052276611,1412611,TTML
2016-12-14,5.9803290367126465,6.171699047088623,5.932486057281494,6.028171062469482,1796161,TTML
2016-12-15,5.932486057281494,6.458755016326904,5.884643077850342,5.932486057281494,4581752,TTML
2016-12-16,5.9803290367126465,6.123856067657471,5.884643077850342,5.9803290367126465,1209190,TTML
2016-12-19,6.028171062469482,6.076014041900635,5.884643077850342,5.9803290367126465,447899,TTML
2016-12-20,5.932486057281494,6.028171062469482,5.884643077850342,6.028171062469482,582879,TTML
2016-12-21,5.884643077850342,5.9803290367126465,5.7889580726623535,5.932486057281494,1033366,TTML
2016-12-22,5.741115093231201,5.932486057281494,5.741115093231201,5.932486057281494,1595796,TTML
2016-12-23,5.7889580726623535,5.884643077850342,5.741115093231201,5.7889580726623535,842100,TTML
2016-12-26,5.5975871086120605,5.7889580726623535,5.5975871086120605,5.7889580726623535,1117130,TTML
2016-12-27,5.645430088043213,5.741115093231201,5.501902103424072,5.5975871086120605,1269321,TTML
2016-12-28,5.693273067474365,5.741115093231201,5.5975871086120605,5.645430088043213,761492,TTML
2016-12-29,5.741115093231201,5.836801052093506,5.5975871086120605,5.645430088043213,713703,TTML
2016-12-30,5.741115093231201,5.884643077850342,5.693273067474365,5.7889580726623535,432433,TTML
2017-01-02,5.836801052093506,5.884643077850342,5.741115093231201,5.884643077850342,676346,TTML
2017-01-03,5.741115093231201,5.884643077850342,5.693273067474365,5.836801052093506,1232161,TTML
2017-01-04,5.7889580726623535,5.836801052093506,5.741115093231201,5.7889580726623535,441259,TTML
2017-01-05,5.836801052093506,5.932486057281494,5.741115093231201,5.836801052093506,1022626,TTML
2017-01-06,5.741115093231201,5.884643077850342,5.693273067474365,5.836801052093506,1069695,TTML
2017-01-09,5.741115093231201,5.836801052093506,5.741115093231201,5.741115093231201,543095,TTML
2017-01-10,5.741115093231201,5.836801052093506,5.741115093231201,5.7889580726623535,542117,TTML
2017-01-11,5.7889580726623535,5.836801052093506,5.741115093231201,5.7889580726623535,442372,TTML
2017-01-12,5.7889580726623535,5.836801052093506,5.741115093231201,5.836801052093506,426632,TTML
2017-01-13,5.7889580726623535,5.9803290367126465,5.7889580726623535,5.836801052093506,1274839,TTML
2017-01-16,5.7889580726623535,5.836801052093506,5.741115093231201,5.7889580726623535,650211,TTML
2017-01-17,5.7889580726623535,5.836801052093506,5.741115093231201,5.7889580726623535,496418,TTML
2017-01-18,5.7889580726623535,5.836801052093506,5.741115093231201,5.7889580726623535,646015,TTML
2017-01-19,5.741115093231201,5.836801052093506,5.693273067474365,5.7889580726623535,619429,TTML
2017-01-20,5.741115093231201,5.836801052093506,5.693273067474365,5.741115093231201,695579,TTML
2017-01-23,5.693273067474365,5.7889580726623535,5.693273067474365,5.741115093231201,393292,TTML
2017-01-24,5.693273067474365,5.7889580726623535,5.5975871086120605,5.741115093231201,1098582,TTML
2017-01-25,5.5975871086120605,5.741115093231201,5.549745082855225,5.741115093231201,1389289,TTML
2017-01-27,5.645430088043213,5.693273067474365,5.549745082855225,5.549745082855225,835148,TTML
2017-01-30,5.932486057281494,6.267384052276611,5.693273067474365,5.693273067474365,7280648,TTML
2017-01-31,5.7889580726623535,6.076014041900635,5.7889580726623535,5.932486057281494,2066398,TTML
2017-02-01,5.836801052093506,5.884643077850342,5.741115093231201,5.836801052093506,820738,TTML
2017-02-02,5.7889580726623535,5.932486057281494,5.7889580726623535,5.7889580726623535,1259454,TTML
2017-02-03,6.123856067657471,6.315227031707764,5.7889580726623535,5.7889580726623535,7454190,TTML
2017-02-06,5.9803290367126465,6.267384052276611,5.932486057281494,6.171699047088623,3395546,TTML
2017-02-07,6.123856067657471,6.363070011138916,6.028171062469482,6.028171062469482,2629203,TTML
2017-02-08,6.028171062469482,6.171699047088623,5.9803290367126465,6.123856067657471,1683429,TTML
2017-02-09,6.315227031707764,7.03286600112915,5.9803290367126465,6.076014041900635,19471365,TTML
2017-02-10,6.171699047088623,6.363070011138916,6.123856067657471,6.363070011138916,2347830,TTML
2017-02-13,5.9803290367126465,6.410912036895752,5.932486057281494,6.219542026519775,2004805,TTML
2017-02-14,5.836801052093506,6.028171062469482,5.741115093231201,6.028171062469482,2540837,TTML
2017-02-15,5.741115093231201,5.9803290367126465,5.741115093231201,5.884643077850342,1541640,TTML
2017-02-16,5.741115093231201,5.836801052093506,5.693273067474365,5.7889580726623535,1077929,TTML
2017-02-17,5.7889580726623535,5.884643077850342,5.741115093231201,5.7889580726623535,908388,TTML
2017-02-20,6.171699047088623,6.363070011138916,5.884643077850342,5.9803290367126465,5683605,TTML
2017-02-21,6.315227031707764,6.602283000946045,6.171699047088623,6.315227031707764,6342703,TTML
2017-02-22,6.171699047088623,6.410912036895752,6.028171062469482,6.363070011138916,2446698,TTML
2017-02-23,6.315227031707764,6.554440021514893,6.171699047088623,6.219542026519775,3464817,TTML
2017-02-27,6.410912036895752,6.602283000946045,6.267384052276611,6.267384052276611,3697575,TTML
2017-02-28,7.654820919036865,7.654820919036865,6.650125026702881,6.697968006134033,53582398,TTML
2017-03-01,9.185785293579102,9.185785293579102,7.94187593460083,7.989718914031982,54185555,TTML
2017-03-02,9.090100288391113,9.999110221862793,8.89872932434082,9.568526268005371,53645752,TTML
2017-03-03,8.89872932434082,9.090100288391113,8.37246036529541,9.042257308959961,19421057,TTML
2017-03-06,8.803044319152832,9.42499828338623,8.659516334533691,8.994414329528809,10448700,TTML
2017-03-07,8.420303344726562,8.89872932434082,8.324618339538574,8.89872932434082,6507194,TTML
2017-03-08,8.276775360107422,8.563831329345703,8.037562370300293,8.51598834991455,7989417,TTML
2017-03-09,8.659516334533691,8.89872932434082,7.702662944793701,7.894033908843994,21124790,TTML
2017-03-10,8.611673355102539,8.994414329528809,8.51598834991455,8.75520133972168,5946041,TTML
2017-03-14,8.468145370483398,8.946572303771973,8.276775360107422,8.803044319152832,4990316,TTML
2017-03-15,8.51598834991455,8.707359313964844,8.420303344726562,8.468145370483398,3481732,TTML
2017-03-16,8.22893238067627,8.659516334533691,8.085404396057129,8.51598834991455,5838762,TTML
2017-03-17,8.085404396057129,8.37246036529541,8.037562370300293,8.37246036529541,2598806,TTML
2017-03-20,7.7505059242248535,8.324618339538574,7.654820919036865,7.94187593460083,4475674,TTML
2017-03-21,7.511292934417725,7.798348903656006,7.367764949798584,7.7505059242248535,4230856,TTML
2017-03-22,7.606977939605713,7.798348903656006,7.272079944610596,7.511292934417725,4425753,TTML
2017-03-23,7.606977939605713,7.798348903656006,7.511292934417725,7.7505059242248535,1799981,TTML
2017-03-24,7.463449954986572,7.7505059242248535,7.367764949798584,7.606977939605713,1668134,TTML
2017-03-27,7.272079944610596,7.5591349601745605,7.176393985748291,7.463449954986572,1607389,TTML
2017-03-28,7.176393985748291,7.41560697555542,7.080708980560303,7.272079944610596,2080191,TTML
2017-03-29,6.937180995941162,7.224236965179443,6.889338970184326,7.176393985748291,2602086,TTML
2017-03-30,6.9850239753723145,7.176393985748291,6.937180995941162,6.9850239753723145,2476093,TTML
2017-03-31,6.841495990753174,7.080708980560303,6.841495990753174,7.03286600112915,1617123,TTML
2017-04-03,6.9850239753723145,7.080708980560303,6.841495990753174,6.889338970184326,1593851,TTML
2017-04-05,7.511292934417725,7.654820919036865,6.937180995941162,6.9850239753723145,8646511,TTML
2017-04-06,7.367764949798584,7.5591349601745605,7.272079944610596,7.511292934417725,1341065,TTML
2017-04-07,7.128551959991455,7.41560697555542,7.080708980560303,7.319921970367432,2194519,TTML
2017-04-10,7.080708980560303,7.272079944610596,7.03286600112915,7.224236965179443,1117036,TTML
2017-04-11,7.080708980560303,7.272079944610596,7.080708980560303,7.080708980560303,1210255,TTML
2017-04-12,6.9850239753723145,7.176393985748291,6.937180995941162,7.128551959991455,1558580,TTML
2017-04-13,6.9850239753723145,7.176393985748291,6.937180995941162,6.9850239753723145,1642336,TTML
2017-04-17,6.889338970184326,7.080708980560303,6.841495990753174,7.03286600112915,1480798,TTML
2017-04-18,6.889338970184326,7.03286600112915,6.841495990753174,6.937180995941162,1640488,TTML
2017-04-19,6.841495990753174,6.937180995941162,6.7936530113220215,6.889338970184326,955126,TTML
2017-04-20,6.7458109855651855,6.889338970184326,6.602283000946045,6.841495990753174,1591746,TTML
2017-04-21,6.7458109855651855,6.889338970184326,6.697968006134033,6.7936530113220215,1345928,TTML
2017-04-24,6.7936530113220215,6.9850239753723145,6.697968006134033,6.7458109855651855,1456205,TTML
2017-04-25,6.7936530113220215,6.889338970184326,6.697968006134033,6.841495990753174,1256474,TTML
2017-04-26,6.697968006134033,6.889338970184326,6.650125026702881,6.841495990753174,1523150,TTML
2017-04-27,6.602283000946045,6.7458109855651855,6.554440021514893,6.697968006134033,1332479,TTML
2017-04-28,7.894033908843994,7.894033908843994,6.554440021514893,6.602283000946045,9320582,TTML
2017-05-02,8.659516334533691,9.042257308959961,8.181090354919434,8.276775360107422,27378732,TTML
2017-05-03,8.037562370300293,8.89872932434082,7.989718914031982,8.803044319152832,8804442,TTML
2017-05-04,7.7505059242248535,8.22893238067627,7.654820919036865,8.133247375488281,3529796,TTML
2017-05-05,7.463449954986572,7.894033908843994,7.41560697555542,7.894033908843994,2936057,TTML
2017-05-08,7.7505059242248535,7.94187593460083,7.463449954986572,7.511292934417725,2921518,TTML
2017-05-09,7.606977939605713,7.798348903656006,7.511292934417725,7.798348903656006,1425106,TTML
2017-05-10,7.606977939605713,7.94187593460083,7.5591349601745605,7.654820919036865,2774962,TTML
2017-05-11,7.511292934417725,7.798348903656006,7.511292934417725,7.702662944793701,1281841,TTML
2017-05-12,7.511292934417725,7.702662944793701,7.463449954986572,7.5591349601745605,1514399,TTML
2017-05-15,7.224236965179443,7.463449954986572,7.128551959991455,7.463449954986572,2203485,TTML
2017-05-16,7.080708980560303,7.319921970367432,7.080708980560303,7.272079944610596,1976681,TTML
2017-05-17,6.889338970184326,7.128551959991455,6.7458109855651855,7.080708980560303,2638834,TTML
2017-05-18,6.697968006134033,6.841495990753174,6.650125026702881,6.841495990753174,3318636,TTML
