Date,Close,High,Low,Open,Volume,symbol
2020-04-20,216.25318908691406,225.65551070547414,215.32757578434612,224.5837385443067,198729,SUMICHEM
2020-04-21,209.67645263671875,214.35325387654433,207.1919005842669,212.4045879322121,115052,SUMICHEM
2020-04-22,221.7581787109375,223.90170816317274,204.60991335877446,209.67644157327794,358737,SUMICHEM
2020-04-23,218.64031982421875,225.65552933625543,217.2762595675126,225.65552933625543,374473,SUMICHEM
2020-04-24,210.11488342285156,217.81212223425874,205.6329610141273,217.81212223425874,124698,SUMICHEM
2020-04-27,217.4711151123047,221.1248637360569,213.42763924887535,214.35325259346433,163172,SUMICHEM
2020-04-28,228.52980041503906,235.49627518320077,218.34802388190226,223.07352985222428,770193,SUMICHEM
2020-04-29,236.7628936767578,241.63455815570347,230.91689630202308,233.54759214722569,723475,SUMICHEM
2020-04-30,236.90904235839844,241.14739648591615,231.89123379251734,240.66023002836886,444531,SUMICHEM
2020-05-04,219.9069366455078,231.30662881404493,217.90955118994052,227.0195699211877,227130,SUMICHEM
2020-05-05,215.37631225585938,225.94781636753262,214.35325963417702,223.12225661921153,188799,SUMICHEM
2020-05-06,215.61988830566406,220.49155313467978,214.35325247669172,217.86085710043952,123333,SUMICHEM
2020-05-07,215.23013305664062,218.88388145529663,214.3532393878193,217.6659653224113,85737,SUMICHEM
2020-05-08,223.6094207763672,230.81947894168974,215.52245400144065,219.0300587055736,715704,SUMICHEM
2020-05-11,223.31712341308594,227.89648559679813,221.17359375976767,226.72728895563742,166538,SUMICHEM
2020-05-12,221.41712951660156,223.46323435007912,215.32754949689306,220.88124350143949,111903,SUMICHEM
2020-05-13,225.41192626953125,228.9682354693263,221.36843574415036,228.9682354693263,175776,SUMICHEM
2020-05-14,232.0861053466797,235.49627066624467,220.97871568123873,221.27101853920104,327433,SUMICHEM
2020-05-15,225.60679626464844,234.47321713900914,224.09657722729716,232.86557372749576,133943,SUMICHEM
2020-05-18,222.0017547607422,227.84775209619673,217.51981752337105,227.84775209619673,179445,SUMICHEM
2020-05-19,216.78907775878906,223.07352220803145,215.71730558481067,222.1479088943996,110974,SUMICHEM
2020-05-20,217.4711151123047,221.02743935970824,214.35325259346433,215.81475204296524,93708,SUMICHEM
2020-05-21,217.22752380371094,221.6120219893899,216.3019104934957,217.2762434236466,36269,SUMICHEM
2020-05-22,215.8634796142578,220.19925850068816,213.3789274851801,217.2275398705027,120960,SUMICHEM
2020-05-26,230.13742065429688,234.81422139831363,219.2248954963509,219.2248954963509,599357,SUMICHEM
2020-05-27,239.49105834960938,243.58325404412224,231.11178846363478,233.30403775003188,1328007,SUMICHEM
2020-05-28,239.9294891357422,242.51146550851917,235.93471809058514,241.5858521786826,267676,SUMICHEM
2020-05-29,253.27784729003906,256.0059674952295,238.71155865397236,240.66022443890273,888724,SUMICHEM
2020-06-01,253.3265380859375,261.02376156553913,248.74717671704263,254.30087092472957,371822,SUMICHEM
2020-06-02,262.875,265.01854423680373,253.47269362374877,254.83675371340576,584132,SUMICHEM
2020-06-03,265.4082946777344,272.7157919416273,263.1673407438535,264.3365224655069,466984,SUMICHEM
2020-06-04,261.85198974609375,268.9159038880814,251.96251589416764,263.0699059774709,353166,SUMICHEM
2020-06-05,269.25689697265625,272.76450128279384,263.16731648084783,264.0442101248123,539361,SUMICHEM
2020-06-08,260.5366516113281,277.3926312161347,258.24696299707495,269.9876940896135,596347,SUMICHEM
2020-06-09,257.2239074707031,264.9698665780227,253.32657553932881,262.09557238492096,223993,SUMICHEM
2020-06-10,261.02374267578125,266.77230006178735,257.46743401840877,257.46743401840877,290124,SUMICHEM
2020-06-11,273.34912109375,275.59010491497,261.121253397399,262.97248021716547,546677,SUMICHEM
2020-06-12,273.7388916015625,281.3386777563308,263.31351571826286,265.7980531865524,591660,SUMICHEM
2020-06-15,289.37689208984375,291.3255580298427,275.7362305098511,275.7362305098511,1187824,SUMICHEM
2020-06-16,292.7383728027344,301.06890837373055,288.0615563854843,297.0741369759601,1159434,SUMICHEM
2020-06-17,293.42034912109375,297.07409752389907,286.89233648198336,292.2998722244229,257933,SUMICHEM
2020-06-18,295.0767517089844,297.6587281833582,291.32556375392505,294.63828997015656,183776,SUMICHEM
2020-06-19,288.5,306.81744804616903,278.0259205130993,297.1715575353217,1754066,SUMICHEM
2020-06-22,287.525634765625,296.1971913280441,282.5565312010947,285.52823454932553,429532,SUMICHEM
2020-06-23,287.7204895019531,294.6382589432528,286.01540695050574,291.7152602836287,232163,SUMICHEM
2020-06-24,278.7079162597656,292.104993736117,277.68487860073833,288.79226779791173,190828,SUMICHEM
2020-06-25,302.8226013183594,308.86347615259336,275.05411844659625,277.8309726806276,740217,SUMICHEM
2020-06-26,284.40777587890625,297.12283843624857,278.3181950758538,282.5565492616346,3009539,SUMICHEM
2020-06-29,272.0337829589844,280.3156133818168,268.18515575113133,279.63356839445845,2048648,SUMICHEM
2020-06-30,266.7723388671875,277.5874401151612,264.6288243057326,275.687508781209,1433608,SUMICHEM
2020-07-01,269.7441101074219,273.4465637936615,260.4879461575379,268.6236330498192,729424,SUMICHEM
2020-07-02,264.726318359375,272.27739997552834,263.2160841955722,269.8902719579974,676314,SUMICHEM
2020-07-03,270.7183532714844,272.6670187192053,265.50566725197586,266.7722878992845,548437,SUMICHEM
2020-07-06,268.47735595703125,274.1285032969032,267.94148488097863,272.76444350254565,482198,SUMICHEM
2020-07-07,272.91064453125,277.489991208164,268.5261465889802,268.5261465889802,909320,SUMICHEM
2020-07-08,268.47735595703125,277.39252369594436,267.45431854483144,275.7361462593344,580914,SUMICHEM
2020-07-09,268.087646484375,271.2055231346904,266.33385945249466,269.7440240300317,199987,SUMICHEM
2020-07-10,266.38262939453125,271.8389000009041,264.5801074440845,267.5031063688254,244409,SUMICHEM
2020-07-13,267.5030822753906,270.8645426297961,266.0903174295802,266.967211081166,275424,SUMICHEM
2020-07-14,264.14166259765625,269.1107664748669,262.24170149527885,265.7006012285453,248843,SUMICHEM
2020-07-15,261.36480712890625,267.94155437259724,259.805868502064,265.65186605201154,209049,SUMICHEM
2020-07-16,258.3443603515625,261.36479826343873,255.85982337082248,261.36479826343873,215055,SUMICHEM
2020-07-17,257.6136474609375,263.50838013931883,253.47273207900434,258.1982532264202,391635,SUMICHEM
2020-07-20,261.9494323730469,263.06990937352185,257.27261614361424,259.12387262663236,239962,SUMICHEM
2020-07-21,259.7084655761719,265.01859265356967,259.1725942862115,264.141698845323,195293,SUMICHEM
2020-07-22,270.4260559082031,272.813183154516,257.6623200551815,260.14685679377067,640230,SUMICHEM
2020-07-23,271.7901611328125,277.44127978431254,270.4748058349161,273.39780439278417,669501,SUMICHEM
2020-07-24,268.4287109375,272.32604249376135,264.82366735424625,270.2799374798681,205457,SUMICHEM
2020-07-27,260.4879150390625,269.3056161705397,259.17255963541,269.2081769305874,283991,SUMICHEM
2020-07-28,265.6031494140625,270.8158362763607,261.07250746244995,261.12121221280756,670548,SUMICHEM
2020-07-29,268.5748596191406,270.66966942039585,263.6544903370564,266.6749282928173,347721,SUMICHEM
2020-07-30,261.26739501953125,269.8902482479564,259.27002420960486,269.20820323592653,219252,SUMICHEM
2020-07-31,260.2930603027344,264.5801196431626,257.51620524934066,261.12124931645303,318527,SUMICHEM
2020-08-03,264.921142578125,268.8672091554596,259.27002294758375,259.8546287072946,233585,SUMICHEM
2020-08-04,272.37481689453125,275.151672285304,265.60321942450355,267.35700717957707,580866,SUMICHEM
2020-08-05,272.0824890136719,277.49002524538696,269.8902397736333,273.78757175592403,532949,SUMICHEM
2020-08-06,275.73614501953125,278.46426459597984,269.89014901205,273.15416939641506,818526,SUMICHEM
2020-08-07,279.5848388671875,285.96670749857117,278.17204426181286,279.38996039255636,3252045,SUMICHEM
2020-08-10,279.09765625,284.8949188560025,277.8797401897963,281.97192031151354,1026373,SUMICHEM
2020-08-11,268.23382568359375,283.14113634992515,266.09031122241754,280.80274342215137,798885,SUMICHEM
2020-08-12,266.28521728515625,270.62101135906073,263.55709657111043,267.6980121364606,289507,SUMICHEM
2020-08-13,266.28521728515625,269.8902615534107,264.04426310821043,268.91592847921066,231537,SUMICHEM
2020-08-14,263.0698547363281,269.79274507717884,261.4134770905737,267.35691308887954,345418,SUMICHEM
2020-08-17,263.6544494628906,267.8928028942054,263.0698438630065,266.5774477280351,165700,SUMICHEM
2020-08-18,267.7466735839844,271.3030125169462,264.0442203946718,265.01855331125734,378662,SUMICHEM
2020-08-19,272.37481689453125,275.73627811509107,268.7698021237051,270.7184684001369,469671,SUMICHEM
2020-08-20,273.7875061035156,276.7105043893183,268.91584229384455,272.6182948954841,713308,SUMICHEM
2020-08-21,280.1207275390625,284.50522588315215,273.7875632642663,277.58745588228754,1132898,SUMICHEM
2020-08-24,283.23858642578125,285.96670665690493,281.58220859913297,282.848829477666,739179,SUMICHEM
2020-08-25,277.2951354980469,286.4538583557631,273.2029256278244,284.5051926526627,500180,SUMICHEM
2020-08-26,280.21820068359375,284.0180937613307,274.8593687258328,276.0285505851363,348150,SUMICHEM
2020-08-27,277.1490173339844,282.3616747879211,275.73622267392125,282.3616747879211,204227,SUMICHEM
2020-08-28,276.8080139160156,279.4386952008122,276.71057466821935,279.4386952008122,227696,SUMICHEM
2020-08-31,261.5596618652344,280.3642737169147,259.269973752489,279.5360848589925,428363,SUMICHEM
2020-09-01,263.9467468261719,266.6748964783456,255.323895689057,261.80323252904645,210705,SUMICHEM
2020-09-02,271.51324462890625,273.1729624792588,263.21456599282357,264.5814012209884,290795,SUMICHEM
2020-09-03,269.65826416015625,277.2735106328674,268.48667402830466,273.270612442945,131863,SUMICHEM
2020-09-04,264.8254699707031,272.14783319569955,263.84915487403697,267.4615326496107,203678,SUMICHEM
2020-09-07,263.99554443359375,268.29132405795116,263.6050244304279,266.5339691463215,111672,SUMICHEM
2020-09-08,262.1405944824219,270.2439975894821,260.23676819117736,266.3387373364851,122075,SUMICHEM
2020-09-09,257.161376953125,262.87282592664127,251.88928166786795,260.9689996705456,197520,SUMICHEM
2020-09-10,263.70269775390625,266.2411228119602,260.1391538237394,260.1391538237394,121711,SUMICHEM
2020-09-11,267.9008483886719,269.90231215260695,263.5074305877815,263.70270551906293,153245,SUMICHEM
2020-09-14,269.9511413574219,274.9791584653413,268.97482619880554,269.755866407789,566377,SUMICHEM
2020-09-15,275.7602233886719,277.1758624657203,270.29285264219277,271.2203341489265,616306,SUMICHEM
2020-09-16,280.446533203125,284.7911476371494,276.68771383135186,276.68771383135186,911032,SUMICHEM
2020-09-17,278.4938659667969,284.01003999982316,276.39479458367,280.15361345751336,343598,SUMICHEM
2020-09-18,292.89453125,301.6813671875,280.739396285216,281.471632613341,3025644,SUMICHEM
2020-09-21,296.0675354003906,304.1709383013555,295.23766165878084,295.823456640786,1838905,SUMICHEM
2020-09-22,288.69635009765625,298.75238242476547,278.24976794463447,297.7760674495211,695837,SUMICHEM
2020-09-23,297.7272644042969,301.7789656032986,288.6963508594564,291.0395008472721,1265307,SUMICHEM
2020-09-24,282.6920471191406,297.6784910204845,279.7142977520807,295.38414439933973,862447,SUMICHEM
2020-09-25,287.5736083984375,293.7732154064799,280.6905986791706,286.06033187129384,516098,SUMICHEM
2020-09-28,288.79400634765625,297.87375502191645,283.424273080379,289.8679589600664,887219,SUMICHEM
2020-09-29,290.6978454589844,295.7258626876491,288.01297870831365,289.9656090724378,805551,SUMICHEM
2020-09-30,281.17877197265625,286.49970162407647,274.539840663434,274.83272329966223,8170236,SUMICHEM
2020-10-01,284.4493713378906,295.0911985096403,283.37541891620543,294.45659974061624,5515333,SUMICHEM
2020-10-05,279.5678405761719,284.9863775743638,277.6152103361354,284.05889608721026,1581118,SUMICHEM
2020-10-06,285.7186279296875,287.7688957412518,277.02942889425003,280.3977281414467,1038933,SUMICHEM
2020-10-07,279.42138671875,287.8176725380244,278.2497967094332,286.49967102100754,753017,SUMICHEM
2020-10-08,276.8829650878906,284.3517695567795,276.29717007577204,280.0071554945697,349061,SUMICHEM
2020-10-09,276.541259765625,280.6905990560183,275.8578272587098,277.2734961109885,504324,SUMICHEM
2020-10-12,271.0738525390625,279.2260887103644,268.48662375996577,278.0544987978678,670011,SUMICHEM
2020-10-13,270.04876708984375,273.9540275544987,269.02361834100816,272.1478386306412,269621,SUMICHEM
2020-10-14,276.68768310546875,277.9569105651958,269.95111512460466,270.34163519114713,356612,SUMICHEM
2020-10-15,269.853515625,277.2735171123128,268.48668030241555,276.980634469893,211739,SUMICHEM
2020-10-16,271.1715087890625,273.22177638062533,268.48664236540844,271.41558755484925,221957,SUMICHEM
2020-10-19,273.41705322265625,276.00431227583897,271.3179815524299,272.00141409379415,144519,SUMICHEM
2020-10-20,273.12420654296875,276.9806639151956,271.51329224885603,274.0517180005257,167204,SUMICHEM
2020-10-21,269.70703125,277.27347285067873,268.4866374434389,274.1980864170989,241947,SUMICHEM
2020-10-22,269.0724792480469,271.903787412961,268.48668416001533,270.24403962933417,153751,SUMICHEM
2020-10-23,273.1729736328125,274.7350838693984,268.87719282828215,269.6582628439624,215588,SUMICHEM
2020-10-26,269.0724792480469,274.73509557787503,268.48668416001533,274.24693797031136,199151,SUMICHEM
2020-10-27,268.58428955078125,270.63455721654356,264.5813916880591,269.07244710002124,204603,SUMICHEM
2020-10-28,263.84912109375,270.6345220647621,263.60504235083255,268.9747746950162,152297,SUMICHEM
2020-10-29,261.2619323730469,267.21746057088774,259.74862605843333,263.50744523373413,196460,SUMICHEM
2020-10-30,260.8714294433594,266.48524175912036,258.72352411768,261.75010715121914,198778,SUMICHEM
2020-11-02,262.28704833984375,266.04586747225954,260.92021314481235,263.3610009197872,264948,SUMICHEM
2020-11-03,265.167236328125,266.43643427575114,259.2605110001041,263.60512591927744,308820,SUMICHEM
2020-11-04,268.3890075683594,269.414156271718,266.1922986544399,266.1922986544399,210583,SUMICHEM
2020-11-05,278.7867736816406,282.54559289417,269.85349619378775,271.41560636202024,1092717,SUMICHEM
2020-11-06,273.4658508300781,282.64320631985146,272.3918983186133,280.8858511518332,369014,SUMICHEM
2020-11-09,269.9511413574219,277.7616626263527,268.53547245951853,274.3445595711955,222100,SUMICHEM
2020-11-10,265.21600341796875,271.56205186615574,263.60508938622985,270.4880992467386,229870,SUMICHEM
2020-11-11,264.0932312011719,267.3638927036528,263.16571995002425,263.70271112507834,150903,SUMICHEM
2020-11-12,265.020751953125,269.65824878557027,263.11692554610664,264.6790357012534,260695,SUMICHEM
2020-11-13,264.77667236328125,268.633099208981,263.06812090391765,265.16719245218115,166628,SUMICHEM
2020-11-14,269.4629821777344,270.2440223820791,266.241154091345,269.26770722926125,80615,SUMICHEM
2020-11-17,270.8786315917969,273.3194192983556,266.92453763030863,272.39190805195454,251862,SUMICHEM
2020-11-18,271.0738525390625,273.3681987374197,268.5354275918327,270.43925375094733,210637,SUMICHEM
2020-11-19,275.1255798339844,282.7408553959603,270.53691679802324,272.1966345704795,409668,SUMICHEM
2020-11-20,274.9791564941406,278.1033768972265,272.4895647754253,275.3208727561616,173929,SUMICHEM
2020-11-23,274.783935546875,278.24984272252567,271.9037936779768,278.24984272252567,234741,SUMICHEM
2020-11-24,274.2469177246094,277.4199419395313,271.8061298669771,277.4199419395313,242001,SUMICHEM
2020-11-25,275.56494140625,281.0811158509989,274.3445475116253,275.3208626273251,518665,SUMICHEM
2020-11-26,273.1729736328125,276.98062664535775,267.80324017845595,276.8829891690509,178643,SUMICHEM
2020-11-27,276.1507263183594,276.7853251613623,273.0265061446611,273.3194185455044,643781,SUMICHEM
2020-12-01,281.5693054199219,282.1551005148942,276.54128796139713,278.24983960811363,501695,SUMICHEM
2020-12-02,280.0559997558594,283.0825826043744,276.78533812592815,281.5692762827303,411789,SUMICHEM
2020-12-03,285.1816711425781,289.28217703761055,281.1787729301043,282.1550881138894,713438,SUMICHEM
2020-12-04,299.28936767578125,302.41358776429735,286.0603106212724,286.93898821030166,3059932,SUMICHEM
2020-12-07,310.41943359375,314.27586080453847,302.6577157399286,304.6103461640572,2880838,SUMICHEM
2020-12-08,301.1932067871094,313.7876655528023,297.87374142328855,312.4208303788493,1084557,SUMICHEM
2020-12-09,298.45953369140625,307.0510945298167,297.28794367036306,302.6576766430626,490857,SUMICHEM
2020-12-10,302.36480712890625,306.4653127905835,291.13718315432936,297.7761141083438,781595,SUMICHEM
2020-12-11,297.3855895996094,305.39135565529125,296.1163620749031,304.31743286601187,381090,SUMICHEM
2020-12-14,294.1636962890625,300.6073812196924,292.65041996362197,297.87371114961627,330697,SUMICHEM
2020-12-15,292.9433288574219,296.6533440512197,288.50110714584304,295.7746664351106,379066,SUMICHEM
2020-12-16,293.3826904296875,300.02162125694275,292.45517915767465,294.5542804790961,404030,SUMICHEM
2020-12-17,299.631103515625,301.68137122073995,293.48033019505306,295.0424403415584,545558,SUMICHEM
2020-12-18,296.8486022949219,302.3648065954748,292.8945379504994,300.8026964341175,404308,SUMICHEM
2020-12-21,286.4019775390625,297.2878825503436,283.22895416208837,297.2878825503436,588445,SUMICHEM
2020-12-22,285.1328125,290.45374170288613,272.39191238690836,286.5484813102423,434471,SUMICHEM
2020-12-23,286.6461181640625,294.11492269001633,284.05888911844085,287.86651203414556,328747,SUMICHEM
2020-12-24,286.5484924316406,291.52770558446707,284.15650843040066,288.01296513572055,220817,SUMICHEM
2020-12-28,287.5736083984375,290.9419075004968,285.62097814675633,288.7940023057383,204455,SUMICHEM
2020-12-29,286.8901672363281,292.89449849655364,285.66977349259247,288.06172735345285,209836,SUMICHEM
2020-12-30,285.81622314453125,289.1356882656504,285.1327907101376,288.74516821518404,147677,SUMICHEM
2020-12-31,285.6209716796875,288.8916332361533,284.64465657595275,286.7925617220782,164605,SUMICHEM
2021-01-01,300.41217041015625,304.5126759836256,285.9626889464053,286.7925627464986,2142910,SUMICHEM
2021-01-04,319.54791259765625,330.48265337158176,303.73162623635193,305.3913439894201,5265104,SUMICHEM
2021-01-05,315.30096435546875,325.0152814430082,312.9577843473334,319.5479110819782,1026191,SUMICHEM
2021-01-06,311.4933166503906,327.01675037254563,305.9283385302649,317.30240333708605,999356,SUMICHEM
2021-01-07,317.1559753417969,321.1100396929364,313.3971561394255,315.5450613392872,511192,SUMICHEM
2021-01-08,314.7151794433594,320.8171488377367,313.44595193246545,320.13371634765747,1208466,SUMICHEM
2021-01-11,316.5213623046875,325.0152856627564,314.37345720093384,318.76687508107113,630320,SUMICHEM
2021-01-12,311.4445495605469,317.40007825404535,310.5658718373562,317.40007825404535,360651,SUMICHEM
2021-01-13,304.9520263671875,315.1545012492998,303.29227878513905,312.2255559596417,522618,SUMICHEM
2021-01-14,313.4459228515625,316.2284265961977,301.2419851950654,305.58659891868626,448352,SUMICHEM
2021-01-15,312.8601989746094,318.27873609138453,308.56438851669816,316.130830862429,432236,SUMICHEM
2021-01-18,307.5881042480469,313.49482932314817,302.90180301694437,313.0066717034593,276538,SUMICHEM
2021-01-19,313.2507019042969,316.228451004413,308.80845037759326,308.80845037759326,242211,SUMICHEM
2021-01-20,318.5715637207031,324.08776715307977,310.5657988202531,315.5938149714399,975686,SUMICHEM
2021-01-21,311.98150634765625,323.16032716602234,310.17534708602267,321.2076967903968,396156,SUMICHEM
2021-01-22,306.1723937988281,313.8852764366057,303.1946151346206,312.22552899788224,417460,SUMICHEM
2021-01-25,300.2168884277344,311.3957080610823,298.7524158012576,309.88240180352653,402219,SUMICHEM
2021-01-27,300.7050476074219,302.65767778669084,297.77610233851846,300.7050476074219,276143,SUMICHEM
2021-01-28,307.2463684082031,310.3705587956201,296.5069024997403,297.4832175823278,569030,SUMICHEM
2021-01-29,305.6842346191406,313.20184229540394,302.85292705808644,312.32316474814843,233865,SUMICHEM
2021-02-01,312.3232116699219,313.8853218745979,304.6591317553976,306.3676832741551,382135,SUMICHEM
2021-02-02,307.295166015625,317.2535915740716,306.02596835189627,316.1308054160371,390413,SUMICHEM
2021-02-03,308.7596435546875,316.32608541254945,306.6605720950092,308.3202898514836,441057,SUMICHEM
2021-02-04,314.6175537109375,317.10714539880894,309.05254549775316,311.24925456167745,407219,SUMICHEM
2021-02-05,311.249267578125,326.0892702373766,301.2420369795229,316.17967711576455,1740315,SUMICHEM
2021-02-08,298.02020263671875,307.24639281807475,296.0187684763147,307.24639281807475,907714,SUMICHEM
2021-02-09,301.0955505371094,304.31740802628354,298.5571254896671,298.9964791728905,359580,SUMICHEM
2021-02-10,298.26422119140625,302.0230397578457,296.79974874693124,301.6813235618479,227577,SUMICHEM
2021-02-11,299.631103515625,301.19321366213035,298.0201895311679,299.43585836904487,177807,SUMICHEM
2021-02-12,300.7050476074219,302.70648162326376,298.7524174281529,300.02161512676895,189728,SUMICHEM
2021-02-15,297.678466796875,304.61030993709016,297.1415054120102,302.6576797451857,361558,SUMICHEM
2021-02-16,294.3589782714844,300.0215934646033,291.13715062622185,298.75239585762597,421885,SUMICHEM
2021-02-17,290.74664306640625,302.4624249999583,286.40205847624526,296.4092888778209,563630,SUMICHEM
2021-02-18,291.1371765136719,297.28794976327896,289.47742891563945,290.7466266354719,348499,SUMICHEM
2021-02-19,292.4063720703125,297.53202633865686,289.6727017117711,290.9418994222141,341340,SUMICHEM
2021-02-22,292.0158386230469,297.6296501837909,290.60016987677693,296.7997764289006,310758,SUMICHEM
2021-02-23,290.7954406738281,297.87372471506643,289.3797719476723,297.7760872520953,276407,SUMICHEM
2021-02-24,290.2584533691406,293.87083098352423,288.3058232629378,291.0395232884843,115909,SUMICHEM
2021-02-25,290.84423828125,294.84713581920647,290.35608077161555,293.28502582942224,454388,SUMICHEM
2021-02-26,287.3783264160156,292.6992252929879,286.59725653859124,288.54988653999817,230412,SUMICHEM
2021-03-01,292.0158386230469,301.1931941720916,286.5972721962488,290.941886104646,760969,SUMICHEM
2021-03-02,292.2110900878906,294.7983488729741,289.08689972413026,293.2362387937081,556285,SUMICHEM
2021-03-03,292.2110900878906,298.1666180055331,291.4300499456434,294.261357704754,664979,SUMICHEM
2021-03-04,288.5499267578125,294.84717130796145,286.8902089021483,291.77178458605493,474495,SUMICHEM
2021-03-05,285.57220458984375,289.9656231219952,284.05892790223544,289.42866166375387,362670,SUMICHEM
