Date,Close,High,Low,Open,Volume,symbol
2016-05-18,123.48856353759766,126.14084507666196,123.26379368311994,124.97203908960525,402982,GSPL
2016-05-19,122.18486022949219,125.24173780177901,121.37569442089693,124.47751497899226,124381,GSPL
2016-05-20,120.20690155029297,124.88211123979768,118.09407339349434,123.89313222561373,907210,GSPL
2016-05-23,119.53260803222656,120.92618389899887,118.00417573787065,120.92618389899887,223850,GSPL
2016-05-24,119.35279846191406,120.47664778829743,116.29593378169683,120.02710805774409,1674846,GSPL
2016-05-25,119.44268798828125,121.10597642709152,116.9702199651196,117.50965930249275,784178,GSPL
2016-05-26,120.11701202392578,122.54452363380761,118.81333593298413,120.25186844491702,495313,GSPL
2016-05-27,121.33076477050781,122.99406718210955,120.476642066792,121.33076477050781,104928,GSPL
2016-05-30,121.9151840209961,123.84819943202649,119.93719817294311,122.05004045660687,121938,GSPL
2016-05-31,119.12801361083984,122.05002149186045,118.76838735918216,121.28579855851021,141171,GSPL
2016-06-01,120.38671875,121.01608526628668,117.86930756030156,119.57755282743437,454095,GSPL
2016-06-02,121.33076477050781,122.2298441889167,120.11701578697371,120.34178564157594,109854,GSPL
2016-06-03,119.1729736328125,121.28580192800759,118.90324707714477,120.07205300579658,109299,GSPL
2016-06-06,121.37572479248047,122.72434395684137,118.99316975632165,118.99316975632165,203914,GSPL
2016-06-07,121.69039916992188,122.05002543319289,120.02709683485267,120.74636308025725,67693,GSPL
2016-06-08,123.35369110107422,123.53350423754193,120.92617946160273,121.46563258986882,176762,GSPL
2016-06-09,121.46562194824219,123.84817666514493,120.56654262580919,123.84817666514493,273119,GSPL
2016-06-10,121.1059799194336,122.5445122983006,120.56654056650459,122.1848723441531,51560,GSPL
2016-06-13,121.01610565185547,121.33077524414388,118.72345019323126,120.70142234070266,222393,GSPL
2016-06-14,120.43168640136719,122.63442825188787,119.89224697693987,121.37572254269415,341105,GSPL
2016-06-15,120.9261703491211,122.27478934929717,120.38671726150591,121.60047984920912,95531,GSPL
2016-06-16,119.57756805419922,121.28581353885653,119.17298504139762,121.28581353885653,169067,GSPL
2016-06-17,119.44268798828125,120.74635020217609,118.76837852741897,120.65643678651668,346521,GSPL
2016-06-20,121.28581237792969,123.08397127882627,118.6784874591751,119.39775376330647,230300,GSPL
2016-06-21,120.29683685302734,122.27480896007934,120.02711026596023,120.52160672243926,615378,GSPL
2016-06-22,119.12801361083984,121.19589885502685,118.72343064800943,119.62250999601576,213614,GSPL
2016-06-23,120.47664642333984,121.60049573699041,118.22894779603872,119.98214998156087,134934,GSPL
2016-06-24,120.79133605957031,122.49958161844692,115.71152866389038,118.85830690730003,251968,GSPL
2016-06-27,120.29683685302734,123.17388843772697,119.80234039654832,119.80234039654832,107342,GSPL
2016-06-28,123.3087387084961,125.69130743649303,120.47664398300806,121.19591027294796,531288,GSPL
2016-06-29,124.16287231445312,124.97203829790149,121.37572064904101,124.29772873874016,266923,GSPL
2016-06-30,128.83807373046875,130.81604555871817,122.27479172498744,124.20780684191847,575813,GSPL
2016-07-01,124.20780181884766,130.18668749198517,123.66836246142893,129.33256488692598,1046568,GSPL
2016-07-04,124.07294464111328,126.23072949515324,123.3536784501461,124.92706724088487,310303,GSPL
2016-07-05,121.37572479248047,124.07296312120225,121.10599821583557,123.39865353902181,616765,GSPL
2016-07-07,119.62250518798828,122.49955624219785,118.58855574802159,122.22982970486474,1109952,GSPL
2016-07-08,120.79133605957031,121.37573224580063,118.36381043956277,118.85830690730003,374485,GSPL
2016-07-11,120.56654357910156,122.05001898530081,119.30782428642593,121.510565900031,277242,GSPL
2016-07-12,120.97113800048828,121.37572099336019,120.07205858572266,120.47664157859455,191142,GSPL
2016-07-13,120.43168640136719,122.27480196893632,120.02710340333087,122.27480196893632,181380,GSPL
2016-07-14,121.33076477050781,121.51057791041694,120.2069154974967,121.19590834529176,258024,GSPL
2016-07-15,116.65554809570312,121.6004846238447,115.75646872695012,121.6004846238447,507996,GSPL
2016-07-18,115.75646209716797,118.09407380958747,115.3069224385382,117.50966402205178,305518,GSPL
2016-07-19,115.57664489746094,116.92526382574202,115.26196165998422,115.98122783217303,170476,GSPL
2016-07-20,115.75646209716797,116.25095846543306,114.22803000159905,115.62160568712369,173695,GSPL
2016-07-21,114.7225341796875,117.3298659050187,114.45281446567981,116.07116018745275,104126,GSPL
2016-07-22,115.80142974853516,116.8353655735325,115.03720676911071,115.03720676911071,674209,GSPL
2016-07-25,118.18399047851562,120.7463723881495,116.2959318725055,120.02710608729932,591917,GSPL
2016-07-26,116.92527770996094,118.94820634259395,116.65555114850397,117.41977411948822,157701,GSPL
2016-07-27,115.84638214111328,117.73444058400997,115.30692903236427,117.73444058400997,606802,GSPL
2016-07-28,117.06012725830078,117.7793934736681,115.03719874444006,116.56563087780687,201168,GSPL
2016-07-29,119.21794128417969,119.53261086227938,115.98124975690655,118.00417853173631,179865,GSPL
2016-08-01,116.88031768798828,119.57755578848032,116.88031768798828,119.57755578848032,110812,GSPL
2016-08-02,119.93719482421875,120.74637457188331,116.38583369069416,116.38583369069416,216507,GSPL
2016-08-03,120.02708435058594,122.09496944646564,118.67846542529846,119.937170934689,247818,GSPL
2016-08-04,119.57756805419922,121.46564040575842,118.04913571757996,120.47664751325334,625957,GSPL
2016-08-05,120.7463607788086,121.37571358696857,118.9931587707693,120.07205125888099,166353,GSPL
2016-08-08,121.15095520019531,122.99407080601182,120.65645876172792,121.37572506142016,109866,GSPL
2016-08-09,122.27479553222656,123.80322773260687,120.25186692967134,122.13993911293458,255275,GSPL
2016-08-10,124.02800750732422,124.4775472327722,119.75738011556844,122.22984860553231,369447,GSPL
2016-08-11,125.511474609375,126.18578407815275,123.98302883838977,124.07294225510465,1231030,GSPL
2016-08-12,125.55642700195312,126.18579352836876,121.64544002146015,125.42157058564251,203898,GSPL
2016-08-16,126.27568817138672,127.66926386580697,123.5784502023908,126.05091834063705,256065,GSPL
2016-08-17,128.83807373046875,129.91696620779913,125.64633929093378,126.23073538148628,280137,GSPL
2016-08-18,137.4242706298828,139.08755903260837,128.52337770828728,129.28760056822932,1076107,GSPL
2016-08-19,136.30043029785156,147.808634610176,134.23254511962207,137.91876209755478,1827233,GSPL
2016-08-22,133.82797241210938,138.90776546755245,131.44540380222207,136.9297935574181,577453,GSPL
2016-08-23,131.44540405273438,136.39034069692582,130.54632466288137,133.8729156615649,226264,GSPL
2016-08-24,134.23255920410156,138.63804284351954,130.8610114028542,132.34448694785777,373369,GSPL
2016-08-25,133.51329040527344,136.4352984444461,132.61421100860494,134.8619095002762,170576,GSPL
2016-08-26,131.98484802246094,134.77198570642952,131.26558181667937,133.51328013545813,242636,GSPL
2016-08-29,130.00689697265625,132.38945208286682,129.1977172175716,131.9848690647565,204214,GSPL
2016-08-30,133.4683380126953,136.39034614646778,129.6922071682082,129.91697702465223,342963,GSPL
2016-08-31,136.48025512695312,138.63804019092072,132.4793545564625,132.56925426479114,424251,GSPL
2016-09-01,135.17660522460938,137.73897350975668,133.73807256992504,136.79493731254908,135535,GSPL
2016-09-02,137.28939819335938,140.07654934498422,134.90684367773792,135.67105280592756,303869,GSPL
2016-09-06,139.85179138183594,140.93068382524248,137.3343665346462,137.55913636530846,405605,GSPL
2016-09-07,140.52610778808594,141.38023044285535,138.05363952914888,140.12152481675963,208321,GSPL
2016-09-08,140.25636291503906,142.05452141394983,139.40224037182858,141.42516868310318,452321,GSPL
2016-09-09,141.919677734375,143.76277938586773,141.15545481629616,141.60499448131623,340836,GSPL
2016-09-12,135.3114471435547,139.35730436711611,134.23255462771084,135.22153371770827,205936,GSPL
2016-09-14,134.53952026367188,138.30826993524096,132.0421615328736,135.35684598066115,303036,GSPL
2016-09-15,136.99148559570312,138.30827199286526,135.94712725128608,136.6282250970911,321848,GSPL
2016-09-16,138.9439697265625,140.30616550819548,136.03795483047324,138.9439697265625,158336,GSPL
2016-09-19,136.40121459960938,139.48886698211174,135.7655259451738,138.94398307432505,72933,GSPL
2016-09-20,137.082275390625,137.99040575274503,136.2195543180049,137.58174986118493,67864,GSPL
2016-09-21,137.17312622070312,137.94502889580713,135.62930701352224,136.99150287697117,145509,GSPL
2016-09-22,137.082275390625,138.716912813835,136.31037289700475,136.31037289700475,46051,GSPL
2016-09-23,135.7655029296875,138.762336200533,135.3114377024979,137.26391263662472,601633,GSPL
2016-09-26,133.3135528564453,135.76550230051188,132.95029236219446,133.90383210626786,178606,GSPL
2016-09-27,133.6313934326172,134.99358914082725,130.95241131119835,133.8584260506522,136551,GSPL
2016-09-28,134.9936065673828,136.85527704699038,133.63141068332456,134.58495057355995,293823,GSPL
2016-09-29,137.30934143066406,140.2153565259797,133.8130469989621,135.72011290980691,1066753,GSPL
2016-09-30,141.8953857421875,144.93762835528852,134.58493269735575,136.76445413653852,447520,GSPL
2016-10-03,140.35157775878906,146.11819837485447,138.67153071663628,141.30511759739002,429429,GSPL
2016-10-04,143.0759735107422,145.7549559102843,139.3980419453498,140.66941919554762,673191,GSPL
2016-10-05,143.89328002929688,145.75495039135978,141.6683629972095,144.48357318930192,619237,GSPL
2016-10-06,138.76234436035156,145.2100626514145,138.21746051289415,143.89327618652624,476125,GSPL
2016-10-07,136.99148559570312,140.62400743999652,136.49201107071855,139.67046768447528,1702143,GSPL
2016-10-10,140.39700317382812,141.16890590742113,138.2174813129782,138.5353325813232,280533,GSPL
2016-10-13,138.2628936767578,140.76025300425263,136.90069767994245,139.85212233970904,391250,GSPL
2016-10-14,141.57752990722656,142.48566034629016,138.39907337050397,139.44343168960958,640260,GSPL
2016-10-17,140.0337371826172,143.30301291888543,139.48886713122144,142.21325895912048,329431,GSPL
2016-10-18,140.35157775878906,142.84893674432988,139.44344721859238,141.30511759739002,122430,GSPL
2016-10-19,143.393798828125,147.38958129830553,140.1699466742042,140.21534211312692,1026949,GSPL
2016-10-20,145.39170837402344,146.84470895759108,143.802479892108,144.4835778129289,853340,GSPL
2016-10-21,144.5289764404297,146.2090235582673,143.03056652439193,145.39171157805995,159237,GSPL
2016-10-24,148.9788055419922,149.7507081229939,144.52895794968737,145.21005579837953,643460,GSPL
2016-10-25,151.38534545898438,152.7021318593601,149.16042859531908,150.7496569060759,624444,GSPL
2016-10-26,151.1583251953125,152.1118650310809,149.65991535122808,151.88483239670614,137814,GSPL
2016-10-27,143.75704956054688,156.92494076991338,143.07595173937275,149.88692995111404,835135,GSPL
2016-10-28,143.12136840820312,146.84469504166117,142.57648458039398,144.1657129117041,758138,GSPL
2016-11-01,145.30087280273438,146.16359396360642,144.3927423477173,144.5743656673265,198493,GSPL
2016-11-02,142.07704162597656,144.66521959786513,140.12456621348127,144.39277762340723,416782,GSPL
2016-11-03,139.35263061523438,143.43921810457832,137.35474616961628,142.34946421214778,126923,GSPL
2016-11-04,137.7633819580078,140.21533132088783,136.4465956202547,138.98936356793308,242433,GSPL
2016-11-07,138.62611389160156,141.57753798699474,137.26391815526625,138.12665320718924,73610,GSPL
2016-11-08,140.44239807128906,141.39593801562134,138.4445134327196,138.80777400326104,136737,GSPL
2016-11-09,137.67257690429688,140.2153309889858,130.7253708927825,136.21956269278562,239102,GSPL
2016-11-10,140.76023864746094,142.57649979129914,138.08125623169417,138.12666553168467,108201,GSPL
2016-11-11,139.39804077148438,140.7602366096422,137.8542215929667,138.94397549209845,57997,GSPL
2016-11-15,134.9936065673828,138.94398017394096,132.8595079965421,138.94398017394096,91943,GSPL
2016-11-16,136.40121459960938,137.94503386237386,134.0400833321382,135.49308399128046,166194,GSPL
2016-11-17,136.7644500732422,139.30720422461948,135.76550104450763,136.94607339020186,65799,GSPL
2016-11-18,140.1699676513672,140.76024701541655,137.17313381448295,138.39910184527173,204272,GSPL
2016-11-21,137.9450225830078,141.66836331549894,135.81092414211795,141.30511664465837,396156,GSPL
2016-11-22,140.8964385986328,142.39486220661746,136.12875357289988,136.31039075469545,733585,GSPL
2016-11-23,140.48779296875,142.03161212856588,139.0347924065002,142.03161212856588,1009614,GSPL
2016-11-24,140.94183349609375,143.21215946689736,138.4444749282098,138.53529350982996,89410,GSPL
2016-11-25,142.1678466796875,144.02951716115558,140.896455539112,140.98727414092923,64719,GSPL
2016-11-28,139.35263061523438,145.0738558717104,138.94397463769448,140.76023574406958,95529,GSPL
2016-11-29,139.76129150390625,141.5775526741037,139.35263551200643,139.53425885763158,41159,GSPL
2016-11-30,142.48568725585938,145.66414439285919,140.76024463856314,142.44029181090954,850056,GSPL
2016-12-01,134.04005432128906,143.89326097490314,132.31459822472775,142.39485133825684,457840,GSPL
2016-12-02,135.17523193359375,137.0368883932037,134.13087353308597,134.13087353308597,1660967,GSPL
2016-12-05,135.03900146484375,137.53636031924626,134.35790359546124,134.9027874337559,206453,GSPL
2016-12-06,136.53744506835938,138.21747841112435,135.0390212223016,135.0390212223016,381610,GSPL
2016-12-07,135.03900146484375,138.76234202692342,134.40331289148108,137.03688577697145,225594,GSPL
2016-12-08,135.8563232421875,137.35473296814237,135.1298160980692,136.08335585866377,140681,GSPL
2016-12-09,135.67469787597656,137.12771229072018,135.03900926589088,135.2206326034907,96266,GSPL
2016-12-12,134.67576599121094,137.263929795547,134.2217007072601,135.6747013017191,73689,GSPL
2016-12-13,134.04005432128906,135.67467797691398,133.76761242636144,135.22061277102475,41620,GSPL
2016-12-14,134.9481964111328,136.94608071854304,134.13087065562073,134.13087065562073,128571,GSPL
2016-12-15,133.8130340576172,136.71904887188592,133.22274092134637,134.94819717701682,232598,GSPL
2016-12-16,132.13299560546875,135.3568618435259,131.54271628816463,134.40332199044244,120857,GSPL
2016-12-19,129.8626708984375,133.26816051990002,129.3177870162144,131.0432434052724,75250,GSPL
2016-12-20,125.14041137695312,131.40650757130663,123.77821534713935,131.27029351111509,140224,GSPL
2016-12-21,122.82465362548828,126.50258502670324,121.41704853897735,125.32201257166273,359321,GSPL
2016-12-22,121.64408874511719,124.41388979292358,120.55433481759566,123.09710321979453,311036,GSPL
2016-12-23,125.00416564941406,127.36531064080266,119.69161020424865,120.55433146215012,698189,GSPL
2016-12-26,119.41915130615234,132.08756800792037,117.4666764283457,131.04322355829743,904226,GSPL
2016-12-27,122.91547393798828,123.7327858799107,115.37798769647816,118.73806791778586,263350,GSPL
2016-12-28,123.4603500366211,124.36848061998273,120.78136758709884,123.50575933718378,116391,GSPL
2016-12-29,124.73173522949219,126.86583368461167,121.50786904064016,123.32413012089793,481982,GSPL
2016-12-30,126.91123962402344,128.77290995340888,125.23119262646223,128.5004680271865,609683,GSPL
2017-01-02,127.27449035644531,129.13616074534553,126.6842110449032,127.13827631746557,129895,GSPL
2017-01-03,127.22909545898438,128.50047268480833,126.00311367503289,128.50047268480833,274250,GSPL
2017-01-04,127.04744720458984,128.50046149931407,126.50257723679672,127.68314961913875,150209,GSPL
2017-01-05,126.77501678466797,128.50045910262148,126.23013297006632,128.00098458206514,162108,GSPL
2017-01-06,124.77713012695312,128.81832209848693,123.68737625494371,128.50047086803855,240064,GSPL
2017-01-09,124.82254028320312,126.95665260066146,124.27767027193907,126.95665260066146,89216,GSPL
2017-01-10,124.09605407714844,126.23016675573676,123.50577466748345,126.18475744953759,145409,GSPL
2017-01-11,124.14144134521484,125.68526048309789,123.55116204033882,124.18685064335276,186112,GSPL
2017-01-12,126.50257873535156,128.3188396967867,124.41387585830687,124.41387585830687,471757,GSPL
2017-01-13,124.45928955078125,128.50046756135163,124.05063359141515,126.5479925016181,785943,GSPL
2017-01-16,123.7327651977539,125.7306492772594,123.09707669840715,125.7306492772594,336939,GSPL
2017-01-17,131.58811950683594,132.859510671741,124.32307464557297,124.59551659926501,1603337,GSPL
2017-01-18,139.94290161132812,143.48460466469382,133.35895614411908,133.35895614411908,3019440,GSPL
2017-01-19,140.94183349609375,143.75704324267824,137.1276886365377,139.53422862280152,980837,GSPL
2017-01-20,141.1234893798828,141.66837328144692,139.57967013474888,140.6240286365845,635412,GSPL
2017-01-23,143.0759735107422,146.48146313481425,138.03584609572098,141.94081030271818,782586,GSPL
2017-01-24,140.80563354492188,143.75705760176783,139.39802853103183,143.12136903784145,174648,GSPL
2017-01-25,138.8077392578125,142.3948516200419,137.8541995521641,140.98724670760566,136012,GSPL
2017-01-27,138.4445037841797,141.1688955169886,138.03584779565293,139.76129035030942,111732,GSPL
2017-01-30,144.5289764404297,145.30089297716006,138.39909501795574,138.48991361885567,1269331,GSPL
2017-01-31,138.2628936767578,145.30090632697045,137.2185489553224,144.39277566242689,570325,GSPL
2017-02-01,141.39593505859375,143.8024895208156,137.62719852049398,138.2174778819402,261410,GSPL
2017-02-02,140.94183349609375,142.8489128543568,139.85207980150204,141.94078246603536,1581041,GSPL
2017-02-03,143.393798828125,144.30192931812445,141.21429119491495,141.21429119491495,151617,GSPL
2017-02-06,142.12245178222656,146.57228658277805,138.94399439412564,143.8478945358344,1112605,GSPL
2017-02-07,151.06752014160156,152.56592998257003,142.12242882304886,142.57649409085414,2573164,GSPL
2017-02-08,150.61346435546875,153.02000488354835,147.25337007660164,151.29456230005428,669455,GSPL
2017-02-09,150.3864288330078,151.8848387396683,149.75072634463268,151.8848387396683,140609,GSPL
2017-02-10,147.88905334472656,152.3842964230074,147.29876022200054,152.3842964230074,111142,GSPL
2017-02-13,148.47933959960938,150.56804256109,148.02527434089495,148.97881415558962,90810,GSPL
2017-02-14,151.93023681640625,154.74543307807212,148.5701567069486,148.5701567069486,747137,GSPL
2017-02-15,147.9344482421875,151.93023063036594,146.6630711250683,151.93023063036594,1907493,GSPL
2017-02-16,150.02316284179688,151.02211198128384,148.20690175689143,148.20690175689143,145535,GSPL
2017-02-17,149.1150360107422,150.65885519994222,148.34313334462854,149.88695253382858,65763,GSPL
2017-02-20,148.52474975585938,150.56804343189145,147.75283326879176,149.8415362423523,215797,GSPL
2017-02-21,144.75601196289062,149.34207426002982,144.392765266017,148.57017156493004,364248,GSPL
2017-02-22,143.48463439941406,147.66204069054072,142.7581271500477,145.34630489561124,1747193,GSPL
2017-02-23,142.9397430419922,146.02739522649497,141.66836581464972,144.6651994013541,553676,GSPL
2017-02-27,140.57859802246094,144.98302244062756,137.35473211707907,142.66730085249506,593483,GSPL
2017-02-28,140.26075744628906,142.5764930668586,138.2628730536893,140.033724814017,623172,GSPL
2017-03-01,141.57752990722656,144.3473305177647,138.67151527361722,139.89749690914138,396898,GSPL
2017-03-02,141.6683349609375,144.3927260178786,140.9872371967022,144.0294794197409,222857,GSPL
2017-03-03,147.88905334472656,149.6144957038335,141.66835405036738,141.66835405036738,1131018,GSPL
2017-03-06,148.47933959960938,152.29348500141595,146.20901330603735,148.7517815262324,664137,GSPL
2017-03-07,145.9365692138672,148.93340264830675,144.84681538051785,148.70637002231848,243384,GSPL
2017-03-08,147.02630615234375,147.93443655194307,142.75809604562093,146.20899433549243,297957,GSPL
2017-03-09,145.6641387939453,149.79613568461758,145.07385946255195,148.4793491212973,657973,GSPL
2017-03-10,145.4370880126953,147.84364205227317,145.02843207600358,147.84364205227317,372384,GSPL
2017-03-14,145.6641387939453,148.93341440913,145.0284501623741,148.02528383346458,522543,GSPL
2017-03-15,146.61767578125,147.3441829988639,144.71060992410776,146.11820120307968,143064,GSPL
2017-03-16,144.4381561279297,147.34417090284734,143.71164896995742,146.20900779881924,767647,GSPL
2017-03-17,145.8457794189453,147.0717474106942,144.5743882689792,145.43710956472245,1021225,GSPL
2017-03-20,145.21006774902344,149.75072044732903,144.25654176795715,148.7517851678852,497438,GSPL
2017-03-21,145.25547790527344,147.0263296966767,144.16572402263853,146.57226442416447,673101,GSPL
2017-03-22,143.75704956054688,145.3916871027589,143.48460766068308,144.39273808891528,718351,GSPL
2017-03-23,144.2565460205078,147.11715176197941,142.80353157142756,144.39276006268352,708590,GSPL
2017-03-24,143.80247497558594,148.47934166253438,143.48462374728092,146.48145726782744,1356824,GSPL
2017-03-27,143.75704956054688,144.84680330303135,143.07595173937275,144.84680330303135,448201,GSPL
2017-03-28,150.5226287841797,154.336774072475,143.0305522383608,144.66518989247925,1208636,GSPL
2017-03-29,150.61346435546875,154.29138217065207,149.75072920674856,152.11187429076764,1761892,GSPL
2017-03-30,147.5712127685547,152.1118654691256,146.52686819021233,151.02211159238306,1396546,GSPL
2017-03-31,146.66307067871094,149.84152731880684,144.48356309686224,146.2090054444115,1582648,GSPL
2017-04-03,149.523681640625,149.8415328591756,147.43499257119572,148.38851851290397,471113,GSPL
2017-04-05,145.61874389648438,149.8415455463655,144.7560087607906,149.8415455463655,1419732,GSPL
2017-04-06,144.8468017578125,148.47932343198963,144.2111132362256,145.34627625940595,548182,GSPL
2017-04-07,144.89224243164062,147.9344716784833,144.2111444702167,144.39276782186838,580725,GSPL
2017-04-10,144.6197967529297,145.98199264071238,144.12032215601474,144.48358270694067,119078,GSPL
2017-04-11,148.34310913085938,148.93338835900627,144.84680148330182,144.89221077553708,437390,GSPL
2017-04-12,150.5226287841797,152.02103855055483,146.39063228145494,148.0252699355734,914277,GSPL
2017-04-13,156.33465576171875,157.5606374460181,147.7528255425374,149.88693770202994,2826765,GSPL
2017-04-17,158.46878051757812,163.1910565925527,156.92496135842887,158.92284579126746,2641777,GSPL
2017-04-18,157.7876739501953,160.1488187866272,156.2892641720181,158.96824636841126,576278,GSPL
2017-04-19,163.64511108398438,165.1889301414144,155.56275528763388,157.46982099729277,1798820,GSPL
2017-04-20,168.5944366455078,169.41176248174634,164.05378374520356,165.64301226031003,1057193,GSPL
2017-04-21,175.58706665039062,182.26181861104908,166.46035085012903,169.72961287464318,2508561,GSPL
2017-04-24,180.94500732421875,185.5310692523876,174.90594486848286,176.3589453960499,1911526,GSPL
2017-04-25,178.53848266601562,185.16782500362896,177.08546815375954,181.62612118334312,1869007,GSPL
2017-04-26,172.13613891601562,179.8098388638091,168.6398309508751,179.40118291051297,1762088,GSPL
2017-04-27,166.27871704101562,173.31672913337638,164.46245585589028,171.7728960404413,1500635,GSPL
2017-04-28,164.3716278076172,169.7750017514455,163.4634972672436,166.27870748519064,320444,GSPL
2017-05-02,166.7327423095703,170.047412633878,164.55322109647622,165.77920264490226,553248,GSPL
2017-05-03,166.91439819335938,170.86475777953248,165.05272779076233,169.72959458977485,488673,GSPL
2017-05-04,166.14247131347656,169.27551875029653,165.6429967697582,167.0960111047622,347809,GSPL
2017-05-05,166.5057373046875,168.73065431958517,164.91650888590746,167.05060730551455,344466,GSPL
2017-05-08,158.10552978515625,167.4592630976049,156.19845014179893,166.4603278352999,893960,GSPL
2017-05-09,154.88165283203125,161.0115334412913,153.88270378254856,159.0590446367517,524377,GSPL
2017-05-10,161.965087890625,164.82569355835292,155.65356953104956,155.65356953104956,1232881,GSPL
2017-05-11,161.05694580078125,165.14353295139287,158.74121031070706,162.87320675660862,534288,GSPL
2017-05-12,157.3336181640625,161.82886162592692,155.92601303679902,160.19422386062007,287405,GSPL
2017-05-15,160.51205444335938,161.238561563012,156.65250009323617,158.46876096388237,211562,GSPL
2017-05-16,159.3314971923828,162.32833068409906,157.92389211295847,161.64723279311684,266113,GSPL
2017-05-17,155.60813903808594,160.55744661130473,155.10866458053852,158.01467889221996,292217,GSPL
2017-05-18,156.74334716796875,158.7412317174049,153.92813676400877,154.56382541287846,667980,GSPL
2017-05-19,158.0147247314453,159.83098593525503,155.38115152871055,158.28716668341144,470291,GSPL
