Date,Close,High,Low,Open,Volume,symbol
2016-10-13,639.845458984375,652.9272511992255,638.9857440561815,652.8807908543762,106,SHRIPISTON
2016-10-14,651.1148071289062,671.5158894409395,613.4262796277095,671.5158894409395,526,SHRIPISTON
2016-10-17,646.6302490234375,673.8394437358877,632.038185072628,664.5915669210584,228,SHRIPISTON
2016-10-18,662.0588989257812,664.5451228299028,659.4332372696728,659.8979541387846,290,SHRIPISTON
2016-10-19,673.1425170898438,673.3748755700266,645.9565749084451,657.5744989175898,502,SHRIPISTON
2016-10-20,684.3651733398438,701.7223336239236,656.6448062321882,701.7223336239236,336,SHRIPISTON
2016-10-21,706.6948852539062,718.5684233643726,661.3385324149809,661.3385324149809,2702,SHRIPISTON
2016-10-24,741.6881713867188,742.0134505250195,701.7225180413192,741.2234544873537,3234,SHRIPISTON
2016-10-25,750.5177001953125,752.8412844064435,743.5469475619195,743.5469475619195,254,SHRIPISTON
2016-10-26,736.8550415039062,751.0057039207479,724.9583012394494,751.0057039207479,1098,SHRIPISTON
2016-10-27,718.3129272460938,729.6055711985762,709.6227434523731,724.9584019552732,186,SHRIPISTON
2016-10-28,711.2724609375,743.5470263591473,709.1579763900367,743.5470263591473,88,SHRIPISTON
2016-11-01,735.3681030273438,743.5471098905109,706.5323939806453,743.5471098905109,150,SHRIPISTON
2016-11-02,712.4574584960938,762.1357057859386,711.0401060069712,741.2467041021456,28,SHRIPISTON
2016-11-03,705.1149291992188,715.6639794518333,703.7439803965055,715.6639794518333,168,SHRIPISTON
2016-11-04,701.513427734375,731.4644096173499,697.0753585934085,731.4644096173499,184,SHRIPISTON
2016-11-07,681.693115234375,707.2990006944418,668.7739649351704,702.2103742019845,306,SHRIPISTON
2016-11-08,686.9911499023438,715.664165531401,681.7398252172501,715.3388863292369,94,SHRIPISTON
2016-11-09,667.8213500976562,678.4865787643788,652.6483340967859,678.4865787643788,642,SHRIPISTON
2016-11-10,673.3980102539062,700.7930473375523,636.6621186024182,697.075312338414,156,SHRIPISTON
2016-11-11,667.1010131835938,705.9281272377776,641.3092289748237,705.9281272377776,90,SHRIPISTON
2016-11-15,633.7576904296875,634.5012261452422,633.7576904296875,634.5012261452422,56,SHRIPISTON
2016-11-16,646.4210815429688,664.5450371002482,605.9907191459606,664.5450371002482,56,SHRIPISTON
2016-11-17,615.3108520507812,652.009706863083,614.0999882510397,652.009706863083,202,SHRIPISTON
2016-11-18,605.437744140625,619.409384390024,605.437744140625,619.409384390024,148,SHRIPISTON
2016-11-21,580.9874267578125,605.4377994269789,575.16590945563,605.4377994269789,310,SHRIPISTON
2016-11-22,600.7804565429688,605.437669384387,558.9121017284691,570.5085730737494,186,SHRIPISTON
2016-11-23,605.437744140625,630.5866965895432,582.1516770582932,630.5866965895432,344,SHRIPISTON
2016-11-24,605.437744140625,630.4935750615138,591.4661038912259,591.4661038912259,58,SHRIPISTON
2016-11-25,596.1231689453125,611.9576906204223,596.1231689453125,611.9576906204223,24,SHRIPISTON
2016-11-28,602.6433715820312,619.409338643046,602.6433715820312,604.0405355037825,388,SHRIPISTON
2016-11-29,619.3861083984375,623.6009095039445,619.2696780568573,623.6009095039445,184,SHRIPISTON
2016-11-30,622.180419921875,622.180419921875,596.5890542686827,596.5890542686827,40,SHRIPISTON
2016-12-01,628.723876953125,649.1923093180744,628.723876953125,649.1923093180744,8,SHRIPISTON
2016-12-02,628.2579956054688,628.2579956054688,628.2579956054688,628.2579956054688,22,SHRIPISTON
2016-12-05,598.7313842773438,623.6009169041654,596.8452468318123,623.6009169041654,136,SHRIPISTON
2016-12-06,592.4439697265625,628.6537956288258,592.4439697265625,628.6537956288258,30,SHRIPISTON
2016-12-07,596.1231689453125,621.7378363609314,596.1231689453125,621.7378363609314,184,SHRIPISTON
2016-12-08,624.066650390625,625.929535914179,591.4661537284281,625.929535914179,388,SHRIPISTON
2016-12-09,640.3202514648438,654.8041730839627,596.1232870181168,654.8041730839627,44,SHRIPISTON
2016-12-12,614.7986450195312,671.8029405667091,614.7520842620839,671.8029405667091,46,SHRIPISTON
2016-12-13,584.5967407226562,631.0058859012215,584.4803103819427,593.7947376390255,274,SHRIPISTON
2016-12-14,612.4235229492188,612.4235229492188,600.7804901935301,604.3665215419838,20,SHRIPISTON
2016-12-15,586.8090209960938,619.3629613881724,584.4804137699188,584.4804137699188,36,SHRIPISTON
2016-12-16,609.6292114257812,612.8892606847427,558.8655872505252,558.8655872505252,36,SHRIPISTON
2016-12-19,589.6032104492188,626.3951959353864,579.147789212753,579.147789212753,68,SHRIPISTON
2016-12-20,609.3963012695312,614.239814002464,579.3107176362319,579.3107176362319,558,SHRIPISTON
2016-12-21,609.3963012695312,609.3963012695312,609.3963012695312,609.3963012695312,0,SHRIPISTON
2016-12-22,578.938232421875,603.1091832601347,578.938232421875,582.1517212935663,372,SHRIPISTON
2016-12-23,578.938232421875,591.4661488342634,578.938232421875,582.1517212935663,72,SHRIPISTON
2016-12-26,549.9934692382812,554.4411297688256,549.9934692382812,554.4411297688256,174,SHRIPISTON
2016-12-27,567.24853515625,568.1799777427135,567.24853515625,568.1799777427135,26,SHRIPISTON
2016-12-28,585.4116821289062,585.4116821289062,542.5653219412695,542.5653219412695,6,SHRIPISTON
2016-12-29,573.0235595703125,585.4117360920059,572.8372596604354,585.4117360920059,12,SHRIPISTON
2016-12-30,572.8372192382812,575.1658258205507,572.8372192382812,575.1658258205507,42,SHRIPISTON
2017-01-02,572.8372192382812,572.8372192382812,572.8372192382812,572.8372192382812,0,SHRIPISTON
2017-01-03,591.4195556640625,591.4195556640625,575.165869125901,577.4944758834959,48,SHRIPISTON
2017-01-04,582.1516723632812,582.1749811704755,582.1516723632812,582.1516723632812,60,SHRIPISTON
2017-01-05,587.2745361328125,587.2745361328125,577.4943892186261,577.4943892186261,154,SHRIPISTON
2017-01-06,567.7841796875,586.8088849443146,563.522818081445,565.8514247677319,12,SHRIPISTON
2017-01-09,591.4661254882812,591.4661254882812,582.1516983152375,582.1516983152375,90,SHRIPISTON
2017-01-10,600.7804565429688,605.437669384387,600.7804565429688,605.437669384387,42,SHRIPISTON
2017-01-11,578.4259033203125,623.5775644180999,578.4259033203125,623.5775644180999,44,SHRIPISTON
2017-01-12,598.4519653320312,604.0406218176222,578.4259462586637,578.4259462586637,72,SHRIPISTON
2017-01-13,583.4090576171875,596.1232720185053,572.8372067052825,572.8372067052825,36,SHRIPISTON
2017-01-16,596.1231689453125,610.6070876956335,577.4943199157715,596.1231689453125,88,SHRIPISTON
2017-01-17,595.63427734375,596.1233074847205,568.1800274463743,568.1800274463743,32,SHRIPISTON
2017-01-18,609.6292114257812,616.6150312664129,575.6781156301624,616.6150312664129,44,SHRIPISTON
2017-01-19,586.8090209960938,586.8090209960938,586.8090209960938,586.8090209960938,20,SHRIPISTON
2017-01-20,605.437744140625,605.437744140625,586.8088904747596,586.8088904747596,54,SHRIPISTON
2017-01-23,577.4945068359375,612.4236100719821,575.1658999535346,575.1658999535346,28,SHRIPISTON
2017-01-24,559.3778686523438,582.1516526751449,554.2316821531439,582.1516526751449,200,SHRIPISTON
2017-01-25,579.8229370117188,587.2744767644798,559.7969239261735,587.2744767644798,86,SHRIPISTON
2017-01-27,582.1516723632812,607.7663459472656,559.3778875702798,607.7663459472656,50,SHRIPISTON
2017-01-30,559.5408935546875,581.8023968384148,554.2084068342715,558.8656203370805,470,SHRIPISTON
2017-01-31,559.3545532226562,582.1515866141708,531.8536895307064,582.1515866141708,106,SHRIPISTON
2017-02-01,586.8090209960938,586.8090209960938,563.522948734344,563.522948734344,64,SHRIPISTON
2017-02-02,582.1516723632812,600.7805258789062,563.0570975097656,600.7805258789062,290,SHRIPISTON
2017-02-03,591.4661254882812,610.0949798343688,575.6315992941068,610.0949798343688,472,SHRIPISTON
2017-02-06,600.7572631835938,619.4094269380834,565.8514689697528,619.4094269380834,148,SHRIPISTON
2017-02-07,600.7804565429688,621.0160235986344,582.1749139817995,621.0160235986344,228,SHRIPISTON
2017-02-08,582.29150390625,628.2581845100073,572.9770756703714,628.2581845100073,446,SHRIPISTON
2017-02-09,582.1283569335938,605.4377323701437,553.1838215935738,605.4377323701437,416,SHRIPISTON
2017-02-10,564.3612060546875,589.1375613902436,554.9070390485971,589.1375613902436,70,SHRIPISTON
2017-02-13,559.331298828125,592.3975121643422,558.8655775135304,577.4944300973148,158,SHRIPISTON
2017-02-14,559.2614135742188,559.6805741157463,558.8655618380658,559.4244046596059,132,SHRIPISTON
2017-02-15,550.0167846679688,559.7969307120225,550.0167846679688,559.7969307120225,102,SHRIPISTON
2017-02-16,558.86572265625,558.86572265625,554.69753854841,554.69753854841,46,SHRIPISTON
2017-02-17,579.3107299804688,579.3107299804688,533.7166038487231,533.7166038487231,102,SHRIPISTON
2017-02-20,582.1516723632812,582.1516723632812,561.1942121582031,579.3107835722983,70,SHRIPISTON
2017-02-21,562.5914306640625,605.4377979000673,558.865659600062,605.4377979000673,52,SHRIPISTON
2017-02-22,574.4439697265625,579.8230739967115,563.5228269365631,579.8230739967115,32,SHRIPISTON
2017-02-23,563.9886474609375,602.5504043133519,562.1723225275339,602.5504043133519,194,SHRIPISTON
2017-02-27,561.8229370117188,586.808898711945,561.1942245618203,568.1800447845816,146,SHRIPISTON
2017-02-28,568.1799926757812,586.7622841342612,568.1799926757812,575.1658122578606,250,SHRIPISTON
2017-03-01,543.194091796875,586.343186768367,540.7024939142765,586.343186768367,272,SHRIPISTON
2017-03-02,556.5369262695312,570.0428433087081,554.2083198834663,570.0428433087081,108,SHRIPISTON
2017-03-03,577.4945068359375,577.4945068359375,577.4945068359375,577.4945068359375,4,SHRIPISTON
2017-03-06,567.9472045898438,570.4853632886691,548.6197679432848,554.2317331315627,1288,SHRIPISTON
2017-03-07,575.1658935546875,593.7947484066611,559.3313669305098,577.0287790398849,3320,SHRIPISTON
2017-03-08,579.1476440429688,584.0144080363108,568.645607824829,583.0829655992513,56,SHRIPISTON
2017-03-09,560.79833984375,584.0145363168169,554.6740931047281,554.6740931047281,418,SHRIPISTON
2017-03-10,564.0350341796875,585.877373711249,564.0350341796875,577.4943906215809,942,SHRIPISTON
2017-03-14,559.14501953125,582.1516646899464,540.7024661640222,540.7024661640222,574,SHRIPISTON
2017-03-15,550.482666015625,585.877490564853,543.8228276035609,585.877490564853,1016,SHRIPISTON
2017-03-16,558.86572265625,558.86572265625,539.8410133843124,539.8410133843124,22,SHRIPISTON
2017-03-17,546.7567138671875,558.8654656223382,535.7889563640551,535.7889563640551,324,SHRIPISTON
2017-03-20,544.73095703125,572.8372275152,526.3116559590599,526.3116559590599,1796,SHRIPISTON
2017-03-21,551.4141235351562,551.8798449232772,551.4141235351562,551.8798449232772,8,SHRIPISTON
2017-03-22,551.8798217773438,556.7465873387921,527.1965892421546,527.1965892421546,350,SHRIPISTON
2017-03-23,549.2252197265625,565.8048886860238,533.2509544214956,565.8048886860238,514,SHRIPISTON
2017-03-24,550.4359130859375,563.5226678027809,544.9171280813216,558.8654556721795,940,SHRIPISTON
2017-03-27,548.5498046875,551.8797232485575,539.0723878989076,539.0723878989076,2424,SHRIPISTON
2017-03-28,546.7567138671875,565.8512839426174,533.250798447981,565.8512839426174,880,SHRIPISTON
2017-03-29,540.865478515625,571.440096516852,535.5795525626568,571.440096516852,508,SHRIPISTON
2017-03-30,565.3856811523438,565.8514024712501,545.3596644393695,565.8514024712501,106,SHRIPISTON
2017-03-31,563.5228881835938,563.5228881835938,563.5228881835938,563.5228881835938,30,SHRIPISTON
2017-04-03,565.9213256835938,572.8139677463217,549.5512084021422,563.5228492937221,1374,SHRIPISTON
2017-04-05,561.659912109375,580.2887649156561,538.6300155679089,544.893944583722,154,SHRIPISTON
2017-04-06,568.1799926757812,568.1799926757812,561.6598943991739,561.6598943991739,4,SHRIPISTON
2017-04-07,556.187744140625,578.4259394788832,555.4192925127126,578.4259394788832,118,SHRIPISTON
2017-04-10,558.86572265625,576.213846130371,556.5371154785156,576.213846130371,182,SHRIPISTON
2017-04-11,554.2550048828125,558.8656579308932,548.1540661538845,558.8656579308932,152,SHRIPISTON
2017-04-12,558.1670532226562,577.494489775631,530.9223535034026,577.494489775631,156,SHRIPISTON
2017-04-13,553.2770385742188,565.8515167236328,547.6883816189236,547.711690429874,168,SHRIPISTON
2017-04-17,552.5783081054688,563.5227583713588,551.8797261736034,563.5227583713588,700,SHRIPISTON
2017-04-18,553.9988403320312,570.5086390230516,552.3455068419096,554.6741135317997,884,SHRIPISTON
2017-04-19,549.5511474609375,552.3454753293829,547.2225409038997,552.3454753293829,264,SHRIPISTON
2017-04-20,549.5743408203125,558.8654562908544,549.5510320193401,558.8654562908544,724,SHRIPISTON
2017-04-21,558.86572265625,566.7829870605469,549.5512939453125,549.5512939453125,700,SHRIPISTON
2017-04-24,550.0167846679688,559.5640700919259,549.5510634277757,558.8654882316364,500,SHRIPISTON
2017-04-25,563.5228881835938,563.5228881835938,552.3455746989605,552.3455746989605,32,SHRIPISTON
2017-04-26,567.6676635742188,575.165764600892,558.865520259976,567.714224330759,754,SHRIPISTON
2017-04-27,569.3444213867188,571.9058891311989,556.5370826643182,571.9058891311989,598,SHRIPISTON
2017-04-28,569.5771484375,570.5085910351083,559.8203099678504,569.2977270283664,430,SHRIPISTON
2017-05-02,563.9886474609375,579.8231759610794,563.9886474609375,577.4945688287056,780,SHRIPISTON
2017-05-03,563.5228881835938,575.8645051562096,563.5228881835938,574.700201668227,298,SHRIPISTON
2017-05-04,565.8514404296875,575.1658674326453,565.8514404296875,568.5526470008456,334,SHRIPISTON
2017-05-05,559.331298828125,576.5629874681255,558.8655775135304,576.5396786620972,672,SHRIPISTON
2017-05-08,561.2408447265625,572.8373188938328,561.2408447265625,572.8373188938328,28,SHRIPISTON
2017-05-09,559.517578125,582.1516218108573,558.865556938423,582.1516218108573,484,SHRIPISTON
2017-05-10,560.2626342773438,574.0014104296145,558.8654706008417,558.8654706008417,94,SHRIPISTON
2017-05-11,578.2860717773438,586.808793663708,544.9870013432524,544.9870013432524,1422,SHRIPISTON
2017-05-12,566.3170776367188,579.822994784305,565.8513563557675,565.8513563557675,40,SHRIPISTON
2017-05-15,593.5153198242188,594.6330624720606,580.2888216680548,580.2888216680548,1188,SHRIPISTON
2017-05-16,623.1817016601562,623.1817016601562,623.1351408972046,623.1351408972046,526,SHRIPISTON
2017-05-17,654.3384399414062,654.3384399414062,654.3384399414062,654.3384399414062,320,SHRIPISTON
2017-05-18,687.0552978515625,687.0552978515625,687.0552978515625,687.0552978515625,340,SHRIPISTON
2017-05-19,721.4024047851562,721.4024047851562,721.4024047851562,721.4024047851562,318,SHRIPISTON
2017-05-22,757.4724731445312,757.4724731445312,726.5253119249517,757.4724731445312,4366,SHRIPISTON
2017-05-23,791.796142578125,795.3356133696553,745.6198606381603,795.3356133696553,3874,SHRIPISTON
2017-05-24,752.2098388671875,831.3125976424554,752.2098388671875,831.3125976424554,1672,SHRIPISTON
2017-05-25,746.0855712890625,777.7546217557642,721.8680621086435,768.4401951479108,1228,SHRIPISTON
2017-05-26,764.9473876953125,772.1660692839137,733.5577544495667,772.1660692839137,788,SHRIPISTON
2017-05-29,756.2848510742188,767.5087233402959,728.8538543856572,766.1115594021765,112,SHRIPISTON
2017-05-30,763.7828979492188,763.7828979492188,745.1540467797256,745.1540467797256,76,SHRIPISTON
2017-05-31,761.454345703125,761.454345703125,726.5252472763761,726.5252472763761,82,SHRIPISTON
2017-06-01,749.811279296875,777.7545567861996,745.1540663819876,777.7545567861996,262,SHRIPISTON
2017-06-02,745.1541137695312,787.0690326690674,740.0311792373658,787.0690326690674,474,SHRIPISTON
2017-06-05,730.4140625,749.8113679541822,722.3571173150419,728.8539073591895,532,SHRIPISTON
2017-06-06,738.9368286132812,744.2227548322079,730.2511136275982,730.2511136275982,252,SHRIPISTON
2017-06-07,740.4970703125,775.4261774027123,738.1684631731524,739.5656274567609,982,SHRIPISTON
2017-06-08,763.3172607421875,765.1801460643161,738.1683088934517,738.1683088934517,40,SHRIPISTON
2017-06-09,781.084716796875,782.4120115176902,759.1259397463305,761.966829132284,1948,SHRIPISTON
2017-06-12,789.3975830078125,796.360093521773,768.9524070984055,789.3975830078125,1052,SHRIPISTON
2017-06-13,814.0809326171875,814.54665397452,810.3551617585276,814.54665397452,896,SHRIPISTON
2017-06-14,805.6978759765625,815.0123022884303,792.2152666304326,815.0123022884303,368,SHRIPISTON
2017-06-15,813.89453125,814.988964933157,792.2384908335221,812.6836672420233,1602,SHRIPISTON
2017-06-16,819.2271118164062,819.6695243307178,810.3550979178686,815.0123111242932,648,SHRIPISTON
2017-06-19,801.5064697265625,819.6696029742882,796.8492560732994,819.6696029742882,426,SHRIPISTON
2017-06-20,812.7069091796875,838.2982697291795,810.3549940715402,838.2982697291795,1090,SHRIPISTON
2017-06-21,843.4912109375,853.3412285858981,831.3125866039367,835.969799974267,740,SHRIPISTON
2017-06-22,885.6621704101562,885.6621704101562,847.6127630718969,847.6127630718969,1670,SHRIPISTON
2017-06-23,904.1979370117188,929.9290397775686,898.8654506720359,929.2770185635787,982,SHRIPISTON
2017-06-27,930.5811157226562,947.2772145499575,890.040049950609,947.2772145499575,236,SHRIPISTON
2017-06-28,886.0580444335938,930.5809874530169,884.4047111484958,930.5809874530169,226,SHRIPISTON
2017-06-29,884.4048461914062,886.0814316860739,848.0785807870199,886.0814316860739,186,SHRIPISTON
2017-06-30,863.84326171875,884.4048713350525,840.1846505086008,884.4048713350525,448,SHRIPISTON
2017-07-03,905.29248046875,907.0156836610778,861.5845409378122,861.5845409378122,382,SHRIPISTON
2017-07-04,926.7854614257812,947.7429216087763,875.5561143117933,907.0156133934556,170,SHRIPISTON
2017-07-05,926.6923217773438,931.4659653923451,926.3197219744102,926.785443302703,240,SHRIPISTON
2017-07-06,945.1348266601562,971.0289198185005,931.4426089386096,971.0289198185005,1262,SHRIPISTON
2017-07-07,966.3717651367188,982.6720117775791,926.785451866058,944.9485838373024,360,SHRIPISTON
2017-07-10,1000.835205078125,1001.3009264392596,968.7004311598417,1001.3009264392596,52,SHRIPISTON
2017-07-11,987.6087036132812,1024.5869319494016,951.0495221452471,1001.300865314188,724,SHRIPISTON
2017-07-12,995.7357177734375,1005.9582803356182,941.688723536398,998.9724589443986,748,SHRIPISTON
2017-07-13,1045.5211181640625,1045.5211181640625,1043.2158202301932,1045.5211181640625,3316,SHRIPISTON
2017-07-14,1094.445068359375,1097.7749302144255,1071.1590030751331,1097.1462746726452,1190,SHRIPISTON
2017-07-17,1117.2421875,1141.0172846823546,1039.955753753346,1140.0625331936471,710,SHRIPISTON
2017-07-18,1071.67138671875,1163.5581132041173,1067.433277179542,1117.7311802927143,628,SHRIPISTON
2017-07-19,1090.649658203125,1113.0740971483342,1023.6555922728195,1023.6555922728195,952,SHRIPISTON
2017-07-20,1071.64794921875,1113.0738333732445,1036.2531327600193,1036.2531327600193,162,SHRIPISTON
2017-07-21,1084.315673828125,1108.4167523723559,1040.887160316057,1108.4167523723559,480,SHRIPISTON
2017-07-24,1060.7734375,1093.979390659201,1043.215766316139,1093.979390659201,64,SHRIPISTON
