Date,Close,High,Low,Open,Volume,symbol
2016-10-24,19.630970001220703,19.91651111074316,18.774345311085927,19.91651111074316,58029,SIL
2016-10-25,19.41681671142578,19.880821237215915,19.274045459689944,19.274045459689944,27819,SIL
2016-10-26,19.202659606933594,19.702357620537303,18.952810600131738,19.27404523195806,30852,SIL
2016-10-27,18.988506317138672,19.274047489108217,18.738657281077433,18.774349416985736,16490,SIL
2016-10-28,19.0955810546875,19.238352298788794,18.631576553709525,18.631576553709525,6520,SIL
2016-11-01,19.02419662475586,19.80943579338368,18.810041106751715,19.80943579338368,8963,SIL
2016-11-02,18.952808380126953,19.452506335199395,18.453111786621896,19.274042974326008,17746,SIL
2016-11-03,19.166969299316406,19.381124833203334,18.73865686997487,18.73865686997487,22250,SIL
2016-11-04,18.381732940673828,19.238357933021707,18.238961654759883,19.238357933021707,16163,SIL
2016-11-07,18.9171199798584,19.095583375894797,18.702964449241783,19.095583375894797,12264,SIL
2016-11-08,18.881425857543945,19.131273496438173,18.667268987904947,18.738654611117944,3450,SIL
2016-11-09,18.27465057373047,18.702962962483436,17.95341594177385,18.20326494867705,41381,SIL
2016-11-10,18.73865509033203,18.988504097183302,18.310342701668073,18.774347222067547,53782,SIL
2016-11-11,18.203264236450195,18.560190986184512,17.989108731236602,18.560190986184512,8958,SIL
2016-11-15,17.489410400390625,18.560190628985968,17.310947028958065,18.48880500809945,29424,SIL
2016-11-16,16.704174041748047,17.48941327754311,16.668481906216872,17.48941327754311,4042,SIL
2016-11-17,16.7398681640625,16.954023708383403,16.204477941692495,16.775560300926735,2110,SIL
2016-11-18,16.3829402923584,16.632787957426974,16.061705635030723,16.168783400284063,4941,SIL
2016-11-21,15.597698211669922,17.025405116874172,15.597698211669922,17.025405116874172,10205,SIL
2016-11-22,15.597698211669922,15.70477595724676,15.347849230945696,15.597698211669922,4495,SIL
2016-11-23,16.347246170043945,16.347246170043945,15.026616818326,15.026616818326,27264,SIL
2016-11-24,16.7398681640625,16.775560300926735,16.4186334860134,16.704174665630518,8234,SIL
2016-11-25,17.275257110595703,17.382334874848095,16.525710037693667,16.775559061994347,38236,SIL
2016-11-28,17.275257110595703,17.418027009076347,17.13248585054742,17.13248585054742,3705,SIL
2016-11-29,16.84694480895996,16.84694480895996,16.704173547920643,16.704173547920643,450,SIL
2016-11-30,17.096790313720703,17.20386805666251,16.311551262868477,16.846941339144898,1700,SIL
2016-12-01,16.989713668823242,16.989713668823242,16.597094767341126,16.775558151936192,4229,SIL
2016-12-02,16.704174041748047,16.704174041748047,16.275861607535493,16.275861607535493,1486,SIL
2016-12-05,16.954023361206055,17.132486765008224,15.88324293839304,16.704174323569475,3484,SIL
2016-12-06,16.84694480895996,16.84694480895996,16.41863238740966,16.561403648448977,5751,SIL
2016-12-07,16.275861740112305,16.918331077448286,16.20447746846849,16.275861740112305,7210,SIL
2016-12-08,16.704174041748047,16.775559674378087,16.168783839374278,16.168783839374278,4956,SIL
2016-12-09,16.09739875793457,16.418633434985292,16.061706621181262,16.382941298231984,12839,SIL
2016-12-12,16.311553955078125,16.597095103907094,16.06170493926493,16.597095103907094,5410,SIL
2016-12-13,16.704174041748047,16.704174041748047,16.704174041748047,16.704174041748047,200,SIL
2016-12-14,16.811248779296875,17.13248338743832,16.490015532722875,16.490015532722875,1885,SIL
2016-12-15,17.061100006103516,17.061100006103516,17.061100006103516,17.061100006103516,50,SIL
2016-12-16,17.061100006103516,17.061100006103516,17.061100006103516,17.061100006103516,0,SIL
2016-12-19,17.096790313720703,17.632180389997124,16.311551262868477,17.632180389997124,770,SIL
2016-12-20,16.490018844604492,17.48941363727828,16.490018844604492,16.490018844604492,2256,SIL
2016-12-21,16.347246170043945,16.77555857621836,16.347246170043945,16.41863179800095,2218,SIL
2016-12-22,15.704780578613281,16.204478687105375,15.562009301453312,15.74047271711937,4020,SIL
2016-12-23,15.704780578613281,16.061707409945402,15.454931524367236,15.704780578613283,4502,SIL
2016-12-26,15.704780578613281,16.13309304852539,15.704780578613283,16.13309304852539,3670,SIL
2016-12-27,16.2044734954834,16.490014596753298,15.383540957177303,15.383540957177303,7416,SIL
2016-12-28,16.418630599975586,16.418630599975586,16.061703847802203,16.418630599975586,2064,SIL
2016-12-29,15.954626083374023,15.954626083374023,15.954626083374023,15.954626083374023,725,SIL
2016-12-30,15.776163101196289,16.061704237550344,15.31215858442501,15.81185523265272,17061,SIL
2017-01-02,15.740471839904785,16.16878428594709,15.562008434184468,15.811857474506459,11825,SIL
2017-01-03,15.91893482208252,16.133091720189633,15.7047792855431,15.7047792855431,4045,SIL
2017-01-04,16.347246170043945,16.597095187109655,15.776163869523128,15.776163869523128,13014,SIL
2017-01-05,16.632789611816406,16.989716439207896,16.275862784424913,16.275862784424913,9414,SIL
2017-01-06,16.418630599975586,16.77555735214897,16.061703847802203,16.061703847802203,6801,SIL
2017-01-09,16.954023361206055,17.06110113117381,16.418633149799547,17.06110113117381,4630,SIL
2017-01-10,16.88263511657715,17.096791984962355,16.5614018563506,16.84694298596337,6560,SIL
2017-01-11,16.668479919433594,17.275255682113357,16.490016539914105,17.132484433870754,28166,SIL
2017-01-12,16.597097396850586,16.597097396850586,16.16878493365056,16.16878493365056,3392,SIL
2017-01-13,16.24016761779785,16.597094378628572,16.24016761779785,16.597094378628572,1000,SIL
2017-01-16,16.5614013671875,16.91832810905303,16.418630125814303,16.91832810905303,2157,SIL
2017-01-17,16.454322814941406,16.704171815057464,16.418630684168043,16.418630684168043,2005,SIL
2017-01-18,16.5614013671875,16.775556867679832,16.133089004635373,16.418630125814303,1025,SIL
2017-01-19,16.7398681640625,16.84694593622295,16.347247850717185,16.775560300926735,510,SIL
2017-01-20,16.632789611816406,16.632789611816406,15.954629456713246,16.56140533559234,782,SIL
2017-01-23,16.418630599975586,16.418630599975586,16.311552846637074,16.311552846637074,602,SIL
2017-01-24,16.168781280517578,16.418630274397998,16.168781280517578,16.34724465306538,14634,SIL
2017-01-25,16.775558471679688,16.95402185967628,16.454323828658783,16.775558471679688,17892,SIL
2017-01-27,16.704174041748047,17.239564244121816,16.418632872795573,16.597096273586832,4023,SIL
2017-01-30,16.52570915222168,17.025407174048475,16.24016800899247,16.24016800899247,9551,SIL
2017-01-31,16.454322814941406,16.918328684400166,16.418630684168043,16.81124956894506,2124,SIL
2017-02-01,16.418630599975586,16.418630599975586,16.20447509329856,16.20447509329856,1457,SIL
2017-02-02,16.597097396850586,16.668483034311887,16.16878493365056,16.418633983981223,2969,SIL
2017-02-03,16.632789611816406,17.09679557667958,16.490019697800484,17.09679557667958,1502,SIL
2017-02-06,17.239561080932617,17.453717939528314,16.561401099298184,16.63278535726264,19441,SIL
2017-02-07,17.774953842163086,18.096188497292733,16.846944734227108,16.882636868544783,59304,SIL
2017-02-08,17.846342086791992,18.417424488942196,17.48941524505615,17.739264306584808,12268,SIL
2017-02-09,17.52510643005371,18.024804525893714,17.239565244531327,17.48941429245133,8598,SIL
2017-02-10,17.096790313720703,17.59648690130494,16.954019082086706,17.59648690130494,19445,SIL
2017-02-13,16.704174041748047,17.096794340429426,16.418632872795573,16.989715210700517,18413,SIL
2017-02-14,16.311553955078125,17.418026417378226,16.240168327478983,16.41863171569304,21960,SIL
2017-02-15,16.704174041748047,17.096794340429426,16.525710640956788,16.989715210700517,16404,SIL
2017-02-16,16.52570915222168,17.09679280024767,16.38293926139086,17.061099306364287,13776,SIL
2017-02-17,16.811248779296875,16.954020018819172,16.454322042058575,16.525707661819727,13622,SIL
2017-02-20,16.989713668823242,17.346640438013374,16.240167998150994,16.240167998150994,31504,SIL
2017-02-21,16.811248779296875,17.34663888515432,16.811248779296875,17.34663888515432,6577,SIL
2017-02-22,17.38233184814453,17.632180828940182,16.561400649730878,16.561400649730878,39392,SIL
2017-02-23,17.275257110595703,17.632183899148774,16.775559061994347,16.775559061994347,1854,SIL
2017-02-27,17.168180465698242,17.917727646915107,17.132488326312227,17.203873966652097,5839,SIL
2017-02-28,17.132484436035156,17.132484436035156,17.132484436035156,17.132484436035156,14405,SIL
2017-03-01,17.239561080932617,17.560795688042443,16.918327835390237,16.918327835390237,33164,SIL
2017-03-02,16.632789611816406,17.132487714791612,16.525711835912517,16.525711835912517,12656,SIL
2017-03-03,16.454322814941406,16.954020815173525,16.275859437939577,16.418630684168043,49950,SIL
2017-03-06,16.775558471679688,16.918329726704002,16.418631695686503,16.418631695686503,27225,SIL
2017-03-07,16.811248779296875,17.025405638580324,16.490015532722875,16.525707661819727,10428,SIL
2017-03-08,16.918331146240234,17.310950088148477,16.347247439793676,16.454325209262496,32263,SIL
2017-03-09,16.704174041748047,16.775559674378087,16.490018505425617,16.490018505425617,18377,SIL
2017-03-10,16.311553955078125,16.49001734329218,16.311553955078125,16.41863171569304,3526,SIL
2017-03-14,16.09739875793457,16.561404705134,16.061706621181262,16.31155566315763,9652,SIL
2017-03-15,16.418630599975586,16.418630599975586,15.954626094463691,16.09739597839254,16514,SIL
2017-03-16,16.52570915222168,16.52570915222168,16.204475876676657,16.24016800899247,3580,SIL
2017-03-17,15.847550392150879,16.73986738807001,15.847550392150879,16.73986738807001,112951,SIL
2017-03-20,16.24016761779785,16.418630998213214,16.133089861862143,16.34724537373356,865,SIL
2017-03-21,16.026012420654297,16.418631320651546,15.88324116889117,16.097396684968295,37992,SIL
2017-03-22,16.168781280517578,16.275859031732764,15.918932286637155,15.918932286637155,12881,SIL
2017-03-23,16.026012420654297,16.168782310849856,15.776163410852607,16.133090178692857,9860,SIL
2017-03-24,16.2044734954834,16.41862898104398,15.776161162794864,15.811853289865837,10470,SIL
2017-03-27,16.133089065551758,16.41863018780885,15.776162322338521,16.41863018780885,7098,SIL
2017-03-28,15.990318298339844,16.204475167565885,15.704777167605965,15.776162790681312,28487,SIL
2017-03-29,15.597698211669922,16.20447391869521,15.490620466093084,15.740468085249903,27978,SIL
2017-03-30,15.704780578613281,16.168785187031478,15.419239385861149,15.454931524367236,2503,SIL
2017-03-31,15.704780578613281,16.27586296411755,15.490625024441133,16.27586296411755,3807,SIL
2017-04-03,16.061702728271484,16.275858220021473,15.704776000976562,16.275858220021473,12451,SIL
2017-04-05,16.275861740112305,16.418633006535345,15.77616503076707,16.382940870713437,47858,SIL
2017-04-06,16.133089065551758,16.41863018780885,15.990317823639474,16.347244566852712,15577,SIL
2017-04-07,16.061702728271484,16.34724383779394,15.776161618749029,16.275858220021473,8055,SIL
2017-04-10,16.09739875793457,16.66848247696166,15.99032098610691,16.382941298231984,5310,SIL
2017-04-11,16.2044734954834,16.846941313732515,15.811853289865837,15.811853289865837,1932,SIL
2017-04-12,16.347246170043945,16.41863179800095,16.06170501978354,16.097397152978235,5851,SIL
2017-04-13,15.883243560791016,16.06170697158642,15.740472287527584,16.06170697158642,5851,SIL
2017-04-17,16.026012420654297,16.311553562612986,16.026012420654297,16.061704552811296,19970,SIL
2017-04-18,16.811248779296875,16.811248779296875,15.883239807104278,16.097395304820278,19606,SIL
2017-04-19,17.59648895263672,17.632182445489914,17.203870062224272,17.525103328497856,68709,SIL
2017-04-20,17.59648895263672,18.20326471546575,17.489411197212192,18.20326471546575,14688,SIL
2017-04-21,16.989713668823242,17.168177053418308,16.918329404239273,16.918329404239273,3529,SIL
2017-04-24,17.38233184814453,17.560795211346083,17.132482867348877,17.132482867348877,30182,SIL
2017-04-25,17.310949325561523,17.63218398138457,17.025408165700842,17.168178064847357,25808,SIL
2017-04-26,17.310949325561523,17.667876115779286,16.84694477059196,17.667876115779286,13040,SIL
2017-04-27,16.88263511657715,17.489410867983974,16.739865232554518,16.739865232554518,4603,SIL
2017-04-28,16.704174041748047,16.989715210700517,16.418632872795573,16.418632872795573,8296,SIL
2017-05-02,17.275257110595703,17.418027009076347,16.88263682624674,16.95402245627088,37578,SIL
2017-05-03,17.310949325561523,17.774953880531086,17.168178064847357,17.34664145995624,21968,SIL
2017-05-04,17.061100006103516,17.453720285518123,16.846944480290183,17.132485635230502,2260,SIL
2017-05-05,16.52570915222168,17.382333943476883,16.52570915222168,17.382333943476883,13910,SIL
2017-05-08,16.775558471679688,17.096793114700592,16.597095083683094,16.597095083683094,2460,SIL
2017-05-09,17.59648895263672,17.59648895263672,16.63278643068091,16.63278643068091,113037,SIL
2017-05-10,17.989107131958008,18.23895474530593,17.310945823126115,18.23895474530593,23472,SIL
2017-05-11,17.846342086791992,18.20326892852783,17.632186526377627,18.20326892852783,31001,SIL
2017-05-12,17.882030487060547,18.346036373544017,17.239562578594867,17.239562578594867,17846,SIL
2017-05-15,19.35379981994629,19.35379981994629,18.397148651504477,18.397148651504477,91733,SIL
2017-05-16,19.795333862304688,20.16327687611552,18.76509370435259,20.16327687611552,45478,SIL
2017-05-17,18.83868408203125,19.795335432380146,18.83868408203125,19.795335432380146,30855,SIL
2017-05-18,18.102798461914062,18.28676998814573,17.918826935682397,17.918826935682397,53214,SIL
2017-05-19,18.1763858795166,18.875476780364938,17.6244713455668,18.397151131660024,42061,SIL
2017-05-22,17.845233917236328,18.213176884602024,17.587673559362134,17.587673559362134,14310,SIL
2017-05-23,17.771648406982422,17.845237295103168,16.998968590692826,17.293322739584514,46021,SIL
2017-05-24,17.550880432128906,17.66126304544472,17.219731188590387,17.3301138019062,12714,SIL
2017-05-25,17.62447166442871,18.066002176703726,17.072557120493673,17.072557120493673,13153,SIL
2017-05-26,17.845233917236328,17.95561652672783,17.219730591996434,17.219730591996434,7446,SIL
2017-05-29,18.213178634643555,18.323561254741342,17.146143365318878,17.146143365318878,16287,SIL
2017-05-30,17.73485565185547,17.882032032697634,17.440501486579766,17.6612667596387,11410,SIL
2017-05-31,17.035764694213867,17.8084460211929,16.96217579589327,17.146147339899017,12210,SIL
