Date,Close,High,Low,Open,Volume,symbol
2024-06-14,322.43341064453125,324.47380123245983,321.0897247178603,321.0897247178603,197015,GOPAL
2024-06-18,335.4720458984375,340.79700527573306,323.47847163834444,323.47847163834444,518462,GOPAL
2024-06-19,332.63543701171875,338.3087339326521,327.4597689393891,336.4176349590076,159104,GOPAL
2024-06-20,335.073974609375,337.41297921278334,331.4410680762739,332.6354624534601,88425,GOPAL
2024-06-21,343.9820556640625,360.2555180780727,335.1237277073398,335.1237277073398,455246,GOPAL
2024-06-24,340.3491516113281,350.9492868882344,329.94806179695564,343.9820578306818,130214,GOPAL
2024-06-25,337.5124816894531,344.28063478338805,337.41294377269077,338.45801596192666,81925,GOPAL
2024-06-26,333.87957763671875,339.40358274261723,332.93401298359373,338.35851054681194,82707,GOPAL
2024-06-27,328.753662109375,338.3087250201896,324.47380505152324,334.4269892555577,132495,GOPAL
2024-06-28,328.2062683105469,332.4363718444963,326.96212021232645,329.4504164087673,70383,GOPAL
2024-07-01,327.7085876464844,330.09734576395465,324.4738028025935,328.455076456613,75312,GOPAL
2024-07-02,321.78643798828125,331.7894064880475,319.49721773693415,331.4410389607448,327064,GOPAL
2024-07-03,329.0024719238281,330.4456956964812,319.5967316416283,324.92169094541333,172864,GOPAL
2024-07-04,328.0071716308594,333.43166914443543,325.5188755924681,333.13308576971144,134951,GOPAL
2024-07-05,325.07098388671875,328.9527194329225,323.97612761094183,327.4597418863283,81935,GOPAL
2024-07-08,322.83154296875,326.6137409011743,321.9855162175027,325.0710094648532,61989,GOPAL
2024-07-09,324.8221740722656,330.4457170985494,322.48316969858433,323.42873435221327,107005,GOPAL
2024-07-10,323.03057861328125,328.455076111059,322.48316563631244,328.455076111059,92547,GOPAL
2024-07-11,321.9357604980469,325.41937502647033,321.53760882360336,323.47849192503685,79727,GOPAL
2024-07-12,320.0446472167969,323.42875437100935,319.59677212265206,322.78177305495075,84615,GOPAL
2024-07-15,323.5780334472656,326.06632956670825,317.5065848408838,320.5920781039344,618496,GOPAL
2024-07-16,339.40362548828125,345.77365813218057,328.35558351034797,330.3960047623039,425316,GOPAL
2024-07-18,340.89654541015625,346.967993607731,339.4035678390169,341.7425721087432,311152,GOPAL
2024-07-19,326.21563720703125,332.8842832830391,323.4785113418311,332.8842832830391,248636,GOPAL
2024-07-22,323.777099609375,328.4551087628513,322.9808569501371,326.1658883365095,59229,GOPAL
2024-07-23,321.83624267578125,325.8672704462108,316.71035848168253,323.9761713733514,79360,GOPAL
2024-07-24,328.2560119628906,329.4504062502371,321.8362261988516,321.8362261988516,76869,GOPAL
2024-07-25,326.5639953613281,328.2560185317689,324.0756991918189,326.46445743960595,47185,GOPAL
2024-07-26,334.2279357910156,337.41296709935955,324.971486011625,325.46914525513444,171771,GOPAL
2024-07-29,339.4533386230469,341.39422171269615,331.4410374062035,332.8344771341709,138256,GOPAL
2024-07-30,356.2742614746094,359.30997068368754,338.4082826383761,341.4439918474542,1134671,GOPAL
2024-07-31,353.6365966796875,365.28183349409534,350.10322869631614,359.3099234097232,262528,GOPAL
2024-08-01,350.2525634765625,356.324012217785,345.67409244016307,356.27425844417456,125452,GOPAL
2024-08-02,353.13897705078125,367.27251131636217,343.3848683039159,344.3801867627678,418077,GOPAL
2024-08-05,336.4673767089844,348.36144387103553,334.42698611619414,348.21215218431803,210527,GOPAL
2024-08-06,333.0832824707031,348.21213366404515,331.4410132547424,343.83273896324795,150746,GOPAL
2024-08-07,349.85443115234375,355.03009918271687,334.7255787364132,335.37256002124093,226001,GOPAL
2024-08-08,344.8778381347656,356.02541676981303,343.38486048050254,345.524789043338,115889,GOPAL
2024-08-09,351.048828125,360.30527752478656,345.17642499264696,348.90886916590097,222761,GOPAL
2024-08-12,340.1003112792969,351.34739711057404,339.40357624562535,347.3661234889245,135821,GOPAL
2024-08-13,338.5077819824219,350.3520644499653,333.4814060147792,350.3520644499653,154026,GOPAL
2024-08-14,335.91998291015625,346.2215351276762,332.43636827256944,343.38487141927084,85887,GOPAL
2024-08-16,333.3321228027344,347.1670423515604,329.64946298382176,337.06456676598094,156957,GOPAL
2024-08-19,348.859130859375,355.72682236768463,331.2419814307152,332.43637576899073,219012,GOPAL
2024-08-20,345.076904296875,355.32867175216666,342.43928621519535,353.3380349356279,116574,GOPAL
2024-08-21,342.0909729003906,351.3474225921703,339.4036008609917,345.32575795258487,201873,GOPAL
2024-08-22,338.10968017578125,347.2665914353201,336.8157480020792,342.3895372414159,207844,GOPAL
2024-08-23,336.3678894042969,346.17175204329556,335.4720784806829,339.90125782625273,141432,GOPAL
2024-08-26,332.3866271972656,342.4891039572717,331.49081624218184,336.91531424925483,253061,GOPAL
2024-08-27,331.6898498535156,337.4129305336588,330.94336106914915,332.58563031981413,134765,GOPAL
2024-08-28,334.6260681152344,336.5171670561588,330.4457185618578,331.7396203701988,229176,GOPAL
2024-08-29,329.5001525878906,341.19514408666373,327.5592998831317,336.1190444167497,217491,GOPAL
2024-08-30,336.21856689453125,344.8778497302835,331.49080416374096,334.4270057990628,466100,GOPAL
2024-09-02,328.4053039550781,338.01012002264383,327.2606635450666,337.4129229336608,417216,GOPAL
2024-09-03,329.0024719238281,332.08796491641715,325.27002807183476,328.9527181556839,213998,GOPAL
2024-09-04,326.6137390136719,329.74898601515605,324.72264005838844,326.9621065415497,116997,GOPAL
2024-09-05,333.43170166015625,335.422338684993,326.4644720732276,326.6635479255955,190611,GOPAL
2024-09-06,328.5048522949219,335.2232520373925,327.0118745743728,330.9433947217024,189770,GOPAL
2024-09-09,324.9217224121094,329.84853054904863,321.98552081430563,328.4550907842994,183645,GOPAL
2024-09-10,348.8093566894531,357.36907090599516,337.4627022634173,348.85911046117633,3296296,GOPAL
2024-09-11,335.7209167480469,348.3614738045532,334.47676862731635,348.3614738045532,283335,GOPAL
2024-09-12,334.7753601074219,340.99610029681685,332.53589363923965,337.51248579075565,228586,GOPAL
2024-09-13,338.90594482421875,342.3895595287261,334.0786440873166,335.4720838941776,161696,GOPAL
2024-09-16,337.2138671875,342.19045926744957,334.1284043976973,336.46737837550756,196715,GOPAL
2024-09-17,338.6570739746094,341.1951236576006,335.52182719717723,337.41292601731834,196639,GOPAL
2024-09-18,349.3567810058594,358.31464718549677,337.41295943300946,337.41295943300946,717509,GOPAL
2024-09-19,371.0547180175781,382.20229716820114,352.0939130813832,353.3380611841443,2916388,GOPAL
2024-09-20,380.11822509765625,387.4387316329795,363.73426612298414,373.4949212400188,1249707,GOPAL
2024-09-23,381.7615966796875,392.6178733733556,376.7816643963882,384.4507722707069,687349,GOPAL
2024-09-24,375.88525390625,386.2435061840063,372.54869345269356,381.46278371583946,286281,GOPAL
2024-09-25,373.445068359375,377.3294087777174,366.5229515457871,375.5864327853122,215657,GOPAL
2024-09-26,401.2331237792969,408.25481567931365,371.552711084085,374.49088309620123,2161676,GOPAL
2024-09-27,418.812255859375,438.9809792390476,406.86041978253195,411.3423583113481,3258191,GOPAL
2024-09-30,415.1271057128906,418.11506481464875,405.36645147185084,417.31828787888327,705659,GOPAL
2024-10-01,411.89013671875,424.7383847574935,409.4499884348321,412.4877345988226,414401,GOPAL
2024-10-03,401.7808837890625,409.9479839414426,393.46439176458455,399.3407354912217,521803,GOPAL
2024-10-04,396.70135498046875,406.8106408492807,385.79532257688436,401.7808914948533,432495,GOPAL
2024-10-07,381.1141662597656,408.3543986904518,378.6740179680602,406.36242601391297,481273,GOPAL
2024-10-08,406.6612243652344,409.3503997331973,381.1141799499547,381.4627812598894,497864,GOPAL
2024-10-09,410.6949768066406,418.3142662922309,406.36243011245284,412.3383482023419,450348,GOPAL
2024-10-10,425.9335632324219,428.2741372709442,406.36243722452383,412.1391459878161,644643,GOPAL
2024-10-11,422.1986083984375,433.10467110737784,418.314267705901,428.27413122270815,484381,GOPAL
2024-10-14,436.8396301269531,442.1183457560893,420.8042434114282,427.27815484852715,1055795,GOPAL
2024-10-15,442.8155517578125,446.6998925707133,418.36406782931675,432.25809002383403,1270526,GOPAL
2024-10-16,473.8902893066406,479.06943044243303,436.54080148628464,440.87334815246413,2557239,GOPAL
2024-10-17,465.1754150390625,476.77868039323903,458.15372339292486,473.19312343549353,742198,GOPAL
2024-10-18,470.6035461425781,485.04534808769426,447.99464404287716,459.1994903796052,1100822,GOPAL
2024-10-21,475.68310546875,481.8084156821244,466.1714172166779,471.1513491617128,611048,GOPAL
2024-10-22,461.66009521484375,475.73297454046684,450.1323282600236,475.5333775926112,628441,GOPAL
2024-10-23,465.85205078125,474.08617915606584,459.2647419896238,464.10541748962237,340765,GOPAL
2024-10-24,460.11309814453125,473.88653662127655,454.12464133570876,473.88653662127655,224364,GOPAL
2024-10-25,448.6352233886719,463.00751366352125,442.19762012424223,463.00751366352125,520396,GOPAL
2024-10-28,453.22637939453125,463.1073270479623,445.1419566021362,451.9787842246822,276805,GOPAL
2024-10-29,442.8962707519531,459.2148211294602,437.5066658869701,459.1150074273768,379004,GOPAL
2024-10-30,462.0094299316406,467.0996242362447,437.10744900889546,446.0901340903617,440649,GOPAL
2024-10-31,479.8251037597656,483.0688512110797,458.16683936282965,465.10348071149406,423547,GOPAL
2024-11-01,486.7118225097656,497.7405821078519,470.0938609070539,484.0669268363506,248625,GOPAL
2024-11-04,481.7713623046875,486.71182089512206,471.1418271052137,483.71759249163455,289627,GOPAL
2024-11-05,503.9785461425781,509.76737542246855,476.082306561953,479.1264265272829,697883,GOPAL
2024-11-06,505.0265197753906,518.9995855399271,499.0380630191607,506.6234476688252,643865,GOPAL
2024-11-07,511.9132385253906,515.5062879952457,499.28755192569537,504.07830485807835,329869,GOPAL
2024-11-08,494.64654541015625,515.6560666165739,489.85576162085664,515.6560666165739,381728,GOPAL
2024-11-11,479.5755920410156,495.7444379208464,474.9844356404208,494.04769627534387,290130,GOPAL
2024-11-12,448.535400390625,486.06306843998203,441.5488675793727,481.9709502730468,613264,GOPAL
2024-11-13,441.149658203125,455.57187075100467,429.97119314203303,446.2398526587806,450055,GOPAL
2024-11-14,460.6620178222656,464.1053925960406,434.16310920274765,434.16310920274765,550935,GOPAL
2024-11-18,442.1477355957031,463.9557056214858,441.1496594431169,463.05744317593155,215948,GOPAL
2024-11-19,433.31475830078125,452.2283136957502,425.52977644479813,446.539267406393,225905,GOPAL
2024-11-21,434.06329345703125,436.15925937647165,421.0384124257881,435.16118326805866,262754,GOPAL
2024-11-22,437.5565490722656,447.8367510113382,427.92512095479367,439.003771577408,251953,GOPAL
2024-11-25,438.5047607421875,451.0306041882361,434.21301503999416,449.08437397927645,263989,GOPAL
2024-11-26,433.0652160644531,449.683177128479,431.717807230318,436.15925808313176,137958,GOPAL
2024-11-27,439.2533264160156,443.7945607843326,433.06524200795087,433.41457475756,85345,GOPAL
2024-11-28,445.19183349609375,455.1227029030732,439.3531126614691,441.99800824226867,196082,GOPAL
2024-11-29,441.3492736816406,447.5872494490831,439.1534940279544,447.1381030102809,93785,GOPAL
2024-12-02,439.203369140625,445.0920424108248,435.36080057941774,445.0920424108248,131067,GOPAL
2024-12-03,440.75042724609375,449.38377972086226,439.1534993385439,440.15157547340425,99151,GOPAL
2024-12-04,441.0997619628906,452.12849111900175,432.216859955711,442.14772972564634,160647,GOPAL
2024-12-05,440.0517578125,447.13810439808213,437.5565674977786,442.14772376863925,164359,GOPAL
2024-12-06,461.0113525390625,484.01702532064047,444.6928019276657,448.13617671627026,939399,GOPAL
2024-12-09,451.9787902832031,470.0439746765441,449.1342671660448,461.1111809571393,242527,GOPAL
2024-12-10,450.4816589355469,463.9057643574663,446.58916819317636,453.0267408358637,344576,GOPAL
2024-12-11,450.8310241699219,471.1418501325214,448.13620629152587,452.12851102463526,549491,GOPAL
2024-12-12,415.54901123046875,436.0594639336764,405.7678466831197,405.7678466831197,2418450,GOPAL
2024-12-13,413.00390625,424.63151797753574,408.31296653441257,415.4990966706956,682960,GOPAL
2024-12-16,386.4551086425781,420.5892956846615,371.733485004224,418.99236770669364,2379477,GOPAL
2024-12-17,408.41278076171875,410.20930568335433,387.25355378379925,388.750668038118,1603193,GOPAL
2024-12-18,399.8791809082031,413.00387545052394,391.09612346589176,413.00387545052394,643154,GOPAL
2024-12-19,395.4876708984375,400.27842419202017,390.7468092283616,396.23622800423897,289688,GOPAL
2024-12-20,397.5337219238281,403.62199258515966,395.03853152646826,396.2362351007479,288092,GOPAL
2024-12-23,390.2477722167969,403.27265370953967,383.4608666226601,400.12871994841555,225716,GOPAL
2024-12-24,383.66046142578125,393.7410365132031,378.4205617003204,391.0462187565623,232488,GOPAL
2024-12-26,378.12115478515625,390.24777389233924,375.0770042582463,381.1652748531994,171477,GOPAL
2024-12-27,377.3226623535156,382.0635238904844,375.52613753357906,381.26507518359386,143083,GOPAL
2024-12-30,366.69317626953125,384.1595091256086,364.2977995696141,376.37452723616104,186360,GOPAL
2024-12-31,369.5376892089844,371.88317421943725,363.29971336143234,366.54346080215936,193270,GOPAL
2025-01-01,362.70086669921875,381.06546176141967,359.8064519569418,371.9330710836895,465454,GOPAL
2025-01-02,365.9945373535156,371.08470136484266,360.9542345074064,368.789138397337,152652,GOPAL
2025-01-03,371.0348205566406,374.7776062381131,366.69318307435896,369.18837352867394,158373,GOPAL
2025-01-06,353.8678894042969,373.97914834195905,352.22106983644557,371.03481149423465,354012,GOPAL
2025-01-07,354.0675048828125,357.26136066220107,349.87557297972324,354.31702391373767,142836,GOPAL
2025-01-08,351.5224304199219,356.8621134280829,346.9811656852733,355.3151075870232,91694,GOPAL
2025-01-09,352.1212463378906,355.41491584087686,348.7277935890378,354.5166534160138,99622,GOPAL
2025-01-10,350.02532958984375,354.2172312834607,341.3420546134971,354.2172312834607,237279,GOPAL
2025-01-13,315.042724609375,348.2287559599632,315.042724609375,339.34588448721814,678892,GOPAL
2025-01-14,313.9947509765625,319.38435589044053,304.41321420807617,317.3383120440637,442793,GOPAL
2025-01-15,318.486083984375,322.8277210345711,311.6492567281886,320.38242244915466,244335,GOPAL
2025-01-16,331.3114013671875,341.2921632043208,320.881493063836,320.881493063836,317497,GOPAL
2025-01-17,337.54937744140625,346.38232729823875,326.0215792467234,334.3555214706765,293493,GOPAL
2025-01-20,335.7528076171875,346.73164516415113,333.3574309714415,346.73164516415113,231502,GOPAL
2025-01-21,341.8909606933594,345.2844438483121,337.6491372085342,339.3458787860106,135803,GOPAL
2025-01-22,340.49365234375,347.23066595781944,331.86030024860446,340.19424170000406,148886,GOPAL
2025-01-23,340.5934753417969,343.23837096330067,335.8027221578982,340.3439563122424,82634,GOPAL
2025-01-24,347.2806091308594,354.317033816054,335.55321434962383,342.3401199969198,145879,GOPAL
2025-01-27,325.9716796875,347.9792468143811,324.8238981961899,345.33435108426636,119537,GOPAL
2025-01-28,322.9774169921875,329.4149892617013,311.99858040410174,326.8699075089179,122140,GOPAL
2025-01-29,327.3190612792969,331.96010894052057,322.9774242573013,322.9774242573013,44528,GOPAL
2025-01-30,333.50714111328125,336.3017726227004,325.17319912696286,330.3632073166934,70603,GOPAL
2025-01-31,335.3036804199219,341.49173400965844,329.01578266881995,335.20386671742204,83976,GOPAL
2025-02-01,342.43994140625,350.5742561329346,331.66070045125485,338.3478230008963,185522,GOPAL
2025-02-03,335.5531921386719,344.18654418673185,334.3554886524901,339.34586908013927,56246,GOPAL
2025-02-04,339.99462890625,340.6932943834957,336.0522464528389,336.0522464528389,49609,GOPAL
2025-02-05,341.5416564941406,345.3343335226933,339.7451012236165,340.34395298045786,64067,GOPAL
2025-02-06,338.3976745605469,346.78153779698,330.7125072056352,342.53971455951535,112463,GOPAL
2025-02-07,332.5589904785156,339.5455236359729,329.8142810238003,338.3977116787254,114772,GOPAL
2025-02-10,330.5628356933594,338.69715028879904,328.8162024169639,333.3574367520452,80277,GOPAL
2025-02-11,320.18280029296875,333.3574169799126,314.3939711038098,330.56281608698043,109393,GOPAL
2025-02-12,309.8028259277344,321.3805151748759,288.4440027501215,308.50533913697245,338525,GOPAL
2025-02-13,300.4208984375,320.7317526462268,293.6339933141521,310.4016591829319,231008,GOPAL
2025-02-14,290.73956298828125,303.76447469302883,288.29429475769297,301.4189897078337,208450,GOPAL
2025-02-17,282.80487060546875,295.33071354684535,278.96227150724525,295.33071354684535,212695,GOPAL
2025-02-18,283.2041015625,287.79525784700456,278.4133483275443,282.8048772027314,105712,GOPAL
2025-02-19,293.2347412109375,296.42859686236073,280.65900692326255,283.3537940739651,140415,GOPAL
2025-02-20,305.11187744140625,308.5552217278783,289.4420704114472,294.03322658560876,142415,GOPAL
2025-02-21,301.4688720703125,312.0484847606318,300.420904354946,309.1540701792177,51038,GOPAL
2025-02-24,299.67236328125,305.91033920300794,295.3806480306273,298.4247680968984,93376,GOPAL
2025-02-25,292.38641357421875,302.3671748437416,291.48812069286873,299.672357117424,54109,GOPAL
2025-02-27,283.5035095214844,295.3806397089956,281.5572793640463,291.4382268539658,101520,GOPAL
2025-02-28,277.7146911621094,288.3941182438937,273.32316215554215,288.3941182438937,149497,GOPAL
2025-03-03,267.88360595703125,280.7088893022583,259.44988160264614,277.7146611497009,141232,GOPAL
2025-03-04,268.4325866699219,270.82796328410626,260.54776089571845,267.48440216526717,107323,GOPAL
2025-03-05,274.5707702636719,278.2137423224886,267.48442311184556,267.48442311184556,77684,GOPAL
2025-03-06,283.2041015625,286.3480352766188,275.91815800540775,275.91815800540775,188855,GOPAL
2025-03-07,286.1484375,290.49004428088955,281.8566918829965,285.20025299677917,177603,GOPAL
2025-03-10,277.4651794433594,288.4939091045932,275.46902707326325,288.444017478888,135550,GOPAL
2025-03-11,273.3231506347656,277.46516042706554,268.68210278414364,277.46516042706554,135086,GOPAL
2025-03-12,268.8816833496094,278.31351426077583,265.3385255349482,270.678238525427,149245,GOPAL
2025-03-13,261.04681396484375,271.47672228010833,259.49980806186824,271.47672228010833,140507,GOPAL
2025-03-17,257.35394287109375,266.48633360511354,255.40768218368936,265.7377764882453,183120,GOPAL
2025-03-18,257.35394287109375,257.35394287109375,257.35394287109375,257.35394287109375,0,GOPAL
2025-03-19,269.3807373046875,273.3231501418686,265.4882465485681,267.4843987782566,129186,GOPAL
2025-03-20,275.2693786621094,277.2655308799894,271.47670163168357,273.17344320042787,91264,GOPAL
2025-03-21,281.607177734375,282.7050675837552,275.51890716860026,276.06786732272366,124539,GOPAL
2025-03-24,282.55535888671875,288.89314841278343,281.45746905042256,283.3039159852571,105429,GOPAL
2025-03-25,272.5746154785156,288.44402091822934,267.8337535430084,284.3020107926651,142615,GOPAL
2025-03-26,262.0448913574219,275.41913666319084,259.5996229685821,275.3692145783973,153355,GOPAL
2025-03-27,259.64947509765625,265.3385206956923,258.8011043738981,261.94506825952317,120642,GOPAL
2025-03-28,264.0909729003906,269.1811676948248,260.7474114843203,262.4441532354213,119675,GOPAL
2025-04-01,271.0774841308594,273.97189882816326,262.49402328527117,265.4383600646031,100654,GOPAL
2025-04-02,273.0237121582031,277.86438746239634,265.68787699719564,273.07363423983645,226788,GOPAL
2025-04-03,275.0198669433594,278.1139090550688,272.22526594760876,272.4747849814746,66152,GOPAL
2025-04-04,272.8240966796875,277.4651442598876,265.9872695872664,274.4709160844212,94271,GOPAL
2025-04-07,263.8414306640625,267.9834405056163,256.10634066809035,259.49979341325974,122933,GOPAL
2025-04-08,272.4248962402344,284.4018099924976,268.2828558671499,284.4018099924976,95346,GOPAL
2025-04-09,273.4728698730469,276.66672579233745,268.53238066077154,273.4728698730469,37482,GOPAL
2025-04-11,277.664794921875,282.1561375614238,274.620644413083,279.46131979414787,64375,GOPAL
2025-04-15,280.95843505859375,284.8509259356606,278.6129500240577,282.45554927737845,101017,GOPAL
2025-04-16,281.0582275390625,285.49964777738177,278.11389094759943,280.9584138402416,65987,GOPAL
2025-04-17,282.7050476074219,285.5994621266341,277.515039845558,282.9046750055184,99489,GOPAL
2025-04-21,287.994873046875,293.43440047736664,281.1081534131594,284.90086121845985,107560,GOPAL
2025-04-22,298.574462890625,300.9199478462077,286.9967738966429,292.38640926993617,187965,GOPAL
2025-04-23,298.6742858886719,301.4189952828034,291.5380475557034,300.4209191394828,66977,GOPAL
2025-04-24,297.2769775390625,299.12342444727847,294.83167886887566,295.43053063084653,30014,GOPAL
2025-04-25,289.8912048339844,298.32492929544054,283.3038967229556,298.32492929544054,83822,GOPAL
2025-04-28,284.6513366699219,289.64171753398875,283.05440870164693,287.44593777025227,35234,GOPAL
2025-04-29,283.0044860839844,288.3441996902396,280.9584421171225,284.5016003403811,44894,GOPAL
2025-04-30,275.7185363769531,285.8490032054551,274.4709411897271,280.7588087497995,44662,GOPAL
2025-05-02,272.47479248046875,277.3653595870627,269.73008303240545,275.71854000999815,69990,GOPAL
2025-05-05,273.2732238769531,275.66863088299795,268.7818814289172,269.68017428561666,78925,GOPAL
2025-05-06,269.28094482421875,275.6686568297481,267.98345795620895,272.4748008269834,38028,GOPAL
2025-05-07,275.7684326171875,278.61295578345283,262.29440436959464,264.49018411941597,195550,GOPAL
2025-05-08,270.87786865234375,279.46132987602374,269.53045972009653,277.11584476564786,35394,GOPAL
2025-05-09,270.87786865234375,273.4728728072518,262.6437401827823,262.6437401827823,46664,GOPAL
2025-05-12,282.50543212890625,284.3518790331791,275.11967497068065,275.11967497068065,49930,GOPAL
2025-05-13,291.03900146484375,292.4363019352184,278.3634226103852,282.4555407770198,59719,GOPAL
2025-05-14,291.88739013671875,293.4343960274661,287.29623363091,291.0889109198268,31825,GOPAL
2025-05-15,295.7299499511719,297.8758380327089,289.342268706927,292.4363108520842,83721,GOPAL
2025-05-16,299.8220520019531,303.41513202560833,291.4382189193343,296.4285993802818,106459,GOPAL
2025-05-19,298.0255432128906,309.0043808161468,295.43053914216586,299.822068091695,148593,GOPAL
2025-05-20,290.3902587890625,304.4132160669614,288.4439981749241,300.42091159395204,231409,GOPAL
2025-05-21,294.2827453613281,297.825903347044,288.49388568270746,294.4324506851577,414341,GOPAL
