Date,Close,High,Low,Open,Volume,symbol
2016-05-12,87.03791809082031,87.84382326629358,86.56385537188038,87.32235138201045,537356,DCBBANK
2016-05-13,89.5504379272461,90.97262597627778,86.46903048767744,86.75347099093277,2225476,DCBBANK
2016-05-16,88.55491638183594,90.1667267152571,87.41716152857722,89.9296953583644,625610,DCBBANK
2016-05-17,88.4126968383789,90.40375880570895,88.2230746447753,89.02897981802519,1304794,DCBBANK
2016-05-18,87.13272094726562,88.17565738357266,86.89568961021301,87.84381495842347,856298,DCBBANK
2016-05-19,85.42610168457031,87.84382447796187,85.14166838945685,86.84828986100696,493942,DCBBANK
2016-05-20,84.47797393798828,86.1846025967852,84.05132039010053,86.13719343207636,416397,DCBBANK
2016-05-23,83.8616943359375,85.75794526254884,83.52985187050515,85.47351196373108,308881,DCBBANK
2016-05-24,83.95651245117188,84.66760654680476,83.05578892319629,84.28835491574257,337964,DCBBANK
2016-05-25,85.23648071289062,85.80535454491681,84.80981991365357,85.80535454491681,306779,DCBBANK
2016-05-26,87.55937957763672,88.36528472398967,85.4260974194904,85.4260974194904,1373979,DCBBANK
2016-05-27,89.02897644042969,89.36081888345804,87.51197724828386,88.17566213434056,2217931,DCBBANK
2016-05-30,89.69267272949219,91.9681754238165,89.12379886431702,89.12379886431702,683706,DCBBANK
2016-05-31,89.2660140991211,90.45117093199943,87.41716509965694,90.45117093199943,571219,DCBBANK
2016-06-01,88.93417358398438,91.20966896613984,88.64973304440323,89.59785853150915,781258,DCBBANK
2016-06-02,90.26152801513672,90.92522008257903,87.89121470346167,89.12378051898156,535895,DCBBANK
2016-06-03,88.64971923828125,91.0200325868984,87.9386252336961,90.26152942189199,648506,DCBBANK
2016-06-06,88.4126968383789,89.45563337044483,87.98604328595925,89.45563337044483,580185,DCBBANK
2016-06-07,90.78301239013672,91.68372867967054,88.74454121350301,89.02898174368377,1593064,DCBBANK
2016-06-08,89.8823013305664,91.20967125898362,88.6497352728949,90.68820656814074,608080,DCBBANK
2016-06-09,90.64080047607422,91.9681776831747,89.12380105379818,90.11933576752949,1821421,DCBBANK
2016-06-10,90.87782287597656,92.86888487294179,90.16672878894447,91.0200431401076,1241091,DCBBANK
2016-06-13,89.2660140991211,89.9771081988481,88.74454219920533,89.9771081988481,756416,DCBBANK
2016-06-14,89.97710418701172,90.54597799470413,89.26601011899048,89.45563231034699,429958,DCBBANK
2016-06-15,93.67479705810547,94.71773360309261,89.83488610426294,90.8304207170734,1726427,DCBBANK
2016-06-16,94.05403137207031,95.4288174631006,92.0155676663183,93.81700003571568,1588234,DCBBANK
2016-06-17,93.39035034179688,95.5236324562034,92.48963412027427,94.81253841806789,795621,DCBBANK
2016-06-20,92.48963928222656,93.39035555401917,91.11485305826261,91.96816739837419,854662,DCBBANK
2016-06-21,92.77408599853516,96.13993468074997,92.48965266641959,93.8170226835404,1040104,DCBBANK
2016-06-22,92.06298065185547,93.5799799400199,91.68372902140857,92.77407474633472,453451,DCBBANK
2016-06-23,91.6363296508789,92.67926623855226,91.06745580611374,92.15779432790387,391028,DCBBANK
2016-06-24,89.59783935546875,89.97709091586707,86.89568374226629,89.55043019781077,1074775,DCBBANK
2016-06-27,90.9726333618164,91.68372744406183,87.8912256720862,87.8912256720862,641272,DCBBANK
2016-06-28,91.49410247802734,92.72666841004059,91.02003977088731,91.58891357273079,501022,DCBBANK
2016-06-29,91.16226196289062,92.86888340461073,90.59338814898393,92.86888340461073,520183,DCBBANK
2016-06-30,92.15777587890625,92.72665684341094,91.25705974114373,91.96815371315265,522314,DCBBANK
2016-07-01,94.71773529052734,95.99770322007029,92.1577921978182,92.48964189708245,1662098,DCBBANK
2016-07-04,98.22579193115234,98.9842951595658,96.23472999859564,96.28213916298006,1733351,DCBBANK
2016-07-05,99.26873016357422,102.11310646893305,98.6050452524397,99.17391906678687,2184889,DCBBANK
2016-07-07,97.56210327148438,100.16944807243763,97.13544250933664,100.02722781838838,910189,DCBBANK
2016-07-08,97.75172424316406,98.13097583805497,95.47622190744119,97.75172424316406,947704,DCBBANK
2016-07-11,98.9368896484375,99.83761316964066,97.94136226221062,99.5531726400769,2012103,DCBBANK
2016-07-12,100.12205505371094,101.4494322494945,98.27321315382854,99.69540145639155,1384698,DCBBANK
2016-07-13,94.71773529052734,101.2123932715309,93.86442092629096,100.45389000696007,1683298,DCBBANK
2016-07-14,99.55316925048828,100.21685415204237,95.0969826632013,95.0969826632013,3101408,DCBBANK
2016-07-15,94.85994720458984,99.55316494422573,92.91628728127735,99.55316494422573,3583909,DCBBANK
2016-07-18,94.52811431884766,97.18286874885119,93.76961822000656,95.09699543500832,1873142,DCBBANK
2016-07-19,94.76512908935547,95.38141203471754,93.39035017815152,94.38588472324584,826717,DCBBANK
2016-07-20,94.19625854492188,95.52363557280704,93.72219583736452,95.52363557280704,884883,DCBBANK
2016-07-21,94.3858871459961,95.23919422526855,93.95922637273706,94.33847798220415,584609,DCBBANK
2016-07-22,94.76512908935547,95.52363228881995,93.91182203198618,94.43328665219823,590605,DCBBANK
2016-07-25,95.28660583496094,96.42435345894411,94.19626014236366,94.24366930737253,645022,DCBBANK
2016-07-26,94.52811431884766,96.23474320008191,94.19627182350318,96.23474320008191,1861300,DCBBANK
2016-07-27,94.57550811767578,95.47622434915695,94.24366567626812,94.48069702493399,1877598,DCBBANK
2016-07-28,98.4154281616211,99.3161444782369,94.85995759557443,95.3814222717539,2094557,DCBBANK
2016-07-29,105.43154907226562,108.46555490785583,98.84207996785774,99.07911133468714,5570395,DCBBANK
2016-08-01,101.16497802734375,106.19004557758952,100.12204152643126,105.76339203791439,1564923,DCBBANK
2016-08-02,104.10417175292969,107.37520148757903,100.69091452801574,100.97535504129948,3770127,DCBBANK
2016-08-03,104.3412094116211,106.42708252307848,102.11310880129953,104.29380024533303,1765733,DCBBANK
2016-08-04,104.29379272460938,105.33672920513094,101.6390387436248,104.3886038167254,850278,DCBBANK
2016-08-05,108.32331848144531,108.89219223024708,104.43600609207412,105.0522890006186,2207594,DCBBANK
2016-08-08,107.75445556640625,109.03442343830525,105.33673284889032,109.03442343830525,803051,DCBBANK
2016-08-09,107.42261505126953,108.5603626837637,106.42708044761987,107.61223724547754,771735,DCBBANK
2016-08-10,102.49236297607422,107.84927338661771,101.82867803329822,107.28039954514922,669090,DCBBANK
2016-08-11,105.00489807128906,106.37967713904393,101.68645885458919,102.49236407477733,1132359,DCBBANK
2016-08-12,107.51741790771484,108.08629168036067,104.81526206243032,105.47894692491337,1141694,DCBBANK
2016-08-16,108.98702239990234,109.3662740433851,106.99596031364715,107.6122433301037,1230113,DCBBANK
2016-08-17,109.555908203125,110.36181345924078,107.56483879744349,107.70705907408127,680828,DCBBANK
2016-08-18,110.7884521484375,111.12029459352557,108.18110728419535,109.4136732043771,1179081,DCBBANK
2016-08-19,110.59883880615234,111.35733485078366,109.98255579677334,110.93068127778001,492401,DCBBANK
2016-08-22,111.83138275146484,113.11135776787216,109.60328961348777,110.93066655748126,904788,DCBBANK
2016-08-23,110.5040283203125,112.35287012512468,109.98255640940475,111.87880738198069,540293,DCBBANK
2016-08-24,108.98702239990234,111.02549365420168,108.18111717851613,110.64624201071892,375026,DCBBANK
2016-08-25,108.56036376953125,109.88774084313224,108.1811121436991,109.88774084313224,596158,DCBBANK
2016-08-26,110.69364166259766,111.3099246260733,108.56035948922853,108.56035948922853,753592,DCBBANK
2016-08-29,110.17217254638672,112.35286393821477,108.79739356042316,110.55142416674242,757066,DCBBANK
2016-08-30,113.01655578613281,114.29653098760737,110.21958847736099,111.12030480157607,1119177,DCBBANK
2016-08-31,114.2965316772461,114.7231852578963,112.35287151289845,113.49061921704802,1013768,DCBBANK
2016-09-01,113.06395721435547,114.72317671226006,112.11583178698142,113.30098857119899,2150576,DCBBANK
2016-09-02,110.31439208984375,113.44320889537438,109.98254963680213,111.40473777865733,817515,DCBBANK
2016-09-06,111.5943603515625,115.38686207611686,111.16770680099933,111.4521473237901,1426219,DCBBANK
2016-09-07,113.7276382446289,116.57201442982468,111.4047339201681,111.4047339201681,2149739,DCBBANK
2016-09-08,117.09349822998047,118.75271784052676,113.44321653350335,114.34393285720766,2326259,DCBBANK
2016-09-09,114.5809555053711,117.85199254297743,114.24911305525468,117.80458337855099,903871,DCBBANK
2016-09-12,111.6891860961914,113.77505928972023,110.74106060211041,111.02549391016063,833065,DCBBANK
2016-09-14,115.52908325195312,116.24017733093555,111.7365814973802,111.8788017599013,725378,DCBBANK
2016-09-15,116.38239288330078,117.09348693350425,114.77058259628869,116.66683339683127,632255,DCBBANK
2016-09-16,116.61942291259766,117.8045796495143,115.19723482829768,117.18829669959311,903267,DCBBANK
2016-09-19,116.85643768310547,118.23121640945806,116.05053266304976,116.05053266304976,637742,DCBBANK
2016-09-20,116.52462005615234,117.18830498228485,115.29205406919408,116.8564625192186,599872,DCBBANK
2016-09-21,116.47721099853516,117.56755672130414,115.38686527576616,116.52462016485592,668203,DCBBANK
2016-09-22,115.86091613769531,120.31710967137433,114.05948373998464,119.46379540036153,2272061,DCBBANK
2016-09-23,117.56754302978516,119.36898263583699,114.48613565198836,115.67129233575636,1605837,DCBBANK
2016-09-26,118.42086791992188,118.84752147093175,116.61942815214783,117.8519941073677,884682,DCBBANK
2016-09-27,116.99867248535156,119.17935650327239,116.42979870822538,118.84751406941733,789987,DCBBANK
2016-09-28,119.46381378173828,119.93787653484041,117.28312222401904,117.56756276932974,1732018,DCBBANK
2016-09-29,115.19723510742188,120.26970450699122,109.50848275643808,119.93786206657504,1739351,DCBBANK
2016-09-30,118.65789794921875,120.12748801239192,113.96467277255003,114.1543021970266,1562927,DCBBANK
2016-10-03,120.69636535644531,121.64449074892761,118.51567406028695,119.36898836024557,1503964,DCBBANK
2016-10-04,121.45486450195312,122.07114019955779,119.22676411723799,120.79117240923837,1582430,DCBBANK
2016-10-05,119.79564666748047,122.21336217448693,119.13196175974294,122.21336217448693,768730,DCBBANK
2016-10-06,118.65789794921875,120.41192853229532,118.04161497850998,120.41192853229532,636332,DCBBANK
2016-10-07,118.61048889160156,120.08008618972224,117.56755237372056,117.56755237372056,3131530,DCBBANK
2016-10-10,117.33052062988281,119.9378655327691,116.61942656545928,118.70529959431916,782835,DCBBANK
2016-10-13,117.18830871582031,118.42087474204725,113.53802703854987,117.66237145919631,824283,DCBBANK
2016-10-14,115.76611328125,118.4208673723923,114.15430294752836,117.75717523279523,1422049,DCBBANK
2016-10-17,119.32157897949219,124.7258980469557,116.33498255189691,118.515673844077,8416824,DCBBANK
2016-10-18,120.55414581298828,121.36005095463436,119.17935964559419,120.64895690607204,1780426,DCBBANK
2016-10-19,120.88599395751953,121.31264751333214,119.55861689086922,120.79118285996374,927130,DCBBANK
2016-10-20,121.36005401611328,122.26077027356496,120.83858214056363,121.17043182516227,1026139,DCBBANK
2016-10-21,121.407470703125,122.73484058927235,120.69637659256462,121.5970929058251,1019014,DCBBANK
2016-10-24,121.64449310302734,122.82964986656572,120.88598988091366,121.83411529174435,693282,DCBBANK
2016-10-25,121.5496826171875,122.3081858882383,120.79118657976,121.36006041623645,371688,DCBBANK
2016-10-26,121.5496826171875,122.3081858882383,120.88599768023553,120.93340684728494,514542,DCBBANK
2016-10-27,120.79118347167969,122.26077357529452,119.55861749634315,121.36005729351844,865863,DCBBANK
2016-10-28,124.06221771240234,125.1525561648187,120.31711794153894,120.79118065428446,1773624,DCBBANK
2016-11-01,122.5926284790039,124.91553303091115,122.30818793918435,124.91553303091115,448705,DCBBANK
2016-11-02,120.36451721191406,125.1525533982508,119.70083232219064,121.40746094379772,3099015,DCBBANK
2016-11-03,122.87706756591797,123.96740607721277,120.12749500316909,120.60155774151407,2588298,DCBBANK
2016-11-04,122.02373504638672,123.20889178628411,119.03714584874342,123.06667876439457,1210477,DCBBANK
2016-11-07,122.02373504638672,125.05773340707498,121.36005016549325,122.78223825337012,987029,DCBBANK
2016-11-08,123.25630950927734,123.73037223815918,122.30818405151366,122.68742844772059,1191890,DCBBANK
2016-11-09,111.92621612548828,119.46381081945705,106.1900540617396,111.87880695790422,7499750,DCBBANK
2016-11-10,116.09795379638672,119.03714836024285,115.57648916000338,116.6194256663929,2413597,DCBBANK
2016-11-11,111.16770935058594,116.95127316645043,109.50848980803988,114.53355760177149,2511287,DCBBANK
2016-11-15,96.0925064086914,111.68917334601933,95.00216076824485,110.45660745097145,5749742,DCBBANK
2016-11-16,97.51468658447266,102.16050204532313,96.99322200469297,99.55315744555851,3116847,DCBBANK
2016-11-17,100.69091796875,101.44942120767715,97.65691948028736,98.08357303116951,1583938,DCBBANK
2016-11-18,104.6256332397461,105.14710508722827,98.51022749044263,101.73385519846302,2184393,DCBBANK
2016-11-21,100.78573608398438,106.66411085545822,99.69539039295954,106.19004814054506,1231198,DCBBANK
2016-11-22,102.39755249023438,103.1086466047499,99.83761657142787,102.2079302864796,1081966,DCBBANK
2016-11-23,103.06123352050781,103.63011457740056,101.35461205069896,103.25086295067977,670513,DCBBANK
2016-11-24,100.78573608398438,103.72492346972129,100.21685503919022,102.01829480258478,1363806,DCBBANK
2016-11-25,103.67750549316406,104.48341059329744,101.21238103185279,101.7338528673862,691767,DCBBANK
2016-11-28,103.81974029541016,105.7159912597099,101.54423769152581,101.63904879301613,742403,DCBBANK
2016-11-29,103.67750549316406,105.90559861716423,102.1605063810973,104.76785109151974,683001,DCBBANK
2016-11-30,105.9530258178711,106.42708857320832,103.44049176785906,104.6730578251853,828007,DCBBANK
2016-12-01,103.20346069335938,106.90115164257678,102.87161821037321,106.90115164257678,867525,DCBBANK
2016-12-02,103.6301040649414,104.29378891915984,101.59163310752426,101.92347553463348,653166,DCBBANK
2016-12-05,103.06123352050781,103.9145478722238,102.16051723646618,102.68198912741015,438809,DCBBANK
2016-12-06,102.587158203125,104.29378669707143,102.2079138565789,103.81972403026656,461279,DCBBANK
2016-12-07,100.73831939697266,103.58269547406366,100.12203646687846,102.58716095363283,743945,DCBBANK
2016-12-08,101.54423522949219,102.91902148545054,100.50129867113897,100.50129867113897,1196098,DCBBANK
2016-12-09,101.63904571533203,102.77680059963407,100.59610916327253,102.77680059963407,624987,DCBBANK
2016-12-12,99.26873016357422,101.73386208178361,98.88948577642478,100.64351638467146,868188,DCBBANK
2016-12-13,100.78573608398438,102.30273532498185,98.69985579819274,100.31167336907122,1255468,DCBBANK
2016-12-14,101.16497802734375,101.73385905840765,99.50575856519391,101.02276500320056,718124,DCBBANK
2016-12-15,102.63457489013672,104.10417215845614,99.17391572194335,100.5012927330669,930459,DCBBANK
2016-12-16,102.39755249023438,103.29826880850467,101.78126947759625,102.49236359211177,465088,DCBBANK
2016-12-19,103.34567260742188,103.96195558804395,101.4494217338912,102.39754717065654,809336,DCBBANK
2016-12-20,100.78573608398438,103.81973456597933,100.5012955615873,103.01382939735157,565225,DCBBANK
2016-12-21,100.97534942626953,102.16050610967645,100.64350700164006,100.97534942626953,382486,DCBBANK
2016-12-22,99.74279022216797,101.87607239431757,98.69985371806384,100.69091563201223,545120,DCBBANK
2016-12-23,100.2642593383789,100.88054228458283,97.23026100362169,98.6050399167036,949775,DCBBANK
2016-12-26,97.75172424316406,99.74278607431314,97.37247264827316,99.55316389367894,420833,DCBBANK
2016-12-27,101.21238708496094,102.35013467864955,97.51469655503874,98.60504221860363,1636159,DCBBANK
2016-12-28,100.21685028076172,102.35013239657982,99.88500784280342,101.44941617446123,396324,DCBBANK
2016-12-29,102.44496154785156,103.29826869745412,99.0791131826472,99.0791131826472,531157,DCBBANK
2016-12-30,102.35012817382812,103.72491426525258,101.82866357387181,101.82866357387181,493990,DCBBANK
2017-01-02,103.72492218017578,104.29379598427452,100.97535702113852,101.63904192031657,552064,DCBBANK
2017-01-03,105.71598052978516,106.19004322274382,102.87160437203309,103.34566706499176,1226175,DCBBANK
2017-01-04,106.14263916015625,111.35732903326772,105.7633947744647,106.23745749020212,2604699,DCBBANK
2017-01-05,107.99148559570312,108.37073720625202,106.6641085755934,106.6641085755934,608745,DCBBANK
2017-01-06,108.03889465332031,108.65517765691553,106.99595808072556,108.08630382037505,608422,DCBBANK
2017-01-09,107.23298645019531,108.70258378431852,106.8063328931263,106.8063328931263,656307,DCBBANK
2017-01-10,107.42261505126953,108.22852022708815,107.13817452633448,107.280394788802,476992,DCBBANK
2017-01-11,110.3617935180664,110.9306672882045,107.61222852317275,107.61222852317275,1179170,DCBBANK
2017-01-12,112.96913146972656,114.0120678578767,110.69362929236678,110.93066061847463,1331917,DCBBANK
2017-01-13,117.47274780273438,119.4638098535692,113.01655372992725,114.2491197409134,4206199,DCBBANK
2017-01-16,114.77058410644531,120.88599012521283,114.10689197734888,120.41192741883945,5203177,DCBBANK
2017-01-17,111.12030029296875,115.86092756201388,110.78845783086021,115.67130536470134,2438142,DCBBANK
2017-01-18,112.49507904052734,113.4906063604759,111.49954448695613,111.64176474226954,1276160,DCBBANK
2017-01-19,113.06395721435547,113.775051284886,111.30992662043806,111.7365801693072,817639,DCBBANK
2017-01-20,111.83138275146484,114.72316797824986,111.16769789627931,113.63282237305441,1470003,DCBBANK
2017-01-23,112.77951049804688,113.77504503555701,111.12029109127833,111.83138512275056,875951,DCBBANK
2017-01-24,112.92173767089844,113.72764284256158,112.35286385758464,113.25358012586291,695648,DCBBANK
2017-01-25,112.3054428100586,113.72763080968089,111.87878930362079,113.72763080968089,679077,DCBBANK
2017-01-27,112.96913146972656,114.72316183620026,112.30543941645136,112.30543941645136,1466090,DCBBANK
2017-01-30,112.54248809814453,113.58543188075284,111.35733128483794,112.77951946080586,754705,DCBBANK
2017-01-31,112.25804901123047,113.86985930071768,111.54695495993504,112.44767119812681,1092961,DCBBANK
2017-02-01,116.1453628540039,116.66683472353223,111.40473579873844,112.06842069302648,2050980,DCBBANK
2017-02-02,117.85199737548828,118.51568230293545,115.24465236482371,116.7142424852062,2165370,DCBBANK
2017-02-03,122.54521179199219,123.25630586428615,117.3779310934386,117.94680490454918,3031026,DCBBANK
2017-02-06,125.95845794677734,127.99692165286963,122.59261007653073,122.59261007653073,3918377,DCBBANK
2017-02-07,127.90210723876953,128.37616992604035,123.96739272131975,125.15254943949681,2396954,DCBBANK
2017-02-08,127.80730438232422,128.89764278468581,125.15255041937331,128.32877623585398,1787620,DCBBANK
2017-02-09,130.6990966796875,131.03093190077246,125.15255711170231,127.99693340969554,3451471,DCBBANK
2017-02-10,129.2769012451172,131.93164073316933,128.56580721069355,130.93612065877238,1377594,DCBBANK
2017-02-13,126.9065933227539,130.31983615625836,123.49333602200366,129.4665290646937,1342044,DCBBANK
2017-02-14,127.7598876953125,128.47098168990607,125.62660571153177,127.04879370071892,835167,DCBBANK
2017-02-15,127.2384262084961,128.32877910245918,124.678490513456,127.52286672288845,938246,DCBBANK
2017-02-16,131.03091430664062,131.50497695931824,125.53178464213163,125.53178464213163,1434977,DCBBANK
2017-02-17,131.41017150878906,133.02198161481516,129.51392092117158,132.26347848631937,1609469,DCBBANK
2017-02-20,144.77874755859375,149.61419294801604,129.60874096243995,129.60874096243995,10827575,DCBBANK
2017-02-21,144.02024841308594,145.6320732333606,140.41738331828543,145.06319218299942,4022861,DCBBANK
2017-02-22,142.17140197753906,145.72687225607328,141.60253541332094,144.11506195658689,2388963,DCBBANK
2017-02-23,145.34764099121094,149.3771743370393,139.65888803239443,142.21882397041247,6009306,DCBBANK
2017-02-27,143.92544555664062,145.86910561385497,142.6928795837306,144.87357100237972,1960729,DCBBANK
2017-02-28,147.90756225585938,150.32528491695234,142.78769088774706,144.0676514961524,4579285,DCBBANK
2017-03-01,146.53277587890625,149.329742770686,145.06317869152358,148.66605791848747,1700937,DCBBANK
2017-03-02,144.87356567382812,150.56231813902625,144.11506245168593,146.7224073315684,2573550,DCBBANK
2017-03-03,147.29132080078125,148.14462807157398,144.8735975772034,145.06321980768524,1564159,DCBBANK
2017-03-06,147.5757293701172,148.9505229289947,146.1061464081399,147.90757908444908,1588280,DCBBANK
2017-03-07,146.6750030517578,148.76087613167286,145.1580110242042,148.76087613167286,1601050,DCBBANK
2017-03-08,146.34315490722656,147.43349328287076,143.8306140262391,147.05424892627576,1580843,DCBBANK
2017-03-09,149.37716674804688,152.3637561127954,144.5891303575128,144.5891303575128,3495155,DCBBANK
2017-03-10,151.6526641845703,155.5873935174582,149.18754667296534,149.80382243405498,5888750,DCBBANK
2017-03-14,156.91476440429688,158.5265748008011,150.04085478537752,155.3503631744759,3663863,DCBBANK
2017-03-15,155.53997802734375,157.38881970269128,153.88075854252622,156.44069428279553,2432688,DCBBANK
2017-03-16,156.8199462890625,158.52657502130702,155.96663915656347,156.6777332560615,1733042,DCBBANK
2017-03-17,155.25550842285156,157.76803452798828,153.5962892488669,157.38879021797473,1406134,DCBBANK
2017-03-20,155.53997802734375,156.44069428279553,150.94156395395115,154.73406563353407,10662843,DCBBANK
2017-03-21,157.0095977783203,157.3414330423979,152.98006416742936,156.3458983156694,2930358,DCBBANK
2017-03-22,155.0185089111328,156.86735061937603,153.5963207559848,155.96663434789815,1630816,DCBBANK
2017-03-23,156.63034057617188,157.38884392225887,154.54446722486867,155.4925927906654,2098716,DCBBANK
2017-03-24,157.6258544921875,159.7117275679582,155.39775391998597,156.44069769149436,2620188,DCBBANK
2017-03-27,160.56504821777344,161.84500887478444,156.67772814704517,157.91029410609897,2898019,DCBBANK
2017-03-28,162.2716522216797,163.88347693374385,160.61243281463902,162.08203004003835,2492825,DCBBANK
2017-03-29,159.80654907226562,162.74572931600161,159.00063664489247,162.4138940855658,1890088,DCBBANK
2017-03-30,159.61692810058594,161.46576986714072,158.81101566701886,160.23320386702204,996565,DCBBANK
2017-03-31,161.41836547851562,162.8405537206171,158.33695762062914,159.6169328254192,1862331,DCBBANK
2017-04-03,161.56056213378906,163.4094182348468,160.61243673519348,162.03462483308684,2243365,DCBBANK
2017-04-05,162.46131896972656,163.50424839559972,161.03913064306045,161.9398470231661,1276124,DCBBANK
2017-04-06,161.3235321044922,162.93535686909303,158.8584147283152,162.93535686909303,1143444,DCBBANK
2017-04-07,158.81100463867188,163.40941861958535,157.720666214618,161.37094032745807,1358000,DCBBANK
2017-04-10,162.2242889404297,163.07759615667592,159.09547170211366,159.28509392047414,918776,DCBBANK
2017-04-11,171.6581268310547,173.79140923293048,162.7457383384253,163.12499722355153,5978551,DCBBANK
2017-04-12,172.32177734375,173.7439653273298,168.5766852137721,172.55880867434664,3696005,DCBBANK
2017-04-13,170.3781280517578,172.55881932124456,169.52482099585853,172.3691971385164,1737670,DCBBANK
2017-04-17,164.31015014648438,165.44789783989964,158.33695667199567,160.2332076501034,6001523,DCBBANK
2017-04-18,168.19744873046875,175.07135823019206,164.97382799335907,164.97382799335907,5626021,DCBBANK
2017-04-19,167.1071014404297,171.7055154088092,164.97381929438166,169.66703712223824,4154597,DCBBANK
2017-04-20,170.8996124267578,172.55883196488168,166.6330479001536,166.9174884287098,2175759,DCBBANK
2017-04-21,173.88619995117188,174.6921123622653,169.71445380106098,172.08476740163448,3067811,DCBBANK
2017-04-24,172.5114288330078,174.92915170943306,171.13664977535322,174.26546676441845,1846494,DCBBANK
2017-04-25,173.6965789794922,176.06689259675395,171.89514641727175,173.36474375342326,2296705,DCBBANK
2017-04-26,173.8387908935547,175.21356977487883,171.42106832722882,173.9810039109436,1685483,DCBBANK
2017-04-27,172.32177734375,173.9809966579264,170.66255802957357,173.88617833879005,1589330,DCBBANK
2017-04-28,174.31288146972656,175.07137030684126,168.24486950207827,173.269937617823,2322352,DCBBANK
