Date,Close,High,Low,Open,Volume,symbol
2018-01-16,31.085033416748047,31.144131792076436,31.02593692006342,31.02593692006342,20000,INNOVANA
2018-01-17,32.63140869140625,32.63140869140625,32.50336408388373,32.50336408388373,20000,INNOVANA
2018-01-18,32.60185241699219,34.2565691703076,32.60185241699219,34.2565691703076,30000,INNOVANA
2018-01-19,31.124431610107422,34.227024854261366,30.97668943250842,31.813895731784015,750000,INNOVANA
2018-01-22,30.927440643310547,32.68065294426846,30.927440643310547,32.641254028482486,40000,INNOVANA
2018-01-23,32.473812103271484,32.473812103271484,30.100080187741217,32.473812103271484,60000,INNOVANA
2018-01-24,33.95124053955078,34.08913299052318,32.30637146382467,34.079281382718015,330000,INNOVANA
2018-01-25,32.30636978149414,32.30636978149414,32.30636978149414,32.30636978149414,70000,INNOVANA
2018-01-29,31.95178985595703,33.92169067029615,31.715403862317405,33.92169067029615,90000,INNOVANA
2018-01-30,30.76984977722168,33.547411438749094,30.76984977722168,33.547411438749094,20000,INNOVANA
2018-01-31,32.30636978149414,32.30636978149414,32.30636978149414,32.30636978149414,10000,INNOVANA
2018-02-01,32.51321029663086,32.51321029663086,32.51321029663086,32.51321029663086,10000,INNOVANA
2018-02-02,32.503360748291016,32.503360748291016,30.888042815299492,30.888042815299492,20000,INNOVANA
2018-02-05,32.503360748291016,32.503360748291016,30.878193086605197,30.878193086605197,40000,INNOVANA
2018-02-06,32.86779022216797,32.87764182917783,30.878192058270905,30.878192058270905,70000,INNOVANA
2018-02-07,33.488311767578125,33.488311767578125,33.094330126221074,33.094330126221074,40000,INNOVANA
2018-02-08,33.488311767578125,33.488311767578125,33.488311767578125,33.488311767578125,0,INNOVANA
2018-02-09,36.83714294433594,36.83714294433594,36.64015213169442,36.64015213169442,90000,INNOVANA
2018-02-12,40.52085494995117,40.52085494995117,39.39801220332244,39.39801220332244,60000,INNOVANA
2018-02-14,43.14082336425781,44.56900208301635,41.36791353561738,44.50005586103997,280000,INNOVANA
2018-02-15,45.29786682128906,45.29786682128906,44.51975516757697,45.20922114229291,60000,INNOVANA
2018-02-16,47.553401947021484,47.553401947021484,43.042331273966724,43.042331273966724,150000,INNOVANA
2018-02-19,48.84368896484375,48.84368896484375,48.262568096653766,48.262568096653766,30000,INNOVANA
2018-02-20,46.43055725097656,46.43055725097656,46.4108577938008,46.4108577938008,30000,INNOVANA
2018-02-21,48.695945739746094,48.745196264884754,48.695945739746094,48.745196264884754,20000,INNOVANA
2018-02-22,46.292667388916016,46.33206630546409,46.292667388916016,46.33206630546409,20000,INNOVANA
2018-02-23,43.97803497314453,43.97803497314453,43.97803497314453,43.97803497314453,10000,INNOVANA
2018-02-26,44.90388488769531,44.90388488769531,41.86038827242076,44.7167456809832,110000,INNOVANA
2018-02-27,44.90388488769531,44.90388488769531,44.90388488769531,44.90388488769531,0,INNOVANA
2018-02-28,42.99308395385742,44.913734115939036,42.943833430901584,44.913734115939036,140000,INNOVANA
2018-03-01,42.99308395385742,42.99308395385742,42.99308395385742,42.99308395385742,0,INNOVANA
2018-03-05,42.99308395385742,42.99308395385742,42.99308395385742,42.99308395385742,0,INNOVANA
2018-03-06,44.106075286865234,45.140276155885346,41.39746183565281,41.39746183565281,200000,INNOVANA
2018-03-07,41.95888137817383,42.94383168054681,41.95888137817383,42.94383168054681,60000,INNOVANA
2018-03-08,42.94383239746094,42.94383239746094,42.94383239746094,42.94383239746094,10000,INNOVANA
2018-03-09,44.3227653503418,44.3227653503418,44.3227653503418,44.3227653503418,60000,INNOVANA
2018-03-12,43.33781433105469,43.33781433105469,43.33781433105469,43.33781433105469,10000,INNOVANA
2018-03-13,44.913734436035156,44.913734436035156,41.36791468061195,41.36791468061195,100000,INNOVANA
2018-03-14,44.913734436035156,44.913734436035156,44.913734436035156,44.913734436035156,0,INNOVANA
2018-03-15,46.58815002441406,46.58815002441406,42.79609274324643,42.79609274324643,90000,INNOVANA
2018-03-16,45.50470733642578,48.656549236625665,45.50470733642578,48.656549236625665,20000,INNOVANA
2018-03-19,47.080623626708984,47.080623626708984,44.421257063095695,46.68664576076193,120000,INNOVANA
2018-03-20,45.701698303222656,47.67159902737385,45.701698303222656,47.67159902737385,150000,INNOVANA
2018-03-21,45.50470733642578,47.8193391771185,45.50470733642578,47.8193391771185,20000,INNOVANA
2018-03-22,47.277618408203125,47.277618408203125,44.44096025167043,46.2926680246989,230000,INNOVANA
2018-03-23,47.277618408203125,47.277618408203125,47.277618408203125,47.277618408203125,0,INNOVANA
2018-03-26,47.277618408203125,47.277618408203125,47.277618408203125,47.277618408203125,0,INNOVANA
2018-03-27,46.48965835571289,46.48965835571289,46.48965835571289,46.48965835571289,10000,INNOVANA
2018-03-28,46.48965835571289,46.48965835571289,46.48965835571289,46.48965835571289,0,INNOVANA
2018-04-02,46.48965835571289,46.48965835571289,46.48965835571289,46.48965835571289,0,INNOVANA
2018-04-03,44.47050857543945,44.47050857543945,44.47050857543945,44.47050857543945,10000,INNOVANA
2018-04-04,46.6866455078125,46.6866455078125,46.6866455078125,46.6866455078125,30000,INNOVANA
2018-04-05,49.02097702026367,49.02097702026367,45.70169555193356,45.70169555193356,80000,INNOVANA
2018-04-06,49.02097702026367,49.02097702026367,49.02097702026367,49.02097702026367,0,INNOVANA
2018-04-09,49.02097702026367,49.02097702026367,49.02097702026367,49.02097702026367,0,INNOVANA
2018-04-10,49.02097702026367,49.02097702026367,49.02097702026367,49.02097702026367,0,INNOVANA
2018-04-11,51.463653564453125,51.463653564453125,51.41440680053789,51.41440680053789,20000,INNOVANA
2018-04-12,54.03437423706055,54.03437423706055,54.03437423706055,54.03437423706055,50000,INNOVANA
2018-04-13,56.73313903808594,56.73313903808594,56.73313903808594,56.73313903808594,20000,INNOVANA
2018-04-16,59.569793701171875,59.569793701171875,59.569793701171875,59.569793701171875,30000,INNOVANA
2018-04-17,62.54434585571289,62.54434585571289,62.54434585571289,62.54434585571289,30000,INNOVANA
2018-04-18,63.026973724365234,63.026973724365234,59.422055640863306,59.422055640863306,50000,INNOVANA
2018-04-19,63.026973724365234,63.026973724365234,63.026973724365234,63.026973724365234,0,INNOVANA
2018-04-20,62.44585418701172,62.44585418701172,62.44585418701172,62.44585418701172,10000,INNOVANA
2018-04-23,65.56814575195312,65.56814575195312,65.56814575195312,65.56814575195312,20000,INNOVANA
2018-04-24,68.83818054199219,68.83818054199219,68.83818054199219,68.83818054199219,10000,INNOVANA
2018-04-25,72.2756576538086,72.2756576538086,72.2756576538086,72.2756576538086,20000,INNOVANA
2018-04-26,75.88057708740234,75.88057708740234,75.88057708740234,75.88057708740234,30000,INNOVANA
2018-04-27,78.40204620361328,78.40204620361328,78.40204620361328,78.40204620361328,10000,INNOVANA
2018-04-30,82.32215118408203,82.32215118408203,78.40204552621276,78.40204552621276,40000,INNOVANA
2018-05-02,86.42939758300781,86.42939758300781,81.94787025805881,81.94787025805881,160000,INNOVANA
2018-05-03,82.34185028076172,87.46359676648186,82.11531590148061,87.46359676648186,60000,INNOVANA
2018-05-04,82.34185028076172,82.34185028076172,82.34185028076172,82.34185028076172,0,INNOVANA
2018-05-07,86.45893859863281,86.45893859863281,86.45893859863281,86.45893859863281,20000,INNOVANA
2018-05-08,86.45893859863281,86.45893859863281,86.45893859863281,86.45893859863281,0,INNOVANA
2018-05-09,86.45893859863281,86.45893859863281,86.45893859863281,86.45893859863281,0,INNOVANA
2018-05-10,84.70572662353516,84.70572662353516,84.70572662353516,84.70572662353516,10000,INNOVANA
2018-05-11,84.70572662353516,84.70572662353516,84.70572662353516,84.70572662353516,0,INNOVANA
2018-05-14,83.72077941894531,83.72077941894531,83.72077941894531,83.72077941894531,10000,INNOVANA
2018-05-15,87.66058349609375,87.66058349609375,87.66058349609375,87.66058349609375,10000,INNOVANA
2018-05-16,87.66058349609375,87.66058349609375,87.66058349609375,87.66058349609375,0,INNOVANA
2018-05-17,87.66058349609375,87.66058349609375,87.66058349609375,87.66058349609375,0,INNOVANA
2018-05-18,83.28739166259766,83.28739166259766,83.28739166259766,83.28739166259766,10000,INNOVANA
2018-05-21,83.28739166259766,83.28739166259766,83.28739166259766,83.28739166259766,0,INNOVANA
2018-05-22,83.28739166259766,83.28739166259766,83.28739166259766,83.28739166259766,0,INNOVANA
2018-05-23,83.28739166259766,83.28739166259766,83.28739166259766,83.28739166259766,0,INNOVANA
2018-05-24,83.28739166259766,83.28739166259766,83.28739166259766,83.28739166259766,0,INNOVANA
2018-05-25,79.13090515136719,79.13090515136719,79.13090515136719,79.13090515136719,10000,INNOVANA
2018-05-28,79.13090515136719,79.13090515136719,79.13090515136719,79.13090515136719,0,INNOVANA
2018-05-29,79.13090515136719,79.13090515136719,79.13090515136719,79.13090515136719,0,INNOVANA
2018-05-30,83.08055877685547,83.08055877685547,83.08055877685547,83.08055877685547,10000,INNOVANA
2018-05-31,83.08055877685547,83.08055877685547,83.08055877685547,83.08055877685547,0,INNOVANA
2018-06-01,78.93391418457031,79.58398497098429,78.93391418457031,79.58398497098429,20000,INNOVANA
2018-06-04,78.93391418457031,78.93391418457031,78.93391418457031,78.93391418457031,0,INNOVANA
2018-06-05,78.93391418457031,78.93391418457031,78.93391418457031,78.93391418457031,0,INNOVANA
2018-06-06,82.71613311767578,82.71613311767578,74.9941185204053,74.9941185204053,20000,INNOVANA
2018-06-07,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-08,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-11,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-12,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-13,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-14,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-15,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-18,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-19,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-20,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-21,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-22,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-25,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0,INNOVANA
2018-06-26,78.79602813720703,82.50928765676,78.79602813720703,82.50928765676,20000,INNOVANA
2018-06-27,78.79602813720703,78.79602813720703,78.79602813720703,78.79602813720703,10000,INNOVANA
2018-06-28,77.81107330322266,77.81107330322266,77.81107330322266,77.81107330322266,10000,INNOVANA
2018-06-29,74.85623168945312,74.85623168945312,74.26526294218829,74.26526294218829,100000,INNOVANA
2018-07-02,78.59904479980469,78.59904479980469,78.59904479980469,78.59904479980469,2000,INNOVANA
2018-07-03,82.52899169921875,82.52899169921875,80.76592965022701,80.76592965022701,8000,INNOVANA
2018-07-04,82.93281555175781,86.64608253856699,78.41189710199207,78.41189710199207,10000,INNOVANA
2018-07-05,82.9525146484375,87.05975555534408,82.93281143447057,87.05975555534408,6000,INNOVANA
2018-07-06,86.71502685546875,87.04006226374547,86.28164631109979,86.40969466170402,12000,INNOVANA
2018-07-09,91.00941467285156,91.04881358895983,83.7404762142365,91.04881358895983,36000,INNOVANA
2018-07-10,95.55987548828125,95.55987548828125,95.34319273296215,95.34319273296215,8000,INNOVANA
2018-07-11,94.77192687988281,100.33689803648898,94.77192687988281,100.33689803648898,40000,INNOVANA
2018-07-12,94.7522201538086,94.7522201538086,94.7522201538086,94.7522201538086,2000,INNOVANA
2018-07-13,90.02446746826172,90.02446746826172,90.01461586024574,90.02446746826172,8000,INNOVANA
2018-07-16,85.52323913574219,85.52323913574219,85.52323913574219,85.52323913574219,6000,INNOVANA
2018-07-17,81.24855041503906,81.24855041503906,81.24855041503906,81.24855041503906,6000,INNOVANA
2018-07-18,77.92927551269531,84.49889263773221,77.19056273962167,77.19056273962167,50000,INNOVANA
2018-07-19,74.85623168945312,78.59904627975591,74.03872103987285,74.9941241466624,36000,INNOVANA
2018-07-20,73.87127685546875,78.59904158004869,73.87127685546875,74.85622721354167,14000,INNOVANA
2018-07-23,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234,2000,INNOVANA
2018-07-24,77.22010803222656,77.22010803222656,77.22010803222656,77.22010803222656,2000,INNOVANA
2018-07-25,77.22010803222656,77.22010803222656,77.22010803222656,77.22010803222656,0,INNOVANA
2018-07-26,80.9629135131836,81.06141455710485,78.59903875056551,80.76592645449028,18000,INNOVANA
2018-07-27,81.94786834716797,84.70573240814694,81.94786834716797,84.70573240814694,20000,INNOVANA
2018-07-30,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797,0,INNOVANA
2018-07-31,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797,0,INNOVANA
2018-08-01,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797,0,INNOVANA
2018-08-02,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797,0,INNOVANA
2018-08-03,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797,0,INNOVANA
2018-08-06,79.38700103759766,79.38700103759766,79.38700103759766,79.38700103759766,2000,INNOVANA
2018-08-07,79.38700103759766,79.38700103759766,79.38700103759766,79.38700103759766,0,INNOVANA
2018-08-08,79.38700103759766,79.38700103759766,79.38700103759766,79.38700103759766,0,INNOVANA
2018-08-09,83.3563461303711,83.3563461303711,83.3563461303711,83.3563461303711,2000,INNOVANA
2018-08-10,83.72077941894531,83.72077941894531,83.72077941894531,83.72077941894531,2000,INNOVANA
2018-08-13,82.73582458496094,82.73582458496094,79.5347361337571,79.5347361337571,6000,INNOVANA
2018-08-14,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094,0,INNOVANA
2018-08-16,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094,0,INNOVANA
2018-08-17,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094,0,INNOVANA
2018-08-20,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094,0,INNOVANA
2018-08-21,78.59904479980469,78.59904479980469,78.59904479980469,78.59904479980469,4000,INNOVANA
2018-08-23,81.94786834716797,81.94786834716797,74.66908566349436,78.79603014711344,40000,INNOVANA
2018-08-24,77.9095687866211,77.9095687866211,77.850474172102,77.850474172102,12000,INNOVANA
2018-08-27,77.9095687866211,77.9095687866211,77.9095687866211,77.9095687866211,0,INNOVANA
2018-08-28,77.9095687866211,77.9095687866211,77.9095687866211,77.9095687866211,0,INNOVANA
2018-08-29,77.9095687866211,77.9095687866211,77.9095687866211,77.9095687866211,0,INNOVANA
2018-08-30,76.82612609863281,76.82612609863281,74.06826215592893,74.06826215592893,30000,INNOVANA
2018-08-31,76.82612609863281,76.82612609863281,76.82612609863281,76.82612609863281,0,INNOVANA
2018-09-03,76.82612609863281,76.82612609863281,76.82612609863281,76.82612609863281,0,INNOVANA
2018-09-04,76.33364868164062,76.8261238344254,75.84117352885585,76.8261238344254,4000,INNOVANA
2018-09-05,74.85623168945312,74.85623168945312,74.85623168945312,74.85623168945312,32000,INNOVANA
2018-09-06,78.59904479980469,78.59904479980469,78.57934158367416,78.57934158367416,6000,INNOVANA
2018-09-07,78.59904479980469,78.59904479980469,78.59904479980469,78.59904479980469,0,INNOVANA
2018-09-10,78.59904479980469,78.59904479980469,78.59904479980469,78.59904479980469,0,INNOVANA
2018-09-11,78.59904479980469,78.59904479980469,78.59904479980469,78.59904479980469,0,INNOVANA
2018-09-12,78.59904479980469,78.59904479980469,78.59904479980469,78.59904479980469,0,INNOVANA
2018-09-14,78.59904479980469,78.59904479980469,78.59904479980469,78.59904479980469,0,INNOVANA
2018-09-17,78.59904479980469,78.59904479980469,78.59904479980469,78.59904479980469,0,INNOVANA
2018-09-18,78.59904479980469,78.59904479980469,78.59904479980469,78.59904479980469,0,INNOVANA
2018-09-19,74.82667541503906,74.85622272167625,74.66907976020823,74.85622272167625,12000,INNOVANA
2018-09-21,78.30355072021484,78.30355072021484,78.30355072021484,78.30355072021484,2000,INNOVANA
2018-09-24,74.39329528808594,78.3035491988378,74.39329528808594,78.3035491988378,4000,INNOVANA
2018-09-25,78.00806427001953,78.00806427001953,78.00806427001953,78.00806427001953,2000,INNOVANA
2018-09-26,78.00806427001953,78.00806427001953,78.00806427001953,78.00806427001953,0,INNOVANA
2018-09-27,74.107666015625,74.107666015625,74.107666015625,74.107666015625,2000,INNOVANA
2018-09-28,71.3104019165039,71.3104019165039,71.3104019165039,71.3104019165039,2000,INNOVANA
2018-10-01,67.74488830566406,67.74488830566406,67.74488830566406,67.74488830566406,6000,INNOVANA
2018-10-03,67.74488830566406,67.74488830566406,65.00672735573922,65.20371443280527,8000,INNOVANA
2018-10-04,64.61273956298828,67.56759052636801,64.61273956298828,67.56759052636801,10000,INNOVANA
2018-10-05,65.40071105957031,65.40071105957031,65.40071105957031,65.40071105957031,2000,INNOVANA
2018-10-08,62.248863220214844,63.430804398294306,62.13067022959313,63.23380981844573,24000,INNOVANA
2018-10-09,62.248863220214844,62.248863220214844,62.248863220214844,62.248863220214844,0,INNOVANA
2018-10-10,65.3613052368164,65.3613052368164,65.3613052368164,65.3613052368164,2000,INNOVANA
2018-10-11,68.55254364013672,68.55254364013672,68.55254364013672,68.55254364013672,2000,INNOVANA
2018-10-12,71.98017120361328,71.98017120361328,65.20370819131902,65.20370819131902,4000,INNOVANA
2018-10-15,75.57524108886719,75.57524108886719,75.57524108886719,75.57524108886719,4000,INNOVANA
2018-10-16,71.92106628417969,79.34759231210043,71.92106628417969,79.34759231210043,4000,INNOVANA
2018-10-17,75.5161361694336,75.5161361694336,75.5161361694336,75.5161361694336,2000,INNOVANA
2018-10-19,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,2000,INNOVANA
2018-10-22,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0,INNOVANA
2018-10-23,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0,INNOVANA
2018-10-24,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0,INNOVANA
2018-10-25,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0,INNOVANA
2018-10-26,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0,INNOVANA
2018-10-29,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0,INNOVANA
2018-10-30,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0,INNOVANA
2018-10-31,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,0,INNOVANA
2018-11-01,75.05320739746094,75.05320739746094,75.05320739746094,75.05320739746094,2000,INNOVANA
2018-11-02,72.8863296508789,72.8863296508789,72.8863296508789,72.8863296508789,8000,INNOVANA
2018-11-05,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234,2000,INNOVANA
2018-11-06,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234,0,INNOVANA
2018-11-07,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234,0,INNOVANA
2018-11-09,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234,0,INNOVANA
2018-11-12,75.84117126464844,75.84117126464844,75.84117126464844,75.84117126464844,6000,INNOVANA
2018-11-13,75.84117126464844,75.84117126464844,75.84117126464844,75.84117126464844,0,INNOVANA
2018-11-14,75.84117126464844,75.84117126464844,75.84117126464844,75.84117126464844,0,INNOVANA
2018-11-15,78.99301147460938,79.63323067593181,78.79602441939069,78.99301147460938,22000,INNOVANA
2018-11-16,81.75088500976562,81.75088500976562,78.79603374435241,78.79603374435241,4000,INNOVANA
2018-11-19,81.75088500976562,81.75088500976562,81.75088500976562,81.75088500976562,0,INNOVANA
2018-11-20,78.79602813720703,78.79602813720703,78.79602813720703,78.79602813720703,2000,INNOVANA
2018-11-21,74.85623168945312,74.85623168945312,74.85623168945312,74.85623168945312,2000,INNOVANA
2018-11-22,71.11341857910156,72.88633237236773,71.11341857910156,72.88633237236773,4000,INNOVANA
2018-11-26,71.11341857910156,71.11341857910156,71.11341857910156,71.11341857910156,0,INNOVANA
2018-11-27,71.11341857910156,71.11341857910156,71.11341857910156,71.11341857910156,0,INNOVANA
2018-11-28,71.11341857910156,71.11341857910156,71.11341857910156,71.11341857910156,0,INNOVANA
2018-11-29,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,2000,INNOVANA
2018-11-30,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0,INNOVANA
2018-12-03,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0,INNOVANA
2018-12-04,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0,INNOVANA
2018-12-05,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0,INNOVANA
2018-12-06,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0,INNOVANA
2018-12-07,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0,INNOVANA
2018-12-10,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,2000,INNOVANA
2018-12-11,67.50849914550781,67.50849914550781,67.41000561159211,67.41000561159211,90000,INNOVANA
2018-12-12,67.50849914550781,67.50849914550781,67.50849914550781,67.50849914550781,0,INNOVANA
2018-12-13,67.50849914550781,67.50849914550781,67.50849914550781,67.50849914550781,0,INNOVANA
2018-12-14,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,2000,INNOVANA
2018-12-17,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,2000,INNOVANA
2018-12-18,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0,INNOVANA
2018-12-19,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0,INNOVANA
2018-12-20,67.18346405029297,67.18346405029297,67.18346405029297,67.18346405029297,10000,INNOVANA
2018-12-21,69.91178131103516,70.4239522024582,69.91178131103516,70.4239522024582,4000,INNOVANA
2018-12-24,70.54214477539062,70.91642319254889,70.54214477539062,70.76867914131616,64000,INNOVANA
2018-12-26,70.62093353271484,70.62093353271484,70.62093353271484,70.62093353271484,26000,INNOVANA
2018-12-27,70.62093353271484,70.62093353271484,70.62093353271484,70.62093353271484,0,INNOVANA
2018-12-28,70.62093353271484,70.62093353271484,70.62093353271484,70.62093353271484,0,INNOVANA
2018-12-31,67.1736068725586,67.23270899995748,67.1736068725586,67.23270899995748,90000,INNOVANA
2019-01-01,70.02996826171875,70.02996826171875,70.02996826171875,70.02996826171875,2000,INNOVANA
2019-01-02,70.91641998291016,71.50738864651956,70.91641998291016,71.50738864651956,70000,INNOVANA
2019-01-03,70.12846374511719,71.11341412083274,68.94652630008854,68.94652630008854,34000,INNOVANA
2019-01-04,70.12846374511719,70.12846374511719,70.12846374511719,70.12846374511719,0,INNOVANA
2019-01-07,69.53749084472656,69.53749084472656,69.53749084472656,69.53749084472656,18000,INNOVANA
2019-01-08,67.3016586303711,67.3016586303711,67.3016586303711,67.3016586303711,72000,INNOVANA
2019-01-09,69.93147277832031,69.93147277832031,66.68113371377981,66.68113371377981,10000,INNOVANA
2019-01-10,70.91641998291016,71.31040159684117,70.54214158269153,70.54214158269153,6000,INNOVANA
2019-01-11,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0,INNOVANA
2019-01-14,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0,INNOVANA
2019-01-15,69.34049987792969,71.2119068767611,69.34049987792969,71.2119068767611,8000,INNOVANA
2019-01-16,71.11341857910156,71.11341857910156,70.52244981953801,70.52244981953801,4000,INNOVANA
2019-01-17,69.04501342773438,69.04501342773438,69.04501342773438,69.04501342773438,6000,INNOVANA
2019-01-18,70.896728515625,70.896728515625,68.94652354327381,68.94652354327381,4000,INNOVANA
2019-01-21,70.896728515625,70.896728515625,70.896728515625,70.896728515625,0,INNOVANA
2019-01-22,70.896728515625,70.896728515625,70.896728515625,70.896728515625,0,INNOVANA
2019-01-23,68.15856170654297,72.39385124796834,68.15856170654297,72.29535771517179,10000,INNOVANA
2019-01-24,68.15856170654297,68.15856170654297,68.15856170654297,68.15856170654297,0,INNOVANA
2019-01-25,69.14351654052734,70.71944322560887,69.14351654052734,70.12846696141563,10000,INNOVANA
2019-01-28,69.14351654052734,69.14351654052734,69.14351654052734,69.14351654052734,0,INNOVANA
2019-01-29,69.14351654052734,69.14351654052734,69.14351654052734,69.14351654052734,0,INNOVANA
2019-01-30,69.14351654052734,69.14351654052734,69.14351654052734,69.14351654052734,0,INNOVANA
2019-01-31,69.14351654052734,69.14351654052734,69.14351654052734,69.14351654052734,0,INNOVANA
2019-02-01,69.14351654052734,69.14351654052734,69.14351654052734,69.14351654052734,0,INNOVANA
2019-02-04,69.14351654052734,69.14351654052734,69.14351654052734,69.14351654052734,0,INNOVANA
2019-02-05,68.97607421875,70.71944060733922,68.97607421875,70.71944060733922,20000,INNOVANA
2019-02-06,65.9916763305664,70.7194412227654,65.52874844352743,70.52244663542162,26000,INNOVANA
