Date,Close,High,Low,Open,Volume,symbol
2016-10-26,25.149999618530273,26.799999237060547,24.600000381469727,24.600000381469727,22239,BANG
2016-10-27,25.149999618530273,25.299999237060547,24.700000762939453,25.100000381469727,496,BANG
2016-10-28,25.549999237060547,25.700000762939453,24.299999237060547,24.299999237060547,455,BANG
2016-11-01,26.100000381469727,27.5,25.25,26.100000381469727,11127,BANG
2016-11-02,24.850000381469727,25.399999618530273,24.5,25.399999618530273,5769,BANG
2016-11-03,24.75,26.5,24.75,26.5,461,BANG
2016-11-04,24.700000762939453,24.75,23.799999237060547,24.75,1636,BANG
2016-11-07,25.950000762939453,26.0,24.149999618530273,24.450000762939453,6415,BANG
2016-11-08,25.600000381469727,27.399999618530273,25.5,27.0,3466,BANG
2016-11-09,24.549999237060547,26.0,21.100000381469727,21.100000381469727,4243,BANG
2016-11-10,25.5,25.5,24.75,24.75,118,BANG
2016-11-11,22.600000381469727,25.5,21.5,25.5,6794,BANG
2016-11-15,24.25,26.700000762939453,23.399999618530273,25.0,41471,BANG
2016-11-16,23.75,24.0,23.5,24.0,2938,BANG
2016-11-17,22.700000762939453,23.899999618530273,21.5,23.0,8303,BANG
2016-11-18,22.5,23.399999618530273,22.399999618530273,22.950000762939453,2510,BANG
2016-11-21,21.850000381469727,22.5,21.799999237060547,22.5,1381,BANG
2016-11-22,20.850000381469727,21.5,20.5,21.5,4353,BANG
2016-11-23,22.25,23.0,20.799999237060547,20.799999237060547,8785,BANG
2016-11-24,23.049999237060547,23.700000762939453,21.850000381469727,21.850000381469727,5220,BANG
2016-11-25,23.899999618530273,23.950000762939453,23.0,23.950000762939453,215,BANG
2016-11-28,26.25,26.649999618530273,23.549999237060547,23.899999618530273,6584,BANG
2016-11-29,26.799999237060547,28.0,26.100000381469727,28.0,8310,BANG
2016-11-30,28.899999618530273,29.399999618530273,26.75,26.75,19638,BANG
2016-12-01,31.75,34.5,29.950000762939453,29.950000762939453,78958,BANG
2016-12-02,29.350000381469727,34.79999923706055,28.450000762939453,34.79999923706055,53260,BANG
2016-12-05,30.350000381469727,32.900001525878906,28.149999618530273,29.549999237060547,41758,BANG
2016-12-06,30.899999618530273,31.799999237060547,29.450000762939453,29.450000762939453,13500,BANG
2016-12-07,30.25,30.950000762939453,29.950000762939453,30.950000762939453,9507,BANG
2016-12-08,35.54999923706055,36.29999923706055,30.899999618530273,30.899999618530273,275429,BANG
2016-12-09,35.79999923706055,37.900001525878906,33.150001525878906,36.20000076293945,94327,BANG
2016-12-12,39.25,41.0,34.650001525878906,35.79999923706055,97034,BANG
2016-12-13,36.650001525878906,39.75,35.849998474121094,39.75,39890,BANG
2016-12-14,35.099998474121094,36.900001525878906,34.75,36.0,20720,BANG
2016-12-15,35.75,36.79999923706055,34.75,34.75,15780,BANG
2016-12-16,35.25,37.0,35.0,37.0,7412,BANG
2016-12-19,33.25,35.400001525878906,32.20000076293945,35.400001525878906,26855,BANG
2016-12-20,32.349998474121094,35.400001525878906,32.0,33.25,9937,BANG
2016-12-21,32.25,33.20000076293945,32.0,32.5,6190,BANG
2016-12-22,29.850000381469727,32.45000076293945,29.049999237060547,32.20000076293945,39674,BANG
2016-12-23,30.100000381469727,31.0,29.549999237060547,30.0,5491,BANG
2016-12-26,30.25,30.399999618530273,29.0,30.0,10075,BANG
2016-12-27,28.950000762939453,31.0,28.0,28.0,3683,BANG
2016-12-28,28.799999237060547,30.0,28.0,28.950000762939453,2303,BANG
2016-12-29,31.0,31.649999618530273,28.75,29.0,18033,BANG
2016-12-30,32.95000076293945,33.79999923706055,32.0,32.04999923706055,16637,BANG
2017-01-02,34.900001525878906,35.849998474121094,33.5,34.0,17092,BANG
2017-01-03,35.25,36.25,34.0,34.0,6373,BANG
2017-01-04,34.79999923706055,35.95000076293945,34.54999923706055,35.95000076293945,8187,BANG
2017-01-05,34.75,35.0,34.04999923706055,34.04999923706055,6372,BANG
2017-01-06,33.5,35.04999923706055,33.25,35.04999923706055,13334,BANG
2017-01-09,34.650001525878906,35.95000076293945,32.099998474121094,32.099998474121094,3980,BANG
2017-01-10,34.79999923706055,35.95000076293945,33.54999923706055,34.70000076293945,7209,BANG
2017-01-11,34.0,35.400001525878906,34.0,35.400001525878906,3304,BANG
2017-01-12,33.29999923706055,34.70000076293945,32.79999923706055,33.349998474121094,4070,BANG
2017-01-13,34.54999923706055,35.0,32.5,32.54999923706055,4351,BANG
2017-01-16,35.04999923706055,35.95000076293945,33.599998474121094,35.0,6486,BANG
2017-01-17,34.70000076293945,35.45000076293945,34.150001525878906,34.5,2805,BANG
2017-01-18,34.099998474121094,35.900001525878906,33.5,34.95000076293945,12247,BANG
2017-01-19,33.95000076293945,35.0,33.5,33.5,5916,BANG
2017-01-20,33.349998474121094,34.20000076293945,33.20000076293945,33.20000076293945,4555,BANG
2017-01-23,33.099998474121094,34.400001525878906,32.04999923706055,32.04999923706055,4551,BANG
2017-01-24,34.29999923706055,34.5,33.0,33.0,5908,BANG
2017-01-25,32.70000076293945,35.0,32.45000076293945,35.0,17970,BANG
2017-01-27,31.75,33.849998474121094,31.75,32.70000076293945,8074,BANG
2017-01-30,30.950000762939453,32.400001525878906,30.25,31.0,5948,BANG
2017-01-31,31.5,32.0,30.299999237060547,31.5,2721,BANG
2017-02-01,31.649999618530273,32.5,31.0,32.45000076293945,3689,BANG
2017-02-02,31.600000381469727,32.5,31.25,32.5,2504,BANG
2017-02-03,31.399999618530273,32.400001525878906,31.0,31.700000762939453,1183,BANG
2017-02-06,31.25,32.5,29.5,32.5,8751,BANG
2017-02-07,31.399999618530273,32.0,31.25,32.0,8057,BANG
2017-02-08,33.0,33.5,31.5,32.0,9156,BANG
2017-02-09,35.099998474121094,38.0,32.5,33.5,27782,BANG
2017-02-10,42.099998474121094,42.099998474121094,35.400001525878906,36.0,286520,BANG
2017-02-13,41.599998474121094,46.79999923706055,38.349998474121094,45.349998474121094,348384,BANG
2017-02-14,46.900001525878906,48.900001525878906,41.599998474121094,44.900001525878906,325908,BANG
2017-02-15,49.29999923706055,49.95000076293945,44.900001525878906,47.0,492533,BANG
2017-02-16,49.650001525878906,50.900001525878906,46.70000076293945,49.400001525878906,298629,BANG
2017-02-17,48.04999923706055,49.75,47.099998474121094,48.04999923706055,63515,BANG
2017-02-20,49.54999923706055,50.900001525878906,46.099998474121094,47.0,134165,BANG
2017-02-21,49.400001525878906,50.5,48.20000076293945,50.25,35094,BANG
2017-02-22,47.650001525878906,49.45000076293945,47.0,49.400001525878906,47089,BANG
2017-02-23,48.650001525878906,49.349998474121094,47.099998474121094,48.79999923706055,48314,BANG
2017-02-27,48.650001525878906,49.5,45.5,45.5,29758,BANG
2017-02-28,48.5,49.79999923706055,47.95000076293945,48.0,11035,BANG
2017-03-01,47.45000076293945,49.0,46.599998474121094,49.0,17560,BANG
2017-03-02,46.0,47.95000076293945,45.900001525878906,47.95000076293945,15758,BANG
2017-03-03,45.70000076293945,46.900001525878906,45.0,46.20000076293945,11998,BANG
2017-03-06,45.70000076293945,47.0,45.150001525878906,45.75,7880,BANG
2017-03-07,43.45000076293945,44.5,43.45000076293945,44.20000076293945,4213,BANG
2017-03-08,42.0,43.0,41.29999923706055,41.29999923706055,6178,BANG
2017-03-09,42.900001525878906,43.75,40.5,41.400001525878906,8006,BANG
2017-03-10,41.54999923706055,44.79999923706055,40.79999923706055,43.25,7914,BANG
2017-03-14,42.849998474121094,43.5,39.5,42.0,11598,BANG
2017-03-15,41.400001525878906,43.45000076293945,40.75,42.0,4313,BANG
2017-03-16,42.0,43.0,39.599998474121094,41.0,5899,BANG
2017-03-17,42.349998474121094,43.5,42.04999923706055,43.0,2219,BANG
2017-03-20,43.0,44.45000076293945,42.5,44.45000076293945,4039,BANG
2017-03-21,42.75,43.45000076293945,42.349998474121094,43.0,3741,BANG
2017-03-22,43.849998474121094,44.0,42.0,42.099998474121094,5492,BANG
2017-03-23,44.0,45.0,43.0,43.5,1110,BANG
2017-03-24,43.29999923706055,46.0,43.0,45.0,3937,BANG
2017-03-27,43.29999923706055,44.849998474121094,43.29999923706055,44.849998474121094,2017,BANG
2017-03-28,43.5,45.0,43.0,43.0,7437,BANG
2017-03-29,44.54999923706055,45.0,43.5,43.5,19447,BANG
2017-03-30,45.29999923706055,45.400001525878906,44.79999923706055,44.849998474121094,4262,BANG
2017-03-31,45.0,45.5,44.04999923706055,45.29999923706055,3617,BANG
2017-04-03,45.04999923706055,45.900001525878906,44.150001525878906,45.900001525878906,568,BANG
2017-04-05,47.29999923706055,47.29999923706055,43.0,43.04999923706055,31848,BANG
2017-04-06,49.650001525878906,49.650001525878906,47.5,47.5,36416,BANG
2017-04-07,50.5,51.900001525878906,49.650001525878906,51.900001525878906,10815,BANG
2017-04-10,50.70000076293945,52.0,50.0,50.5,51406,BANG
2017-04-11,48.45000076293945,50.95000076293945,48.20000076293945,50.599998474121094,8860,BANG
2017-04-12,49.0,49.0,47.0,47.0,3776,BANG
2017-04-13,48.20000076293945,51.0,47.650001525878906,51.0,11898,BANG
2017-04-17,47.95000076293945,49.900001525878906,46.0,46.0,15170,BANG
2017-04-18,46.0,48.400001525878906,46.0,48.400001525878906,13588,BANG
2017-04-19,46.25,48.29999923706055,45.54999923706055,47.5,10438,BANG
2017-04-20,48.0,48.0,47.0,47.0,3409,BANG
2017-04-21,49.5,50.400001525878906,46.150001525878906,46.150001525878906,24667,BANG
2017-04-24,50.150001525878906,51.5,48.0,51.0,14465,BANG
2017-04-25,48.70000076293945,51.0,48.599998474121094,51.0,3645,BANG
2017-04-26,47.0,48.95000076293945,46.54999923706055,48.70000076293945,6086,BANG
2017-04-27,47.04999923706055,49.349998474121094,45.04999923706055,46.0,9112,BANG
2017-04-28,46.5,48.0,45.0,46.0,3328,BANG
2017-05-02,47.0,48.0,45.70000076293945,48.0,256,BANG
2017-05-03,46.349998474121094,47.75,44.650001525878906,47.0,6650,BANG
2017-05-04,47.29999923706055,48.650001525878906,46.099998474121094,47.95000076293945,12083,BANG
2017-05-05,47.70000076293945,48.0,45.5,45.5,1359,BANG
2017-05-08,46.04999923706055,47.79999923706055,45.54999923706055,46.0,438,BANG
2017-05-09,45.70000076293945,47.95000076293945,44.0,46.099998474121094,8779,BANG
2017-05-10,46.400001525878906,46.5,43.54999923706055,43.54999923706055,6722,BANG
2017-05-11,45.79999923706055,47.0,45.5,47.0,417,BANG
2017-05-12,44.29999923706055,46.45000076293945,44.0,44.0,1301,BANG
2017-05-15,45.20000076293945,45.400001525878906,44.29999923706055,44.29999923706055,2679,BANG
2017-05-16,45.25,45.900001525878906,44.0,45.849998474121094,1648,BANG
2017-05-17,45.0,45.0,44.0,44.099998474121094,1100,BANG
2017-05-18,43.75,44.5,43.5,44.0,4295,BANG
2017-05-19,43.0,43.5,42.70000076293945,42.70000076293945,2710,BANG
2017-05-22,41.79999923706055,43.0,41.099998474121094,43.0,2807,BANG
2017-05-23,41.5,41.79999923706055,40.0,41.79999923706055,2728,BANG
2017-05-24,40.20000076293945,40.599998474121094,40.0,40.0,1979,BANG
2017-05-25,38.900001525878906,40.0,38.599998474121094,38.599998474121094,3029,BANG
2017-05-26,39.0,40.0,37.099998474121094,37.099998474121094,6104,BANG
2017-05-29,39.0,40.0,39.0,39.0,3067,BANG
2017-05-30,40.650001525878906,40.95000076293945,39.0,39.0,7486,BANG
2017-05-31,38.650001525878906,40.099998474121094,38.650001525878906,38.650001525878906,8418,BANG
2017-06-01,36.79999923706055,37.900001525878906,36.75,36.79999923706055,6900,BANG
2017-06-02,37.5,37.79999923706055,36.79999923706055,36.79999923706055,2965,BANG
2017-06-05,36.70000076293945,38.0,36.0,36.0,1516,BANG
2017-06-06,37.95000076293945,38.400001525878906,35.0,35.0,6310,BANG
2017-06-07,37.0,38.5,37.0,38.0,1578,BANG
2017-06-08,37.0,38.0,36.0,36.0,610,BANG
2017-06-09,37.0,37.0,37.0,37.0,500,BANG
2017-06-12,35.599998474121094,37.0,35.150001525878906,37.0,6296,BANG
2017-06-13,36.650001525878906,37.349998474121094,35.75,35.75,3889,BANG
2017-06-14,37.0,37.5,37.0,37.5,934,BANG
2017-06-15,37.95000076293945,38.0,37.0,37.04999923706055,4648,BANG
2017-06-16,39.20000076293945,39.5,37.95000076293945,37.95000076293945,3547,BANG
2017-06-19,39.650001525878906,40.70000076293945,39.20000076293945,40.650001525878906,4691,BANG
2017-06-20,39.45000076293945,40.20000076293945,38.54999923706055,38.54999923706055,1040,BANG
2017-06-21,39.70000076293945,40.0,38.650001525878906,38.79999923706055,1443,BANG
2017-06-22,38.29999923706055,39.349998474121094,38.150001525878906,38.150001525878906,491,BANG
2017-06-23,37.5,38.099998474121094,37.349998474121094,38.0,3441,BANG
2017-06-27,36.25,36.5,35.70000076293945,35.75,2014,BANG
2017-06-28,37.0,38.0,35.75,36.29999923706055,1283,BANG
2017-06-29,37.95000076293945,38.0,36.25,36.25,869,BANG
2017-06-30,37.29999923706055,38.45000076293945,37.0,37.0,2096,BANG
2017-07-03,37.150001525878906,37.150001525878906,36.0,36.54999923706055,2961,BANG
2017-07-04,37.75,39.0,37.0,37.0,2246,BANG
2017-07-05,38.0,39.0,37.54999923706055,38.95000076293945,7203,BANG
2017-07-06,37.45000076293945,38.79999923706055,37.349998474121094,37.75,9587,BANG
2017-07-07,36.650001525878906,37.5,36.0,36.599998474121094,5792,BANG
2017-07-10,36.5,36.5,36.5,36.5,500,BANG
2017-07-11,36.349998474121094,37.5,36.0,36.5,2477,BANG
2017-07-12,36.45000076293945,36.650001525878906,35.599998474121094,36.0,634,BANG
2017-07-13,35.54999923706055,36.5,35.20000076293945,35.400001525878906,1716,BANG
2017-07-14,35.20000076293945,35.599998474121094,34.54999923706055,35.04999923706055,10510,BANG
2017-07-17,36.150001525878906,36.400001525878906,34.5,34.650001525878906,4281,BANG
2017-07-18,36.0,36.0,34.79999923706055,34.79999923706055,2702,BANG
2017-07-19,36.150001525878906,36.599998474121094,35.599998474121094,35.599998474121094,2055,BANG
2017-07-20,36.0,36.150001525878906,35.29999923706055,35.29999923706055,3701,BANG
2017-07-21,36.150001525878906,36.70000076293945,35.650001525878906,36.0,4937,BANG
2017-07-24,37.95000076293945,37.95000076293945,35.5,36.5,3523,BANG
2017-07-25,36.54999923706055,39.79999923706055,36.20000076293945,39.0,16181,BANG
2017-07-26,37.45000076293945,37.79999923706055,36.5,36.900001525878906,4284,BANG
2017-07-27,36.900001525878906,37.25,36.599998474121094,36.79999923706055,6140,BANG
2017-07-28,36.849998474121094,37.5,35.599998474121094,36.0,3471,BANG
2017-07-31,37.599998474121094,38.599998474121094,35.5,36.849998474121094,3164,BANG
2017-08-01,37.5,37.95000076293945,36.5,37.95000076293945,2875,BANG
2017-08-02,36.75,37.400001525878906,36.0,36.400001525878906,2383,BANG
2017-08-03,35.95000076293945,37.349998474121094,35.54999923706055,36.900001525878906,4810,BANG
2017-08-04,36.099998474121094,36.45000076293945,34.70000076293945,35.04999923706055,2001,BANG
2017-08-07,35.75,36.5,32.5,35.04999923706055,10054,BANG
2017-08-08,33.599998474121094,36.0,32.75,35.04999923706055,2388,BANG
2017-08-09,30.75,34.5,30.549999237060547,34.5,10821,BANG
2017-08-10,30.5,32.0,28.350000381469727,32.0,9518,BANG
2017-08-11,27.549999237060547,29.899999618530273,27.5,29.149999618530273,11886,BANG
