Date,Close,High,Low,Open,Volume,symbol
2025-11-28,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,20185310,DHARAN
2025-12-01,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,18522110,DHARAN
2025-12-02,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,18848130,DHARAN
2025-12-03,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,31069530,DHARAN
2025-12-04,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,57254840,DHARAN
2025-12-05,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,41455240,DHARAN
2025-12-08,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,53417020,DHARAN
2025-12-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,40361620,DHARAN
2025-12-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,50908260,DHARAN
2025-12-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,18162040,DHARAN
2025-12-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,83941120,DHARAN
2025-12-15,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,93747860,DHARAN
2025-12-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,31076010,DHARAN
2025-12-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16221520,DHARAN
2025-12-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,47128880,DHARAN
2025-12-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,19911890,DHARAN
2025-12-22,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,35381300,DHARAN
2025-12-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,12427650,DHARAN
2025-12-24,0.27000001072883606,0.27000001072883606,0.25,0.25,55303560,DHARAN
2025-12-26,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,32094980,DHARAN
2025-12-29,0.25,0.25999999046325684,0.25,0.25,23580310,DHARAN
2025-12-30,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,56924340,DHARAN
2025-12-31,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,77495260,DHARAN
2026-01-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,47430530,DHARAN
2026-01-02,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,68091950,DHARAN
2026-01-05,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,53454230,DHARAN
2026-01-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3135735,DHARAN
2026-01-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,29351650,DHARAN
2026-01-08,0.23999999463558197,0.25,0.23999999463558197,0.25,39334040,DHARAN
2026-01-09,0.23000000417232513,0.25,0.23000000417232513,0.25,59145930,DHARAN
2026-01-12,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,19260010,DHARAN
2026-01-13,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,19717170,DHARAN
2026-01-14,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,12415920,DHARAN
2026-01-16,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,87316090,DHARAN
2026-01-19,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,41752150,DHARAN
2026-01-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,72280020,DHARAN
2026-01-21,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,27415730,DHARAN
2026-01-22,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,14976610,DHARAN
2026-01-23,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,15299080,DHARAN
2026-01-27,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,40283870,DHARAN
2026-01-28,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,35222480,DHARAN
2026-01-29,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,40741180,DHARAN
2026-01-30,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,39179860,DHARAN
2026-02-02,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,33668520,DHARAN
2026-02-03,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,39729720,DHARAN
2026-02-04,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,59585550,DHARAN
2026-02-05,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,41741460,DHARAN
2026-02-06,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,24794230,DHARAN
2026-02-09,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,74642490,DHARAN
2026-02-10,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,49421320,DHARAN
2026-02-11,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,91023040,DHARAN
2026-02-12,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,64006150,DHARAN
2026-02-13,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,49241760,DHARAN
2026-02-16,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,18101250,DHARAN
2026-02-17,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,96709720,DHARAN
2026-02-18,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,51571690,DHARAN
2026-02-19,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,47164070,DHARAN
2026-02-20,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,76601360,DHARAN
2026-02-23,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,25935250,DHARAN
2026-02-24,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,43987760,DHARAN
2026-02-25,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,18492730,DHARAN
2026-02-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,34949190,DHARAN
2026-02-27,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,27309810,DHARAN
2026-03-02,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,32578420,DHARAN
2026-03-04,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,24059100,DHARAN
2026-03-05,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,67706140,DHARAN
2026-03-06,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,31999150,DHARAN
