Date,Close,High,Low,Open,Volume,symbol
2016-05-18,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,6320,ANKITMETAL
2016-05-19,1.75,1.75,1.7000000476837158,1.7000000476837158,11008,ANKITMETAL
2016-05-20,1.7000000476837158,1.75,1.649999976158142,1.75,5211,ANKITMETAL
2016-05-23,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,34327,ANKITMETAL
2016-05-24,1.7000000476837158,1.75,1.649999976158142,1.75,22409,ANKITMETAL
2016-05-25,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,18720,ANKITMETAL
2016-05-26,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,47116,ANKITMETAL
2016-05-27,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,186282,ANKITMETAL
2016-05-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,20592,ANKITMETAL
2016-05-31,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,245571,ANKITMETAL
2016-06-01,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,29881,ANKITMETAL
2016-06-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,67924,ANKITMETAL
2016-06-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,383719,ANKITMETAL
2016-06-06,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,77313,ANKITMETAL
2016-06-07,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,128363,ANKITMETAL
2016-06-08,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,207372,ANKITMETAL
2016-06-09,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,186690,ANKITMETAL
2016-06-10,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,117708,ANKITMETAL
2016-06-13,1.5,1.600000023841858,1.5,1.5499999523162842,49145,ANKITMETAL
2016-06-14,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,247181,ANKITMETAL
2016-06-15,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,233714,ANKITMETAL
2016-06-16,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,298853,ANKITMETAL
2016-06-17,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,95797,ANKITMETAL
2016-06-20,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,88524,ANKITMETAL
2016-06-21,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,10306,ANKITMETAL
2016-06-22,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,80193,ANKITMETAL
2016-06-23,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,25558,ANKITMETAL
2016-06-24,1.5499999523162842,1.600000023841858,1.399999976158142,1.5499999523162842,281950,ANKITMETAL
2016-06-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,31990,ANKITMETAL
2016-06-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,41836,ANKITMETAL
2016-06-29,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,66816,ANKITMETAL
2016-06-30,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,223991,ANKITMETAL
2016-07-01,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,376473,ANKITMETAL
2016-07-04,2.1500000953674316,2.1500000953674316,1.850000023841858,1.899999976158142,561997,ANKITMETAL
2016-07-05,2.049999952316284,2.200000047683716,1.9500000476837158,2.1500000953674316,157243,ANKITMETAL
2016-07-07,2.0999999046325684,2.299999952316284,1.9500000476837158,2.25,626805,ANKITMETAL
2016-07-08,2.049999952316284,2.200000047683716,1.9500000476837158,2.0,92122,ANKITMETAL
2016-07-11,2.0,2.0999999046325684,1.850000023841858,2.0,354240,ANKITMETAL
2016-07-12,2.0,2.0,1.899999976158142,2.0,223793,ANKITMETAL
2016-07-13,2.0,2.049999952316284,1.899999976158142,1.899999976158142,674212,ANKITMETAL
2016-07-14,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,154424,ANKITMETAL
2016-07-15,1.7999999523162842,2.0,1.7000000476837158,2.0,463508,ANKITMETAL
2016-07-18,1.899999976158142,2.0999999046325684,1.7999999523162842,1.9500000476837158,566409,ANKITMETAL
2016-07-19,1.899999976158142,2.0,1.7999999523162842,2.0,135772,ANKITMETAL
2016-07-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,43521,ANKITMETAL
2016-07-21,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,172929,ANKITMETAL
2016-07-22,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,87234,ANKITMETAL
2016-07-25,1.9500000476837158,2.049999952316284,1.850000023841858,2.0,265659,ANKITMETAL
2016-07-26,2.0,2.049999952316284,1.9500000476837158,2.0,353086,ANKITMETAL
2016-07-27,2.0,2.049999952316284,1.9500000476837158,2.0,180984,ANKITMETAL
2016-07-28,1.9500000476837158,2.0,1.899999976158142,2.0,204602,ANKITMETAL
2016-07-29,1.9500000476837158,2.0,1.9500000476837158,2.0,50663,ANKITMETAL
2016-08-01,2.0,2.049999952316284,1.899999976158142,2.0,231515,ANKITMETAL
2016-08-02,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,25706,ANKITMETAL
2016-08-03,2.0,2.0,1.899999976158142,1.9500000476837158,39559,ANKITMETAL
2016-08-04,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,50120,ANKITMETAL
2016-08-05,1.899999976158142,2.0,1.899999976158142,1.899999976158142,88962,ANKITMETAL
2016-08-08,1.899999976158142,2.0,1.899999976158142,2.0,102106,ANKITMETAL
2016-08-09,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,46926,ANKITMETAL
2016-08-10,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,72108,ANKITMETAL
2016-08-11,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,61797,ANKITMETAL
2016-08-12,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,120234,ANKITMETAL
2016-08-16,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,66790,ANKITMETAL
2016-08-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,86541,ANKITMETAL
2016-08-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,65549,ANKITMETAL
2016-08-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,41473,ANKITMETAL
2016-08-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,48814,ANKITMETAL
2016-08-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,16020,ANKITMETAL
2016-08-24,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,23182,ANKITMETAL
2016-08-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,8657,ANKITMETAL
2016-08-26,1.600000023841858,1.850000023841858,1.4500000476837158,1.850000023841858,1242977,ANKITMETAL
2016-08-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,55012,ANKITMETAL
2016-08-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,133717,ANKITMETAL
2016-08-31,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,54825,ANKITMETAL
2016-09-01,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,96081,ANKITMETAL
2016-09-02,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,132573,ANKITMETAL
2016-09-06,1.7999999523162842,1.899999976158142,1.600000023841858,1.600000023841858,385802,ANKITMETAL
2016-09-07,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,44763,ANKITMETAL
2016-09-08,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,91938,ANKITMETAL
2016-09-09,1.7000000476837158,1.75,1.649999976158142,1.75,104481,ANKITMETAL
2016-09-12,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,51229,ANKITMETAL
2016-09-14,1.7000000476837158,1.75,1.649999976158142,1.75,69753,ANKITMETAL
2016-09-15,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,39692,ANKITMETAL
2016-09-16,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,42773,ANKITMETAL
2016-09-19,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,157307,ANKITMETAL
2016-09-20,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,131808,ANKITMETAL
2016-09-21,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,248648,ANKITMETAL
2016-09-22,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,29596,ANKITMETAL
2016-09-23,1.7000000476837158,1.75,1.649999976158142,1.75,30989,ANKITMETAL
2016-09-26,1.7000000476837158,1.75,1.649999976158142,1.75,130541,ANKITMETAL
2016-09-27,1.649999976158142,1.75,1.649999976158142,1.75,53738,ANKITMETAL
2016-09-28,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,104448,ANKITMETAL
2016-09-29,1.600000023841858,1.7999999523162842,1.5499999523162842,1.75,174158,ANKITMETAL
2016-09-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,31794,ANKITMETAL
2016-10-03,1.7000000476837158,1.75,1.649999976158142,1.75,75321,ANKITMETAL
2016-10-04,1.7000000476837158,1.75,1.649999976158142,1.75,46645,ANKITMETAL
2016-10-05,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,258538,ANKITMETAL
2016-10-06,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,145159,ANKITMETAL
2016-10-07,2.0999999046325684,2.0999999046325684,1.75,1.75,784282,ANKITMETAL
2016-10-10,2.5,2.5,2.299999952316284,2.3499999046325684,647856,ANKITMETAL
2016-10-13,2.25,2.75,2.25,2.5999999046325684,1324399,ANKITMETAL
2016-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,101859,ANKITMETAL
2016-10-17,2.25,2.25,2.0,2.0,490007,ANKITMETAL
2016-10-18,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,691108,ANKITMETAL
2016-10-19,2.299999952316284,2.549999952316284,2.299999952316284,2.450000047683716,196888,ANKITMETAL
2016-10-20,2.25,2.3499999046325684,2.0999999046325684,2.299999952316284,193802,ANKITMETAL
2016-10-21,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,131245,ANKITMETAL
2016-10-24,2.25,2.3499999046325684,2.25,2.25,118715,ANKITMETAL
2016-10-25,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,153877,ANKITMETAL
2016-10-26,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,116226,ANKITMETAL
2016-10-27,2.1500000953674316,2.25,2.1500000953674316,2.25,100708,ANKITMETAL
2016-10-28,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,103025,ANKITMETAL
2016-11-01,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,143017,ANKITMETAL
2016-11-02,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,120649,ANKITMETAL
2016-11-03,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,435635,ANKITMETAL
2016-11-04,2.25,2.450000047683716,2.200000047683716,2.450000047683716,351906,ANKITMETAL
2016-11-07,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,57599,ANKITMETAL
2016-11-08,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,117719,ANKITMETAL
2016-11-09,2.1500000953674316,2.200000047683716,1.850000023841858,2.200000047683716,286749,ANKITMETAL
2016-11-10,2.1500000953674316,2.3499999046325684,2.049999952316284,2.200000047683716,142287,ANKITMETAL
2016-11-11,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,98368,ANKITMETAL
2016-11-15,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,55935,ANKITMETAL
2016-11-16,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,111768,ANKITMETAL
2016-11-17,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,128676,ANKITMETAL
2016-11-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,51622,ANKITMETAL
2016-11-21,1.850000023841858,1.9500000476837158,1.7000000476837158,1.899999976158142,108680,ANKITMETAL
2016-11-22,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,16353,ANKITMETAL
2016-11-23,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,34842,ANKITMETAL
2016-11-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,32575,ANKITMETAL
2016-11-25,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,136807,ANKITMETAL
2016-11-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,22815,ANKITMETAL
2016-11-29,2.0,2.0999999046325684,2.0,2.0999999046325684,65466,ANKITMETAL
2016-11-30,1.899999976158142,2.049999952316284,1.899999976158142,2.0,112891,ANKITMETAL
2016-12-01,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,19117,ANKITMETAL
2016-12-02,1.7999999523162842,2.0,1.649999976158142,2.0,349024,ANKITMETAL
2016-12-05,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,33980,ANKITMETAL
2016-12-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,14731,ANKITMETAL
2016-12-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,47069,ANKITMETAL
2016-12-08,1.850000023841858,2.049999952316284,1.7999999523162842,1.899999976158142,339882,ANKITMETAL
2016-12-09,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,178452,ANKITMETAL
2016-12-12,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,42037,ANKITMETAL
2016-12-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,48162,ANKITMETAL
2016-12-14,1.850000023841858,1.899999976158142,1.649999976158142,1.850000023841858,205300,ANKITMETAL
2016-12-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,26459,ANKITMETAL
2016-12-16,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,28936,ANKITMETAL
2016-12-19,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,95781,ANKITMETAL
2016-12-20,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,48451,ANKITMETAL
2016-12-21,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,25726,ANKITMETAL
2016-12-22,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,50724,ANKITMETAL
2016-12-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,54598,ANKITMETAL
2016-12-26,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,21031,ANKITMETAL
2016-12-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,61551,ANKITMETAL
2016-12-28,1.899999976158142,2.0,1.7000000476837158,1.7000000476837158,267584,ANKITMETAL
2016-12-29,1.899999976158142,2.200000047683716,1.850000023841858,1.899999976158142,214246,ANKITMETAL
2016-12-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,203887,ANKITMETAL
2017-01-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,146902,ANKITMETAL
2017-01-03,1.9500000476837158,2.049999952316284,1.899999976158142,1.899999976158142,277320,ANKITMETAL
2017-01-04,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,52214,ANKITMETAL
2017-01-05,2.0,2.0999999046325684,2.0,2.0,192428,ANKITMETAL
2017-01-06,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,116040,ANKITMETAL
2017-01-09,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,91086,ANKITMETAL
2017-01-10,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,86862,ANKITMETAL
2017-01-11,1.9500000476837158,2.049999952316284,1.850000023841858,1.899999976158142,193505,ANKITMETAL
2017-01-12,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,124936,ANKITMETAL
2017-01-13,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,55168,ANKITMETAL
2017-01-16,1.9500000476837158,2.0,1.899999976158142,2.0,41717,ANKITMETAL
2017-01-17,1.9500000476837158,2.0,1.9500000476837158,2.0,23947,ANKITMETAL
2017-01-18,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,192899,ANKITMETAL
2017-01-19,1.9500000476837158,2.0,1.75,1.850000023841858,221313,ANKITMETAL
2017-01-20,1.899999976158142,2.0,1.899999976158142,1.899999976158142,60220,ANKITMETAL
2017-01-23,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,152142,ANKITMETAL
2017-01-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,87994,ANKITMETAL
2017-01-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,45789,ANKITMETAL
2017-01-27,2.049999952316284,2.049999952316284,1.850000023841858,1.899999976158142,335638,ANKITMETAL
2017-01-30,2.049999952316284,2.0999999046325684,2.0,2.0,142869,ANKITMETAL
2017-01-31,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,69701,ANKITMETAL
2017-02-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,30932,ANKITMETAL
2017-02-02,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,29306,ANKITMETAL
2017-02-03,2.0,2.0,1.9500000476837158,1.9500000476837158,74610,ANKITMETAL
2017-02-06,2.0,2.0,1.9500000476837158,2.0,104580,ANKITMETAL
2017-02-07,1.9500000476837158,2.0,1.899999976158142,2.0,54078,ANKITMETAL
2017-02-08,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,32346,ANKITMETAL
2017-02-09,1.9500000476837158,2.0,1.899999976158142,2.0,60210,ANKITMETAL
2017-02-10,2.0,2.049999952316284,1.9500000476837158,2.0,141912,ANKITMETAL
2017-02-13,2.049999952316284,2.0999999046325684,2.0,2.0,170055,ANKITMETAL
2017-02-14,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,109732,ANKITMETAL
2017-02-15,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,27581,ANKITMETAL
2017-02-16,2.0,2.0,1.850000023841858,1.899999976158142,147929,ANKITMETAL
2017-02-17,1.9500000476837158,2.0,1.899999976158142,2.0,37616,ANKITMETAL
2017-02-20,1.899999976158142,2.0,1.899999976158142,2.0,77823,ANKITMETAL
2017-02-21,1.9500000476837158,2.0,1.7999999523162842,2.0,236189,ANKITMETAL
2017-02-22,1.899999976158142,2.0,1.899999976158142,2.0,15906,ANKITMETAL
2017-02-23,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,106007,ANKITMETAL
2017-02-27,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,43768,ANKITMETAL
2017-02-28,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,34902,ANKITMETAL
2017-03-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,49334,ANKITMETAL
2017-03-02,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,120013,ANKITMETAL
2017-03-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,17044,ANKITMETAL
2017-03-06,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,19959,ANKITMETAL
2017-03-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,100213,ANKITMETAL
2017-03-08,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,36182,ANKITMETAL
2017-03-09,1.7999999523162842,1.850000023841858,1.600000023841858,1.850000023841858,76189,ANKITMETAL
2017-03-10,1.7999999523162842,1.850000023841858,1.75,1.75,89265,ANKITMETAL
2017-03-14,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,87945,ANKITMETAL
2017-03-15,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,138238,ANKITMETAL
2017-03-16,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,306007,ANKITMETAL
2017-03-17,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,85866,ANKITMETAL
2017-03-20,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,61186,ANKITMETAL
2017-03-21,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,36511,ANKITMETAL
2017-03-22,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,80414,ANKITMETAL
2017-03-23,1.7999999523162842,1.850000023841858,1.75,1.75,113145,ANKITMETAL
2017-03-24,1.75,1.850000023841858,1.75,1.850000023841858,32277,ANKITMETAL
2017-03-27,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,12969,ANKITMETAL
2017-03-28,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,84452,ANKITMETAL
2017-03-29,1.75,1.75,1.649999976158142,1.75,127117,ANKITMETAL
2017-03-30,1.649999976158142,1.75,1.5,1.7000000476837158,172182,ANKITMETAL
2017-03-31,1.75,1.75,1.7000000476837158,1.7000000476837158,21577,ANKITMETAL
2017-04-03,1.75,1.75,1.7000000476837158,1.75,38654,ANKITMETAL
2017-04-05,1.75,1.7999999523162842,1.7000000476837158,1.75,78783,ANKITMETAL
2017-04-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,113278,ANKITMETAL
2017-04-07,1.75,1.850000023841858,1.75,1.7999999523162842,96767,ANKITMETAL
2017-04-10,1.75,1.7999999523162842,1.75,1.75,51667,ANKITMETAL
2017-04-11,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,40636,ANKITMETAL
2017-04-12,1.75,1.850000023841858,1.75,1.850000023841858,70247,ANKITMETAL
2017-04-13,1.75,1.850000023841858,1.75,1.7999999523162842,42122,ANKITMETAL
2017-04-17,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,122618,ANKITMETAL
2017-04-18,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,125445,ANKITMETAL
2017-04-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,133316,ANKITMETAL
2017-04-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,64139,ANKITMETAL
2017-04-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,39648,ANKITMETAL
2017-04-24,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,27785,ANKITMETAL
2017-04-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,27118,ANKITMETAL
2017-04-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,19168,ANKITMETAL
2017-04-27,1.75,1.850000023841858,1.75,1.7999999523162842,39815,ANKITMETAL
2017-04-28,1.75,1.7999999523162842,1.75,1.75,43237,ANKITMETAL
2017-05-02,1.75,1.7999999523162842,1.75,1.7999999523162842,36316,ANKITMETAL
2017-05-03,1.75,1.7999999523162842,1.7000000476837158,1.75,40464,ANKITMETAL
