Date,Close,High,Low,Open,Volume,symbol
2016-08-22,139.61260986328125,142.68978807286038,139.0427624760842,141.28415988034436,30226,JAGRAN
2016-08-23,140.2964324951172,141.24617821088046,138.43493321093635,138.43493321093635,22567,JAGRAN
2016-08-24,141.47410583496094,144.2093778695617,138.3969276944287,140.18245410501177,47086,JAGRAN
2016-08-25,143.2216339111328,146.9446319589263,140.5623462788306,140.5623462788306,1188709,JAGRAN
2016-08-26,142.00596618652344,145.50103484637282,141.3221539500018,143.22164526653407,24192,JAGRAN
2016-08-29,144.32334899902344,148.16032380604892,141.32215501500053,144.20938415660262,57878,JAGRAN
2016-08-30,143.8294677734375,146.64071227026676,142.46183186878247,144.32333081981986,52223,JAGRAN
2016-08-31,143.98143005371094,146.41277642191895,142.84173535671587,142.84173535671587,266080,JAGRAN
2016-09-01,150.36370849609375,152.5291329537886,143.6015249228695,143.6775092031152,194201,JAGRAN
2016-09-02,148.31227111816406,152.7570851798035,147.9323728767786,148.92011062309564,42926,JAGRAN
2016-09-06,148.3882598876953,151.61739503704587,148.1603186172615,148.3882598876953,38800,JAGRAN
2016-09-07,148.3502655029297,151.19950235637904,145.12113040235374,149.52795238773697,88279,JAGRAN
2016-09-08,156.48011779785156,161.83668650074657,147.780448471339,148.38828811024496,1173594,JAGRAN
2016-09-09,145.6529998779297,158.64552583806534,144.55129717220487,157.88572926948606,197635,JAGRAN
2016-09-12,142.80374145507812,148.08432450070418,141.32214068595624,143.90544399654956,1128379,JAGRAN
2016-09-14,143.03170776367188,144.17140264625093,140.14447840908974,144.17140264625093,92271,JAGRAN
2016-09-15,144.8172149658203,149.67990784204065,143.37359468531088,143.37359468531088,719233,JAGRAN
2016-09-16,143.29762268066406,147.93237431446497,141.43611200492478,145.4250435782386,125835,JAGRAN
2016-09-19,143.5635528564453,145.46304419244902,142.08195193307742,142.91773275834908,43904,JAGRAN
2016-09-20,142.49984741210938,145.42505721741207,142.19592183139807,144.399338815647,69032,JAGRAN
2016-09-21,144.361328125,145.65297979477205,141.01822832164012,143.3355982614191,93167,JAGRAN
2016-09-22,142.57582092285156,145.57702663236753,142.08195779255365,145.12114405549596,55078,JAGRAN
2016-09-23,142.91773986816406,145.80495756766183,141.93000200558953,142.91773986816406,810652,JAGRAN
2016-09-26,146.10887145996094,147.17258193848397,142.15793191942223,142.499838030835,81812,JAGRAN
2016-09-27,146.0708770751953,146.79268143123429,143.25963234486875,145.5010297003896,606377,JAGRAN
2016-09-28,144.20938110351562,145.95691540961226,143.60154157179835,145.95691540961226,45820,JAGRAN
2016-09-29,139.61260986328125,144.89319333259246,137.5231694435587,144.32334594539537,625148,JAGRAN
2016-09-30,139.04275512695312,142.0059567463274,131.21684910437153,142.0059567463274,515215,JAGRAN
2016-10-03,145.00717163085938,145.88093299836754,140.33441603961046,140.5623573161354,124182,JAGRAN
2016-10-04,147.8563995361328,148.35026261033806,144.3613310932867,146.5267556971157,32677,JAGRAN
2016-10-05,155.4163818359375,161.07686364043596,152.7191018477718,154.9984914275893,845668,JAGRAN
2016-10-06,150.8196258544922,156.13820208109897,148.88214219608452,155.83428807700903,175767,JAGRAN
2016-10-07,153.06100463867188,154.42864067554663,148.57820986657788,152.0352863061968,1396285,JAGRAN
2016-10-10,152.75711059570312,155.6063478801533,151.80736483421973,151.95932183734183,37400,JAGRAN
2016-10-13,152.4152069091797,155.87227226211746,148.9201378128755,154.96051863503965,139896,JAGRAN
2016-10-14,152.187255859375,153.13700157543005,151.19951799596262,153.09900942807272,33825,JAGRAN
2016-10-17,152.14923095703125,153.47887467325998,151.19948544543928,151.19948544543928,84020,JAGRAN
2016-10-18,151.08554077148438,155.758284674283,150.43970910003918,153.4788951424642,115779,JAGRAN
2016-10-19,155.45437622070312,160.77295198357172,150.5916714242211,150.5916714242211,363774,JAGRAN
2016-10-20,159.8231964111328,161.7606681870123,153.1369849761423,156.9739595718108,364512,JAGRAN
2016-10-21,156.48011779785156,161.87467865197385,154.99851664860236,161.87467865197385,107801,JAGRAN
2016-10-24,153.40289306640625,159.2533347945563,152.45314753827452,158.03765588111838,67025,JAGRAN
2016-10-25,151.16151428222656,154.618590742858,150.5916668961964,154.618590742858,93744,JAGRAN
2016-10-26,147.78042602539062,152.03529125789618,146.64073122313826,149.8318743507299,96889,JAGRAN
2016-10-27,149.30001831054688,151.19950963765308,144.58928213803853,147.2485699959872,75915,JAGRAN
2016-10-28,147.74241638183594,150.36371179784425,146.67870599647924,150.36371179784425,58484,JAGRAN
2016-11-01,147.89437866210938,151.69336102274485,147.552472568367,151.08553311990246,72635,JAGRAN
2016-11-02,148.16030883789062,149.56593691814118,146.18483341595586,146.18483341595586,117917,JAGRAN
2016-11-03,140.790283203125,150.0597974887805,139.84053764939853,146.10885830399317,240614,JAGRAN
2016-11-04,139.84054565429688,140.56234999773253,135.39573157099292,140.56234999773253,110475,JAGRAN
2016-11-07,141.32217407226562,142.6518181831606,138.77685070826462,140.56237743746848,66088,JAGRAN
2016-11-08,142.8417510986328,143.90546162895848,139.8785491973147,142.08195455023582,64494,JAGRAN
2016-11-09,141.0182342529297,144.36133419690182,125.36642180257265,136.76336923917015,71294,JAGRAN
2016-11-10,142.00596618652344,143.90545750305571,139.9925100284292,143.86747695158502,110652,JAGRAN
2016-11-11,137.9790496826172,141.32214966081966,137.2192531790644,141.32214966081966,26360,JAGRAN
2016-11-15,136.04156494140625,139.30869219325476,129.31736131368984,138.13100530561962,205972,JAGRAN
2016-11-16,132.66046142578125,136.6873732332722,130.6849860687086,136.6873732332722,523043,JAGRAN
2016-11-17,132.4705352783203,134.2560502436324,131.0649070005939,132.9643984063996,34610,JAGRAN
2016-11-18,131.63473510742188,132.66046495348064,129.69725183907408,132.66046495348064,41140,JAGRAN
2016-11-21,129.7732391357422,134.10407668738483,127.26590847103094,134.10407668738483,35808,JAGRAN
2016-11-22,129.08941650390625,134.48397611545883,127.873749099685,132.2045866897731,72906,JAGRAN
2016-11-23,130.68499755859375,132.20459055346112,128.51957290347795,132.20459055346112,193878,JAGRAN
2016-11-24,128.59555053710938,130.9889047427634,128.17766016642764,130.68499079694425,440444,JAGRAN
2016-11-25,128.7855224609375,136.193539239664,128.21567501642008,133.72420031342182,162080,JAGRAN
2016-11-28,130.68499755859375,131.10288795089718,129.16540456372638,130.0771580419319,321328,JAGRAN
2016-11-29,130.45706176757812,133.49624788490587,129.3553591187618,132.20459610375656,60934,JAGRAN
2016-11-30,133.2303009033203,134.48396030261046,130.00116626328588,130.00116626328588,139147,JAGRAN
2016-12-01,134.67391967773438,159.86116715492773,132.2045812351243,132.96437767900431,361153,JAGRAN
2016-12-02,131.36880493164062,136.38346626748472,130.87494186392337,136.38346626748472,53700,JAGRAN
2016-12-05,130.72300720214844,132.81244784980575,130.00120275167293,132.81244784980575,31087,JAGRAN
2016-12-06,129.7732391357422,132.39453463329636,129.31735661722232,131.44478904769167,28275,JAGRAN
2016-12-07,128.8994903564453,132.05265324671768,128.51959205112885,132.0146610974708,58656,JAGRAN
2016-12-08,129.88720703125,131.0648939038838,129.3173596664505,130.68499566068417,46596,JAGRAN
2016-12-09,131.71072387695312,132.166594806841,127.79776506569732,130.26710361503942,23992,JAGRAN
2016-12-12,131.67274475097656,132.31856486388747,129.73526122509318,131.71073689728314,17108,JAGRAN
2016-12-13,129.12742614746094,131.29285103277942,128.40562171688,130.68501145149918,52374,JAGRAN
2016-12-14,127.30390930175781,130.68500149855785,126.24018721713627,128.4056119375365,107352,JAGRAN
2016-12-15,124.45468139648438,129.8492301268601,123.31498653313484,129.12742569878722,156998,JAGRAN
2016-12-16,125.63236999511719,127.26592801580011,124.64463211568237,126.12623313804667,612047,JAGRAN
2016-12-19,128.29164123535156,129.84921475602508,126.54410699969729,127.26591134232697,136960,JAGRAN
2016-12-20,128.82350158691406,130.41906731412644,126.12622163680952,129.01345071588517,79145,JAGRAN
2016-12-21,128.8994903564453,130.1151695708885,127.03799097910989,128.9754746549391,47770,JAGRAN
2016-12-22,128.21566772460938,130.03917480592926,127.64582031249999,128.40561686197915,19237,JAGRAN
2016-12-23,127.79776763916016,129.9252001355329,126.88601416745024,127.68380280278681,29906,JAGRAN
2016-12-26,125.78429412841797,128.36759720559468,125.3664037970466,128.36759720559468,28418,JAGRAN
2016-12-27,125.78429412841797,127.07594566700632,123.84681102374907,123.84681102374907,19919,JAGRAN
2016-12-28,127.9117660522461,129.08944154241595,125.5563918847536,128.3296449198153,37195,JAGRAN
2016-12-29,131.71072387695312,131.82468871103157,127.34189413580943,129.08941675740758,41893,JAGRAN
2016-12-30,136.3074951171875,140.3344191120423,134.93987061524547,136.0035811375504,488349,JAGRAN
2017-01-02,136.34547424316406,137.8650671833912,134.9398577295984,136.68738033600036,136006,JAGRAN
2017-01-03,137.0673065185547,137.48519698103823,136.23153718716404,136.34550204348844,68627,JAGRAN
2017-01-04,137.44717407226562,139.5366143235186,136.07954972812274,138.85280215144715,197212,JAGRAN
2017-01-05,134.59793090820312,140.56233743122777,133.23030662967682,140.14444708231218,957437,JAGRAN
2017-01-06,133.268310546875,136.95332846049598,132.77444742564037,136.00358277075608,709452,JAGRAN
2017-01-09,136.76336669921875,137.10527279725196,133.72418077256944,133.72418077256944,131314,JAGRAN
2017-01-10,134.48397827148438,137.44717993495175,134.10408002777962,137.10527383433234,439642,JAGRAN
2017-01-11,136.04156494140625,136.38347104592629,134.1420737012123,135.69965883688624,188299,JAGRAN
2017-01-12,139.84054565429688,140.25843604057258,135.2817667354515,136.00357107888715,341769,JAGRAN
2017-01-13,139.8025665283203,142.38587018543518,138.32096556045806,142.38587018543518,357556,JAGRAN
2017-01-16,137.33323669433594,141.8920163356417,136.8393735372916,141.8920163356417,596025,JAGRAN
2017-01-17,136.68739318847656,138.20698627158836,136.3074949176986,137.181267896633,110406,JAGRAN
2017-01-18,135.88963317871094,137.44720700985818,135.54771541716485,137.02932813432693,237616,JAGRAN
2017-01-19,135.20579528808594,136.7633805519763,135.05383829507662,136.15554098636355,146003,JAGRAN
2017-01-20,135.39572143554688,135.7756196503456,134.78788197315424,135.20577232814753,169087,JAGRAN
2017-01-23,136.04156494140625,137.10527539848508,135.31976058884743,136.00357279788747,90100,JAGRAN
2017-01-24,136.72540283203125,137.40922676309066,135.5857078738422,136.15555535293672,84004,JAGRAN
2017-01-25,137.0673065185547,137.52318913100515,136.4974590497798,137.0673065185547,71964,JAGRAN
2017-01-27,136.95330810546875,137.48516329395974,136.45944505763575,136.91531596481076,47838,JAGRAN
2017-01-30,137.9790496826172,139.72657236592894,136.80136278339543,136.80136278339543,195192,JAGRAN
2017-01-31,138.62486267089844,139.27069430334677,137.90305834812168,138.28295658048566,423593,JAGRAN
2017-02-01,141.1322021484375,142.04395564440964,138.51090649992707,138.9287969003736,214295,JAGRAN
2017-02-02,140.2964324951172,140.94226421926646,139.04277278773995,140.79030722345945,105946,JAGRAN
2017-02-03,142.0439453125,142.84173391103704,139.80254808314265,140.29641114274594,308013,JAGRAN
2017-02-06,141.92999267578125,142.3858636329888,140.98024702296362,142.0439575166894,85342,JAGRAN
2017-02-07,143.25962829589844,143.6015343924036,141.05621155278052,141.05621155278052,122141,JAGRAN
2017-02-08,142.1959228515625,143.22165285426195,141.93000100930468,143.22165285426195,35858,JAGRAN
2017-02-09,141.96798706054688,143.56355282631003,141.74004578155925,142.49984231580126,84840,JAGRAN
2017-02-10,141.85400390625,143.33560475914024,141.47410565712048,142.38585913631644,26884,JAGRAN
2017-02-13,141.4361114501953,143.52555178992654,140.86626408481405,143.14565354633905,83158,JAGRAN
2017-02-14,142.8417510986328,144.3613441954268,140.1444710331085,141.28416585570395,567000,JAGRAN
2017-02-15,142.42385864257812,142.91773334812217,141.70205425063307,142.91773334812217,92292,JAGRAN
2017-02-16,142.8417510986328,143.1456650805615,141.39814229410865,142.46185282443432,158104,JAGRAN
2017-02-17,143.18365478515625,145.84294265920002,142.57581523808838,143.14566263966918,219215,JAGRAN
2017-02-20,144.8172149658203,145.38706233070118,143.1836455636839,143.1836455636839,196122,JAGRAN
2017-02-21,144.24737548828125,145.88093338616508,143.60154380200626,144.6272737523077,136648,JAGRAN
2017-02-22,142.53782653808594,143.37359572314983,140.98024141075513,143.37359572314983,120150,JAGRAN
2017-02-23,140.410400390625,143.18365307442053,140.18245911400106,142.08195042990894,29829,JAGRAN
2017-02-27,141.96798706054688,144.36134150597914,141.47411235714455,141.62606934527793,462565,JAGRAN
2017-02-28,141.47410583496094,143.52555406412424,141.17019187270506,142.46184360265423,163219,JAGRAN
2017-03-01,141.81602478027344,142.46185650050597,138.35895967072162,141.5121107905026,194549,JAGRAN
2017-03-02,143.63954162597656,145.15913474216023,142.7657686280257,142.7657686280257,114139,JAGRAN
2017-03-03,144.85519409179688,145.76695914150582,142.879730202434,143.1076714648612,106325,JAGRAN
2017-03-06,143.41159057617188,145.72897223929647,142.841743196399,145.72897223929647,44487,JAGRAN
2017-03-07,142.3098907470703,144.2473741949487,141.7020512113629,143.94344863030756,89689,JAGRAN
2017-03-08,143.6015625,145.34909706077877,142.15795354616074,142.87975802308037,98169,JAGRAN
2017-03-09,143.41159057617188,143.9054536678785,142.38586065515085,143.60153970276284,39727,JAGRAN
2017-03-10,142.87974548339844,144.74124473742185,142.1579410698272,143.56355775023957,87481,JAGRAN
2017-03-14,141.3981475830078,145.8049584536838,140.79030800283937,144.2853653000505,119585,JAGRAN
2017-03-15,138.1689910888672,142.4618364566651,137.75110071654618,141.66404785379302,262279,JAGRAN
2017-03-16,138.7388458251953,139.49864232677126,137.18126067824974,138.9287949505893,167452,JAGRAN
2017-03-17,135.09182739257812,145.42505340046307,133.91414043458028,141.51210584930823,1065162,JAGRAN
2017-03-20,133.5722198486328,137.06727660487542,129.31735503960178,137.06727660487542,329019,JAGRAN
2017-03-21,130.98892211914062,133.72419436865695,129.54531329463643,133.72419436865695,124835,JAGRAN
2017-03-22,128.13967895507812,130.22911939314156,125.82230883499496,129.92520542139866,180032,JAGRAN
2017-03-23,130.2291259765625,130.6850085507978,126.92401789087073,128.48160316033662,174522,JAGRAN
2017-03-24,132.66046142578125,133.1163323280164,130.11513874573458,131.17884911119003,102013,JAGRAN
2017-03-27,135.12982177734375,137.48518413879052,130.91294858358498,132.88841266800077,143456,JAGRAN
2017-03-28,136.80136108398438,138.35894621563347,134.635936438329,136.76336894056377,1101186,JAGRAN
2017-03-29,138.3969268798828,139.6885901958043,134.21804615880006,136.7633690536166,172238,JAGRAN
2017-03-30,142.57582092285156,144.3613474897604,135.31977299493718,139.04277152961131,303924,JAGRAN
2017-03-31,145.88095092773438,147.0206458568573,141.5121203660965,142.08196783065796,365869,JAGRAN
2017-04-03,141.96798706054688,146.5647468178509,141.47411235714455,146.1848485507299,152477,JAGRAN
2017-04-05,140.37242126464844,142.68980320370017,139.84056596558148,142.68980320370017,78481,JAGRAN
2017-04-06,142.1959228515625,144.3233555575027,139.49865431404822,140.52437272317215,91921,JAGRAN
2017-04-07,142.57582092285156,144.17139834832648,140.79030594951826,141.93000079812163,74861,JAGRAN
2017-04-10,141.28416442871094,143.5255619051285,140.5623600337392,142.76576536440558,59976,JAGRAN
2017-04-11,144.85519409179688,146.03288095302574,140.71430559973655,141.92998460363233,87950,JAGRAN
2017-04-12,148.6921844482422,150.36373456124556,143.18365938916992,144.85520950217332,509233,JAGRAN
2017-04-13,149.9838409423828,151.69338325522264,148.50223992330348,149.37601295045596,155227,JAGRAN
2017-04-17,150.51568603515625,151.57939646060805,147.43850799882006,149.98381922885622,85536,JAGRAN
2017-04-18,150.21177673339844,158.7214958379695,148.92012490750756,150.51570231180386,356303,JAGRAN
2017-04-19,150.51568603515625,153.40290335954663,148.1983044723068,150.21176048961706,56566,JAGRAN
2017-04-20,150.93356323242188,153.40290174526868,150.43970016728213,150.43970016728213,54766,JAGRAN
2017-04-21,145.84292602539062,151.92129761566332,145.50101994215254,149.11005307387694,90549,JAGRAN
2017-04-24,146.9446258544922,148.12231264715973,146.22282156013904,146.22282156013904,89387,JAGRAN
2017-04-25,147.13458251953125,148.5782027759506,146.9826255434803,147.02061768588658,37246,JAGRAN
2017-04-26,147.17257690429688,148.8441268534737,147.02061992593065,148.8061463040629,56806,JAGRAN
2017-04-27,149.79388427734375,151.19951252366215,146.60274110560965,147.1725885146184,92580,JAGRAN
2017-04-28,148.23631286621094,150.2497691042614,147.7804302947097,150.2497691042614,31200,JAGRAN
2017-05-02,150.32574462890625,150.93357256401958,146.6787190503526,146.6787190503526,61634,JAGRAN
2017-05-03,149.22402954101562,150.32574375252884,148.16031906719383,148.9581077193475,34512,JAGRAN
2017-05-04,147.2485809326172,149.034095956568,146.48878434534214,148.958123253986,30349,JAGRAN
