Date,Close,High,Low,Open,Volume,symbol
2025-03-05,91.06999969482422,91.69999694824219,86.16999816894531,87.08000183105469,21124943,NTPCGREEN
2025-03-06,94.44999694824219,94.9000015258789,91.6500015258789,92.79000091552734,11875664,NTPCGREEN
2025-03-07,97.23999786376953,97.63999938964844,94.23999786376953,95.0,12114174,NTPCGREEN
2025-03-10,95.11000061035156,98.05999755859375,94.55000305175781,97.30000305175781,8531786,NTPCGREEN
2025-03-11,95.58000183105469,97.6500015258789,94.5,94.8499984741211,12318143,NTPCGREEN
2025-03-12,97.51000213623047,99.88999938964844,95.76000213623047,96.0999984741211,13682632,NTPCGREEN
2025-03-13,96.25,98.81999969482422,96.01000213623047,98.68000030517578,7543954,NTPCGREEN
2025-03-17,94.23999786376953,97.19000244140625,93.62999725341797,96.30000305175781,5679851,NTPCGREEN
2025-03-18,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0,NTPCGREEN
2025-03-19,99.62999725341797,100.83000183105469,96.41000366210938,96.41000366210938,11766247,NTPCGREEN
2025-03-20,99.16999816894531,102.47000122070312,98.7699966430664,100.69999694824219,9559970,NTPCGREEN
2025-03-21,102.44000244140625,102.93000030517578,98.75,99.48999786376953,12338128,NTPCGREEN
2025-03-24,103.86000061035156,104.80000305175781,101.70999908447266,103.0,10270375,NTPCGREEN
2025-03-25,100.25,104.68000030517578,99.75,104.3499984741211,6760737,NTPCGREEN
2025-03-26,99.9800033569336,102.12999725341797,99.37999725341797,100.91000366210938,6936370,NTPCGREEN
2025-03-27,103.0999984741211,103.69999694824219,97.54000091552734,99.55000305175781,15058763,NTPCGREEN
2025-03-28,100.61000061035156,103.27999877929688,100.0,101.55000305175781,8917681,NTPCGREEN
2025-04-01,99.30000305175781,100.44000244140625,98.3499984741211,99.0,5172328,NTPCGREEN
2025-04-02,98.52999877929688,99.44999694824219,97.0999984741211,98.98999786376953,5480029,NTPCGREEN
2025-04-03,100.08999633789062,100.66000366210938,97.66000366210938,97.83000183105469,4943021,NTPCGREEN
2025-04-04,96.69000244140625,101.3499984741211,95.91999816894531,100.0,8877607,NTPCGREEN
2025-04-07,94.81999969482422,96.1500015258789,88.73999786376953,89.44999694824219,7411641,NTPCGREEN
2025-04-08,96.41999816894531,98.20999908447266,95.55999755859375,97.48999786376953,4128765,NTPCGREEN
2025-04-09,95.05000305175781,97.75,94.52999877929688,96.88999938964844,4218886,NTPCGREEN
2025-04-11,95.79000091552734,98.0,95.51000213623047,98.0,4777639,NTPCGREEN
2025-04-15,98.91999816894531,99.94999694824219,96.76000213623047,97.0,4898915,NTPCGREEN
2025-04-16,105.76000213623047,107.69999694824219,98.94999694824219,98.94999694824219,45644579,NTPCGREEN
2025-04-17,108.25,110.94999694824219,105.12000274658203,106.0,31704465,NTPCGREEN
2025-04-21,107.44000244140625,109.5999984741211,106.91000366210938,109.0,11291488,NTPCGREEN
2025-04-22,107.94000244140625,108.55999755859375,106.6500015258789,107.87999725341797,8160359,NTPCGREEN
2025-04-23,107.26000213623047,112.69999694824219,106.75,108.69999694824219,23049627,NTPCGREEN
2025-04-24,107.29000091552734,108.9000015258789,107.08999633789062,107.26000213623047,5965673,NTPCGREEN
2025-04-25,103.37999725341797,108.0,102.30000305175781,107.30999755859375,8555729,NTPCGREEN
2025-04-28,103.19999694824219,104.69000244140625,101.43000030517578,102.86000061035156,5069217,NTPCGREEN
2025-04-29,103.86000061035156,106.7300033569336,103.55000305175781,104.36000061035156,7956704,NTPCGREEN
2025-04-30,100.55000305175781,104.47000122070312,99.51000213623047,103.86000061035156,11786461,NTPCGREEN
2025-05-02,100.5199966430664,102.33999633789062,100.30000305175781,101.0,5656792,NTPCGREEN
2025-05-05,101.18000030517578,102.5,99.69999694824219,102.0,5016538,NTPCGREEN
2025-05-06,97.80999755859375,101.79000091552734,97.5999984741211,101.79000091552734,5896137,NTPCGREEN
2025-05-07,99.27999877929688,99.80000305175781,95.69999694824219,95.8499984741211,7581387,NTPCGREEN
2025-05-08,97.91999816894531,100.9000015258789,97.19999694824219,100.0,3972555,NTPCGREEN
2025-05-09,97.31999969482422,98.2300033569336,94.5,94.5,7331218,NTPCGREEN
2025-05-12,101.76000213623047,102.30000305175781,101.01000213623047,102.0,6753783,NTPCGREEN
2025-05-13,102.05999755859375,102.55000305175781,100.5199966430664,101.76000213623047,6399236,NTPCGREEN
2025-05-14,102.0999984741211,102.66000366210938,101.5,102.4000015258789,5329676,NTPCGREEN
2025-05-15,102.16000366210938,103.94999694824219,101.69999694824219,102.48999786376953,5396444,NTPCGREEN
2025-05-16,104.70999908447266,105.69000244140625,101.9000015258789,102.16000366210938,13904570,NTPCGREEN
2025-05-19,104.91999816894531,107.72000122070312,104.4000015258789,104.9000015258789,8075314,NTPCGREEN
2025-05-20,103.13999938964844,106.31999969482422,102.80000305175781,105.51000213623047,5608320,NTPCGREEN
2025-05-21,106.16000366210938,108.25,101.80000305175781,103.13999938964844,24209614,NTPCGREEN
2025-05-22,112.18000030517578,117.63999938964844,110.80999755859375,111.5,99355314,NTPCGREEN
2025-05-23,111.23999786376953,114.44000244140625,110.0999984741211,113.44000244140625,21665595,NTPCGREEN
2025-05-26,112.58000183105469,113.5,111.26000213623047,111.5,20754808,NTPCGREEN
2025-05-27,113.27999877929688,113.75,111.58000183105469,112.25,11749595,NTPCGREEN
2025-05-28,116.6500015258789,117.25,113.4000015258789,113.7300033569336,24885497,NTPCGREEN
2025-05-29,112.83000183105469,117.5999984741211,110.91999816894531,117.25,16938892,NTPCGREEN
2025-05-30,111.26000213623047,114.0,110.83000183105469,113.38999938964844,10409242,NTPCGREEN
2025-06-02,109.41999816894531,112.05000305175781,109.0,111.5,10354957,NTPCGREEN
2025-06-03,107.56999969482422,110.30000305175781,107.30000305175781,110.0999984741211,7139797,NTPCGREEN
2025-06-04,107.91000366210938,108.37999725341797,106.5199966430664,107.9000015258789,6775790,NTPCGREEN
2025-06-05,109.06999969482422,111.98999786376953,108.55000305175781,110.0,17440493,NTPCGREEN
2025-06-06,108.73999786376953,110.4000015258789,107.86000061035156,109.54000091552734,54948249,NTPCGREEN
2025-06-09,112.58999633789062,113.4800033569336,109.27999877929688,109.27999877929688,24846795,NTPCGREEN
2025-06-10,112.5199966430664,113.55999755859375,111.56999969482422,113.1500015258789,9709295,NTPCGREEN
2025-06-11,111.95999908447266,112.9000015258789,110.5199966430664,112.79000091552734,8704088,NTPCGREEN
2025-06-12,108.6500015258789,112.66000366210938,108.19999694824219,112.0,7431155,NTPCGREEN
2025-06-13,107.44000244140625,108.33999633789062,105.5999984741211,105.6500015258789,6136264,NTPCGREEN
2025-06-16,108.3499984741211,109.13999938964844,106.05000305175781,107.44000244140625,6264674,NTPCGREEN
2025-06-17,107.22000122070312,108.6500015258789,106.8499984741211,108.29000091552734,3261568,NTPCGREEN
2025-06-18,106.68000030517578,107.54000091552734,105.93000030517578,107.0,3710095,NTPCGREEN
2025-06-19,104.01000213623047,106.76000213623047,103.0999984741211,106.5999984741211,6932666,NTPCGREEN
2025-06-20,110.26000213623047,112.80000305175781,103.44000244140625,104.01000213623047,69868056,NTPCGREEN
2025-06-23,108.30999755859375,109.19999694824219,107.5999984741211,108.5199966430664,7460803,NTPCGREEN
2025-06-24,107.30000305175781,110.44999694824219,107.19999694824219,109.5,7454976,NTPCGREEN
2025-06-25,107.23999786376953,108.75,106.91000366210938,107.94999694824219,5348432,NTPCGREEN
2025-06-26,106.75,108.3499984741211,106.5999984741211,107.55000305175781,5755367,NTPCGREEN
2025-06-27,105.93000030517578,107.8499984741211,105.75,107.29000091552734,11730385,NTPCGREEN
2025-06-30,104.69000244140625,107.4000015258789,104.3499984741211,107.38999938964844,12739754,NTPCGREEN
2025-07-01,107.55999755859375,108.0,104.19999694824219,105.33999633789062,12471767,NTPCGREEN
2025-07-02,105.51000213623047,107.9800033569336,105.29000091552734,107.9800033569336,7693431,NTPCGREEN
2025-07-03,106.43000030517578,106.75,105.0,105.68000030517578,5125195,NTPCGREEN
2025-07-04,106.55000305175781,106.91999816894531,105.7300033569336,106.02999877929688,5218821,NTPCGREEN
2025-07-07,106.93000030517578,107.48999786376953,105.83999633789062,106.0,5306249,NTPCGREEN
2025-07-08,107.0199966430664,107.37999725341797,106.1500015258789,106.30000305175781,4763229,NTPCGREEN
2025-07-09,107.37000274658203,107.63999938964844,106.80000305175781,106.9000015258789,3771431,NTPCGREEN
2025-07-10,108.23999786376953,108.9000015258789,107.0,107.0,14877321,NTPCGREEN
2025-07-11,112.18000030517578,113.12999725341797,108.01000213623047,108.0999984741211,37614707,NTPCGREEN
2025-07-14,110.01000213623047,112.63999938964844,109.27999877929688,112.5999984741211,7729468,NTPCGREEN
2025-07-15,110.08999633789062,111.38999938964844,108.80000305175781,110.19999694824219,6313812,NTPCGREEN
2025-07-16,111.9800033569336,113.4000015258789,109.5,110.0,15341675,NTPCGREEN
2025-07-17,112.0,114.11000061035156,111.0199966430664,113.0,12244800,NTPCGREEN
2025-07-18,110.66000366210938,113.43000030517578,110.19999694824219,112.4000015258789,7114377,NTPCGREEN
2025-07-21,109.52999877929688,110.9000015258789,109.36000061035156,110.58999633789062,3412251,NTPCGREEN
2025-07-22,108.43000030517578,110.44999694824219,108.12000274658203,109.4000015258789,3736244,NTPCGREEN
2025-07-23,107.95999908447266,109.0,107.61000061035156,108.41000366210938,3899099,NTPCGREEN
2025-07-24,106.93000030517578,108.05999755859375,106.43000030517578,108.0,5213000,NTPCGREEN
2025-07-25,105.77999877929688,106.87999725341797,105.5,106.69000244140625,4847210,NTPCGREEN
2025-07-28,107.27999877929688,109.44000244140625,105.44999694824219,106.0,11278007,NTPCGREEN
2025-07-29,105.97000122070312,109.80000305175781,105.26000213623047,108.2699966430664,14337930,NTPCGREEN
2025-07-30,105.95999908447266,106.68000030517578,105.7300033569336,106.30000305175781,2962834,NTPCGREEN
2025-07-31,104.2699966430664,105.30000305175781,103.91000366210938,105.0,3621761,NTPCGREEN
2025-08-01,104.52999877929688,105.63999938964844,104.05000305175781,104.2699966430664,3384587,NTPCGREEN
2025-08-04,105.08999633789062,105.5,104.31999969482422,104.73999786376953,2604242,NTPCGREEN
2025-08-05,105.06999969482422,106.29000091552734,104.5,105.88999938964844,3545520,NTPCGREEN
2025-08-06,104.3499984741211,105.69999694824219,103.80000305175781,105.0,2574282,NTPCGREEN
2025-08-07,102.44999694824219,104.5199966430664,101.27999877929688,103.80000305175781,6415110,NTPCGREEN
2025-08-08,101.83999633789062,103.98999786376953,101.4000015258789,102.41000366210938,2818307,NTPCGREEN
2025-08-11,102.20999908447266,102.55000305175781,100.87000274658203,102.0,3024274,NTPCGREEN
2025-08-12,102.68000030517578,103.98999786376953,101.69999694824219,101.87000274658203,2862525,NTPCGREEN
2025-08-13,100.63999938964844,103.44999694824219,100.33999633789062,102.69999694824219,4860774,NTPCGREEN
2025-08-14,100.80000305175781,101.88999938964844,100.44999694824219,101.0,2176603,NTPCGREEN
2025-08-18,100.91999816894531,102.27999877929688,100.69999694824219,101.58999633789062,3012622,NTPCGREEN
2025-08-19,103.05000305175781,103.19999694824219,101.0,101.0,3423236,NTPCGREEN
2025-08-20,105.18000030517578,105.38999938964844,103.0999984741211,103.0999984741211,6918786,NTPCGREEN
2025-08-21,103.51000213623047,105.44999694824219,102.91999816894531,105.18000030517578,6055979,NTPCGREEN
2025-08-22,103.30999755859375,105.0999984741211,103.04000091552734,104.05000305175781,5706649,NTPCGREEN
2025-08-25,101.76000213623047,104.5199966430664,101.0999984741211,103.7699966430664,7393229,NTPCGREEN
2025-08-26,102.6500015258789,103.0,100.7699966430664,102.0,4901617,NTPCGREEN
2025-08-28,103.20999908447266,103.37000274658203,100.83999633789062,102.5,3325099,NTPCGREEN
2025-08-29,102.94999694824219,103.37999725341797,101.69999694824219,102.19999694824219,3776251,NTPCGREEN
2025-09-01,104.2300033569336,104.55999755859375,102.31999969482422,102.9000015258789,3253148,NTPCGREEN
2025-09-02,105.97000122070312,106.25,104.01000213623047,104.5199966430664,5439106,NTPCGREEN
2025-09-03,105.0999984741211,106.19999694824219,104.75,106.02999877929688,1996938,NTPCGREEN
2025-09-04,103.44000244140625,106.36000061035156,103.01000213623047,106.0,5508830,NTPCGREEN
2025-09-05,104.05999755859375,104.69999694824219,103.22000122070312,103.44000244140625,2409870,NTPCGREEN
2025-09-08,102.88999938964844,105.94999694824219,102.69000244140625,105.0,6499196,NTPCGREEN
2025-09-09,103.1500015258789,103.70999908447266,102.76000213623047,103.0,1563996,NTPCGREEN
2025-09-10,102.94000244140625,104.25,102.80000305175781,103.6500015258789,3381715,NTPCGREEN
2025-09-11,102.37000274658203,104.9000015258789,102.08000183105469,103.37999725341797,5920480,NTPCGREEN
2025-09-12,103.26000213623047,104.0,102.66999816894531,102.97000122070312,3312061,NTPCGREEN
2025-09-15,103.55999755859375,105.37999725341797,103.0,103.0,7948930,NTPCGREEN
2025-09-16,105.3499984741211,108.75,104.56999969482422,104.94999694824219,23176354,NTPCGREEN
2025-09-17,104.08000183105469,106.0,103.87000274658203,105.95999908447266,6991565,NTPCGREEN
2025-09-18,103.79000091552734,104.9000015258789,103.37999725341797,104.5999984741211,4606653,NTPCGREEN
2025-09-19,104.02999877929688,104.18000030517578,103.29000091552734,103.87999725341797,5926468,NTPCGREEN
2025-09-22,103.83000183105469,104.5,103.38999938964844,104.02999877929688,3954807,NTPCGREEN
2025-09-23,103.01000213623047,103.94000244140625,102.80000305175781,103.83999633789062,19539744,NTPCGREEN
2025-09-24,102.33000183105469,104.19999694824219,101.9000015258789,103.19000244140625,4852690,NTPCGREEN
2025-09-25,101.72000122070312,102.73999786376953,101.5999984741211,102.0,2403723,NTPCGREEN
2025-09-26,99.37999725341797,101.87999725341797,99.16999816894531,101.55000305175781,6989288,NTPCGREEN
2025-09-29,97.12000274658203,100.4800033569336,96.86000061035156,100.0,7277172,NTPCGREEN
2025-09-30,97.20999908447266,98.6500015258789,96.77999877929688,97.38999938964844,6079407,NTPCGREEN
2025-10-01,98.1500015258789,98.5,97.0999984741211,97.20999908447266,3553354,NTPCGREEN
2025-10-03,97.5999984741211,98.56999969482422,97.37000274658203,98.29000091552734,6382041,NTPCGREEN
2025-10-06,98.16999816894531,98.58999633789062,97.33999633789062,98.0,3883048,NTPCGREEN
2025-10-07,98.52999877929688,98.9000015258789,97.80000305175781,98.48999786376953,4157473,NTPCGREEN
2025-10-08,98.55000305175781,99.0,98.2699966430664,98.54000091552734,4456655,NTPCGREEN
2025-10-09,98.16999816894531,98.7699966430664,97.4000015258789,98.55999755859375,4164112,NTPCGREEN
2025-10-10,99.58000183105469,101.0,98.80000305175781,99.9000015258789,9592720,NTPCGREEN
2025-10-13,98.69999694824219,100.70999908447266,98.44999694824219,100.06999969482422,4739235,NTPCGREEN
2025-10-14,98.75,99.0,97.25,98.69999694824219,4178402,NTPCGREEN
2025-10-15,99.5999984741211,99.75,98.11000061035156,98.77999877929688,2821779,NTPCGREEN
2025-10-16,99.95999908447266,100.73999786376953,99.11000061035156,99.5999984741211,3985117,NTPCGREEN
2025-10-17,100.01000213623047,100.1500015258789,99.19999694824219,99.19999694824219,3014674,NTPCGREEN
2025-10-20,99.9800033569336,100.47000122070312,99.51000213623047,100.47000122070312,1937474,NTPCGREEN
2025-10-21,100.55000305175781,100.80000305175781,100.19999694824219,100.19999694824219,793569,NTPCGREEN
2025-10-23,100.77999877929688,101.08000183105469,99.75,100.2699966430664,3704926,NTPCGREEN
2025-10-24,101.4800033569336,102.47000122070312,100.52999877929688,100.80000305175781,3591893,NTPCGREEN
2025-10-27,101.01000213623047,101.73999786376953,100.30000305175781,101.5,3107244,NTPCGREEN
2025-10-28,101.58999633789062,102.0,101.02999877929688,101.69999694824219,3301540,NTPCGREEN
2025-10-29,105.04000091552734,105.23999786376953,101.5,102.0,13309341,NTPCGREEN
2025-10-30,104.5999984741211,106.48999786376953,103.1500015258789,105.4000015258789,15214752,NTPCGREEN
2025-10-31,103.13999938964844,104.73999786376953,103.0,104.44999694824219,4960828,NTPCGREEN
2025-11-03,103.0,103.4000015258789,102.5,103.0,2759309,NTPCGREEN
2025-11-04,100.73999786376953,103.0,100.11000061035156,102.72000122070312,4432847,NTPCGREEN
2025-11-06,99.62999725341797,101.0999984741211,99.37000274658203,100.73999786376953,2602349,NTPCGREEN
2025-11-07,98.95999908447266,100.16000366210938,98.36000061035156,99.1500015258789,8954424,NTPCGREEN
2025-11-10,97.91999816894531,99.5,97.69000244140625,99.0,3975661,NTPCGREEN
2025-11-11,98.01000213623047,98.79000091552734,97.25,98.0,5126629,NTPCGREEN
2025-11-12,98.83000183105469,99.13999938964844,98.0199966430664,98.0999984741211,2622443,NTPCGREEN
2025-11-13,99.11000061035156,99.44999694824219,98.33000183105469,99.0,2751796,NTPCGREEN
2025-11-14,98.4800033569336,99.19999694824219,98.31999969482422,98.88999938964844,1631631,NTPCGREEN
2025-11-17,99.18000030517578,99.36000061035156,98.55999755859375,98.94000244140625,2041090,NTPCGREEN
2025-11-18,98.26000213623047,99.27999877929688,98.19999694824219,99.19999694824219,2030428,NTPCGREEN
2025-11-19,98.18000030517578,98.9000015258789,97.98999786376953,98.26000213623047,2578652,NTPCGREEN
2025-11-20,97.5,99.11000061035156,97.4000015258789,99.0,5057565,NTPCGREEN
2025-11-21,97.12999725341797,97.55999755859375,97.0199966430664,97.4000015258789,1531892,NTPCGREEN
2025-11-24,95.30000305175781,97.25,95.0,97.1500015258789,6356961,NTPCGREEN
2025-11-25,94.75,95.25,93.66000366210938,95.0,3755478,NTPCGREEN
2025-11-26,94.55000305175781,95.9000015258789,94.0199966430664,95.0,5333988,NTPCGREEN
2025-11-27,95.0,95.4000015258789,94.56999969482422,94.94000244140625,1823357,NTPCGREEN
2025-11-28,94.94999694824219,95.4800033569336,94.31999969482422,95.0,3041710,NTPCGREEN
2025-12-01,94.83000183105469,95.55000305175781,93.66999816894531,95.0,3432907,NTPCGREEN
2025-12-02,92.87999725341797,94.33000183105469,92.5,94.0,6740313,NTPCGREEN
2025-12-03,91.73999786376953,93.0,91.4000015258789,92.79000091552734,3833587,NTPCGREEN
2025-12-04,91.18000030517578,92.0999984741211,90.80000305175781,91.73999786376953,3185553,NTPCGREEN
2025-12-05,91.20999908447266,91.4000015258789,90.01000213623047,91.0999984741211,2515956,NTPCGREEN
2025-12-08,90.2699966430664,91.75,90.0,91.5199966430664,2902890,NTPCGREEN
2025-12-09,90.83000183105469,91.27999877929688,88.5,90.0,3418480,NTPCGREEN
2025-12-10,90.7699966430664,91.88999938964844,90.33000183105469,91.33999633789062,2414190,NTPCGREEN
2025-12-11,90.87999725341797,91.18000030517578,89.55999755859375,90.91999816894531,1746392,NTPCGREEN
2025-12-12,91.52999877929688,92.05999755859375,90.76000213623047,91.08000183105469,2138941,NTPCGREEN
2025-12-15,90.47000122070312,91.5,90.25,91.5,2170979,NTPCGREEN
2025-12-16,90.2699966430664,90.5,89.83000183105469,90.33999633789062,1957059,NTPCGREEN
2025-12-17,90.3499984741211,90.5999984741211,89.75,90.5,2171382,NTPCGREEN
2025-12-18,90.05999755859375,90.5,89.30000305175781,90.5,2014278,NTPCGREEN
2025-12-19,89.91999816894531,90.23999786376953,89.5,90.05999755859375,3888880,NTPCGREEN
2025-12-22,90.61000061035156,90.8499984741211,89.91000366210938,89.95999908447266,3483945,NTPCGREEN
2025-12-23,90.4800033569336,91.0999984741211,90.12000274658203,90.62000274658203,2605666,NTPCGREEN
2025-12-24,93.2699966430664,95.19000244140625,90.08000183105469,90.37999725341797,13630518,NTPCGREEN
2025-12-26,92.9800033569336,93.80999755859375,92.80999755859375,93.80999755859375,3497622,NTPCGREEN
2025-12-29,95.04000091552734,96.62999725341797,91.9000015258789,92.8499984741211,10463825,NTPCGREEN
2025-12-30,93.69999694824219,95.5999984741211,93.30000305175781,95.55000305175781,2892335,NTPCGREEN
2025-12-31,94.55000305175781,95.0999984741211,93.0,93.5,2666044,NTPCGREEN
2026-01-01,95.20999908447266,96.38999938964844,94.41999816894531,95.0,3037680,NTPCGREEN
2026-01-02,97.11000061035156,97.30000305175781,94.83000183105469,95.38999938964844,5211705,NTPCGREEN
2026-01-05,96.01000213623047,97.38999938964844,95.51000213623047,97.38999938964844,2730749,NTPCGREEN
2026-01-06,93.94999694824219,95.97000122070312,93.8499984741211,95.5,2822362,NTPCGREEN
2026-01-07,94.06999969482422,94.44000244140625,93.0199966430664,93.4800033569336,1733544,NTPCGREEN
2026-01-08,92.45999908447266,94.5999984741211,91.80000305175781,94.0,2623053,NTPCGREEN
2026-01-09,90.76000213623047,92.69999694824219,90.5,92.69999694824219,2901714,NTPCGREEN
2026-01-12,90.30999755859375,90.72000122070312,89.05000305175781,90.54000091552734,3721062,NTPCGREEN
