Date,Close,High,Low,Open,Volume,symbol
2021-06-22,70.16944122314453,75.04679535590265,68.00684345521903,68.00684345521903,712902,MODISONLTD
2021-06-23,74.35659790039062,77.66951409930182,71.59583323113337,72.05596067600958,755883,MODISONLTD
2021-06-24,71.87191009521484,77.30141569719137,70.39950358137072,76.74926413212334,219187,MODISONLTD
2021-06-25,71.64183044433594,74.9547461198396,70.85961531582608,71.82588560580012,166120,MODISONLTD
2021-06-28,70.39950561523438,73.43634984232607,69.57127473321043,71.77988807827819,99692,MODISONLTD
2021-06-29,70.49152374267578,71.68785791779325,69.15715694972666,71.2737390013352,79921,MODISONLTD
2021-06-30,73.02222442626953,75.64494946966911,70.67557865943313,70.67557865943313,289615,MODISONLTD
2021-07-01,72.70013427734375,74.90874735578964,72.28602239681715,74.90874735578964,92275,MODISONLTD
2021-07-02,72.05596160888672,73.75843177277231,70.90564298180351,73.62039213332478,83079,MODISONLTD
2021-07-05,73.0682373046875,75.46089853702999,71.59583093255269,73.52836473479134,97867,MODISONLTD
2021-07-06,75.13880157470703,76.8412714542261,73.75841945277482,75.36886526169573,376870,MODISONLTD
2021-07-07,82.454833984375,83.74319219151892,76.65723258370842,76.65723258370842,902028,MODISONLTD
2021-07-08,83.74319458007812,88.11440528618111,83.09901896862641,83.74319458007812,898858,MODISONLTD
2021-07-09,83.97325134277344,86.4119279914459,82.63888467777623,83.97325134277344,349078,MODISONLTD
2021-07-12,85.58370208740234,87.7923151583715,83.00698566777376,85.0315505749069,398334,MODISONLTD
2021-07-13,82.54686737060547,87.4242214827767,81.25851603922878,87.14814218548845,276620,MODISONLTD
2021-07-14,81.25849914550781,83.4671049806898,80.89039583264857,82.82292944892617,115958,MODISONLTD
2021-07-15,81.71863555908203,83.37509011846291,80.10818953077457,81.44255628869146,255575,MODISONLTD
2021-07-16,80.84439086914062,83.19104365245899,80.06217561503038,83.09901956744383,144869,MODISONLTD
2021-07-19,81.85667419433594,82.68490504544144,80.15420395766729,80.66034698361733,257983,MODISONLTD
2021-07-20,78.77381896972656,83.28306943738473,78.35970706821203,83.28306943738473,168966,MODISONLTD
2021-07-22,81.35053253173828,84.38736941327342,79.64806241347029,81.71863588673914,215684,MODISONLTD
2021-07-23,79.7400894165039,82.776926409227,79.32597049409546,82.59287823548176,127384,MODISONLTD
2021-07-26,80.70635223388672,82.22477422895957,80.06217660978925,80.06217660978925,122007,MODISONLTD
2021-07-27,82.73092651367188,86.96409814065973,80.75237684489832,81.67263185167779,558888,MODISONLTD
2021-07-28,81.85667419433594,83.74319963179914,80.06217986776402,83.74319963179914,113795,MODISONLTD
2021-07-29,85.58370208740234,86.96408437913463,81.21249149691674,82.63888934010174,531415,MODISONLTD
2021-07-30,83.55914306640625,86.50395577371216,82.68489674759017,86.04382834938392,297785,MODISONLTD
2021-08-02,84.06527709960938,85.76774712652353,83.74318931413706,84.20331672795099,122406,MODISONLTD
2021-08-03,86.78003692626953,88.57453111182848,83.09901745149224,84.52540828537597,393445,MODISONLTD
2021-08-04,84.1113052368164,89.4947953798925,83.32908992047,87.28618205886461,448804,MODISONLTD
2021-08-05,82.86894989013672,84.61742844275632,79.60204244942445,84.57141991404836,204284,MODISONLTD
2021-08-06,80.20021057128906,86.08984294128555,79.60204352212764,82.822935456549,257384,MODISONLTD
2021-08-09,74.81672668457031,80.06217684166351,73.62039249808139,80.06217684166351,407702,MODISONLTD
2021-08-10,68.83506774902344,76.6572342195494,64.6939207940391,75.46090006860335,413557,MODISONLTD
2021-08-11,69.66329193115234,69.9393712048296,64.049738541278,69.01911632055553,434125,MODISONLTD
2021-08-12,72.74616241455078,73.16027436672168,69.80134212681912,69.93938178453897,264747,MODISONLTD
2021-08-13,71.68785858154297,75.18482301174765,71.3197552149457,74.17254401934598,282493,MODISONLTD
2021-08-16,69.11114501953125,72.33203732955856,67.3166506837684,71.77988576632292,326887,MODISONLTD
2021-08-17,69.29519653320312,71.22773041216757,68.09886235904112,71.22773041216757,202862,MODISONLTD
2021-08-18,69.24918365478516,71.77988471858129,67.68475307828818,71.77988471858129,168344,MODISONLTD
2021-08-20,66.16633605957031,69.01912516207157,64.87797765234728,69.01912516207157,75205,MODISONLTD
2021-08-23,63.31353759765625,68.05284454139966,61.611060478538775,68.00683601068597,108834,MODISONLTD
2021-08-24,64.92398834228516,65.33810025380848,61.70309607625234,62.57733545435178,74107,MODISONLTD
2021-08-25,66.76449584960938,68.09886264713795,64.92398604833538,67.50069555752636,66371,MODISONLTD
2021-08-26,66.85652160644531,68.42095216823353,66.25835450188352,68.42095216823353,34965,MODISONLTD
2021-08-27,67.63873291015625,68.78905149706367,65.79822317110438,66.25835060586735,24287,MODISONLTD
2021-08-30,70.30747985839844,70.9516555175155,67.91481838326462,69.84735238160393,48303,MODISONLTD
2021-08-31,68.32893371582031,71.59584177258152,67.270639062152,71.59584177258152,56599,MODISONLTD
2021-09-01,67.40867614746094,69.75532911525588,66.7184849241081,68.09886737081378,29984,MODISONLTD
2021-09-02,67.63873291015625,69.01911521444515,67.17860547539328,69.01911521444515,30897,MODISONLTD
2021-09-03,67.36265563964844,69.01911726233966,66.71848002026167,68.92709317685407,40521,MODISONLTD
2021-09-06,67.9148178100586,69.01912093664977,66.62645948171019,69.01912093664977,31646,MODISONLTD
2021-09-07,66.53443145751953,68.88107721802885,65.84424028896015,67.91481379463829,32869,MODISONLTD
2021-09-08,68.46697235107422,69.2491876848449,65.70620739353888,65.70620739353888,49398,MODISONLTD
2021-09-09,68.8810806274414,70.85963014610826,65.20006087959163,68.4669687142035,66293,MODISONLTD
2021-09-13,68.74303436279297,69.38721696922512,67.96081914589926,68.8810739942418,34883,MODISONLTD
2021-09-14,68.46697235107422,69.43323587361857,66.71848647377082,66.71848647377082,43180,MODISONLTD
2021-09-15,68.46697235107422,69.01912393838361,67.17861396669339,69.01912393838361,19104,MODISONLTD
2021-09-16,68.37493896484375,69.9393694197861,67.17860483742614,69.9393694197861,36539,MODISONLTD
2021-09-17,66.30435943603516,68.78904452347153,65.43011318602106,67.63872605317937,56877,MODISONLTD
2021-09-20,65.43012237548828,66.94854437372918,65.15405011643668,66.94854437372918,27513,MODISONLTD
2021-09-21,64.04974365234375,66.9945637296052,61.473033983351634,66.2583569550428,62491,MODISONLTD
2021-09-22,65.33809661865234,66.25835150060519,63.727650575234854,64.04973837972084,44794,MODISONLTD
2021-09-23,66.44239807128906,67.17860476754755,65.43011912967418,67.17860476754755,28129,MODISONLTD
2021-09-24,65.0160140991211,67.54671523020446,64.87797445140983,66.44240506950247,37234,MODISONLTD
2021-09-27,64.27979278564453,65.66017490854736,63.8656809571683,64.87795977643307,35937,MODISONLTD
2021-09-28,64.46385955810547,66.0743056582053,63.86569245958511,64.27980436264423,25271,MODISONLTD
2021-09-29,65.06202697753906,65.33810629139109,63.86569966648704,63.86569966648704,32818,MODISONLTD
2021-09-30,65.89024353027344,67.13258612972875,64.73992500837277,65.33809204395853,41880,MODISONLTD
2021-10-01,65.29207611083984,67.1325857350607,64.46385239673009,67.1325857350607,34989,MODISONLTD
2021-10-04,66.62646484375,67.08659235369166,65.01601855895419,65.24608231392502,58679,MODISONLTD
2021-10-05,66.44239807128906,67.17860476754755,65.33809504788871,65.33809504788871,47161,MODISONLTD
2021-10-06,67.08657836914062,69.61727914628183,66.53442687650724,67.17860244774833,90067,MODISONLTD
2021-10-07,67.82278442382812,68.92709453436746,66.07430570220285,67.08658470445638,58722,MODISONLTD
2021-10-08,67.1786117553711,69.43323358808077,66.71848427759458,69.2031698491925,39203,MODISONLTD
2021-10-11,67.96082305908203,70.85962740247159,65.5681617198195,68.0988626984792,68202,MODISONLTD
2021-10-12,66.35037231445312,69.34120053339369,66.02828452584158,66.7184756532894,37516,MODISONLTD
2021-10-13,66.12031555175781,67.91481688424082,65.61417955104821,66.35037928507707,43347,MODISONLTD
2021-10-14,65.89024353027344,66.90252242534862,65.5221401990678,65.5221401990678,33739,MODISONLTD
2021-10-18,66.62646484375,67.91482327578437,66.12032177441873,66.25836143159894,55878,MODISONLTD
2021-10-19,64.64790344238281,67.63873171551796,63.95771230242855,67.63873171551796,115960,MODISONLTD
2021-10-20,63.40555953979492,66.21233257413398,62.57732878404396,64.69391771307562,32340,MODISONLTD
2021-10-21,64.09575653076172,65.33809926756719,63.037461969413414,63.037461969413414,20964,MODISONLTD
2021-10-22,63.91170120239258,66.16632996252207,63.54360485223806,66.16632996252207,25038,MODISONLTD
2021-10-25,62.899417877197266,64.87796721782486,60.736820374133906,63.91169681256869,25032,MODISONLTD
2021-10-26,63.91170120239258,64.41784421533679,62.16322247619513,62.16322247619513,17906,MODISONLTD
2021-10-27,63.727657318115234,65.15405534446114,63.49759357328449,65.15405534446114,19640,MODISONLTD
2021-10-28,63.175498962402344,67.1786062891326,61.84112517283389,63.589610850310194,47801,MODISONLTD
2021-10-29,61.703094482421875,64.32581956996148,61.427015201212335,62.57733383793916,24398,MODISONLTD
2021-11-01,63.6356315612793,64.64791060788124,60.782842604132696,63.49759191379083,55183,MODISONLTD
2021-11-02,63.31353759765625,64.92398361337146,62.945434247009565,64.87796806167034,35787,MODISONLTD
2021-11-03,63.35954284667969,64.55587691907074,62.57732765518726,64.55587691907074,21847,MODISONLTD
2021-11-04,67.68476104736328,68.46697642770832,62.853422084010724,64.4178528447008,186850,MODISONLTD
2021-11-08,70.30747985839844,72.60811724237098,65.70620509045335,68.09886656558717,415311,MODISONLTD
2021-11-09,70.16944122314453,76.47318634194414,67.73076415676547,70.85963244829021,464516,MODISONLTD
2021-11-10,71.13570404052734,72.70013450631897,70.30747325587812,70.30747325587812,135109,MODISONLTD
2021-11-11,69.15715789794922,71.59583481390248,68.09886334714069,71.59583481390248,62144,MODISONLTD
2021-11-12,69.98538208007812,71.22772468662065,69.20315986393366,69.93936653054477,50275,MODISONLTD
2021-11-15,66.67247009277344,71.3197605222992,65.33810318817089,70.76760894180809,60970,MODISONLTD
2021-11-16,65.89024353027344,67.59271353848902,65.47613167078403,65.47613167078403,35915,MODISONLTD
2021-11-17,64.69393157958984,66.16633822708359,64.4178522615022,65.89025890899595,22588,MODISONLTD
2021-11-18,63.865692138671875,65.61417787133486,63.49758877058686,64.87797113516483,44430,MODISONLTD
2021-11-22,62.80738830566406,65.24606486019123,62.57732461223672,63.95770677280077,33413,MODISONLTD
2021-11-23,65.10803985595703,66.16633448749533,62.071195612584205,62.8074024052165,44718,MODISONLTD
2021-11-24,65.52214050292969,67.04056236307775,64.73992530860708,64.73992530860708,56200,MODISONLTD
2021-11-25,67.54669952392578,68.09885096539384,63.95770462290367,66.21232593430928,39264,MODISONLTD
2021-11-26,64.78594970703125,67.22462672205997,63.86569475954782,65.61418056396396,62317,MODISONLTD
2021-11-29,63.31353759765625,64.14176136037698,61.84112419506952,62.57733089636288,38352,MODISONLTD
2021-11-30,65.0160140991211,66.4884206257356,62.80740079870526,62.80740079870526,19637,MODISONLTD
2021-12-01,72.00994873046875,77.99160581351087,63.63563021840736,68.14488080828286,296031,MODISONLTD
2021-12-02,74.81672668457031,77.20938803656041,69.24918169350781,71.73386713192295,260511,MODISONLTD
2021-12-03,73.7124252319336,77.11737299700721,69.66330176532666,74.54065614889683,142570,MODISONLTD
2021-12-06,76.5652084350586,78.86584579213353,72.60811639348253,74.35660218905709,352530,MODISONLTD
2021-12-07,91.84143829345703,91.84143829345703,76.38115376012175,78.95787018934011,1533394,MODISONLTD
2021-12-08,88.66656494140625,96.53474774206842,87.51624622908653,94.69423780235687,702533,MODISONLTD
2021-12-09,88.89662170410156,91.38131414021807,82.17876516420367,88.34447016973823,678175,MODISONLTD
2021-12-10,86.50395202636719,91.74940162808188,85.58369721757605,89.26471645274061,212555,MODISONLTD
2021-12-13,83.97325134277344,88.98863724471414,82.59286912891963,86.5039520681721,158470,MODISONLTD
2021-12-14,83.88123321533203,88.25244386923099,83.28306614270626,83.28306614270626,134551,MODISONLTD
2021-12-15,85.44567108154297,90.92119227087419,83.74320082070429,83.74320082070429,202672,MODISONLTD
2021-12-16,83.88123321533203,87.79231643197846,83.42110577807951,87.79231643197846,59437,MODISONLTD
2021-12-17,78.81982421875,84.52540111205084,77.30140241006913,83.32907409686808,118278,MODISONLTD
2021-12-20,72.65412139892578,78.54375415115186,71.77988205409787,77.30141144287462,136806,MODISONLTD
2021-12-21,70.90565490722656,77.1633850784366,70.2154636148953,75.4609146282173,96111,MODISONLTD
2021-12-22,71.91792297363281,74.08052061854815,71.18171623362478,72.33203487676995,104029,MODISONLTD
2021-12-23,73.52836608886719,74.49462949728724,72.24000785665294,72.24000785665294,58147,MODISONLTD
2021-12-24,72.70013427734375,76.38115373442444,71.77987941307357,75.46089887015427,50587,MODISONLTD
2021-12-27,72.1939926147461,75.00077281052901,71.50380145391301,72.70013560775205,28593,MODISONLTD
2021-12-28,73.7124252319336,75.92103867017269,72.56210646420371,75.92103867017269,65664,MODISONLTD
2021-12-29,73.29830932617188,75.27685890403235,72.42406289730934,75.27685890403235,41585,MODISONLTD
2021-12-30,72.28602600097656,74.08052026738137,71.5038037105556,73.62039281230447,39166,MODISONLTD
2021-12-31,77.3014144897461,79.51002773650787,72.7001398177374,73.52837066289656,138332,MODISONLTD
2022-01-03,78.31369018554688,80.79838261544042,75.50691696748471,78.03761792955048,101183,MODISONLTD
2022-01-04,75.73698425292969,80.20021930080976,74.2185622000871,79.04990062759387,89952,MODISONLTD
2022-01-05,75.96704864501953,77.99160671900557,75.00077814276052,75.7369849083853,63545,MODISONLTD
2022-01-06,77.3474349975586,78.58977783435283,74.95476639811677,77.0253401331033,57857,MODISONLTD
2022-01-07,80.3382568359375,85.07756402833216,76.56520607008741,78.03761954992541,274612,MODISONLTD
2022-01-10,81.81065368652344,84.66344218193471,79.09589779527138,83.42109959759284,217064,MODISONLTD
2022-01-11,85.53768920898438,86.5039596517877,81.99470928701825,82.592876369659,240161,MODISONLTD
2022-01-12,82.17877197265625,87.28618286489697,81.1204773485381,86.31991935495384,99557,MODISONLTD
2022-01-13,82.454833984375,85.07755892903278,81.12046724686114,82.91496141399872,55869,MODISONLTD
2022-01-14,84.20332336425781,84.66345081433573,81.90268611386826,84.15730781085495,65051,MODISONLTD
2022-01-17,85.03154754638672,86.27389016050049,83.19103788962937,85.95180237476539,77504,MODISONLTD
2022-01-18,83.65116882324219,86.41193342453079,83.23704992045643,86.41193342453079,83819,MODISONLTD
2022-01-19,82.5008544921875,84.66345213714528,81.07445656626439,83.65117313535524,81511,MODISONLTD
2022-01-20,83.32908630371094,84.57142904880851,81.90268836093986,81.90268836093986,59691,MODISONLTD
2022-01-21,82.27078247070312,84.1573006427455,81.07444839400338,82.8229339595695,60305,MODISONLTD
2022-01-24,74.95475769042969,82.77692422499089,74.17254244117109,81.90268489128792,156529,MODISONLTD
2022-01-25,77.85356140136719,78.22166475736405,73.57437480750211,73.62039035987206,39803,MODISONLTD
2022-01-27,76.84129333496094,77.80756390385586,75.1388229706595,77.25540528106531,44935,MODISONLTD
2022-01-28,77.66950988769531,79.32596438683633,76.6112154176682,79.14191622726085,63800,MODISONLTD
2022-01-31,78.22166442871094,79.55603118998218,76.8412821152631,79.04989522097713,51223,MODISONLTD
2022-02-01,78.22166442871094,80.89040497224093,77.39343363644473,80.01615862779812,37418,MODISONLTD
2022-02-02,78.77381896972656,79.3259705120752,78.26768298131856,79.09590678434762,14971,MODISONLTD
2022-02-03,83.23705291748047,84.47940264958221,78.22166651961771,78.22166651961771,83907,MODISONLTD
2022-02-04,82.86894989013672,85.95180215305572,82.82293434044162,83.65116508804346,94738,MODISONLTD
2022-02-07,77.48546600341797,85.58371258311918,76.79527477290894,82.86896321817898,243807,MODISONLTD
2022-02-08,79.23394775390625,80.43028196654689,75.73698324639685,78.1756531844146,59356,MODISONLTD
2022-02-09,79.69406127929688,81.35052266540852,77.80754322282233,80.47627642568811,54273,MODISONLTD
2022-02-10,79.60205841064453,80.52231342117221,77.48546907803545,77.48546907803545,22369,MODISONLTD
2022-02-11,77.94558715820312,79.55603323189317,77.30141153712218,78.03761826491842,21641,MODISONLTD
2022-02-14,69.80133056640625,75.7369786973955,68.19088454203504,73.52836560263177,227567,MODISONLTD
2022-02-15,71.31974792480469,73.3443057026624,70.03138978390113,72.70013014270413,33554,MODISONLTD
2022-02-16,71.91792297363281,73.57437760716915,70.67558024323361,72.56209860539897,45370,MODISONLTD
2022-02-17,70.85962677001953,74.90874970393247,70.03139596201659,74.90874970393247,23535,MODISONLTD
2022-02-18,68.6050033569336,71.54981613211102,68.14487592200041,69.47924267491167,63494,MODISONLTD
2022-02-21,64.73992156982422,68.9730921013838,63.49757903635376,68.9730921013838,61932,MODISONLTD
2022-02-22,66.21234893798828,67.17861956200169,63.037471780782404,66.12032483593674,58988,MODISONLTD
2022-02-23,67.93880462646484,70.92512273578339,65.37243505378846,67.19222153916321,29852,MODISONLTD
2022-02-24,61.03293991088867,66.86559840543184,60.61298422731489,66.86559840543184,82752,MODISONLTD
2022-02-25,65.88570404052734,67.6588335152609,61.12625648620122,67.6588335152609,46827,MODISONLTD
2022-02-28,67.93880462646484,70.0385615495637,55.433584193798445,55.433584193798445,62366,MODISONLTD
2022-03-02,67.2855453491211,69.85191502493319,66.4456411221392,68.03212846642596,30578,MODISONLTD
2022-03-03,66.77227783203125,69.52528981568108,65.37243978205109,65.37243978205109,21575,MODISONLTD
2022-03-04,66.25898742675781,68.12543777680733,64.3925370767083,65.46574745197537,19159,MODISONLTD
2022-03-07,64.439208984375,66.39898066518614,63.59930480118625,66.39898066518614,24824,MODISONLTD
2022-03-08,65.83905029296875,66.58562628969096,62.24612705394862,66.16567773653124,24838,MODISONLTD
2022-03-09,67.75215911865234,69.01201191962993,65.93237253056742,65.93237253056742,16079,MODISONLTD
2022-03-10,67.798828125,70.92513185515261,66.44564699527028,70.92513185515261,34923,MODISONLTD
2022-03-11,68.2187728881836,69.71193205105483,67.19222640870615,68.59206445888752,17901,MODISONLTD
2022-03-14,67.65884399414062,69.99190758014547,66.86560379888797,66.86560379888797,46632,MODISONLTD
2022-03-15,68.12545013427734,69.94523670769469,67.19222478997217,68.17211424947034,23432,MODISONLTD
2022-03-16,67.42554473876953,69.3853169334851,66.07237056430887,69.05868942102346,33144,MODISONLTD
2022-03-17,67.51885223388672,69.94523670499773,62.75940440210274,69.94523670499773,27792,MODISONLTD
2022-03-21,66.1190185546875,69.94524129319075,65.32577838401343,68.8720377728378,39771,MODISONLTD
2022-03-22,66.5389633178711,67.93880119591935,64.9058191268148,66.11900768249043,38378,MODISONLTD
2022-03-23,67.47219848632812,68.0787892933451,66.53897309713932,66.53897309713932,37935,MODISONLTD
2022-03-24,66.58562469482422,68.07878377244859,65.32577194557692,67.47219301462351,49280,MODISONLTD
2022-03-25,67.2855453491211,68.12544957610301,66.81893268079162,68.12544957610301,78937,MODISONLTD
2022-03-28,63.832618713378906,67.61217730723119,62.99271443031903,67.61217730723119,130215,MODISONLTD
2022-03-29,63.03938293457031,64.90583386237468,62.75941244742156,64.85916974120146,107730,MODISONLTD
2022-03-30,61.59287643432617,64.67252310402039,60.70631515180999,62.572765952850176,113177,MODISONLTD
2022-03-31,61.872833251953125,63.8326047366877,61.172914355980545,62.059475442901864,61548,MODISONLTD
2022-04-01,66.95891571044922,67.70549880328203,62.01281874030602,63.13269337955522,59393,MODISONLTD
2022-04-04,67.8454818725586,69.8052608548021,66.25900158401768,68.9186924771337,30636,MODISONLTD
2022-04-05,70.27188110351562,72.2783101784678,66.35232983721566,66.35232983721566,85921,MODISONLTD
2022-04-06,71.34507751464844,72.79157970287574,68.73205072035813,70.73848671308016,70524,MODISONLTD
2022-04-07,71.29842376708984,72.74491890129836,69.66527927624657,71.34508076628984,36762,MODISONLTD
2022-04-08,70.27188110351562,72.60494479061846,69.66528312087982,72.60494479061846,28031,MODISONLTD
2022-04-11,69.80525970458984,71.57838219082096,68.54539977392271,71.57838219082096,37318,MODISONLTD
2022-04-12,68.9653549194336,69.99190138238639,66.35232108651341,69.8052591600111,27116,MODISONLTD
2022-04-13,69.19866180419922,70.45851461504895,68.45207866890966,69.89858082355401,24833,MODISONLTD
2022-04-18,68.35874938964844,72.2316355913442,67.56550935314294,69.19865353651339,65061,MODISONLTD
2022-04-19,68.12545013427734,69.99190082288769,67.56551635168312,67.56551635168312,48771,MODISONLTD
2022-04-20,67.42554473876953,68.96536829174097,67.23890248020453,68.21878501758943,14491,MODISONLTD
2022-04-21,66.0723648071289,69.33865388703043,65.74573020318263,67.42553886368148,64134,MODISONLTD
2022-04-22,67.8454818725586,68.49874390662129,65.5590825532006,66.16568047056433,88111,MODISONLTD
2022-04-25,66.95891571044922,67.84547690323713,66.1656756242794,67.84547690323713,16973,MODISONLTD
2022-04-26,66.0723648071289,68.2654431939309,65.79239432373072,66.95892613798127,46737,MODISONLTD
2022-04-27,66.21234893798828,67.19223859886674,64.95249588824869,66.07237080353062,30650,MODISONLTD
2022-04-28,66.35232543945312,68.4054256199935,65.74572749702199,66.2590043221433,21601,MODISONLTD
2022-04-29,66.86559295654297,68.77870051488699,66.30565921068481,67.61216891103922,55692,MODISONLTD
2022-05-02,65.79238891601562,67.0989058645779,64.67252131435914,66.86559952090408,13119,MODISONLTD
2022-05-04,64.8125,66.25900219159723,64.67252188850867,66.25900219159723,55445,MODISONLTD
2022-05-05,65.79238891601562,66.67895017399829,64.85916354132037,64.85916354132037,53483,MODISONLTD
2022-05-06,63.972599029541016,65.79238556966031,62.852724364899416,65.79238556966031,17222,MODISONLTD
2022-05-09,61.872833251953125,68.12543920799753,60.65963765095671,68.12543920799753,44027,MODISONLTD
2022-05-10,62.38611602783203,64.15924569652493,61.59287586866393,61.87284633422665,17981,MODISONLTD
2022-05-11,59.25980758666992,63.459321510134714,58.513228045603924,62.386110972371554,51016,MODISONLTD
2022-05-12,56.88009262084961,58.79320410595358,55.52691498895616,58.79320410595358,42971,MODISONLTD
2022-05-13,57.39336013793945,58.79319819008432,56.92674745389117,58.79319819008432,25496,MODISONLTD
2022-05-16,58.6532096862793,60.659645539656765,58.09327592067129,60.659645539656765,9420,MODISONLTD
2022-05-17,63.599308013916016,64.39254812479787,58.23326233684953,58.793196113945875,79202,MODISONLTD
2022-05-18,63.459327697753906,65.5590848642237,62.57276640877792,65.51242074587978,32924,MODISONLTD
2022-05-19,60.65964889526367,61.63953837924189,59.72642352764423,61.592874262883115,28518,MODISONLTD
2022-05-20,62.806068420410156,63.45932331241315,61.73285785216724,61.91950007275543,28086,MODISONLTD
2022-05-23,60.42633819580078,63.92593307200546,59.72641922055985,63.55264152788816,13210,MODISONLTD
2022-05-24,60.70631408691406,63.459326122177735,56.32015050944381,59.726424585579046,68619,MODISONLTD
2022-05-25,57.39336013793945,63.03937646290155,56.60011999904627,60.65964892627748,22932,MODISONLTD
2022-05-26,57.06673049926758,59.72642127257299,55.153615719902774,58.466568497843504,24238,MODISONLTD
2022-05-27,57.34669876098633,58.18659944427221,55.52690860724194,57.859971994100846,24035,MODISONLTD
2022-05-30,58.13994216918945,60.053053542370364,56.926749851560515,58.79320066636578,23934,MODISONLTD
2022-05-31,57.85997009277344,59.58643551832703,56.36681099823909,58.79319541685042,24283,MODISONLTD
2022-06-01,60.79962921142578,61.7795114962792,57.44001602348906,58.933178627007145,51274,MODISONLTD
2022-06-02,60.23970031738281,62.38611439056918,59.53977773181716,59.819744630060065,15512,MODISONLTD
2022-06-03,60.23970031738281,61.54621013586821,58.606552364359295,59.91306574281695,11458,MODISONLTD
2022-06-06,60.05304718017578,61.032936602114134,57.906629682541926,61.032936602114134,13520,MODISONLTD
2022-06-07,58.55989456176758,60.612987618744036,57.859975503260394,60.612987618744036,6466,MODISONLTD
2022-06-08,58.09327697753906,59.77308542486729,57.44001853246388,59.67976075558676,14158,MODISONLTD
2022-06-09,58.18660354614258,59.166493085678496,56.6001231792172,56.6001231792172,14689,MODISONLTD
2022-06-10,56.83342742919922,59.30647256602054,55.66689569674416,58.79319931573478,41489,MODISONLTD
2022-06-13,56.1801643371582,57.393356527368326,55.43358480164213,57.393356527368326,14676,MODISONLTD
