Date,Close,High,Low,Open,Volume,symbol
,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,
2018-02-27,240.41094970703125,246.33723334002244,237.98033874507172,246.33723334002244,2267980,M&MFIN
2018-02-28,236.31442260742188,240.4382459448439,234.10230816874707,239.64627764482375,3186326,M&MFIN
2018-03-01,233.3649139404297,238.1168873138374,232.13595248116044,235.30393473009892,1776445,M&MFIN
2018-03-05,238.49920654296875,240.05585810380157,228.77679143510048,233.77454569282787,2460245,M&MFIN
2018-03-06,236.69674682617188,244.4255180875699,233.85650943842415,239.8920412268054,2257954,M&MFIN
2018-03-07,230.00575256347656,237.43409008667047,228.23059073699469,237.43409008667047,2931195,M&MFIN
2018-03-08,228.88604736328125,234.10227105306558,225.17186480470366,231.58975147280995,2937919,M&MFIN
2018-03-09,229.37767028808594,237.5980047588702,228.47642634249183,230.49738353048707,2927872,M&MFIN
2018-03-12,226.61932373046875,232.13595326811796,222.65934590587105,232.13595326811796,3736501,M&MFIN
2018-03-13,232.70947265625,235.93205163573947,224.76221883493955,226.45544455436817,5084704,M&MFIN
2018-03-14,237.87109375,238.33537175384689,228.913374309214,230.6339122598143,5129536,M&MFIN
2018-03-15,237.87109375,242.4045707935696,235.65897938624641,237.05178605836866,2738706,M&MFIN
2018-03-16,236.77867126464844,242.21339174701617,235.95936364686864,238.55381954356073,3475555,M&MFIN
2018-03-19,235.8501434326172,237.02445337051046,231.58976021021775,236.505578593166,1906992,M&MFIN
2018-03-20,238.03494262695312,239.72815466097526,232.9279397697472,234.86696049054203,1923723,M&MFIN
2018-03-21,244.1524200439453,246.33722219938662,238.1441731073565,238.1441731073565,4960259,M&MFIN
2018-03-22,236.28709411621094,247.78465879007405,235.05815996191544,246.47378840164754,2803361,M&MFIN
2018-03-23,232.900634765625,234.86696762243693,227.7663470156206,231.04355021736276,2407194,M&MFIN
2018-03-26,240.00125122070312,242.51377061175663,233.22832174939552,233.22832174939552,1924768,M&MFIN
2018-03-27,250.73410034179688,251.77190444583374,242.5137677656775,242.5137677656775,3337623,M&MFIN
2018-03-28,253.0281524658203,255.8137925818362,247.1838061781137,250.6794781855925,3901092,M&MFIN
2018-04-02,257.507080078125,259.9922878523352,251.25305151561315,252.89166687231668,1996913,M&MFIN
2018-04-03,258.7633056640625,262.58672296466665,256.6058156656558,258.1898067386798,2428068,M&MFIN
2018-04-04,254.4210205078125,262.47748179508784,252.45468765126935,259.44605994858034,1651939,M&MFIN
2018-04-05,265.809326171875,267.912191993041,256.25078303153987,257.26124782801264,2462364,M&MFIN
2018-04-06,271.02557373046875,275.6136748403996,264.7442331130748,265.9458825474974,3366094,M&MFIN
2018-04-09,269.52349853515625,275.6136541459822,268.51303372589376,271.7356126886156,2637109,M&MFIN
2018-04-10,266.3282165527344,272.8280262692332,264.41650781258767,269.82391644034794,3299164,M&MFIN
2018-04-11,271.0528564453125,273.456155053804,263.2694617129335,267.6390930611532,2285297,M&MFIN
2018-04-12,272.172607421875,274.3847218098158,266.81982262814677,269.93318095461996,1506222,M&MFIN
2018-04-13,271.0528564453125,279.21856555601767,267.775626099294,273.6473122429672,3670708,M&MFIN
2018-04-16,277.0884094238281,279.4643961430641,267.1202119056315,269.0046085665456,2152221,M&MFIN
2018-04-17,277.03375244140625,280.8298573910671,274.5758571198792,280.4748277630752,2773595,M&MFIN
2018-04-18,278.0443115234375,281.2942031074055,275.64101243214355,275.83216965970854,2111532,M&MFIN
2018-04-19,284.4075622558594,285.41802723675943,277.143068143309,277.36153745235583,3140710,M&MFIN
2018-04-20,275.6136474609375,282.9327643148534,273.86578397016734,282.9327643148534,3183900,M&MFIN
2018-04-23,279.5735778808594,283.12390142265974,275.0127896259816,277.4707122332465,2677216,M&MFIN
2018-04-24,278.4538879394531,287.2477476312672,275.0401244839556,283.45164245003866,3527514,M&MFIN
2018-04-25,277.0884094238281,285.96420585418934,275.5590424329751,275.8321358700797,4537979,M&MFIN
2018-04-26,279.8740539550781,291.15312200357437,277.47075512395634,290.8527164845385,11481314,M&MFIN
2018-04-27,285.80029296875,288.8590265178722,280.36557303641746,280.4748213315756,2870819,M&MFIN
2018-04-30,288.4767150878906,291.67200934117403,282.19540222735907,283.06930666206455,2557122,M&MFIN
2018-05-02,277.90771484375,290.3064957975429,276.18716332314295,288.94100128356393,1908056,M&MFIN
2018-05-03,279.0001220703125,283.2331934321025,273.1830595401785,278.0169692793149,1645340,M&MFIN
2018-05-04,275.9959716796875,281.4580037328438,274.0569511209994,279.71014035291535,1139086,M&MFIN
2018-05-07,279.3824462890625,280.01056936560457,274.11159831100906,278.5631386782763,1145145,M&MFIN
2018-05-08,275.5317077636719,280.9118038681797,274.54855506705667,279.92865117156447,1788685,M&MFIN
2018-05-09,273.5380554199219,276.8972218878322,268.8953581400455,273.2103378634118,1918501,M&MFIN
2018-05-10,273.26495361328125,276.78796508145143,270.56124968091,273.8384798241058,1419166,M&MFIN
2018-05-11,274.302734375,278.0169304137364,269.9331305733058,274.1662013433306,1147226,M&MFIN
2018-05-14,268.2672424316406,275.61367201581885,266.601342359138,272.33646868777606,1356176,M&MFIN
2018-05-15,264.2253723144531,271.926832063066,259.69189512102434,268.7315374279634,2501454,M&MFIN
2018-05-16,253.73826599121094,262.4775025587417,250.95265261854675,262.01325188957685,2915006,M&MFIN
2018-05-17,257.1793212890625,259.8557134691898,252.40006320854343,254.47564437124925,3809106,M&MFIN
2018-05-18,253.0554962158203,259.88302332354783,251.66268965317244,258.7906222670414,1307397,M&MFIN
2018-05-21,251.47152709960938,255.5953776731692,247.21117080860387,253.05551833881748,1752843,M&MFIN
2018-05-22,255.89573669433594,257.34316727417814,249.0955223049758,252.50928553680208,1100055,M&MFIN
2018-05-23,253.46517944335938,256.52391369230145,249.28673193110237,254.74876518690454,2394240,M&MFIN
2018-05-24,249.09556579589844,256.11425066561367,247.5661987261587,254.74875607023966,1471070,M&MFIN
2018-05-25,258.7906188964844,261.08466928709447,249.0682304826125,249.0682304826125,3710526,M&MFIN
2018-05-28,273.3742370605469,274.79435572418475,260.5930870695557,260.5930870695557,3818059,M&MFIN
2018-05-29,258.5721740722656,275.01284275338406,256.08693891107987,274.1935623987725,2544183,M&MFIN
2018-05-30,261.38507080078125,266.49207361840655,255.95037774883014,258.7359907953389,3960015,M&MFIN
2018-05-31,266.35552978515625,267.5571791898034,260.56577938426597,264.08879136482784,3729122,M&MFIN
2018-06-01,258.2717590332031,266.5467172273059,257.5070755255165,265.4543161219561,1312910,M&MFIN
2018-06-04,257.479736328125,262.4501786045716,255.67724872169987,260.48384588628073,1328180,M&MFIN
2018-06-05,254.85797119140625,259.17295104799274,248.63125540722888,256.98814904419595,2110164,M&MFIN
2018-06-06,260.4838562011719,262.5594099630914,254.5575457364102,256.8242840323942,1958473,M&MFIN
2018-06-07,265.1265563964844,267.99413306006863,261.65819606668225,261.65819606668225,3693721,M&MFIN
2018-06-08,266.3282165527344,269.82391644034794,263.651824316529,264.1980385306068,2688861,M&MFIN
2018-06-11,266.3828430175781,268.4311121638567,265.3177539972802,267.66642866116837,1638391,M&MFIN
2018-06-12,268.13067626953125,269.71463991186533,265.18116356515907,266.43743698851364,2242409,M&MFIN
2018-06-13,266.0005187988281,270.42477497851746,265.20852316602634,270.3155266596705,1422663,M&MFIN
2018-06-14,260.40191650390625,265.37235891097424,259.03642206501064,264.4438030081462,2553201,M&MFIN
2018-06-15,259.4187927246094,261.3577862955066,256.79699717927286,259.1183598558561,2456772,M&MFIN
2018-06-18,259.9649658203125,262.8598273228611,257.26126152103745,260.4838679539125,1931141,M&MFIN
2018-06-19,257.6435852050781,260.7569431095846,254.28444595947403,258.1897993779134,4474844,M&MFIN
2018-06-20,264.99005126953125,266.90176013351225,256.1961904952188,256.9062498819233,3129787,M&MFIN
2018-06-21,268.1852722167969,270.3154773486231,265.0173176029082,265.50888026920995,3172549,M&MFIN
2018-06-22,271.6536560058594,272.7187722271808,264.4164757485808,268.18526861650855,2199271,M&MFIN
2018-06-25,264.2253723144531,272.30917384250483,261.9040095579019,269.82393860644294,1444287,M&MFIN
2018-06-26,267.7756652832031,270.26090048189536,261.4397276075255,261.4397276075255,1127249,M&MFIN
2018-06-27,256.93359375,267.6391647128204,254.63954282939565,267.42066805023586,1830157,M&MFIN
2018-06-28,249.5052032470703,255.37686242864606,248.00314835509357,255.24030204231485,2302986,M&MFIN
2018-06-29,256.52392578125,257.80751158528545,250.16067560256536,250.59764156435233,1503194,M&MFIN
2018-07-02,247.59352111816406,258.89990213778805,244.37091437008846,257.80750094810367,1757934,M&MFIN
2018-07-03,253.8748321533203,256.906254308478,244.15244252865168,248.54935932185836,2280139,M&MFIN
2018-07-04,252.40008544921875,256.0050065502347,248.52204355311144,256.0050065502347,3580389,M&MFIN
2018-07-05,250.7887725830078,254.8306868025308,249.34134178171854,254.53025393935027,1657307,M&MFIN
2018-07-06,248.33084106445312,255.4860851424617,246.71953802483588,251.198390174797,3362059,M&MFIN
2018-07-09,259.47332763671875,259.9376055291493,250.16059441270448,250.1879064851658,1878325,M&MFIN
2018-07-10,263.2421569824219,264.6623029303818,259.85570557928474,261.08466699333223,1841761,M&MFIN
2018-07-11,260.51116943359375,262.9144407823021,257.8620893971402,262.2863177035629,712615,M&MFIN
2018-07-12,261.685546875,266.00052753819057,259.60996544581184,260.9208632967865,1707873,M&MFIN
2018-07-13,259.2548828125,262.6140219868923,255.9776798632083,262.04052309001736,1074111,M&MFIN
2018-07-16,256.41461181640625,260.75693090194005,252.9735365050626,258.8998465443058,1279506,M&MFIN
2018-07-17,264.6896057128906,266.0004759703149,255.37684417669084,255.8957462682465,1618898,M&MFIN
2018-07-18,260.0741882324219,270.7251319037457,258.189791767776,267.0928720090772,1914367,M&MFIN
2018-07-19,258.5002746582031,264.1725442116417,254.50768931852843,260.4277382043407,917269,M&MFIN
2018-07-20,258.2799987792969,262.6305671270051,256.9032509496903,257.1785950026663,1346220,M&MFIN
2018-07-23,257.0133972167969,259.9321436973661,251.67157321609358,258.28002408816576,3767605,M&MFIN
2018-07-24,265.8521728515625,267.36660652351577,256.6278850079464,257.0959892036675,4297668,M&MFIN
2018-07-25,267.6419677734375,271.7722387582445,265.60435565998296,268.13758154760063,4133729,M&MFIN
2018-07-26,281.9602355957031,284.0804591284224,267.6419596098121,267.6419596098121,5994839,M&MFIN
2018-07-27,284.4384460449219,290.13822542086837,277.80245823904255,284.13556481102415,7760374,M&MFIN
2018-07-30,282.7587585449219,289.1194015879144,275.6822320227565,284.7137591177474,3158540,M&MFIN
2018-07-31,282.97906494140625,284.1080058646338,278.7937196205716,281.9602450990531,2499574,M&MFIN
2018-08-01,278.5183410644531,285.8151649238205,277.8850414974871,281.16171553989756,1457365,M&MFIN
2018-08-02,277.08648681640625,281.73993566039815,272.04754533187497,277.8023977824477,1433580,M&MFIN
2018-08-03,278.2980651855469,285.2644705269282,277.03143851491626,280.52840976565915,1907472,M&MFIN
2018-08-06,274.2779235839844,281.07913373097335,273.4794010467457,280.36319511177004,1556304,M&MFIN
2018-08-07,268.68829345703125,276.92129815036395,266.2927258447001,275.7923572465169,1577287,M&MFIN
2018-08-08,274.5808410644531,277.3894110496175,266.32027138554395,270.2302727130107,1934212,M&MFIN
2018-08-09,272.5156555175781,276.2053590600799,271.8548188518483,276.2053590600799,1411313,M&MFIN
2018-08-10,270.8360290527344,277.41694197313757,269.04625140001104,272.6258342701836,2398667,M&MFIN
2018-08-13,266.5955810546875,271.689596988113,264.117429765942,267.6419379384487,745441,M&MFIN
2018-08-14,268.44049072265625,270.36795419373954,263.2363255683683,266.7332969776713,1124139,M&MFIN
2018-08-16,260.73065185546875,268.74338741146414,258.2800097422554,268.74338741146414,3305123,M&MFIN
2018-08-17,264.8333740234375,266.95357008612945,261.72189526892805,261.72189526892805,1331877,M&MFIN
2018-08-20,264.0623779296875,267.06370791582367,262.38272139280656,267.06370791582367,1645801,M&MFIN
2018-08-21,266.0448913574219,267.0361463537835,263.2362941873129,265.962279883211,1503450,M&MFIN
2018-08-23,260.703125,266.43044164685864,259.60172113307283,265.989874587142,2160722,M&MFIN
2018-08-24,255.3887939453125,262.3551715060178,252.91061500108137,260.9233494838704,3873876,M&MFIN
2018-08-27,258.52777099609375,259.7668604153857,256.1322311964633,256.60030775432494,2041384,M&MFIN
2018-08-28,262.35516357421875,264.8884167603636,260.5653861006449,261.0334902290329,2966909,M&MFIN
2018-08-29,266.18255615234375,268.7433465277424,261.63925573529406,264.2275832694426,1404819,M&MFIN
2018-08-30,271.414306640625,272.5983219850051,264.5580490475324,266.5405594446667,3498586,M&MFIN
2018-08-31,269.37664794921875,271.3867227285184,264.6681245464647,270.94615575013677,2515659,M&MFIN
2018-09-03,267.2013854980469,272.04756727076074,266.56805838876545,272.04756727076074,1238644,M&MFIN
2018-09-04,256.9582824707031,267.7520487096141,254.97574497711642,267.0361377522926,2761519,M&MFIN
2018-09-05,248.945556640625,257.3162747627535,241.29077714296693,256.07718520639907,5468808,M&MFIN
2018-09-06,245.3109130859375,251.86428846062253,241.89655338316305,251.86428846062253,3812322,M&MFIN
2018-09-07,253.21353149414062,255.08592076064807,242.52988402744813,245.3109445464828,2622512,M&MFIN
2018-09-10,246.19204711914062,254.39751424562525,245.6688686521268,253.26857339762637,5404733,M&MFIN
2018-09-11,241.86903381347656,249.22093222058388,240.0517189740524,247.43112697799486,2616719,M&MFIN
2018-09-12,234.4620361328125,241.7588594403006,230.74479536485248,241.20817139712602,7811229,M&MFIN
2018-09-14,250.18467712402344,253.3236933622662,235.70117604253863,235.70117604253863,5494655,M&MFIN
2018-09-17,242.6124725341797,248.780355446502,241.78641284917578,245.22830982687526,2566753,M&MFIN
2018-09-18,243.71388244628906,247.56880936435314,241.09804508718682,242.64001585441247,2885308,M&MFIN
2018-09-19,238.6749267578125,245.9166760079558,237.35325335497802,245.28337646615796,2361570,M&MFIN
2018-09-21,226.4768524169922,246.68766712017072,202.87920130153307,240.1618287379834,9512063,M&MFIN
2018-09-24,216.3439178466797,231.46073071950428,212.02088669858958,229.06517683718758,6972884,M&MFIN
2018-09-25,228.04635620117188,231.2954929714702,212.90200713448158,213.94833651155483,8346898,M&MFIN
2018-09-26,232.3418731689453,236.8025627214163,227.57827482868927,228.04637902690254,3199264,M&MFIN
2018-09-27,220.0336151123047,236.47211372937755,215.4352403423692,231.35056050389167,4431551,M&MFIN
2018-09-28,220.39158630371094,228.486932755587,214.7468680031903,225.4029912501104,3954120,M&MFIN
2018-10-01,227.96376037597656,231.21291115175407,212.59914054077578,217.52793413658165,2947091,M&MFIN
2018-10-03,223.69580078125,228.54198253392894,222.29150211688255,226.5594586468738,2148298,M&MFIN
2018-10-04,219.62060546875,220.83215788020104,212.24116991880365,219.7307403323532,3994366,M&MFIN
2018-10-05,203.0719451904297,220.28142973498095,188.69858138338358,216.977218625728,3541609,M&MFIN
2018-10-08,199.40977478027344,210.91948126683167,193.1592939804707,202.2458956599453,5106599,M&MFIN
2018-10-09,204.22842407226562,209.62532153538288,199.18948212503804,201.0068106468961,3440470,M&MFIN
2018-10-10,223.5030517578125,230.96508441445218,206.51383732107996,206.51383732107996,7133068,M&MFIN
2018-10-11,205.08201599121094,218.9597382101154,201.97053749820859,206.51383802046806,5047205,M&MFIN
2018-10-12,213.12229919433594,218.62933168105425,208.16596857805317,209.1572236754195,4194399,M&MFIN
2018-10-15,212.9020233154297,216.37145762756865,206.65154239062505,216.37145762756865,1498261,M&MFIN
2018-10-16,219.40032958984375,221.465465167543,213.20490907438239,214.6092078827524,2174523,M&MFIN
2018-10-17,201.58505249023438,222.78713618199492,200.07061892527736,222.429180661081,4708854,M&MFIN
2018-10-19,196.18814086914062,208.9369355989501,194.31575191766825,201.55750086216622,4720929,M&MFIN
2018-10-22,198.55618286132812,203.98060370999625,196.87654013727072,198.14315302474498,3019837,M&MFIN
2018-10-23,206.15589904785156,208.82681076959696,196.10556553049275,197.20696930016106,3395469,M&MFIN
2018-10-24,220.83216857910156,222.75961837089952,209.40505916589586,210.36879095297675,8693299,M&MFIN
2018-10-25,222.18138122558594,229.47819147285884,217.63806659613888,220.28144113326547,11684636,M&MFIN
2018-10-26,214.74685668945312,223.44797887611773,205.21968863045734,222.1813660169685,5002972,M&MFIN
2018-10-29,219.9785614013672,220.9698303050419,212.62666299961245,213.83821541325526,1562355,M&MFIN
2018-10-30,217.6380615234375,222.84221277468646,216.17870226447025,220.6669286842301,1378418,M&MFIN
2018-10-31,225.23777770996094,226.3391814313649,213.89328078888508,219.12495535673511,3321659,M&MFIN
2018-11-01,231.212890625,234.40696679389072,225.10008231465363,226.8898736224293,3937132,M&MFIN
2018-11-02,237.1054229736328,241.5386025362116,229.2303740470042,233.22295904813686,3199074,M&MFIN
2018-11-05,230.88247680664062,239.363301805154,229.20283410279148,237.1054200935179,2642599,M&MFIN
2018-11-06,231.57086181640625,233.49832515374692,228.76226450636008,232.09401271636176,3035642,M&MFIN
2018-11-07,232.78240966796875,234.98521699271154,231.79112707652794,232.94760505672645,99408,M&MFIN
2018-11-09,236.44459533691406,237.2981922030319,230.88248847366316,232.94762395372632,1158241,M&MFIN
2018-11-12,236.91268920898438,244.51239406065986,235.15042123109026,236.80254056918483,2511055,M&MFIN
2018-11-13,239.85894775390625,242.55739650908885,231.24045057232988,235.42579572418302,3218149,M&MFIN
2018-11-14,238.64739990234375,245.69641690423302,237.32572644244297,242.30959420733035,1736041,M&MFIN
2018-11-15,244.34715270996094,248.09195809876758,236.22429756006065,239.0053299878851,2261395,M&MFIN
2018-11-16,241.20816040039062,244.4848340455927,235.3706965075868,243.96165562017768,3037598,M&MFIN
2018-11-19,240.24444580078125,242.94289461625286,237.65614562892395,242.8602831335421,837999,M&MFIN
2018-11-20,234.6272735595703,240.60239631556348,233.49833268021848,239.06042559598782,1360414,M&MFIN
2018-11-21,236.8025665283203,237.90397035288157,232.39695123007522,233.4983550546365,1405485,M&MFIN
2018-11-22,232.92007446289062,239.47344986872875,231.57086389699205,238.09670214314045,1689754,M&MFIN
2018-11-26,232.94764709472656,239.1430679327316,230.46948151599742,234.59976666878887,2528646,M&MFIN
2018-11-27,231.84622192382812,236.0040300759801,228.67968266852984,233.00270000643025,1283750,M&MFIN
2018-11-28,231.51580810546875,237.07790133705163,230.1390464873381,231.84622648346382,1430906,M&MFIN
2018-11-29,243.19068908691406,249.88175024462893,232.36938478118208,233.3055655099432,6743355,M&MFIN
2018-11-30,247.40353393554688,248.36727924306442,240.27193443174122,245.06306868454723,3709333,M&MFIN
2018-12-03,243.65878295898438,250.845457555166,241.34582704702672,250.5701135365205,1695311,M&MFIN
2018-12-04,243.10812377929688,245.86161942204564,241.48354150347214,244.73267849039527,1648083,M&MFIN
2018-12-05,231.68099975585938,240.65748039888467,229.09269953292306,240.65748039888467,3574061,M&MFIN
2018-12-06,220.74954223632812,229.0926955870982,219.37278066423187,229.0926955870982,5760146,M&MFIN
2018-12-07,230.331787109375,231.73607207210816,219.59306605036008,223.77841134207696,2772636,M&MFIN
2018-12-10,220.47418212890625,227.24784127544618,218.32644898359897,222.4842570354992,2648276,M&MFIN
2018-12-11,228.3217010498047,232.39692506302643,209.2122903376251,209.460110994075,5267382,M&MFIN
2018-12-12,241.37339782714844,243.41101000428705,228.34925732021873,228.34925732021873,6299973,M&MFIN
2018-12-13,249.22091674804688,252.1396351745455,240.602392138361,242.3095857902769,3823774,M&MFIN
2018-12-14,250.32237243652344,251.67158329057824,245.64138506622734,246.1645636473449,2975707,M&MFIN
2018-12-17,249.93682861328125,251.6715318661443,245.77902067367404,249.46872445895403,1677797,M&MFIN
2018-12-18,253.8192596435547,254.9482003608739,246.99054102688416,247.84411018042715,2321246,M&MFIN
2018-12-19,257.9220275878906,262.38271674723705,253.98448934097632,254.50766781813323,3623797,M&MFIN
2018-12-20,261.5016174316406,262.68563265393254,252.99324115353787,254.06710773243736,3173184,M&MFIN
2018-12-21,255.058349609375,264.88842640452725,253.5714532595438,260.4827841091513,2859861,M&MFIN
2018-12-24,258.7205810546875,263.48415198031296,254.86565382686615,255.05838640589315,3060935,M&MFIN
2018-12-26,260.8683166503906,263.97979562275117,253.07587820240266,258.55536029384274,3383982,M&MFIN
2018-12-27,255.11341857910156,266.5405125574457,252.93814841880675,263.2363015787382,5506130,M&MFIN
2018-12-28,262.2174987792969,264.0072762080436,255.44382657834305,255.58151236698606,1915732,M&MFIN
2018-12-31,260.8407287597656,265.32898234658694,259.98715954741925,265.1362222386641,1371765,M&MFIN
2019-01-01,259.8219299316406,262.6856013656754,257.6191227145199,262.5754527354027,977732,M&MFIN
2019-01-02,256.68292236328125,261.2537598831936,254.0946224255031,259.71178927094735,1537152,M&MFIN
2019-01-03,252.38743591308594,260.9233488357129,250.01943317646445,256.1322414793811,1639165,M&MFIN
2019-01-04,255.63661193847656,258.7205533909831,251.7816851228434,253.21350720729995,1730235,M&MFIN
2019-01-07,257.0409240722656,259.9045961090459,253.87439836793533,259.1060735009402,1660741,M&MFIN
2019-01-08,254.31492614746094,257.1785980524407,251.39620748301442,254.48014912004174,1698539,M&MFIN
2019-01-09,253.0482940673828,256.62784902755124,248.8904863430498,255.52644538098224,1775226,M&MFIN
2019-01-10,253.0482940673828,254.12216055543334,250.40491980267257,253.0482940673828,1618250,M&MFIN
2019-01-11,249.49627685546875,253.4062781590837,246.21960270452323,252.44253263162975,1989257,M&MFIN
2019-01-14,241.81393432617188,248.91799753994724,239.55605270145554,246.16450218815308,3963484,M&MFIN
2019-01-15,244.53993225097656,245.88914283530727,241.4559908413924,242.3095876739862,3077106,M&MFIN
2019-01-16,246.10943603515625,248.25716909633786,243.05303183631545,243.71386853749067,2291879,M&MFIN
2019-01-17,246.5775909423828,251.75419210841176,244.2095601168617,247.76157879041338,2755880,M&MFIN
2019-01-18,243.1631622314453,248.8354314222671,241.53860757584093,248.09198321376454,1569099,M&MFIN
2019-01-21,244.23707580566406,245.889167753416,240.5473440654416,243.4110160494243,987316,M&MFIN
2019-01-22,240.4922332763672,244.23703877451632,238.56476999229167,244.23703877451632,2038905,M&MFIN
2019-01-23,239.39083862304688,243.32837681527135,238.4271207271404,240.65746527583556,831479,M&MFIN
2019-01-24,232.5345916748047,241.29077483961638,231.2129044300612,238.75754899356963,4128148,M&MFIN
2019-01-25,229.58834838867188,236.74748686941746,223.42046505828415,234.04903791237282,3669187,M&MFIN
2019-01-28,222.2639923095703,234.95771482316033,218.7945578523146,231.35059455083297,5287843,M&MFIN
2019-01-29,220.85968017578125,224.65954657807842,217.14243903991655,220.28144113438418,3149639,M&MFIN
2019-01-30,223.0625,225.12763548205663,219.23511024407472,222.42918664008712,1753847,M&MFIN
2019-01-31,222.75961303710938,224.68707656511964,219.31771584885726,224.24652331754834,2057238,M&MFIN
2019-02-01,229.42311096191406,233.38817242245722,221.07994443879988,224.63198986203875,5677285,M&MFIN
2019-02-04,221.4929962158203,228.29419277033318,218.0786362489009,228.04637209749387,1967668,M&MFIN
2019-02-05,220.94227600097656,223.69579898839166,219.3176938549875,220.83214114571928,1213236,M&MFIN
2019-02-06,221.0524139404297,223.94360898284583,217.19750099957042,222.86974244524652,1420216,M&MFIN
2019-02-07,228.7347412109375,231.84621989871715,218.68440787051725,220.47418551912799,3243804,M&MFIN
2019-02-08,219.20758056640625,228.43186832117755,217.5279377187184,227.82609210175812,2868122,M&MFIN
2019-02-11,214.05850219726562,219.18004219849578,212.02089003566792,219.18004219849578,2470171,M&MFIN
2019-02-12,210.06588745117188,215.95841241775105,208.66158877251948,212.5715898318767,2765421,M&MFIN
2019-02-14,214.3613739013672,215.32510561547315,204.31104069628736,206.51384816717942,2410802,M&MFIN
2019-02-15,208.46885681152344,214.22371015779046,204.94434818307124,214.22371015779046,3181424,M&MFIN
2019-02-18,204.1182861328125,209.54270689172077,202.65891314887668,208.55145183915874,1732585,M&MFIN
2019-02-19,206.2384796142578,209.81804822022792,203.76031461283836,204.11827009519925,1135113,M&MFIN
2019-02-20,210.5615234375,211.47018083906235,205.5776556358684,208.16596960022414,1341905,M&MFIN
2019-02-21,217.28012084960938,218.0235691102637,208.63407200063256,212.02089491747205,2963770,M&MFIN
2019-02-22,220.0336151123047,220.80460043378756,215.98594217451958,218.07861464963568,1945381,M&MFIN
2019-02-25,218.32644653320312,222.70453803910655,217.61052171043985,218.90468555407196,1821889,M&MFIN
2019-02-26,214.3613739013672,218.8771512684763,211.0571626950291,217.52792686872795,2562912,M&MFIN
2019-02-27,219.5930633544922,222.4016470278415,213.89328452518208,215.18743460955614,2962158,M&MFIN
2019-02-28,218.27137756347656,221.54806542872967,216.6743324812495,220.94228923263105,2439382,M&MFIN
2019-03-01,226.58700561523438,227.4130515279485,219.1524959242677,219.2075702459029,4084303,M&MFIN
2019-03-05,238.86769104003906,240.9052754990569,225.2377753384926,226.44931390633596,5543989,M&MFIN
2019-03-06,242.55740356445312,243.41100042877068,238.0691770836024,238.45466977412718,2490142,M&MFIN
2019-03-07,241.04295349121094,243.41098379471342,239.556057152901,242.91534249370213,1351172,M&MFIN
2019-03-08,240.07925415039062,242.6400172013463,236.3895226142036,239.55607564977555,1810586,M&MFIN
2019-03-11,245.61380004882812,247.87168179737043,240.2169025546014,240.2169025546014,3846775,M&MFIN
2019-03-12,241.62124633789062,249.46875915418198,240.46476815356814,246.30220583800005,2180166,M&MFIN
2019-03-13,238.42710876464844,243.3834389235409,236.58225697982164,240.79513899311638,1561107,M&MFIN
2019-03-14,234.7649383544922,246.79782324832377,231.65348723281974,239.22565524057174,3406061,M&MFIN
2019-03-15,239.77630615234375,242.5849031958638,233.5533773092275,235.59096152625358,5267972,M&MFIN
2019-03-18,236.5547332763672,242.28204906495353,235.7562107686808,240.96034808386838,1826325,M&MFIN
2019-03-19,230.02890014648438,237.683679476458,228.8999454769895,237.683679476458,3965656,M&MFIN
2019-03-20,230.74481201171875,234.1591718457862,229.64340828118654,230.74481201171875,2427522,M&MFIN
2019-03-22,229.1202392578125,234.10410719404268,228.486939666898,231.1027770805478,2616370,M&MFIN
2019-03-25,227.16522216796875,228.48692314244744,223.7233252800408,228.48692314244744,1298957,M&MFIN
2019-03-26,227.19277954101562,228.43186914644505,223.39292680281363,227.9362277913279,5089388,M&MFIN
2019-03-27,234.7098846435547,237.76628891720628,227.9912861347429,227.9912861347429,4237879,M&MFIN
2019-03-28,236.41702270507812,239.9966050346476,234.04899259004245,237.13293365804768,3874660,M&MFIN
2019-04-01,232.5345916748047,237.71121957506398,231.29550213027858,233.5258743363158,2473368,M&MFIN
2019-04-02,229.23037719726562,233.9113637002628,227.44058580805566,232.7273484942791,1502696,M&MFIN
2019-04-03,229.89120483398438,235.48086228210425,228.56951766025097,230.19409980480867,2877737,M&MFIN
2019-04-04,227.82608032226562,232.94762008686791,226.69713942813965,231.02015666217414,2247168,M&MFIN
2019-04-05,229.31295776367188,231.79112285000107,227.4405688153097,228.48691192313655,1399443,M&MFIN
2019-04-08,227.24783325195312,231.18537144405164,225.26529557604604,231.13029712462028,1486166,M&MFIN
2019-04-09,227.90870666503906,228.65215492270252,223.3103313066289,226.8899005648807,1444205,M&MFIN
2019-04-10,226.752197265625,229.91873621464967,226.06380964549845,227.44057110338983,1524643,M&MFIN
2019-04-11,229.560791015625,230.82740389558887,225.2377739019036,226.7522074388204,1420352,M&MFIN
2019-04-12,228.78981018066406,230.71727358973905,225.3479132047962,228.65213816069087,1519362,M&MFIN
2019-04-15,232.92007446289062,233.96640383692673,228.48692252953882,228.54198306655604,1935599,M&MFIN
2019-04-16,231.9288330078125,234.4895960560406,230.13904156429288,233.11284824972412,1437587,M&MFIN
2019-04-18,230.1390380859375,233.4157259314669,228.81735083984302,232.64474055604822,1652452,M&MFIN
