Date,Close,High,Low,Open,Volume,symbol
2016-05-19,190.09759521484375,196.95895937203144,188.78749704433778,193.18410151284243,15275,ASTRAL
2016-05-20,188.89854431152344,192.29592425474243,188.74310764361314,192.29592425474243,28882,ASTRAL
2016-05-23,189.09835815429688,192.73999081611973,186.98888022714976,186.98888022714976,44173,ASTRAL
2016-05-24,186.23391723632812,191.3632814910805,185.14586069034362,187.63283202239285,23142,ASTRAL
2016-05-25,184.43527221679688,187.61060972148147,183.88014570445145,186.07845512625076,24599,ASTRAL
2016-05-26,182.0815887451172,186.03409536334513,181.19339211707182,185.19029200205028,119533,ASTRAL
2016-05-27,184.6351318359375,187.41076461830568,179.86104947377288,181.63745746624284,260211,ASTRAL
2016-05-30,192.1626739501953,195.40461705224237,187.6994643209425,188.74309755647232,58015,ASTRAL
2016-05-31,197.3364715576172,199.04625983796075,189.65351508326225,195.36021826797582,56222,ASTRAL
2016-06-01,200.55618286132812,203.13197086754482,194.29435365757328,199.84561961418058,1286604,ASTRAL
2016-06-02,205.13047790527344,206.24073132531365,197.75839399150445,203.37626605694035,98737,ASTRAL
2016-06-03,206.48495483398438,209.30499630637485,202.3104067942572,202.3104067942572,100208,ASTRAL
2016-06-06,204.46429443359375,207.70623758378758,202.73229452016372,205.17485772839714,49631,ASTRAL
2016-06-07,202.13278198242188,207.10672559771027,201.02252859349906,204.53093713305833,84071,ASTRAL
2016-06-08,200.15652465820312,203.7981581126355,199.84565130593083,202.06615804070424,23213,ASTRAL
2016-06-09,199.91221618652344,203.15415873919835,197.33642848229513,203.15415873919835,61115,ASTRAL
2016-06-10,198.95742797851562,201.79968103701853,193.47276683851248,201.3999910830132,52211,ASTRAL
2016-06-13,197.71392822265625,201.97729228647088,195.4712103398596,198.06919475743368,8742,ASTRAL
2016-06-14,200.9114532470703,201.62201645447306,197.1587922491479,197.18100393759192,21279,ASTRAL
2016-06-15,203.99798583984375,205.37470411526613,198.9574377858447,202.7767042273936,24257,ASTRAL
2016-06-16,204.88619995117188,206.5071716759098,198.1358630861517,205.61897500479796,27882,ASTRAL
2016-06-17,204.9528045654297,206.95126951336596,202.44363635819832,206.95126951336596,22315,ASTRAL
2016-06-20,203.86474609375,207.57298392746546,202.06612628364172,203.15418284559385,26757,ASTRAL
2016-06-21,203.1320037841797,205.61897555219878,199.8456519982768,205.61897555219878,21902,ASTRAL
2016-06-22,200.40077209472656,203.398462122002,198.51335046095375,200.33416713460963,11017,ASTRAL
2016-06-23,204.93060302734375,207.79505281950313,197.6251251434418,198.95743507684196,37513,ASTRAL
2016-06-24,204.79737854003906,206.2851252471945,195.40463345547684,201.9551402232182,65868,ASTRAL
2016-06-27,206.19625854492188,207.3287082464793,201.17790802906168,201.17790802906168,37075,ASTRAL
2016-06-28,206.7736053466797,207.61739356216577,202.11053588348844,205.61894382581113,37222,ASTRAL
2016-06-29,207.17332458496094,208.727676272861,203.90918453449328,203.90918453449328,124411,ASTRAL
2016-06-30,208.74984741210938,209.17174902692634,206.06303119628066,207.8394392339679,27608,ASTRAL
2016-07-01,215.18934631347656,223.38302131438383,210.05998134731323,210.05998134731323,325033,ASTRAL
2016-07-04,211.90298461914062,219.83019366573538,207.88385840062236,216.23296908405027,165084,ASTRAL
2016-07-05,209.50485229492188,213.1686972793852,208.7276689488548,213.1686972793852,21564,ASTRAL
2016-07-07,207.2621307373047,214.25673556659638,206.06306078672011,211.8363839735538,47351,ASTRAL
2016-07-08,204.70851135253906,207.83942560783106,200.95585056012578,207.39532739221772,168231,ASTRAL
2016-07-11,205.4413299560547,207.48418820640185,202.73230165227312,205.61896325661783,25839,ASTRAL
2016-07-12,203.17640686035156,207.6840402498543,202.4214351897783,203.26523857242321,225935,ASTRAL
2016-07-13,204.66412353515625,205.79657334545314,200.77823740649617,202.06612386664128,92451,ASTRAL
2016-07-14,208.3501739501953,212.72456685342058,203.8425410218821,207.59520235686546,130535,ASTRAL
2016-07-15,214.87844848632812,215.3891667314649,206.0630284237796,208.35015468270274,44099,ASTRAL
2016-07-18,219.58595275878906,222.93892446515676,211.6587427213656,219.6303761440274,1053250,ASTRAL
2016-07-19,219.58595275878906,222.60585448729177,215.87771444071186,221.60661443614748,128291,ASTRAL
2016-07-20,230.71070861816406,231.3324553352767,217.63192127656833,217.63192127656833,296906,ASTRAL
2016-07-21,225.6701202392578,230.932724595465,224.27120543122342,230.71066793314787,48168,ASTRAL
2016-07-22,221.5622100830078,227.6908152440716,220.318731743401,226.42512521144727,27231,ASTRAL
2016-07-25,230.59963989257812,233.10882295658737,222.07289595395488,225.93658550699652,83346,ASTRAL
2016-07-26,230.84390258789062,234.2856753623904,227.89062132983318,232.6869156189442,50386,ASTRAL
2016-07-27,230.17770385742188,234.41887075504746,228.71216935199183,230.86605526952934,98055,ASTRAL
2016-07-28,230.199951171875,230.93272611532606,228.9120646865231,230.17775454076082,252879,ASTRAL
2016-07-29,227.37991333007812,230.266574709548,224.27121034220164,230.1999546976395,28933,ASTRAL
2016-08-01,219.8079833984375,224.7153061845214,216.14415384105777,224.7153061845214,378593,ASTRAL
2016-08-02,215.3447723388672,218.47568717870263,214.3011390785133,215.83329402014303,89911,ASTRAL
2016-08-03,215.03392028808594,219.8302151801471,213.1908919665699,215.34477856490048,67586,ASTRAL
2016-08-04,213.39071655273438,222.05070056069667,212.72456162000302,215.45578630306068,29715,ASTRAL
2016-08-05,215.10049438476562,215.38917104569367,212.76895976114383,212.76895976114383,23744,ASTRAL
2016-08-08,214.96726989746094,215.83326976459176,213.30189017106235,215.38917151597323,21351,ASTRAL
2016-08-09,214.45660400390625,218.0538293077021,213.19091389810356,217.60973095065,17964,ASTRAL
2016-08-10,210.03778076171875,215.3225822994321,208.7276673998499,213.2353006560381,37319,ASTRAL
2016-08-11,212.9466552734375,213.16871197584427,208.74989503288757,208.74989503288757,16579,ASTRAL
2016-08-12,210.7261199951172,215.811076240277,209.23837341943528,212.7245698114938,10219,ASTRAL
2016-08-16,212.7689666748047,214.0568681994845,208.83867220842805,209.17175719906697,43191,ASTRAL
2016-08-17,215.01170349121094,215.65564678034238,206.50715552479215,208.97193045896654,58635,ASTRAL
2016-08-18,215.3892059326172,218.05381090887283,213.32412088783644,215.0117125727706,126273,ASTRAL
2016-08-19,211.76974487304688,215.38918114928217,210.9703649780267,215.36696945941037,21468,ASTRAL
2016-08-22,215.5890350341797,221.6065961854321,213.8570351508638,216.63266826706314,267326,ASTRAL
2016-08-23,221.0736541748047,223.58282198805728,214.27891055976036,216.7214583675766,128433,ASTRAL
2016-08-24,221.69541931152344,222.49479920865386,218.94198293388217,221.05146100881473,55339,ASTRAL
2016-08-25,219.18624877929688,222.47260025693555,218.4978971748597,222.0507136530566,12542,ASTRAL
2016-08-26,212.9466552734375,221.14033074588147,211.65875350527398,221.14033074588147,68655,ASTRAL
2016-08-29,210.25982666015625,215.63346001648793,207.55081334825908,215.0561216578539,39939,ASTRAL
2016-08-30,210.25982666015625,212.9466433383221,208.7276716404839,208.74988333298984,15602,ASTRAL
2016-08-31,211.03701782226562,212.88003119377007,209.39383439683323,212.25829954467616,13617,ASTRAL
2016-09-01,212.59130859375,214.079039856981,210.94812563933687,211.08136564355843,61137,ASTRAL
2016-09-02,212.68014526367188,215.16711655781418,209.482625801404,215.1449048687608,86926,ASTRAL
2016-09-06,210.88156127929688,214.47878608644612,209.8379129667224,214.47878608644612,14151,ASTRAL
2016-09-07,211.43667602539062,212.94661918126633,208.86088798440744,211.39226770419108,15797,ASTRAL
2016-09-08,211.03701782226562,213.1687079131522,209.6380877295603,209.6380877295603,12933,ASTRAL
2016-09-09,208.039306640625,215.3891928659529,206.75142008609512,213.96806628248987,37235,ASTRAL
2016-09-12,202.68789672851562,207.17331834829702,200.3341651039099,207.17331834829702,340479,ASTRAL
2016-09-14,200.02325439453125,205.39687164565433,198.2246347089156,205.39687164565433,29897,ASTRAL
2016-09-15,197.24761962890625,202.68785683131355,195.6266482886545,201.1779138133092,137155,ASTRAL
2016-09-16,194.24996948242188,199.17948944582574,193.18412447921503,199.17948944582574,82264,ASTRAL
2016-09-19,193.33953857421875,195.4046083209316,191.8518071172023,191.8518071172023,1086019,ASTRAL
2016-09-20,192.22930908203125,195.40463242003966,191.05243572641461,195.29360407462352,326411,ASTRAL
2016-09-21,187.76605224609375,194.2943461810094,187.0555040850612,193.42834631569923,50884,ASTRAL
2016-09-22,193.05087280273438,194.27215430785085,188.74308505953576,188.74308505953576,824442,ASTRAL
2016-09-23,191.89620971679688,195.4046024949896,190.96358982865613,195.4046024949896,23702,ASTRAL
2016-09-26,187.16653442382812,196.7369270752473,185.63439457663458,196.7369270752473,44153,ASTRAL
2016-09-27,194.93832397460938,201.5998591067088,184.30210053830692,188.83193057406174,334942,ASTRAL
2016-09-28,190.36410522460938,195.42686582074194,188.98738671782704,195.42686582074194,72317,ASTRAL
2016-09-29,196.8479461669922,201.20012725737965,185.67879417914133,191.85180677726098,93411,ASTRAL
2016-09-30,195.20477294921875,199.20168767644364,191.18566158982108,199.20168767644364,166893,ASTRAL
2016-10-03,194.18331909179688,196.71469869613523,191.9184044612763,191.9184044612763,169042,ASTRAL
2016-10-04,191.1412811279297,197.02561820991144,188.83194257770856,197.02561820991144,37662,ASTRAL
2016-10-05,193.1841278076172,196.270634525728,187.63286106533866,188.7875227406796,52193,ASTRAL
2016-10-06,189.91998291015625,194.80509450629398,189.253827906416,191.20786953311622,62611,ASTRAL
2016-10-07,192.47357177734375,193.18413515207152,188.987374925953,190.98584006441558,35937,ASTRAL
2016-10-10,186.6780242919922,193.98348692419438,184.99043275817033,192.76222041939857,96324,ASTRAL
2016-10-13,187.56622314453125,190.51950460012876,185.7676183128486,190.0754063148856,29033,ASTRAL
2016-10-14,186.6780242919922,188.72089746142007,185.63439107561277,186.1673059996352,34964,ASTRAL
2016-10-17,187.16653442382812,190.40847752752867,186.58921116681339,187.41078772939383,20653,ASTRAL
2016-10-18,186.52261352539062,188.45445862832014,184.94605010738175,187.43302190182635,84399,ASTRAL
2016-10-19,185.54556274414062,187.6772525965112,184.52414119963984,187.6772525965112,36251,ASTRAL
2016-10-20,190.8303680419922,194.0723109564117,177.64055478256984,187.41077678740467,658964,ASTRAL
2016-10-21,194.2721405029297,197.62509642262364,188.7430716475086,192.93983076315388,38166,ASTRAL
2016-10-24,189.91998291015625,197.62513613197905,187.8993212654497,196.27062949101273,96695,ASTRAL
2016-10-25,193.29515075683594,194.18334738728944,187.52182748256487,192.2737140906723,36864,ASTRAL
2016-10-26,194.20555114746094,196.29283272018148,189.63131308753682,191.87401626428056,448699,ASTRAL
2016-10-27,192.7400360107422,194.93833108931,190.96362758126673,194.93833108931,245542,ASTRAL
2016-10-28,198.86863708496094,204.24225552835807,191.8740318666487,194.05013026398305,215799,ASTRAL
2016-11-01,200.5340118408203,201.17795515992,191.05243512431315,194.7384767925995,117244,ASTRAL
2016-11-02,195.0049285888672,199.82343495612454,194.07232368283988,199.82343495612454,30099,ASTRAL
2016-11-03,192.85104370117188,197.40308510817994,191.230072124102,195.4046201920728,46511,ASTRAL
2016-11-04,187.69947814941406,193.87249148908913,186.52260479964949,193.16192815248877,26366,ASTRAL
2016-11-07,192.2958984375,195.40460126078955,188.87630726135484,188.87630726135484,26402,ASTRAL
2016-11-08,189.78671264648438,193.62819032881404,188.43220622125264,192.73999383780793,10915,ASTRAL
2016-11-09,187.0777130126953,187.85489629131115,177.04102569665704,182.52567179245912,91168,ASTRAL
2016-11-10,189.36483764648438,193.47276549155615,187.43299284305937,187.43299284305937,12022,ASTRAL
2016-11-11,185.67881774902344,190.0976194109995,184.54635271773705,189.00957776498092,13275,ASTRAL
2016-11-15,175.59768676757812,184.0800225510657,171.4231388876688,184.0800225510657,298526,ASTRAL
2016-11-16,177.70718383789062,180.57163358698838,171.42314266014594,175.59769063192374,85946,ASTRAL
2016-11-17,177.19642639160156,181.61522669086855,173.99889234120758,180.74922694438038,114448,ASTRAL
2016-11-18,183.90240478515625,185.5899964434625,178.0846732200056,180.30517984164447,62342,ASTRAL
2016-11-21,186.61143493652344,188.74312510035983,177.64059098718144,184.27989976100085,39697,ASTRAL
2016-11-22,181.4376220703125,188.4988310360923,179.86105895273482,186.9666762383203,95919,ASTRAL
2016-11-23,179.46139526367188,183.41390195096662,177.68498691776554,183.41390195096662,27119,ASTRAL
2016-11-24,181.59413146972656,184.5710832097031,178.90599938679588,181.17203592920507,64588,ASTRAL
2016-11-25,179.57244873046875,183.03816369007922,175.06259885116938,179.95012897759747,53722,ASTRAL
2016-11-28,178.95040893554688,182.17173457592276,177.9951195745988,181.2830982152086,147611,ASTRAL
2016-11-29,178.81707763671875,182.3494300234697,178.21724591816417,180.54993486780594,11922,ASTRAL
2016-11-30,178.52828979492188,180.90540927171483,174.396105303668,179.10591394797723,289999,ASTRAL
2016-12-01,175.9956817626953,180.48332443339055,175.50693322482914,180.41668649310134,9246,ASTRAL
2016-12-02,176.39556884765625,179.55025683686713,174.21839299585528,176.81767944326688,24644,ASTRAL
2016-12-05,176.1733856201172,177.75072933134382,174.39609799241316,175.50690087644963,16126,ASTRAL
2016-12-06,175.9290313720703,178.17284501550972,174.61826935649768,175.52912842748015,42444,ASTRAL
2016-12-07,172.24114990234375,176.839875574865,171.06370895528934,176.7732376392171,16795,ASTRAL
2016-12-08,175.4846954345703,177.68409379818607,171.6635379591714,171.6635379591714,9428,ASTRAL
2016-12-09,172.90762329101562,176.61771233561913,172.3966521316028,176.61771233561913,16117,ASTRAL
2016-12-12,171.8412628173828,174.88486730124143,171.50802793891347,173.50746734218984,12439,ASTRAL
2016-12-13,177.17311096191406,179.39471680220532,169.73072537044683,171.5080130559256,33839,ASTRAL
2016-12-14,176.7732391357422,179.0392754902476,174.24060583769784,174.50720278123677,134415,ASTRAL
2016-12-15,175.4402313232422,177.66183688162835,172.84096065436842,176.83983860648192,17904,ASTRAL
2016-12-16,177.55079650878906,177.7507555209566,173.3075282639218,175.9512449412933,37606,ASTRAL
2016-12-19,174.6626739501953,177.17308394841936,174.17391049481714,175.57353280848568,4713,ASTRAL
2016-12-20,173.01870727539062,175.19588285027882,170.3527832270764,175.19588285027882,36308,ASTRAL
2016-12-21,174.55160522460938,177.10644573806636,171.10811339665116,173.41857969514433,19313,ASTRAL
2016-12-22,171.08592224121094,175.48470411992378,169.73074493303676,173.28532071368264,12355,ASTRAL
2016-12-23,171.08592224121094,174.28504044379224,163.08814933410355,171.5080328233597,68622,ASTRAL
2016-12-26,169.24197387695312,173.0631310326533,167.53133921850065,173.0631310326533,8786,ASTRAL
2016-12-27,168.9976043701172,171.06369661701424,166.62048489186287,171.04147392924773,8211,ASTRAL
2016-12-28,169.44192504882812,171.0192688506054,167.99787217694484,169.64186897678374,7999,ASTRAL
2016-12-29,172.2855987548828,173.06315183880713,168.4644260735616,170.15285331408452,10702,ASTRAL
2016-12-30,175.46249389648438,177.7285302732372,170.26393631070312,171.06371208294172,19151,ASTRAL
2017-01-02,176.97315979003906,177.66185214847783,173.28529364356302,175.06258125624333,7439,ASTRAL
2017-01-03,174.57382202148438,177.3952595842334,173.72961603462315,176.81765051235993,10535,ASTRAL
2017-01-04,173.64076232910156,177.72851656794532,172.06341852980438,175.9512288410069,18395,ASTRAL
2017-01-05,176.26223754882812,176.83984658297493,174.19614549163455,174.19614549163455,15182,ASTRAL
2017-01-06,173.6629638671875,177.48413611279938,173.28529871319734,177.48413611279938,10726,ASTRAL
2017-01-09,173.88516235351562,175.95125493428299,173.39641380596294,174.17396694377572,8786,ASTRAL
2017-01-10,175.12921142578125,175.92900211572928,174.21835250627126,175.0625735012896,7506,ASTRAL
2017-01-11,173.15199279785156,175.9512227542228,170.6193748240845,174.64047592586715,49633,ASTRAL
2017-01-12,172.52996826171875,175.04037883045518,171.308081944929,174.6182682653882,12351,ASTRAL
2017-01-13,173.10760498046875,175.92905831668688,171.95237148091624,172.618856402336,33993,ASTRAL
2017-01-16,170.88597106933594,175.06260120154516,170.61938919673275,174.50719970094363,34711,ASTRAL
2017-01-17,171.46359252929688,173.1075743157631,168.9309593162781,169.99733198840335,21397,ASTRAL
2017-01-18,173.81849670410156,174.44055122209582,171.50803001759482,171.50803001759482,38426,ASTRAL
2017-01-19,172.7299041748047,177.68408714695465,171.6413088451337,174.17394198541234,29322,ASTRAL
2017-01-20,168.84213256835938,175.0626335373303,167.95348096351626,175.0626335373303,84902,ASTRAL
2017-01-23,168.64215087890625,172.3966552344261,168.39777663875165,171.06370072461107,38066,ASTRAL
2017-01-24,168.73104858398438,170.61942005404234,166.70938615351855,170.61942005404234,498779,ASTRAL
2017-01-25,173.0854034423828,175.062635583445,168.64219056493357,168.88656486259603,550664,ASTRAL
2017-01-27,172.1744842529297,178.61713465556528,169.0864499676829,172.84096896574005,144884,ASTRAL
2017-01-30,171.5080108642578,173.04092429831238,169.9973201174629,172.17449562107407,579435,ASTRAL
2017-01-31,171.21926879882812,177.28425668615702,169.77521545447317,173.2187087325699,106675,ASTRAL
2017-02-01,183.83792114257812,189.7251854240228,170.44163363931042,171.55243651510435,595755,ASTRAL
2017-02-02,179.9501190185547,184.2822474120835,178.1728313256065,183.57133233490424,135851,ASTRAL
2017-02-03,182.0828399658203,183.0381291484557,176.83983820432175,180.37220549770043,83819,ASTRAL
2017-02-06,185.6151885986328,186.61490806502866,181.72737895558387,183.06033322203612,138826,ASTRAL
2017-02-07,197.43417358398438,199.96680682107035,190.43610568157894,195.5013721557509,728275,ASTRAL
2017-02-08,199.94461059570312,200.38892883889454,195.6347040506449,199.50029235251168,1178477,ASTRAL
2017-02-09,199.90016174316406,200.8332435269589,195.99014348614014,199.5002738547464,342426,ASTRAL
2017-02-10,198.34503173828125,199.94458322126837,196.47888331938637,199.94458322126837,25902,ASTRAL
2017-02-13,197.6563720703125,199.7224647670339,196.2123189055054,198.16732827166746,237948,ASTRAL
2017-02-14,199.94461059570312,200.12234693271878,196.2123132469242,197.4119770234106,248868,ASTRAL
2017-02-15,199.6113739013672,199.94460881423373,191.50250200388686,199.94460881423373,88822,ASTRAL
2017-02-16,199.63356018066406,200.07789343861714,197.76741172244348,199.9445874347392,69673,ASTRAL
2017-02-17,196.47889709472656,199.63356997026517,195.63469098243183,199.63356997026517,15804,ASTRAL
2017-02-20,195.81239318847656,199.47805199229026,194.81267353879258,197.14536276554142,32888,ASTRAL
2017-02-21,195.14588928222656,197.70074487693964,194.34611364083045,196.1678315201118,21048,ASTRAL
2017-02-22,193.9462890625,199.47809749635877,193.27980412193193,199.47809749635877,25364,ASTRAL
2017-02-23,199.47804260253906,199.94456837294524,191.59133895297535,195.50135674685058,84486,ASTRAL
2017-02-27,199.92236328125,200.8109995912202,196.47887121421508,199.4780451262649,470513,ASTRAL
2017-02-28,199.94461059570312,200.1001242407549,197.92294827626188,199.8779726522751,511324,ASTRAL
2017-03-01,199.67799377441406,199.9445756339761,198.27837121368202,199.8112847041951,78775,ASTRAL
2017-03-02,199.85569763183594,200.03343392231469,198.21171604260394,198.21171604260394,128446,ASTRAL
2017-03-03,196.25672912597656,200.34448378181816,195.52360633858146,200.34448378181816,20368,ASTRAL
2017-03-06,199.32254028320312,199.94457970106333,193.2575542620169,198.61162517745188,162677,ASTRAL
2017-03-07,196.58998107910156,200.38891613038294,195.50138563277702,200.38891613038294,32526,ASTRAL
2017-03-08,207.7646484375,211.00818169815315,200.0334578663762,205.27644553655415,1262946,ASTRAL
2017-03-09,217.93960571289062,219.93906020664448,205.7207723827949,207.76465718980148,2439872,ASTRAL
2017-03-10,220.2056427001953,223.04930328614074,211.27478812196966,218.60609115371622,243979,ASTRAL
2017-03-14,225.7818603515625,227.4924950615231,220.38335929904707,223.04928332669695,225188,ASTRAL
2017-03-15,223.49359130859375,225.826280376388,222.4050111122782,225.826280376388,93113,ASTRAL
2017-03-16,239.1781768798828,250.5972348013777,224.47114007726336,225.337568878765,780559,ASTRAL
2017-03-17,244.02125549316406,252.2411944370769,235.60137261780739,239.00041945235319,470655,ASTRAL
2017-03-20,246.2650604248047,252.99653057954936,243.48805327399953,244.465550148697,327684,ASTRAL
2017-03-21,241.46640014648438,248.5977433157965,239.04485042657467,246.57609650090936,438697,ASTRAL
2017-03-22,243.97682189941406,250.06401544852855,236.4011451625128,239.40030409381345,258031,ASTRAL
2017-03-23,247.2648162841797,254.5739116284031,244.4211557231145,244.4211557231145,392324,ASTRAL
2017-03-24,251.04151916503906,252.5966402334755,247.79797103592134,247.79797103592134,280222,ASTRAL
2017-03-27,250.48611450195312,257.43975151160606,247.5091633291909,251.04151595258958,219077,ASTRAL
2017-03-28,250.9082489013672,262.7271790345126,249.26425201397444,251.06376252764028,815999,ASTRAL
2017-03-29,248.95326232910156,258.57282565544944,246.70944835352972,251.0415777211652,576050,ASTRAL
2017-03-30,248.62002563476562,257.1732009784922,247.3092785007279,250.57503498958425,167306,ASTRAL
2017-03-31,243.33261108398438,251.1082333883075,241.06657439181527,250.9971500564278,202366,ASTRAL
2017-04-03,250.7971954345703,253.70750930155208,242.15514460132562,243.4881143948077,175913,ASTRAL
2017-04-05,250.10842895507812,253.41861470180447,248.90875046919643,252.28558920575713,103888,ASTRAL
2017-04-06,250.48611450195312,253.19646875986584,248.86434045814727,248.86434045814727,103626,ASTRAL
2017-04-07,246.62054443359375,252.9521123778004,245.28757483153464,251.46364421952305,52639,ASTRAL
2017-04-10,248.57557678222656,253.75191192123395,244.8210569349288,244.8210569349288,95166,ASTRAL
2017-04-11,251.68580627441406,252.72997136386704,247.93130168900635,248.42005019924162,71873,ASTRAL
2017-04-12,251.95240783691406,255.48476092160507,247.66470928336557,250.7749517866069,117057,ASTRAL
2017-04-13,254.19625854492188,256.37341944523985,251.01936276368897,251.01936276368897,70442,ASTRAL
2017-04-17,250.1528778076172,257.03986177105577,249.28644914043693,253.2631198816826,333813,ASTRAL
2017-04-18,251.15261840820312,252.9299061990168,248.81992912439955,251.0415350963592,266488,ASTRAL
2017-04-19,246.4206085205078,252.17456753967284,245.0654161856055,252.17456753967284,37839,ASTRAL
2017-04-20,252.59664916992188,257.6174851546938,246.30951167762532,248.2867433477404,210804,ASTRAL
2017-04-21,252.33010864257812,254.77386650368015,251.04156916951231,254.77386650368015,30631,ASTRAL
2017-04-24,250.77490234375,254.79600315483245,249.95291909921173,252.19673237332518,116813,ASTRAL
2017-04-25,248.93099975585938,254.35172347515547,247.95348775414826,254.15176448428434,60408,ASTRAL
2017-04-26,243.35475158691406,253.26311689189973,241.77740788150032,249.26422351085955,90559,ASTRAL
2017-04-27,237.22315979003906,246.06515370251583,234.86824772785246,245.26536286657318,233031,ASTRAL
2017-04-28,245.53195190429688,249.55306837929035,233.93517348449296,237.22315215004136,127091,ASTRAL
2017-05-02,248.1312255859375,251.93017524377157,245.73188340922107,250.59720569379255,45566,ASTRAL
2017-05-03,241.28871154785156,250.37508046556422,238.2006764640753,247.88689232478998,84542,ASTRAL
2017-05-04,241.26644897460938,244.57663488872845,238.62273272762715,242.59940337511122,307164,ASTRAL
