Date,Close,High,Low,Open,Volume,symbol
2016-04-18,399.74468994140625,405.9542196400115,397.40990071073685,405.9542196400115,2802,REPRO
2016-04-20,447.4835205078125,459.8032207703962,395.4228320949796,405.3580791325419,31060,REPRO
2016-04-21,421.5525207519531,452.00407725579487,419.26742605546735,449.07316724424464,11929,REPRO
2016-04-22,419.8138732910156,431.68650624673285,416.2868725371256,423.2415458253353,3429,REPRO
2016-04-25,417.8764953613281,431.1897202925421,407.24576893119774,431.1897202925421,3583,REPRO
2016-04-26,422.3473815917969,430.89170059283873,403.4704111494815,430.89170059283873,3134,REPRO
2016-04-27,425.4769592285156,430.04717898182895,413.30628146891416,413.30628146891416,4583,REPRO
2016-04-28,413.2566223144531,427.11627406381405,412.3624258041982,427.11627406381405,1680,REPRO
2016-04-29,412.01470947265625,421.25447715008363,410.92182622737704,421.25447715008363,1921,REPRO
2016-05-02,409.08380126953125,417.2803801656421,405.3580835894809,408.3386577335212,2728,REPRO
2016-05-03,417.4790954589844,426.7188631381801,406.35160657395966,406.35160657395966,5849,REPRO
2016-05-04,415.4423522949219,427.215626197139,407.3947960630287,407.3947960630287,806,REPRO
2016-05-05,414.00177001953125,421.2048243624967,409.4812142743786,417.2803895235142,3916,REPRO
2016-05-06,414.79656982421875,425.72534172377897,411.4185918465301,425.72534172377897,777,REPRO
2016-05-09,419.9629211425781,425.2285901543524,408.4876921648893,417.2307280983621,3908,REPRO
2016-05-10,412.85919189453125,427.21563645694397,408.33866647396275,415.3926981631758,940,REPRO
2016-05-11,416.0384826660156,424.0363446525629,410.5244325162804,424.0363446525629,810,REPRO
2016-05-12,416.8332824707031,422.64540812330915,412.5114742120684,422.59574401549634,631,REPRO
2016-05-13,414.7469177246094,425.9737352366788,407.3451462321593,415.3430083167787,4608,REPRO
2016-05-16,411.7166442871094,417.2803888693613,405.85485441222403,415.2933393985548,1225,REPRO
2016-05-17,407.24578857421875,415.2933451055693,405.3580976150054,414.25015624704776,1727,REPRO
2016-05-18,409.97796630859375,421.155119317661,407.3947959936157,407.3947959936157,18727,REPRO
2016-05-19,405.7058410644531,415.3430130267618,402.47688560038677,415.3430130267618,2037,REPRO
2016-05-20,385.9346923828125,407.3451381245419,377.68841895562724,403.47039775271674,10343,REPRO
2016-05-23,391.7964782714844,395.2241203536656,385.4875902535981,385.4875902535981,1266,REPRO
2016-05-24,373.06854248046875,388.96493843170043,369.5912058661368,388.96493843170043,3056,REPRO
2016-05-25,376.89361572265625,381.9109035255406,368.3989610140503,368.3989610140503,3678,REPRO
2016-05-26,372.7207946777344,382.50701928712596,368.59767313123047,382.50701928712596,2085,REPRO
2016-05-27,372.2240295410156,388.4681647445846,370.08795746127305,377.5393928463993,6762,REPRO
2016-05-30,355.5328369140625,364.62358228859915,351.7077605726542,364.62358228859915,8360,REPRO
2016-05-31,359.85467529296875,366.61063144085597,349.72071075116884,362.63653245504725,3968,REPRO
2016-06-01,363.58038330078125,379.22839763599507,357.7682576265653,366.5609574598696,4652,REPRO
2016-06-02,368.3989562988281,373.46593846577963,363.03392884204294,371.4292249053232,1728,REPRO
2016-06-03,378.2845458984375,385.38824174691604,365.61710542514777,368.00155874436143,3339,REPRO
2016-06-06,418.67132568359375,440.92627413109955,379.5761205112288,397.4099019910656,103722,REPRO
2016-06-07,403.56976318359375,419.2674420124712,400.3904718744689,416.4855848569637,14558,REPRO
2016-06-08,389.7597351074219,410.3257089172164,387.4746403818751,405.85484768204094,13928,REPRO
2016-06-09,399.8937072753906,413.3559553550591,377.78778184215474,385.48759856609087,28751,REPRO
2016-06-10,404.4142150878906,414.895918815131,389.95844289947667,400.39045219997223,8771,REPRO
2016-06-13,414.99530029296875,423.9370230449075,405.3084339783684,405.3580980878915,66715,REPRO
2016-06-14,406.8980407714844,422.9434894062322,398.999537365246,417.1810277841035,10809,REPRO
2016-06-15,395.4228515625,410.82248522887875,392.4422773044912,403.5697666623784,11099,REPRO
2016-06-16,395.323486328125,402.17880094145124,389.46169645064225,397.40989433739,6780,REPRO
2016-06-17,400.6885070800781,435.1638269604083,393.43578875872527,397.4098876350761,61103,REPRO
2016-06-20,411.8160095214844,414.29982140038356,401.3839996301078,403.37104913322713,4067,REPRO
2016-06-21,414.1011047363281,416.9326563450996,407.39481265659174,414.29982181482654,6310,REPRO
2016-06-22,410.1269836425781,416.98232832204275,406.3516019141501,416.98232832204275,12901,REPRO
2016-06-23,421.0557556152344,426.2220961817886,406.40126629429875,414.250135678096,27381,REPRO
2016-06-24,415.79010009765625,422.2480108518612,391.4487441779607,422.2480108518612,10336,REPRO
2016-06-27,438.7901916503906,446.09260449169835,416.286862543478,416.286862543478,14970,REPRO
2016-06-28,440.081787109375,447.0861242614843,436.15735233509247,438.6908282445869,6695,REPRO
2016-06-29,478.6305236816406,493.48373005776574,440.1314416003462,440.1314416003462,37385,REPRO
2016-06-30,472.371337890625,486.72775183087697,462.982517205572,478.87891264610664,8422,REPRO
2016-07-01,470.03656005859375,481.85949838803845,465.9631025649279,478.38216180173305,6739,REPRO
2016-07-04,469.2417297363281,476.8918824790845,467.9501596826017,470.03656773244154,5759,REPRO
2016-07-05,461.0948181152344,475.84866593523077,457.22007785946954,475.84866593523077,6808,REPRO
2016-07-07,472.1726379394531,484.8400785154195,451.06023697950917,457.0213854858463,17973,REPRO
2016-07-08,462.0386657714844,478.77956361616,457.1207365264107,468.94367480604393,4583,REPRO
2016-07-11,463.8766784667969,468.89399641649976,459.00841347874314,461.9889875922415,3422,REPRO
2016-07-12,454.8356018066406,466.9566154418416,453.1962920930193,466.9566154418416,5388,REPRO
2016-07-13,468.3475646972656,475.8983589194809,451.0602399779631,452.0537647356238,21197,REPRO
2016-07-14,465.3669738769531,469.88752955555094,459.00842171801327,468.9436689413469,4543,REPRO
2016-07-15,461.1941833496094,466.95661455011293,454.0407932965992,466.95661455011293,4432,REPRO
2016-07-18,455.58074951171875,463.97604554736176,452.3021300544678,458.0148972105648,3573,REPRO
2016-07-19,450.8118591308594,461.79029558335867,448.07966604521783,455.0840034640566,2332,REPRO
2016-07-20,447.4338684082031,452.8485599970057,445.5461774844007,451.01056350170535,4954,REPRO
2016-07-21,440.081787109375,447.03646015344253,439.2372850328874,445.09907482032213,3068,REPRO
2016-07-22,444.0061950683594,447.0364636820314,439.2372884999151,443.1120288767721,4424,REPRO
2016-07-25,453.59368896484375,469.9371823828912,444.20489875615135,447.08611431776114,6000,REPRO
2016-07-26,454.88531494140625,464.96958513624327,454.04081283603244,458.8594139596647,3207,REPRO
2016-07-27,460.29998779296875,466.9566155036678,450.4144350822655,455.0343189376167,3375,REPRO
2016-07-28,481.6499938964844,486.70001220703125,460.0,464.45001220703125,15307,REPRO
2016-07-29,487.29998779296875,496.04998779296875,475.6499938964844,488.0,9534,REPRO
2016-08-01,471.3999938964844,499.0,470.0,487.04998779296875,6472,REPRO
2016-08-02,460.6000061035156,478.79998779296875,460.0,470.25,6232,REPRO
2016-08-03,451.1499938964844,458.0,450.0,454.0,3034,REPRO
2016-08-04,455.3500061035156,457.1000061035156,445.29998779296875,448.1499938964844,837,REPRO
2016-08-05,458.8999938964844,464.20001220703125,450.20001220703125,455.0,1912,REPRO
2016-08-08,438.54998779296875,453.0,428.3999938964844,453.0,32635,REPRO
2016-08-09,433.54998779296875,447.75,429.0,438.54998779296875,3545,REPRO
2016-08-10,435.70001220703125,440.54998779296875,432.5,440.54998779296875,4204,REPRO
2016-08-11,432.20001220703125,441.0,430.6499938964844,439.95001220703125,2402,REPRO
2016-08-12,433.45001220703125,440.8999938964844,430.0,430.04998779296875,2562,REPRO
2016-08-16,427.3500061035156,439.79998779296875,425.29998779296875,439.79998779296875,2474,REPRO
2016-08-17,433.1000061035156,442.95001220703125,417.0,423.0,4884,REPRO
2016-08-18,430.1000061035156,442.04998779296875,428.0,439.79998779296875,5345,REPRO
2016-08-19,429.3500061035156,443.0,426.0,429.20001220703125,5948,REPRO
2016-08-22,435.20001220703125,438.0,430.0,432.1000061035156,4327,REPRO
2016-08-23,435.54998779296875,441.70001220703125,432.04998779296875,435.5,2370,REPRO
2016-08-24,441.45001220703125,449.3999938964844,434.0,436.1499938964844,8066,REPRO
2016-08-25,437.3999938964844,444.3500061035156,436.1000061035156,439.5,4693,REPRO
2016-08-26,436.1499938964844,440.0,432.20001220703125,440.0,2541,REPRO
2016-08-29,433.3999938964844,433.54998779296875,430.54998779296875,433.54998779296875,2823,REPRO
2016-08-30,430.3500061035156,440.0,428.0,440.0,3594,REPRO
2016-08-31,431.0,437.6000061035156,426.1000061035156,435.3999938964844,2844,REPRO
2016-09-01,427.5,437.0,427.0,433.6000061035156,2656,REPRO
2016-09-02,429.8999938964844,438.0,427.25,428.0,3577,REPRO
2016-09-06,429.29998779296875,437.70001220703125,428.6000061035156,435.0,3035,REPRO
2016-09-07,423.70001220703125,433.75,422.0,429.0,2804,REPRO
2016-09-08,421.70001220703125,431.0,414.0,424.0,6564,REPRO
2016-09-09,414.95001220703125,422.0,411.0,420.0,3134,REPRO
2016-09-12,410.79998779296875,435.0,408.0,416.75,6076,REPRO
2016-09-14,435.6000061035156,446.8999938964844,415.0,415.0,27983,REPRO
2016-09-15,433.8999938964844,440.0,430.0,432.0,3572,REPRO
2016-09-16,427.5,437.95001220703125,423.6000061035156,432.1000061035156,3646,REPRO
2016-09-19,421.0,429.95001220703125,416.0,423.04998779296875,1519,REPRO
2016-09-20,422.29998779296875,428.5,408.0,425.0,3227,REPRO
2016-09-21,426.1000061035156,433.5,412.3500061035156,420.0,2314,REPRO
2016-09-22,431.6499938964844,436.95001220703125,425.0,425.04998779296875,2169,REPRO
2016-09-23,431.5,444.0,428.0,430.0,3560,REPRO
2016-09-26,424.54998779296875,437.75,422.29998779296875,430.0,2113,REPRO
2016-09-27,423.70001220703125,434.0,419.1000061035156,430.45001220703125,3887,REPRO
2016-09-28,430.1000061035156,452.0,418.0,427.3999938964844,17681,REPRO
2016-09-29,409.95001220703125,438.0,405.5,426.0,16467,REPRO
2016-09-30,418.0,422.0,409.0,419.8999938964844,6245,REPRO
2016-10-03,421.75,423.8999938964844,410.0,413.8500061035156,1672,REPRO
2016-10-04,420.1000061035156,429.8999938964844,415.0,421.75,2799,REPRO
2016-10-05,424.54998779296875,427.3999938964844,420.0,420.1499938964844,2115,REPRO
2016-10-06,420.3500061035156,425.0,418.0,424.8500061035156,1177,REPRO
2016-10-07,427.54998779296875,430.0,416.04998779296875,419.8999938964844,3849,REPRO
2016-10-10,427.95001220703125,439.8500061035156,418.1499938964844,428.25,5001,REPRO
2016-10-13,427.04998779296875,430.0,418.0,424.0,4175,REPRO
2016-10-14,425.6000061035156,430.0,419.5,427.0,2110,REPRO
2016-10-17,418.8500061035156,434.6000061035156,416.0,421.0,4743,REPRO
2016-10-18,419.8999938964844,427.0,415.04998779296875,419.0,6019,REPRO
2016-10-19,425.95001220703125,426.5,416.04998779296875,419.3999938964844,3655,REPRO
2016-10-20,429.3999938964844,433.0,422.0,428.0,3308,REPRO
2016-10-21,428.25,434.8999938964844,424.95001220703125,424.95001220703125,8466,REPRO
2016-10-24,458.45001220703125,488.0,430.04998779296875,435.0,120958,REPRO
2016-10-25,441.70001220703125,462.8999938964844,438.1000061035156,462.5,24119,REPRO
2016-10-26,433.6499938964844,447.8500061035156,428.1000061035156,441.70001220703125,14762,REPRO
2016-10-27,432.8500061035156,442.70001220703125,431.0,434.54998779296875,8783,REPRO
2016-10-28,431.75,441.0,429.0,434.20001220703125,6943,REPRO
2016-11-01,430.25,454.0,428.0,454.0,7216,REPRO
2016-11-02,427.29998779296875,432.8999938964844,423.1000061035156,429.20001220703125,5956,REPRO
2016-11-03,424.04998779296875,435.0,420.70001220703125,429.79998779296875,5441,REPRO
2016-11-04,419.5,426.0,416.04998779296875,420.0,7464,REPRO
2016-11-07,427.20001220703125,439.79998779296875,416.0,428.0,6609,REPRO
2016-11-08,427.95001220703125,430.0,423.0,428.0,4374,REPRO
2016-11-09,424.75,428.0,400.0,420.0,9782,REPRO
2016-11-10,429.70001220703125,435.0,422.0,432.0,3149,REPRO
2016-11-11,410.54998779296875,432.8999938964844,405.25,425.70001220703125,4756,REPRO
2016-11-15,391.8500061035156,405.3500061035156,381.29998779296875,405.3500061035156,10342,REPRO
2016-11-16,383.0,404.5,380.0,392.1499938964844,4542,REPRO
2016-11-17,386.20001220703125,396.70001220703125,380.0,383.0,4766,REPRO
2016-11-18,390.1000061035156,392.75,375.0,380.1499938964844,3222,REPRO
2016-11-21,380.1000061035156,392.79998779296875,372.20001220703125,382.0,6717,REPRO
2016-11-22,378.75,389.0,369.0,377.6499938964844,3637,REPRO
2016-11-23,383.75,392.95001220703125,379.8500061035156,385.0,1912,REPRO
2016-11-24,383.20001220703125,391.8999938964844,380.5,385.79998779296875,1591,REPRO
2016-11-25,392.79998779296875,399.95001220703125,381.1000061035156,390.0,5445,REPRO
2016-11-28,399.20001220703125,406.0,387.0,399.75,1243,REPRO
2016-11-29,398.04998779296875,413.8999938964844,396.8500061035156,398.95001220703125,3072,REPRO
2016-11-30,415.54998779296875,420.8500061035156,399.95001220703125,405.04998779296875,21123,REPRO
2016-12-01,413.1499938964844,421.0,404.1000061035156,421.0,9138,REPRO
2016-12-02,406.3999938964844,417.0,405.0,417.0,2048,REPRO
2016-12-05,405.20001220703125,417.0,404.0,417.0,2527,REPRO
2016-12-06,405.3999938964844,416.0,405.0,416.0,2748,REPRO
2016-12-07,406.8999938964844,417.0,405.0,405.04998779296875,1516,REPRO
2016-12-08,409.6000061035156,421.0,407.0,416.95001220703125,549,REPRO
2016-12-09,414.0,417.04998779296875,409.0,413.45001220703125,1571,REPRO
2016-12-12,415.1499938964844,419.0,406.5,413.1000061035156,2786,REPRO
2016-12-13,408.25,419.0,403.3500061035156,419.0,950,REPRO
2016-12-14,406.70001220703125,418.0,403.6000061035156,418.0,1008,REPRO
2016-12-15,407.1000061035156,413.95001220703125,403.0,403.04998779296875,660,REPRO
2016-12-16,406.1499938964844,413.0,404.1000061035156,413.0,890,REPRO
2016-12-19,406.1000061035156,413.0,406.0,413.0,1707,REPRO
2016-12-20,407.75,409.8500061035156,400.0,405.54998779296875,1169,REPRO
2016-12-21,401.20001220703125,407.3999938964844,389.5,406.5,3195,REPRO
2016-12-22,396.8500061035156,403.0,387.0,395.0,5525,REPRO
2016-12-23,395.3999938964844,402.95001220703125,393.1000061035156,394.45001220703125,3603,REPRO
2016-12-26,393.70001220703125,401.0,390.0,393.0,1782,REPRO
2016-12-27,398.8999938964844,400.0,387.5,395.75,1351,REPRO
2016-12-28,399.8999938964844,403.5,392.04998779296875,392.04998779296875,1754,REPRO
2016-12-29,400.0,403.95001220703125,399.0,401.0,3029,REPRO
2016-12-30,400.45001220703125,406.0,400.0,401.0,1590,REPRO
2017-01-02,405.0,414.1000061035156,400.5,409.0,1136,REPRO
2017-01-03,403.6000061035156,411.0,400.0,406.6000061035156,1073,REPRO
2017-01-04,410.1499938964844,411.8999938964844,400.0,400.0,2977,REPRO
2017-01-05,408.95001220703125,412.5,401.0,406.1000061035156,1283,REPRO
2017-01-06,410.20001220703125,414.5,401.6499938964844,410.0,1460,REPRO
2017-01-09,410.6000061035156,413.0,405.0,413.0,619,REPRO
2017-01-10,418.6499938964844,423.0,407.0,410.0,4105,REPRO
2017-01-11,415.0,423.0,413.04998779296875,417.79998779296875,1724,REPRO
2017-01-12,412.1499938964844,419.0,408.0,415.0,1306,REPRO
2017-01-13,410.79998779296875,419.0,409.1000061035156,415.0,893,REPRO
2017-01-16,418.25,434.8999938964844,411.0,411.0,5627,REPRO
2017-01-17,414.1499938964844,424.79998779296875,412.0,412.0,3548,REPRO
2017-01-18,412.54998779296875,430.0,405.1499938964844,411.25,48090,REPRO
2017-01-19,411.95001220703125,419.8500061035156,409.1000061035156,412.25,17072,REPRO
2017-01-20,407.45001220703125,414.0,402.0,413.8500061035156,7671,REPRO
2017-01-23,402.20001220703125,411.0,401.0,407.0,3180,REPRO
2017-01-24,398.54998779296875,409.0,396.6000061035156,409.0,3466,REPRO
2017-01-25,394.45001220703125,405.0,391.0,400.25,3359,REPRO
2017-01-27,394.3500061035156,400.0,390.6499938964844,395.04998779296875,4609,REPRO
2017-01-30,396.3500061035156,399.5,391.54998779296875,392.0,7572,REPRO
2017-01-31,399.8500061035156,418.6000061035156,390.0,399.0,19698,REPRO
2017-02-01,399.04998779296875,403.0,393.0,399.5,3373,REPRO
2017-02-02,394.1499938964844,400.0,385.0,400.0,5294,REPRO
2017-02-03,399.79998779296875,400.0,395.0,397.0,2548,REPRO
2017-02-06,399.95001220703125,400.0,373.54998779296875,398.45001220703125,14459,REPRO
2017-02-07,399.25,400.0,392.0,397.04998779296875,1390,REPRO
2017-02-08,400.0,401.0,391.29998779296875,397.0,28031,REPRO
2017-02-09,399.3500061035156,406.0,396.04998779296875,401.0,6191,REPRO
2017-02-10,399.04998779296875,400.0,395.6000061035156,397.70001220703125,2497,REPRO
2017-02-13,397.75,409.5,395.6000061035156,397.0,2427,REPRO
2017-02-14,395.54998779296875,400.0,394.20001220703125,398.0,1969,REPRO
2017-02-15,397.0,398.95001220703125,394.0,394.04998779296875,1543,REPRO
2017-02-16,391.70001220703125,403.95001220703125,386.3500061035156,392.1000061035156,8685,REPRO
2017-02-17,391.79998779296875,399.8999938964844,388.1499938964844,397.79998779296875,4552,REPRO
2017-02-20,399.75,406.95001220703125,390.20001220703125,391.0,6351,REPRO
2017-02-21,396.04998779296875,400.0,395.0,396.20001220703125,1827,REPRO
2017-02-22,399.6499938964844,400.0,395.0,395.04998779296875,3128,REPRO
2017-02-23,395.25,400.0,394.0,397.0,4718,REPRO
2017-02-27,396.8999938964844,400.0,386.6499938964844,392.0,5141,REPRO
2017-02-28,398.3500061035156,400.0,394.04998779296875,394.79998779296875,2349,REPRO
2017-03-01,395.3999938964844,400.0,395.0,400.0,6350,REPRO
2017-03-02,397.25,400.04998779296875,392.1000061035156,399.95001220703125,10590,REPRO
2017-03-03,394.3500061035156,401.0,392.04998779296875,400.0,3953,REPRO
2017-03-06,395.25,401.0,391.1499938964844,400.0,4770,REPRO
2017-03-07,394.5,396.5,390.0,394.95001220703125,4639,REPRO
2017-03-08,395.5,398.95001220703125,390.0,396.04998779296875,3909,REPRO
2017-03-09,395.1000061035156,396.5,390.20001220703125,394.8999938964844,2733,REPRO
2017-03-10,397.5,399.5,395.0,398.95001220703125,4525,REPRO
2017-03-14,399.3500061035156,405.0,392.5,401.0,6920,REPRO
2017-03-15,398.79998779296875,400.0,392.1499938964844,400.0,3389,REPRO
2017-03-16,393.95001220703125,397.0,392.0,396.04998779296875,10508,REPRO
2017-03-17,381.8500061035156,393.6000061035156,381.0,392.25,13784,REPRO
2017-03-20,458.20001220703125,458.20001220703125,382.0,389.8999938964844,139299,REPRO
2017-03-21,433.29998779296875,474.0,430.5,461.0,44700,REPRO
2017-03-22,421.75,437.8999938964844,420.1000061035156,430.0,10647,REPRO
2017-03-23,414.6000061035156,432.8999938964844,410.0,420.04998779296875,77992,REPRO
2017-03-24,414.5,424.5,411.0,415.6499938964844,25802,REPRO
2017-03-27,410.29998779296875,416.8999938964844,408.0,409.0,8622,REPRO
2017-03-28,409.04998779296875,418.04998779296875,408.0,411.6499938964844,7332,REPRO
2017-03-29,405.45001220703125,413.6499938964844,401.5,407.0,4187,REPRO
2017-03-30,410.3500061035156,419.8999938964844,407.1000061035156,407.1000061035156,3262,REPRO
2017-03-31,423.20001220703125,428.79998779296875,408.8500061035156,418.45001220703125,4844,REPRO
2017-04-03,426.20001220703125,436.8999938964844,420.0,420.0,5461,REPRO
2017-04-05,419.79998779296875,432.79998779296875,416.6499938964844,432.79998779296875,4583,REPRO
2017-04-06,406.45001220703125,426.1499938964844,401.04998779296875,418.0,12918,REPRO
2017-04-07,404.8999938964844,414.8999938964844,402.0,405.1000061035156,7299,REPRO
2017-04-10,417.8500061035156,424.3999938964844,404.8999938964844,405.04998779296875,14819,REPRO
2017-04-11,417.95001220703125,424.8999938964844,411.3500061035156,424.45001220703125,2742,REPRO
2017-04-12,416.0,439.8999938964844,414.3500061035156,423.75,5464,REPRO
2017-04-13,417.8999938964844,424.8999938964844,411.0,416.0,1515,REPRO
2017-04-17,419.6000061035156,424.54998779296875,410.0,415.0,3773,REPRO
2017-04-18,411.45001220703125,424.8999938964844,409.3500061035156,424.8999938964844,2526,REPRO
2017-04-19,417.25,419.8999938964844,407.1000061035156,407.1499938964844,985,REPRO
2017-04-20,416.25,421.20001220703125,412.6499938964844,414.54998779296875,1951,REPRO
2017-04-21,416.25,421.0,412.0,416.25,2566,REPRO
2017-04-24,413.29998779296875,422.8999938964844,411.0,418.0,6468,REPRO
2017-04-25,415.25,422.0,410.0,412.0,8910,REPRO
2017-04-26,414.5,420.0,409.04998779296875,415.45001220703125,2541,REPRO
2017-04-27,422.79998779296875,448.0,411.04998779296875,411.04998779296875,4416,REPRO
2017-04-28,428.79998779296875,433.0,421.45001220703125,425.0,5293,REPRO
2017-05-02,415.29998779296875,436.0,411.04998779296875,432.0,10780,REPRO
2017-05-03,423.0,426.8999938964844,413.0,424.70001220703125,4726,REPRO
2017-05-04,419.8999938964844,427.0,415.04998779296875,420.0,4197,REPRO
2017-05-05,418.6000061035156,433.0,417.0,422.1000061035156,4467,REPRO
2017-05-08,482.1000061035156,497.8999938964844,416.0,422.8999938964844,287074,REPRO
2017-05-09,486.45001220703125,492.54998779296875,461.29998779296875,484.0,81117,REPRO
2017-05-10,487.8500061035156,495.0,475.6499938964844,489.70001220703125,30235,REPRO
2017-05-11,476.95001220703125,492.0,474.3500061035156,488.1000061035156,13247,REPRO
2017-05-12,478.8999938964844,491.0,476.29998779296875,477.8500061035156,20024,REPRO
2017-05-15,487.1000061035156,490.0,483.6499938964844,489.0,10183,REPRO
2017-05-16,481.75,492.8999938964844,472.5,487.0,8616,REPRO
2017-05-17,466.25,489.0,463.04998779296875,481.75,10265,REPRO
2017-05-18,462.3500061035156,478.70001220703125,459.95001220703125,465.5,9992,REPRO
2017-05-19,446.45001220703125,469.0,443.0,469.0,8192,REPRO
2017-05-22,445.8999938964844,459.79998779296875,444.20001220703125,446.70001220703125,3986,REPRO
2017-05-23,443.1499938964844,452.0,441.0,447.79998779296875,7185,REPRO
2017-05-24,441.29998779296875,449.70001220703125,431.5,443.8500061035156,5128,REPRO
2017-05-25,442.6499938964844,450.0,436.1000061035156,436.1000061035156,4864,REPRO
2017-05-26,447.95001220703125,450.0,442.45001220703125,442.45001220703125,2616,REPRO
2017-05-29,440.20001220703125,452.0,435.0,449.25,5721,REPRO
2017-05-30,435.8500061035156,444.79998779296875,429.0,435.0,5712,REPRO
2017-05-31,447.20001220703125,475.1000061035156,443.1000061035156,445.0,5899,REPRO
2017-06-01,443.95001220703125,454.3500061035156,439.0,443.04998779296875,1196,REPRO
2017-06-02,442.79998779296875,453.0,439.0,443.8999938964844,1911,REPRO
2017-06-05,443.1000061035156,452.70001220703125,430.1000061035156,440.0,2381,REPRO
2017-06-06,445.0,450.0,439.70001220703125,439.70001220703125,2068,REPRO
2017-06-07,450.0,455.95001220703125,441.0,441.0,3191,REPRO
2017-06-08,451.1000061035156,465.04998779296875,447.6000061035156,452.29998779296875,2535,REPRO
2017-06-09,458.1000061035156,460.0,446.0,450.0,3194,REPRO
2017-06-12,451.1000061035156,456.8999938964844,443.6499938964844,453.0,4197,REPRO
2017-06-13,452.95001220703125,460.0,448.1000061035156,457.0,2282,REPRO
2017-06-14,448.29998779296875,457.95001220703125,445.0,450.0,1752,REPRO
2017-06-15,447.6499938964844,450.0,443.29998779296875,445.0,2677,REPRO
2017-06-16,448.6499938964844,450.04998779296875,443.75,445.0,2248,REPRO
2017-06-19,458.6499938964844,465.70001220703125,445.1000061035156,445.1499938964844,10717,REPRO
2017-06-20,453.6000061035156,468.8999938964844,450.0,461.04998779296875,2244,REPRO
2017-06-21,454.1000061035156,456.0,448.0,456.0,2544,REPRO
2017-06-22,449.70001220703125,455.0,447.0,451.0,2263,REPRO
2017-06-23,443.8500061035156,450.04998779296875,443.0,447.0,4562,REPRO
2017-06-27,436.3500061035156,449.95001220703125,431.04998779296875,449.95001220703125,3027,REPRO
2017-06-28,429.8500061035156,439.95001220703125,423.70001220703125,432.0,4300,REPRO
2017-06-29,429.8500061035156,440.5,427.0,427.04998779296875,4316,REPRO
2017-06-30,442.79998779296875,446.8999938964844,427.1499938964844,428.0,3498,REPRO
2017-07-03,447.25,449.0,439.0,440.3500061035156,639,REPRO
2017-07-04,439.70001220703125,467.0,432.8500061035156,443.0,6571,REPRO
2017-07-05,444.29998779296875,447.95001220703125,439.70001220703125,439.70001220703125,2220,REPRO
2017-07-06,440.8999938964844,448.0,438.0,448.0,1547,REPRO
2017-07-07,442.6499938964844,446.0,431.70001220703125,440.8999938964844,2358,REPRO
2017-07-10,443.54998779296875,445.0,439.0,445.0,817,REPRO
2017-07-11,468.25,471.1000061035156,443.0,445.0,16323,REPRO
2017-07-12,471.70001220703125,480.0,461.25,470.0,9556,REPRO
2017-07-13,455.8500061035156,480.0,454.04998779296875,479.0,6845,REPRO
2017-07-14,454.29998779296875,467.0,451.20001220703125,454.0,2714,REPRO
2017-07-17,457.95001220703125,464.8999938964844,455.1000061035156,463.5,7064,REPRO
