Date,Close,High,Low,Open,Volume,symbol
2025-12-04,180.47000122070312,182.4199981689453,178.5,181.60000610351562,53072,UFBL
2025-12-05,180.5399932861328,182.00999450683594,178.6999969482422,180.14999389648438,63974,UFBL
2025-12-08,176.58999633789062,180.5399932861328,176.0,179.64999389648438,44035,UFBL
2025-12-09,178.8000030517578,181.8000030517578,173.75,177.5,30548,UFBL
2025-12-10,178.8000030517578,184.0,177.07000732421875,178.10000610351562,57743,UFBL
2025-12-11,181.63999938964844,183.5,175.9199981689453,178.97999572753906,34464,UFBL
2025-12-12,182.27999877929688,185.89999389648438,180.10000610351562,181.60000610351562,50471,UFBL
2025-12-15,183.1199951171875,186.9499969482422,178.10000610351562,182.27999877929688,42157,UFBL
2025-12-16,183.02999877929688,187.25,180.61000061035156,184.10000610351562,29405,UFBL
2025-12-17,182.67999267578125,185.8000030517578,180.8800048828125,182.5,36174,UFBL
2025-12-18,174.16000366210938,183.49000549316406,174.0,181.6999969482422,70854,UFBL
2025-12-19,175.63999938964844,178.50999450683594,174.1699981689453,175.10000610351562,32904,UFBL
2025-12-22,176.08999633789062,180.86000061035156,175.5,175.63999938964844,41029,UFBL
2025-12-23,190.6699981689453,195.0,176.08999633789062,176.08999633789062,407405,UFBL
2025-12-24,189.75,195.97999572753906,186.08999633789062,190.6699981689453,102412,UFBL
2025-12-26,187.14999389648438,193.0,186.3000030517578,190.89999389648438,42373,UFBL
2025-12-29,187.19000244140625,190.00999450683594,186.25,186.5500030517578,27159,UFBL
2025-12-30,205.4199981689453,208.89999389648438,187.5500030517578,188.1999969482422,441838,UFBL
2025-12-31,211.55999755859375,216.0,203.60000610351562,205.4199981689453,242162,UFBL
2026-01-01,216.9199981689453,218.0,210.00999450683594,210.00999450683594,125943,UFBL
2026-01-02,216.11000061035156,218.22000122070312,209.00999450683594,216.0,124029,UFBL
2026-01-05,222.02000427246094,224.3800048828125,212.80999755859375,216.1199951171875,113645,UFBL
2026-01-06,217.1300048828125,221.9499969482422,216.85000610351562,221.9499969482422,47406,UFBL
2026-01-07,221.0500030517578,223.4499969482422,215.5,215.5,61405,UFBL
2026-01-08,217.9199981689453,221.0,216.4600067138672,220.0,28044,UFBL
2026-01-09,217.30999755859375,218.75999450683594,216.35000610351562,216.8699951171875,72851,UFBL
2026-01-12,208.16000366210938,217.5,204.24000549316406,216.60000610351562,144573,UFBL
2026-01-13,197.72000122070312,211.6300048828125,196.10000610351562,208.16000366210938,86976,UFBL
2026-01-14,198.66000366210938,201.3800048828125,194.85000610351562,197.72000122070312,51418,UFBL
2026-01-16,192.41000366210938,199.4199981689453,192.0,198.6699981689453,30058,UFBL
2026-01-19,185.8000030517578,192.0,184.10000610351562,190.6999969482422,63476,UFBL
2026-01-20,179.0,186.8000030517578,175.3000030517578,184.10000610351562,42121,UFBL
2026-01-21,176.75,181.9499969482422,174.3000030517578,178.5,55592,UFBL
2026-01-22,183.0,189.0,176.0500030517578,176.92999267578125,50791,UFBL
2026-01-23,178.5399932861328,183.52999877929688,174.08999633789062,183.0,32118,UFBL
2026-01-27,177.36000061035156,182.64999389648438,175.2100067138672,179.0,48343,UFBL
2026-01-28,179.80999755859375,182.0,176.0399932861328,180.4499969482422,37962,UFBL
2026-01-29,173.88999938964844,179.07000732421875,172.5,178.1999969482422,56088,UFBL
2026-01-30,181.1999969482422,192.88999938964844,172.33999633789062,174.72999572753906,230520,UFBL
2026-02-02,252.52000427246094,260.0,220.0,220.0,4919083,UFBL
2026-02-03,249.75999450683594,264.8999938964844,234.75,250.97999572753906,875489,UFBL
2026-02-04,246.7100067138672,256.8999938964844,241.0,241.2100067138672,175265,UFBL
2026-02-05,242.2899932861328,250.83999633789062,237.02000427246094,248.0,85345,UFBL
2026-02-06,251.38999938964844,255.0,238.00999450683594,238.00999450683594,142643,UFBL
2026-02-09,256.760009765625,275.69000244140625,243.35000610351562,250.0,253883,UFBL
2026-02-10,260.1400146484375,266.0,255.35000610351562,255.60000610351562,81931,UFBL
2026-02-11,258.6099853515625,267.32000732421875,254.00999450683594,263.0,152083,UFBL
2026-02-12,260.3299865722656,264.0,255.0500030517578,258.8999938964844,65742,UFBL
2026-02-13,252.88999938964844,255.5,238.57000732421875,238.57000732421875,44112,UFBL
2026-02-16,253.5399932861328,259.8999938964844,241.11000061035156,253.0,37190,UFBL
2026-02-17,252.72000122070312,257.1499938964844,248.1999969482422,256.0,30159,UFBL
2026-02-18,261.2300109863281,263.0,251.42999267578125,252.6999969482422,31092,UFBL
2026-02-19,249.61000061035156,262.95001220703125,245.5,259.0,76254,UFBL
2026-02-20,250.32000732421875,254.38999938964844,245.0,252.0,27245,UFBL
2026-02-23,249.6300048828125,257.8399963378906,248.1999969482422,251.0,25686,UFBL
2026-02-24,245.38999938964844,249.99000549316406,244.0,249.8000030517578,16988,UFBL
2026-02-25,248.67999267578125,249.74000549316406,244.2100067138672,244.8000030517578,27887,UFBL
2026-02-26,242.17999267578125,249.72000122070312,239.00999450683594,248.67999267578125,29739,UFBL
2026-02-27,237.22999572753906,246.0,231.05999755859375,240.3000030517578,47732,UFBL
2026-03-02,247.69000244140625,249.0,222.80999755859375,234.99000549316406,71673,UFBL
2026-03-04,238.69000244140625,250.1300048828125,236.8300018310547,243.99000549316406,40712,UFBL
2026-03-05,235.02999877929688,248.0,225.0,240.0,105331,UFBL
2026-03-06,237.5399932861328,244.0,233.0,233.8000030517578,77663,UFBL
