Date,Close,High,Low,Open,Volume,symbol
2016-04-26,265.63507080078125,276.80436993865686,254.4657716629056,257.3795018727862,165392,MANGLMCEM
2016-04-27,266.5577697753906,271.89960861145056,261.26448125456875,261.7501029669378,71593,MANGLMCEM
2016-04-28,258.7878723144531,267.0919933423693,256.55399422249707,267.0919933423693,41625,MANGLMCEM
2016-04-29,259.6133728027344,279.6209946079131,253.68881123071463,253.68881123071463,240833,MANGLMCEM
2016-05-02,255.43701171875,260.09896813746644,254.46576832818442,258.3507418904468,87749,MANGLMCEM
2016-05-03,257.8651123046875,269.03441095441974,254.46576054172553,254.46576054172553,118398,MANGLMCEM
2016-05-04,266.412109375,275.83318421292125,254.66008544976145,258.15653872074006,665119,MANGLMCEM
2016-05-05,260.8760070800781,266.12071599281256,256.40828110256393,264.37248956856746,106998,MANGLMCEM
2016-05-06,255.92266845703125,266.0235951740146,253.494559648141,256.5054204991649,70521,MANGLMCEM
2016-05-09,258.3021545410156,263.8868032360292,252.62037559287302,255.4369750936641,80708,MANGLMCEM
2016-05-10,259.2734375,261.94435685014423,257.2823707458947,260.0018700500394,38499,MANGLMCEM
2016-05-11,257.8651123046875,261.60440517194473,255.53413416665546,258.20505340898274,46228,MANGLMCEM
2016-05-12,256.69964599609375,262.52710701430243,254.5629280734169,259.3705656294394,109866,MANGLMCEM
2016-05-13,250.67794799804688,257.5737826308019,248.15270902323533,255.04854365599033,21818,MANGLMCEM
2016-05-16,248.4926300048828,256.35970747879867,245.72458038480178,253.98014929101052,18361,MANGLMCEM
2016-05-17,251.55209350585938,262.8185252433887,249.6096062973199,250.24090871209472,83062,MANGLMCEM
2016-05-18,253.10604858398438,257.8651355532002,250.58080969011544,257.8651355532002,14661,MANGLMCEM
2016-05-19,245.5789031982422,253.49453109564317,242.8108535398881,252.37760709735903,42754,MANGLMCEM
2016-05-20,238.34312438964844,247.71563208998188,234.70096164029562,246.59869328818147,17181,MANGLMCEM
2016-05-23,231.3987274169922,236.06069844647567,229.3105601489931,236.06069844647567,37625,MANGLMCEM
2016-05-24,228.09652709960938,232.22431170671751,223.33742536647372,231.15593799805472,30260,MANGLMCEM
2016-05-25,238.8773193359375,241.83961477001168,224.35723297940842,224.35723297940842,65883,MANGLMCEM
2016-05-26,246.21022033691406,252.32904235911013,240.8683812369021,241.25687269799417,80546,MANGLMCEM
2016-05-27,240.4313201904297,250.6779416021727,239.31438132545352,243.83067228209805,30361,MANGLMCEM
2016-05-30,242.47091674804688,249.07538986630166,236.44921043669515,241.8881795811411,36513,MANGLMCEM
2016-05-31,245.33609008789062,247.86131404947727,239.8971210906301,240.8683644958553,38255,MANGLMCEM
2016-06-01,247.76417541503906,254.46574835595675,244.7533152125996,246.25874531381933,37166,MANGLMCEM
2016-06-02,263.546875,265.14942051467244,245.5303088471832,246.98717379506598,106227,MANGLMCEM
2016-06-03,260.3903503417969,269.617162247545,259.32197671944806,265.1494368704469,73547,MANGLMCEM
2016-06-06,260.3903503417969,265.87786938932175,257.6708511540004,258.35073336094825,23722,MANGLMCEM
2016-06-07,265.4893798828125,271.0254492820692,257.4766221175767,259.3219785839956,29359,MANGLMCEM
2016-06-08,286.6139221191406,291.2758784017989,265.19798819819107,265.19798819819107,313950,MANGLMCEM
2016-06-09,278.6011962890625,286.5168246697351,276.90152021051324,286.5168246697351,41491,MANGLMCEM
2016-06-10,284.67144775390625,293.31550812495357,274.23058115674314,274.8618834415956,150180,MANGLMCEM
2016-06-13,280.4950866699219,283.4573968725628,271.94815646557396,279.7181037931618,40783,MANGLMCEM
2016-06-14,277.3871154785156,285.54555394906106,275.3474984508803,280.4950765130114,18332,MANGLMCEM
2016-06-15,279.4753112792969,288.3621831904129,274.86190475079417,275.4446567666048,102204,MANGLMCEM
2016-06-16,273.7449645996094,282.53470571851943,271.9481583397225,281.3692313953474,30121,MANGLMCEM
2016-06-17,279.3781433105469,285.5455445024595,273.9391746301201,273.9391746301201,76678,MANGLMCEM
2016-06-20,279.91241455078125,288.2650857144739,274.8619360257559,276.8044232061499,40303,MANGLMCEM
2016-06-21,277.1443176269531,290.40178446815196,275.8331330734286,280.68935020500305,45977,MANGLMCEM
2016-06-22,278.0184020996094,282.34044675680616,275.0561218109649,277.1442890341072,37803,MANGLMCEM
2016-06-23,279.6695861816406,285.98266912352864,276.027422945936,279.7181365021166,51805,MANGLMCEM
2016-06-24,274.61907958984375,276.61011676358555,252.62042184778144,267.0919430139948,88857,MANGLMCEM
2016-06-27,286.32257080078125,293.80115757692073,272.91942241029665,272.91942241029665,126657,MANGLMCEM
2016-06-28,296.0350341796875,301.3283235976782,287.4881024493561,288.45934603871206,337040,MANGLMCEM
2016-06-29,294.96661376953125,301.0854349463134,293.89824016914224,296.2292182536309,91222,MANGLMCEM
2016-06-30,300.6484069824219,301.0854784038463,296.1807106922993,298.94873089465824,106705,MANGLMCEM
2016-07-01,300.6484069824219,303.02796536129046,293.3155305740696,302.105272200505,46896,MANGLMCEM
2016-07-04,302.29949951171875,307.2528466365364,298.2688454462283,304.9704187845131,184279,MANGLMCEM
2016-07-05,293.1212463378906,305.6988602270597,287.9251178585779,305.40749906298475,67381,MANGLMCEM
2016-07-07,294.18963623046875,298.7059123626767,287.48806232719255,287.53661264388376,47962,MANGLMCEM
2016-07-08,290.4503479003906,296.2292584039423,288.45931064252744,296.2292584039423,48507,MANGLMCEM
2016-07-11,300.40557861328125,303.0279477090701,292.39282038058946,293.2669631725171,82254,MANGLMCEM
2016-07-12,295.79217529296875,301.0854638521753,291.3730295343632,300.0656701048039,43442,MANGLMCEM
2016-07-13,290.6932067871094,298.94877764733803,288.7507195258791,294.3353704019161,30508,MANGLMCEM
2016-07-14,294.04388427734375,299.1429111723266,287.48799255522295,291.3729654275908,32684,MANGLMCEM
2016-07-15,297.3947448730469,298.6573494537633,292.39281758483196,292.6356284380464,39394,MANGLMCEM
2016-07-18,292.05291748046875,298.94872226841636,289.43054830758877,297.2490462296973,74371,MANGLMCEM
2016-07-19,291.6158447265625,296.71487281920014,289.430546972575,295.40368823880806,20287,MANGLMCEM
2016-07-20,291.7130126953125,295.7922179125525,289.62484494410614,291.3245211946232,18343,MANGLMCEM
2016-07-21,292.48992919921875,298.85159093169074,291.47013553675885,291.47013553675885,35321,MANGLMCEM
2016-07-22,290.2074890136719,296.03494887049254,289.43050622209324,296.03494887049254,67414,MANGLMCEM
2016-07-25,295.3551330566406,297.2004896460513,290.35323531902844,297.2004896460513,20813,MANGLMCEM
2016-07-26,290.2560729980469,298.0260195818193,289.43051024552227,298.0260195818193,14084,MANGLMCEM
2016-07-27,287.2452697753906,295.6951002181899,286.5168371385976,291.42160503700416,77720,MANGLMCEM
2016-07-28,289.6248474121094,295.2580483201108,287.5852299661083,291.9558260761099,48088,MANGLMCEM
2016-07-29,289.7704772949219,297.1033531842568,288.4592927634523,292.19858581986676,50772,MANGLMCEM
2016-08-01,286.5168151855469,296.08356901041975,285.5455717442399,289.479095825534,22135,MANGLMCEM
2016-08-02,284.67144775390625,291.275891047741,282.8746415277905,284.817128336565,17423,MANGLMCEM
2016-08-03,278.69830322265625,285.4484270138399,277.775610144151,284.5743138889379,43786,MANGLMCEM
2016-08-04,272.19097900390625,284.3315222244195,267.18908112505443,277.7756288853423,34991,MANGLMCEM
2016-08-05,284.2343444824219,287.4880154501434,272.04525298065124,276.7557888915323,208081,MANGLMCEM
2016-08-08,308.5640563964844,321.3844521722414,301.8624528691592,313.71163483341746,884777,MANGLMCEM
2016-08-09,303.95062255859375,309.53527190046924,300.6483714096625,309.53527190046924,90721,MANGLMCEM
2016-08-10,309.0010681152344,311.1863656685812,300.01706706258653,306.9129008255909,127724,MANGLMCEM
2016-08-11,303.0279541015625,311.7691450852614,298.1717368883964,310.79790164262823,57967,MANGLMCEM
2016-08-12,306.2330322265625,309.6809640812647,303.02794086190625,306.86436414868854,42781,MANGLMCEM
2016-08-16,332.5537109375,337.3127973361394,305.9901998802039,310.7007359682426,326192,MANGLMCEM
2016-08-17,352.60986328125,365.1874756964741,325.3665009529756,332.1652039579632,189209,MANGLMCEM
2016-08-18,345.9569091796875,359.0686950131232,344.7914052496058,353.92108723525814,82483,MANGLMCEM
2016-08-19,344.8399658203125,357.9032017285473,341.8776852332392,345.7626589290715,75842,MANGLMCEM
2016-08-22,349.2591857910156,355.18377736185334,343.33459422017785,344.7914595421871,75996,MANGLMCEM
2016-08-23,347.12237548828125,364.1191345111825,341.19778498658513,347.70512743992265,216313,MANGLMCEM
2016-08-24,348.3850402832031,353.5326187552334,344.2572555861983,349.6476449227583,52930,MANGLMCEM
2016-08-25,346.4910888671875,357.4175773037842,344.50005171918417,349.5504997014352,43996,MANGLMCEM
2016-08-26,344.0144348144531,352.4642348727432,342.9460611132908,349.64763485331315,40952,MANGLMCEM
2016-08-29,340.6636047363281,347.21949734351335,339.1581894010465,344.111506770035,27335,MANGLMCEM
2016-08-30,349.6476135253906,351.59010026719835,339.15819697562705,339.88662950380495,94692,MANGLMCEM
2016-08-31,344.74285888671875,354.0667718742423,344.0144263320687,354.0182215599309,50772,MANGLMCEM
2016-09-01,342.6546630859375,346.19972524333747,341.4406088238133,343.04318416181457,34162,MANGLMCEM
2016-09-02,353.6783142089844,355.426570291066,338.96398112812716,342.65469456807836,61930,MANGLMCEM
2016-09-06,352.70709228515625,364.1192040957155,349.93904221587144,360.2828098242516,59420,MANGLMCEM
2016-09-07,346.7824401855469,356.3977734486186,343.820159705103,356.1549626013692,37345,MANGLMCEM
2016-09-08,343.13519287109375,348.3872860767072,342.3571203792207,345.37220322796395,27153,MANGLMCEM
2016-09-09,335.2084655761719,345.9557737092442,333.8468238696077,345.9557737092442,34671,MANGLMCEM
2016-09-12,321.7864685058594,333.60361693019456,319.06315586484124,331.6584063358494,27941,MANGLMCEM
2016-09-14,331.07489013671875,335.4516146735244,324.85022117624106,325.5796752657087,26452,MANGLMCEM
2016-09-15,328.837890625,335.5488619272324,326.06595930754975,331.6584403396703,18814,MANGLMCEM
2016-09-16,324.5584411621094,342.0653387563878,322.90500007224716,328.25432989272116,53251,MANGLMCEM
2016-09-19,324.5584411621094,327.76802718176896,322.2728124843217,327.71940878329855,27164,MANGLMCEM
2016-09-20,335.9865417480469,342.35709514010347,330.9776002756064,339.342012513637,160869,MANGLMCEM
2016-09-21,329.90777587890625,334.6735365806562,326.89269308994204,334.6735365806562,22632,MANGLMCEM
2016-09-22,330.4913024902344,337.00777053187346,328.93515759810674,335.50024403703935,18158,MANGLMCEM
2016-09-23,330.2481689453125,338.1749271145539,328.7406423692031,329.66462942008485,29058,MANGLMCEM
2016-09-26,324.8988342285156,332.63105932222743,321.9323995194657,332.63105932222743,19370,MANGLMCEM
2016-09-27,329.2756042480469,337.54275160301876,323.6345038078692,327.719459079423,51705,MANGLMCEM
2016-09-28,339.5365295410156,342.35707908580844,330.2481307512008,335.4515752474816,84931,MANGLMCEM
2016-09-29,320.3276062011719,345.27492969189336,307.34331769757273,342.3084949854753,57963,MANGLMCEM
2016-09-30,334.81939697265625,336.03515367916555,317.02073066198443,317.06934905762074,41385,MANGLMCEM
2016-10-03,340.5577697753906,342.3570956747662,330.92898239584997,334.8194039376087,40568,MANGLMCEM
2016-10-04,344.2536926269531,346.73382452018126,338.56394511015543,340.411889430753,40124,MANGLMCEM
2016-10-05,346.4906921386719,349.06809064914523,341.4817799991552,344.3023298725329,22696,MANGLMCEM
2016-10-06,347.1715087890625,356.1681087231627,344.3995774676491,349.65164068205485,65315,MANGLMCEM
2016-10-07,346.1502990722656,353.2503371862415,341.3845379545128,350.18660604909,18049,MANGLMCEM
2016-10-10,350.33251953125,352.08319759139897,345.37222545207476,351.4510099408766,18131,MANGLMCEM
2016-10-13,337.6885681152344,354.0283250930601,335.5488246074334,354.0283250930601,28111,MANGLMCEM
2016-10-14,346.4906921386719,352.0831734854715,334.57627535635964,334.57627535635964,31152,MANGLMCEM
2016-10-17,342.5516357421875,353.5420649533961,339.6338195252406,353.5420649533961,22766,MANGLMCEM
2016-10-18,342.16253662109375,346.247490800919,340.8981615891071,342.551602490836,15805,MANGLMCEM
2016-10-19,337.8830871582031,345.27489363429135,336.2296758990308,342.35707763174804,15376,MANGLMCEM
2016-10-20,347.9981689453125,353.4934127062702,334.0899248489687,344.15639576981266,56145,MANGLMCEM
2016-10-21,351.20782470703125,359.8640070483688,345.27492568154304,345.27492568154304,85579,MANGLMCEM
2016-10-24,349.26263427734375,357.72428415586575,348.387295280471,355.7790731932312,48263,MANGLMCEM
2016-10-25,338.369384765625,355.97354698737814,337.68857885081394,348.38723736682806,97782,MANGLMCEM
2016-10-26,346.9769592285156,350.1379266216275,337.2022873162858,344.30229451126706,101174,MANGLMCEM
2016-10-27,339.82830810546875,350.235197368611,338.56393300541305,346.7338121233396,27113,MANGLMCEM
2016-10-28,339.2447509765625,346.19890331806056,333.8468028898608,333.8468028898608,19057,MANGLMCEM
2016-11-01,344.7886047363281,346.10162792622003,340.6550319009843,345.1776409492249,21523,MANGLMCEM
2016-11-02,335.35430908203125,346.0043494188472,333.5063648738714,346.0043494188472,15865,MANGLMCEM
2016-11-03,323.4399108886719,343.81600570175385,322.90498979627233,332.8255766566135,41657,MANGLMCEM
2016-11-04,313.5679931640625,329.7132496744019,311.86593361559585,323.8776169368018,27410,MANGLMCEM
2016-11-07,316.777587890625,332.63104389977343,313.37346902030566,328.7406223336942,101035,MANGLMCEM
2016-11-08,313.5679931640625,322.126938988147,310.74744327720174,319.01458965546846,17584,MANGLMCEM
2016-11-09,293.53228759765625,301.5076634717923,265.5212649283848,292.7542151774499,97739,MANGLMCEM
2016-11-10,289.9336853027344,319.98718722426304,287.21037228337775,299.5624731461186,58933,MANGLMCEM
2016-11-11,265.2295227050781,297.130970147834,258.81032068701194,282.0555854103825,145442,MANGLMCEM
2016-11-15,250.10548400878906,267.4664971219247,248.01438824033016,259.7342719688658,42326,MANGLMCEM
2016-11-16,255.1143798828125,262.11715050739696,252.63424803078425,253.12055072189258,31089,MANGLMCEM
2016-11-17,254.77398681640625,259.6856320289744,250.39726268108646,256.28151325705903,31885,MANGLMCEM
2016-11-18,253.0232696533203,258.5671318848173,248.06299139458557,258.5671318848173,34801,MANGLMCEM
2016-11-21,242.47052001953125,257.6918028584318,236.48898813124467,252.87739443785625,135476,MANGLMCEM
2016-11-22,228.56228637695312,248.98700132978723,223.69925900723072,244.12397396006483,109083,MANGLMCEM
2016-11-23,232.4526824951172,236.34310395947062,227.5896556646754,231.52871036548927,136611,MANGLMCEM
2016-11-24,241.5465545654297,244.12395291285884,228.5622666714017,233.13350903667364,28561,MANGLMCEM
2016-11-25,244.56163024902344,253.89863339022966,241.4492958686214,243.7835429437277,36786,MANGLMCEM
2016-11-28,249.13287353515625,251.61303517642705,239.55271900884617,245.7773877889788,18226,MANGLMCEM
2016-11-29,256.57330322265625,262.9925050635512,250.44590082272526,252.63426306292382,31518,MANGLMCEM
2016-11-30,261.5335998535156,263.5760772370526,253.16918703809364,260.36649112118226,11895,MANGLMCEM
2016-12-01,257.8377380371094,266.2993885392861,253.9473158251019,266.2993885392861,11953,MANGLMCEM
2016-12-02,250.6890411376953,258.71303566489604,243.15134930911282,258.71303566489604,10355,MANGLMCEM
2016-12-05,245.87464904785156,250.932194179436,243.34586906166902,250.932194179436,18721,MANGLMCEM
2016-12-06,251.41848754882812,252.82877720460814,247.86848389305808,247.86848389305808,5577,MANGLMCEM
2016-12-07,253.7527313232422,272.3294995503073,249.27874075146087,252.58562270553398,50766,MANGLMCEM
2016-12-08,253.412353515625,266.4939094852455,248.8897438347613,254.33634062186755,33378,MANGLMCEM
2016-12-09,251.61302185058594,260.65823994624566,248.59793925817922,260.65823994624566,16368,MANGLMCEM
2016-12-12,245.3883514404297,252.87741023698416,242.17875057311176,251.90480481299576,31220,MANGLMCEM
2016-12-13,246.60414123535156,248.98702187498287,241.69248021848924,243.9294759613039,6100,MANGLMCEM
2016-12-14,243.5890350341797,253.85002562830783,239.94176455101433,245.096576468711,49975,MANGLMCEM
2016-12-15,243.1513671875,250.88359253668784,235.56504156309364,241.01163812440635,9201,MANGLMCEM
2016-12-16,243.92945861816406,248.01439868720877,241.2061602918736,243.20000450437814,12465,MANGLMCEM
2016-12-19,249.76502990722656,256.7677999605933,241.4978996735169,242.51913820969784,28375,MANGLMCEM
2016-12-20,241.5951690673828,249.91096282753327,237.46159622613604,247.57670102447867,19195,MANGLMCEM
2016-12-21,244.99929809570312,248.01438081843568,242.17874832859013,242.85956915091595,10972,MANGLMCEM
2016-12-22,243.5890350341797,250.83494275924517,238.28833823346903,244.12397100653357,13295,MANGLMCEM
2016-12-23,243.00547790527344,245.92329425871304,241.2061518843398,243.29724766799225,10925,MANGLMCEM
2016-12-26,242.27601623535156,263.38153605583693,235.3705118119931,238.4342129509195,362330,MANGLMCEM
2016-12-27,248.9383544921875,250.8835801746199,238.28832810230202,240.23353894395348,33293,MANGLMCEM
2016-12-28,256.4760437011719,261.6308402043208,248.16025011622503,248.16025011622503,47389,MANGLMCEM
2016-12-29,251.71026611328125,260.3664779345526,249.03560125833056,256.281523374367,7155,MANGLMCEM
2016-12-30,262.1171569824219,264.5972888957163,251.41849751375162,257.691814256642,41806,MANGLMCEM
2017-01-02,265.8616943359375,272.3781327636111,259.6856440559719,259.6856440559719,35036,MANGLMCEM
2017-01-03,279.1377258300781,281.4719726533211,266.4938567158237,269.84935693030707,87491,MANGLMCEM
2017-01-04,279.7698974609375,283.0281310224211,275.2959073228971,275.2959073228971,28427,MANGLMCEM
2017-01-05,269.65478515625,286.91852703730837,268.0013444837522,281.9096163151713,33826,MANGLMCEM
2017-01-06,266.3966064453125,277.1925320509785,264.5486621679514,273.1562256784781,13561,MANGLMCEM
2017-01-09,262.3602600097656,270.3842531333266,261.82533900748393,264.06231915718763,17939,MANGLMCEM
2017-01-10,271.21099853515625,274.27469934686803,262.36028421566544,262.36028421566544,35002,MANGLMCEM
2017-01-11,276.07403564453125,285.4596713734802,265.5212616182627,270.38428838782795,83597,MANGLMCEM
2017-01-12,271.9890441894531,278.26235973921183,271.4054751203851,274.4205572426068,19976,MANGLMCEM
2017-01-13,270.53021240234375,276.7548816318314,269.46034042190894,271.98912064432824,13365,MANGLMCEM
2017-01-16,271.3569030761719,274.1288343664879,268.4390869140625,268.4390869140625,9488,MANGLMCEM
2017-01-17,267.8554992675781,280.98567109129823,267.6609960124583,270.38427903660636,18897,MANGLMCEM
2017-01-18,268.2445983886719,272.23228707361204,266.68845325641155,269.36311851463694,14522,MANGLMCEM
2017-01-19,271.1623840332031,274.27473330503415,267.4664952442709,267.4664952442709,19266,MANGLMCEM
2017-01-20,263.0898132324219,271.3569607831634,262.60351043531944,271.3569607831634,11497,MANGLMCEM
2017-01-23,267.6123352050781,269.0712431160797,260.6582134322821,260.90136475078236,9240,MANGLMCEM
2017-01-24,266.0562438964844,270.7247684781962,264.0624143349064,264.2082992352422,7382,MANGLMCEM
2017-01-25,265.37542724609375,278.8946383015562,264.1110222364848,267.5151416229031,53365,MANGLMCEM
2017-01-27,266.10479736328125,268.82808013976523,263.9650539806466,266.59109997919313,16768,MANGLMCEM
2017-01-30,262.3116760253906,268.7794956975914,260.6582350498386,266.6397520447076,17532,MANGLMCEM
2017-01-31,257.64312744140625,263.57602546380326,255.9897163083166,263.57602546380326,11200,MANGLMCEM
2017-02-01,268.0986633300781,270.3842918775856,257.01096808867624,257.20550103459357,56014,MANGLMCEM
2017-02-02,274.177490234375,275.2473622430106,264.6945864115151,267.46651808066406,50099,MANGLMCEM
2017-02-03,268.2445983886719,280.01313146117684,266.4939202740961,280.01313146117684,22541,MANGLMCEM
2017-02-06,278.0192565917969,282.0555630228811,269.3144264810525,269.3144264810525,101489,MANGLMCEM
2017-02-07,278.2624206542969,282.055575911274,274.76103515494793,276.31720978594325,141224,MANGLMCEM
2017-02-08,276.1712951660156,280.11033487760835,272.42675871137465,277.2411372831481,28954,MANGLMCEM
2017-02-09,269.36309814453125,280.06175836836576,268.5363775545586,275.2473493950148,17078,MANGLMCEM
2017-02-10,277.7273864746094,281.5205702743231,269.2657395466445,269.8979269527457,31568,MANGLMCEM
2017-02-13,288.2316589355469,292.6570022886554,283.12547982892977,283.12547982892977,149806,MANGLMCEM
2017-02-14,285.9460144042969,291.052193232945,283.2713493035764,286.91861989546794,23693,MANGLMCEM
2017-02-15,280.79119873046875,285.0220085939188,276.26855974833313,283.17406421838535,19443,MANGLMCEM
2017-02-16,280.54803466796875,284.8761108144467,276.46308018573984,278.45690934875586,66340,MANGLMCEM
2017-02-17,275.4418640136719,285.945990570155,269.31443212108877,285.945990570155,22017,MANGLMCEM
2017-02-20,284.77886962890625,287.8912190042806,276.51172313722924,278.16516430819,174060,MANGLMCEM
2017-02-21,288.9610595703125,290.809003825534,279.2836243262367,282.44459175912294,224613,MANGLMCEM
2017-02-22,284.1466369628906,295.1857132291902,282.2500744067619,289.5446142723926,69464,MANGLMCEM
2017-02-23,292.2679443359375,295.0398758674496,280.59667867193997,280.59667867193997,132335,MANGLMCEM
2017-02-27,293.53228759765625,299.0761500566972,291.00353739120555,292.02476115292137,101654,MANGLMCEM
2017-02-28,295.8665771484375,299.61108422604127,291.78162255997324,291.78162255997324,108897,MANGLMCEM
2017-03-01,306.1761474609375,309.2398780101897,296.7418935242074,299.2220252548257,94457,MANGLMCEM
2017-03-02,300.9727478027344,314.1515388767993,298.5898527404873,309.7261962544099,56540,MANGLMCEM
2017-03-03,305.4953918457031,308.0241720684356,300.48647948391545,301.11866711920754,24055,MANGLMCEM
2017-03-06,303.5501403808594,308.0241309965848,300.9240940224926,301.7994329147615,11546,MANGLMCEM
2017-03-07,296.0610656738281,305.34946467158426,293.2405160658911,299.07614822640636,21280,MANGLMCEM
2017-03-08,303.0638732910156,307.82963420334875,294.6994602325898,299.9029054832403,34402,MANGLMCEM
2017-03-09,306.6138000488281,314.1514906130737,296.40144509081796,303.40421464893313,171634,MANGLMCEM
2017-03-10,300.2433166503906,308.024160311622,298.1035727709268,308.024160311622,27412,MANGLMCEM
2017-03-14,303.209716796875,310.6501417619138,301.50765744035687,305.93299989468017,50729,MANGLMCEM
2017-03-15,300.29193115234375,309.14264663840953,299.5624770685729,303.20974748742725,46531,MANGLMCEM
2017-03-16,306.0302734375,306.37069125298206,301.0699801189968,301.41039793447885,15674,MANGLMCEM
2017-03-17,298.49261474609375,308.9481236165267,297.61727575371907,301.7508490280763,38701,MANGLMCEM
2017-03-20,296.4501647949219,305.592680865224,294.8940196337836,296.6446977808473,33995,MANGLMCEM
2017-03-21,294.79669189453125,306.95425894988506,293.7268200573481,298.54122848389227,99216,MANGLMCEM
2017-03-22,295.18572998046875,297.90901314555566,292.9001014232206,294.7966937685364,11814,MANGLMCEM
2017-03-23,297.17962646484375,299.12483764689233,294.69949408035865,296.64470526240723,19975,MANGLMCEM
2017-03-24,291.6844177246094,298.73580842664904,290.3227758012187,298.2008872115352,27376,MANGLMCEM
2017-03-27,292.6083068847656,295.2829714272561,285.9459547244324,285.9459547244324,7402,MANGLMCEM
2017-03-28,297.86041259765625,303.4528938137755,296.6446558115434,296.6446558115434,40395,MANGLMCEM
2017-03-29,302.86932373046875,304.3282318695188,296.6446549401678,298.395332834403,46987,MANGLMCEM
2017-03-30,312.5467834472656,316.09678758692905,298.6871550684541,300.5837179850371,113979,MANGLMCEM
2017-03-31,315.8536376953125,319.5495267410614,308.5104780064307,312.49813683100444,28305,MANGLMCEM
2017-04-03,339.3906555175781,341.7249024677767,319.98716652583425,320.9111534993689,182889,MANGLMCEM
2017-04-05,342.94061279296875,351.5967934732889,337.0563332952012,339.196076691036,104356,MANGLMCEM
2017-04-06,344.8858642578125,347.2201111697002,335.5974653237488,341.8707817259093,22363,MANGLMCEM
2017-04-07,339.2447509765625,345.3235347145425,331.658440744188,341.87079742399436,44017,MANGLMCEM
2017-04-10,336.813232421875,352.81260285252563,334.62487030907505,338.4180550498436,65857,MANGLMCEM
2017-04-11,340.41192626953125,344.3023482840402,337.7372611345564,344.156463394809,83856,MANGLMCEM
2017-04-12,341.7249450683594,344.30234368221,338.9043950818518,343.18385330430095,30104,MANGLMCEM
2017-04-13,337.73724365234375,343.08657364539744,337.15367444406166,342.1625865921539,49455,MANGLMCEM
2017-04-17,336.6188049316406,342.1140206489637,330.7345232280982,340.16880944413657,21156,MANGLMCEM
2017-04-18,343.670166015625,348.7276969046128,339.43932607239253,340.16878021151655,65584,MANGLMCEM
