Date,Close,High,Low,Open,Volume,symbol
2016-04-28,75.80000305175781,79.4000015258789,75.0,76.5,752896,SANGHIIND
2016-04-29,73.80000305175781,79.1500015258789,73.25,76.5,431821,SANGHIIND
2016-05-02,71.9000015258789,74.44999694824219,71.4000015258789,73.69999694824219,221228,SANGHIIND
2016-05-03,73.0999984741211,75.25,72.0999984741211,72.0999984741211,316584,SANGHIIND
2016-05-04,73.19999694824219,74.9000015258789,72.5,73.0,201135,SANGHIIND
2016-05-05,72.9000015258789,73.94999694824219,71.69999694824219,73.75,132601,SANGHIIND
2016-05-06,72.05000305175781,73.0,71.55000305175781,72.8499984741211,129445,SANGHIIND
2016-05-09,74.0999984741211,75.5,72.0999984741211,72.80000305175781,304110,SANGHIIND
2016-05-10,71.94999694824219,74.80000305175781,71.5,74.6500015258789,178805,SANGHIIND
2016-05-11,71.25,71.75,69.5,70.5999984741211,204448,SANGHIIND
2016-05-12,72.19999694824219,72.80000305175781,71.19999694824219,71.19999694824219,83710,SANGHIIND
2016-05-13,71.5999984741211,72.80000305175781,71.1500015258789,71.6500015258789,91009,SANGHIIND
2016-05-16,70.94999694824219,72.30000305175781,70.19999694824219,71.5999984741211,127813,SANGHIIND
2016-05-17,71.05000305175781,72.4000015258789,70.69999694824219,71.44999694824219,117448,SANGHIIND
2016-05-18,72.75,73.4000015258789,68.6500015258789,68.6500015258789,157472,SANGHIIND
2016-05-19,71.0999984741211,74.8499984741211,70.80000305175781,73.0,187301,SANGHIIND
2016-05-20,70.5999984741211,72.30000305175781,70.19999694824219,71.69999694824219,71808,SANGHIIND
2016-05-23,70.94999694824219,71.80000305175781,70.75,71.30000305175781,46233,SANGHIIND
2016-05-24,70.44999694824219,71.9000015258789,69.1500015258789,71.9000015258789,67457,SANGHIIND
2016-05-25,70.5,72.19999694824219,69.94999694824219,71.0,108381,SANGHIIND
2016-05-26,68.19999694824219,70.0,67.05000305175781,69.30000305175781,204038,SANGHIIND
2016-05-27,65.9000015258789,68.75,64.5999984741211,68.75,238100,SANGHIIND
2016-05-30,68.0999984741211,68.69999694824219,65.05000305175781,65.05000305175781,89216,SANGHIIND
2016-05-31,70.1500015258789,71.5999984741211,67.5,68.0,242100,SANGHIIND
2016-06-01,69.3499984741211,71.5,69.1500015258789,70.6500015258789,82295,SANGHIIND
2016-06-02,68.05000305175781,69.8499984741211,67.25,69.5,74966,SANGHIIND
2016-06-03,68.55000305175781,70.9000015258789,68.0,68.0,171539,SANGHIIND
2016-06-06,68.9000015258789,69.9000015258789,68.30000305175781,69.9000015258789,79262,SANGHIIND
2016-06-07,69.25,71.9000015258789,68.25,69.5,120408,SANGHIIND
2016-06-08,72.8499984741211,73.69999694824219,69.94999694824219,70.0,513938,SANGHIIND
2016-06-09,72.5,73.6500015258789,71.0,73.6500015258789,231226,SANGHIIND
2016-06-10,72.19999694824219,73.30000305175781,71.75,72.9000015258789,137003,SANGHIIND
2016-06-13,73.9000015258789,75.5,70.6500015258789,71.9000015258789,303043,SANGHIIND
2016-06-14,73.5999984741211,75.5,72.6500015258789,74.69999694824219,395541,SANGHIIND
2016-06-15,72.8499984741211,74.5,72.5,74.0,167539,SANGHIIND
2016-06-16,71.5999984741211,73.1500015258789,70.69999694824219,72.8499984741211,148917,SANGHIIND
2016-06-17,71.25,73.55000305175781,71.05000305175781,72.5999984741211,186945,SANGHIIND
2016-06-20,71.44999694824219,71.94999694824219,70.05000305175781,71.55000305175781,61927,SANGHIIND
2016-06-21,72.75,75.0,70.9000015258789,71.94999694824219,311521,SANGHIIND
2016-06-22,71.30000305175781,74.0,71.0,73.0,288364,SANGHIIND
2016-06-23,71.80000305175781,72.5999984741211,71.3499984741211,71.8499984741211,126683,SANGHIIND
2016-06-24,69.05000305175781,70.55000305175781,65.80000305175781,70.55000305175781,399913,SANGHIIND
2016-06-27,70.0999984741211,71.5,69.05000305175781,69.05000305175781,146796,SANGHIIND
2016-06-28,73.6500015258789,74.30000305175781,69.75,70.25,467598,SANGHIIND
2016-06-29,74.4000015258789,76.44999694824219,73.5,74.30000305175781,441021,SANGHIIND
2016-06-30,73.55000305175781,75.4000015258789,73.05000305175781,74.9000015258789,122118,SANGHIIND
2016-07-01,72.8499984741211,75.30000305175781,72.55000305175781,75.30000305175781,132032,SANGHIIND
2016-07-04,71.1500015258789,73.75,70.25,73.5999984741211,161883,SANGHIIND
2016-07-05,69.69999694824219,71.94999694824219,69.05000305175781,71.6500015258789,183599,SANGHIIND
2016-07-07,70.05000305175781,71.0,69.69999694824219,70.0,163651,SANGHIIND
2016-07-08,70.05000305175781,71.0,68.55000305175781,70.75,229090,SANGHIIND
2016-07-11,70.69999694824219,71.44999694824219,70.1500015258789,71.0,86277,SANGHIIND
2016-07-12,71.1500015258789,72.69999694824219,70.5,71.25,244540,SANGHIIND
2016-07-13,68.94999694824219,72.44999694824219,68.69999694824219,72.44999694824219,986452,SANGHIIND
2016-07-14,68.44999694824219,69.5,67.94999694824219,68.6500015258789,222981,SANGHIIND
2016-07-15,68.5999984741211,69.44999694824219,68.1500015258789,69.0,96297,SANGHIIND
2016-07-18,68.3499984741211,69.5,68.05000305175781,68.9000015258789,82565,SANGHIIND
2016-07-19,67.6500015258789,68.94999694824219,67.5,68.94999694824219,77830,SANGHIIND
2016-07-20,68.19999694824219,68.9000015258789,67.25,67.8499984741211,89170,SANGHIIND
2016-07-21,67.75,68.5999984741211,67.55000305175781,68.5,112562,SANGHIIND
2016-07-22,68.5999984741211,68.94999694824219,67.25,68.4000015258789,101953,SANGHIIND
2016-07-25,70.80000305175781,71.19999694824219,64.5,69.05000305175781,164307,SANGHIIND
2016-07-26,69.0,71.75,68.5,70.80000305175781,134699,SANGHIIND
2016-07-27,68.69999694824219,69.94999694824219,68.19999694824219,69.55000305175781,72376,SANGHIIND
2016-07-28,68.44999694824219,69.55000305175781,68.30000305175781,68.55000305175781,52110,SANGHIIND
2016-07-29,67.5,68.55000305175781,67.25,68.5,69805,SANGHIIND
2016-08-01,66.9000015258789,68.44999694824219,66.55000305175781,68.0,55190,SANGHIIND
2016-08-02,68.0999984741211,69.5999984741211,66.5,66.5,155123,SANGHIIND
2016-08-03,67.0,68.25,66.75,68.0,48998,SANGHIIND
2016-08-04,68.3499984741211,68.55000305175781,67.4000015258789,68.0,63827,SANGHIIND
2016-08-05,69.8499984741211,71.0,67.80000305175781,68.25,126676,SANGHIIND
2016-08-08,71.94999694824219,72.5,70.5,72.5,227695,SANGHIIND
2016-08-09,71.80000305175781,72.3499984741211,70.0999984741211,72.25,110796,SANGHIIND
2016-08-10,69.80000305175781,71.75,69.5,71.30000305175781,96894,SANGHIIND
2016-08-11,70.6500015258789,71.4000015258789,69.05000305175781,69.6500015258789,56489,SANGHIIND
2016-08-12,71.8499984741211,74.19999694824219,70.5,70.5,248259,SANGHIIND
2016-08-16,73.05000305175781,74.0,70.25,72.05000305175781,313714,SANGHIIND
2016-08-17,72.55000305175781,74.0,71.94999694824219,73.9000015258789,94270,SANGHIIND
2016-08-18,71.8499984741211,73.30000305175781,71.4000015258789,73.0,53170,SANGHIIND
2016-08-19,78.75,79.4000015258789,74.0,74.0,1095202,SANGHIIND
2016-08-22,81.6500015258789,83.25,79.5,79.5999984741211,805689,SANGHIIND
2016-08-23,82.25,84.44999694824219,77.6500015258789,83.0,853182,SANGHIIND
2016-08-24,82.44999694824219,83.19999694824219,81.0999984741211,82.25,246721,SANGHIIND
2016-08-25,87.8499984741211,90.9000015258789,82.30000305175781,82.44999694824219,1352318,SANGHIIND
2016-08-26,84.94999694824219,89.4000015258789,83.0,88.6500015258789,557593,SANGHIIND
2016-08-29,84.4000015258789,85.69999694824219,83.0999984741211,85.0,216334,SANGHIIND
2016-08-30,85.25,87.5,84.4000015258789,84.4000015258789,352664,SANGHIIND
2016-08-31,83.30000305175781,86.9000015258789,83.0,85.6500015258789,203863,SANGHIIND
2016-09-01,81.0,83.55000305175781,80.4000015258789,83.0,169018,SANGHIIND
2016-09-02,80.8499984741211,81.6500015258789,79.44999694824219,81.0,143093,SANGHIIND
2016-09-06,80.69999694824219,82.4000015258789,77.05000305175781,82.4000015258789,147472,SANGHIIND
2016-09-07,78.69999694824219,81.05000305175781,78.0,80.8499984741211,241794,SANGHIIND
2016-09-08,81.05000305175781,82.44999694824219,77.25,78.69999694824219,231218,SANGHIIND
2016-09-09,78.8499984741211,80.80000305175781,77.94999694824219,79.80000305175781,146383,SANGHIIND
2016-09-12,76.4000015258789,78.5999984741211,75.25,77.05000305175781,169974,SANGHIIND
2016-09-14,77.0999984741211,77.9000015258789,75.05000305175781,75.05000305175781,90099,SANGHIIND
2016-09-15,76.30000305175781,77.5,75.4000015258789,77.4000015258789,103048,SANGHIIND
2016-09-16,76.44999694824219,79.75,75.94999694824219,77.0,265537,SANGHIIND
2016-09-19,75.19999694824219,77.0,75.0999984741211,77.0,99440,SANGHIIND
2016-09-20,74.75,75.69999694824219,74.5,75.5,68190,SANGHIIND
2016-09-21,74.5999984741211,76.44999694824219,74.0999984741211,75.0,71635,SANGHIIND
2016-09-22,74.80000305175781,76.75,74.5999984741211,75.94999694824219,119652,SANGHIIND
2016-09-23,74.30000305175781,75.75,74.0999984741211,75.0,77069,SANGHIIND
2016-09-26,73.94999694824219,75.4000015258789,73.30000305175781,74.30000305175781,88226,SANGHIIND
2016-09-27,72.75,74.9000015258789,72.5,74.0999984741211,131254,SANGHIIND
2016-09-28,72.6500015258789,73.80000305175781,72.3499984741211,73.44999694824219,87170,SANGHIIND
2016-09-29,68.1500015258789,74.0999984741211,67.0,73.05000305175781,185191,SANGHIIND
2016-09-30,68.55000305175781,70.5,68.1500015258789,69.94999694824219,167971,SANGHIIND
2016-10-03,69.0999984741211,70.4000015258789,68.5,69.05000305175781,199808,SANGHIIND
2016-10-04,70.1500015258789,72.44999694824219,69.5,69.75,379073,SANGHIIND
2016-10-05,71.25,72.30000305175781,69.1500015258789,70.5999984741211,527836,SANGHIIND
2016-10-06,68.4000015258789,71.75,67.75,71.75,431004,SANGHIIND
2016-10-07,66.5999984741211,68.94999694824219,66.30000305175781,68.80000305175781,452076,SANGHIIND
2016-10-10,67.0999984741211,68.55000305175781,66.5,66.94999694824219,243575,SANGHIIND
2016-10-13,66.80000305175781,67.75,65.69999694824219,67.19999694824219,125910,SANGHIIND
2016-10-14,71.1500015258789,72.4000015258789,66.4000015258789,66.80000305175781,835363,SANGHIIND
2016-10-17,75.55000305175781,76.5999984741211,69.8499984741211,71.1500015258789,1151412,SANGHIIND
2016-10-18,73.3499984741211,78.80000305175781,72.55000305175781,75.9000015258789,721857,SANGHIIND
2016-10-19,72.8499984741211,76.25,72.6500015258789,73.9000015258789,433146,SANGHIIND
2016-10-20,73.1500015258789,74.75,72.9000015258789,73.30000305175781,144032,SANGHIIND
2016-10-21,72.05000305175781,73.44999694824219,71.3499984741211,72.94999694824219,275777,SANGHIIND
2016-10-24,73.05000305175781,76.5,72.69999694824219,72.69999694824219,631942,SANGHIIND
2016-10-25,72.25,74.44999694824219,71.55000305175781,73.69999694824219,301004,SANGHIIND
2016-10-26,71.80000305175781,74.80000305175781,71.69999694824219,72.05000305175781,526981,SANGHIIND
2016-10-27,70.5999984741211,72.4000015258789,69.6500015258789,72.0,156713,SANGHIIND
2016-10-28,71.1500015258789,71.75,69.9000015258789,70.75,129508,SANGHIIND
2016-11-01,71.05000305175781,72.80000305175781,70.5,72.80000305175781,107022,SANGHIIND
2016-11-02,69.44999694824219,70.05000305175781,68.0,70.0,133100,SANGHIIND
2016-11-03,70.1500015258789,71.69999694824219,69.0,69.0,175787,SANGHIIND
2016-11-04,68.0999984741211,70.69999694824219,67.30000305175781,70.69999694824219,138090,SANGHIIND
2016-11-07,69.9000015258789,70.9000015258789,68.30000305175781,68.30000305175781,217903,SANGHIIND
2016-11-08,69.94999694824219,73.9000015258789,68.5999984741211,69.9000015258789,1277203,SANGHIIND
2016-11-09,67.94999694824219,69.19999694824219,57.599998474121094,64.0,534321,SANGHIIND
2016-11-10,67.55000305175781,70.0,67.0,69.25,175751,SANGHIIND
2016-11-11,64.4000015258789,68.9000015258789,64.0,68.8499984741211,128480,SANGHIIND
2016-11-15,58.150001525878906,65.0,57.29999923706055,64.4000015258789,222196,SANGHIIND
2016-11-16,58.0,61.0,57.5,59.04999923706055,137263,SANGHIIND
2016-11-17,56.5,59.29999923706055,56.0,57.599998474121094,74018,SANGHIIND
2016-11-18,55.25,56.0,55.04999923706055,55.849998474121094,95656,SANGHIIND
2016-11-21,52.70000076293945,56.400001525878906,52.0,55.5,81563,SANGHIIND
2016-11-22,51.0,54.0,50.849998474121094,53.45000076293945,152295,SANGHIIND
2016-11-23,52.0,52.70000076293945,51.25,51.900001525878906,252280,SANGHIIND
2016-11-24,51.54999923706055,52.900001525878906,51.04999923706055,52.849998474121094,98483,SANGHIIND
2016-11-25,52.900001525878906,53.900001525878906,51.650001525878906,51.95000076293945,1236851,SANGHIIND
2016-11-28,54.70000076293945,55.099998474121094,53.0,53.349998474121094,185157,SANGHIIND
2016-11-29,58.45000076293945,59.20000076293945,54.95000076293945,55.79999923706055,366734,SANGHIIND
2016-11-30,58.70000076293945,59.5,57.599998474121094,58.5,101095,SANGHIIND
2016-12-01,58.400001525878906,59.900001525878906,58.150001525878906,58.70000076293945,123874,SANGHIIND
2016-12-02,55.20000076293945,58.75,55.0,58.599998474121094,123398,SANGHIIND
2016-12-05,54.75,56.04999923706055,54.54999923706055,55.849998474121094,68398,SANGHIIND
2016-12-06,54.79999923706055,56.54999923706055,54.650001525878906,55.349998474121094,98075,SANGHIIND
2016-12-07,54.349998474121094,56.150001525878906,54.099998474121094,55.400001525878906,154448,SANGHIIND
2016-12-08,54.150001525878906,55.5,53.79999923706055,55.04999923706055,287059,SANGHIIND
2016-12-09,53.5,55.20000076293945,53.29999923706055,54.75,218594,SANGHIIND
2016-12-12,51.849998474121094,53.95000076293945,51.54999923706055,53.54999923706055,100638,SANGHIIND
2016-12-13,50.04999923706055,52.45000076293945,49.95000076293945,51.849998474121094,283726,SANGHIIND
2016-12-14,49.95000076293945,51.900001525878906,49.5,50.650001525878906,275868,SANGHIIND
2016-12-15,49.95000076293945,50.400001525878906,49.400001525878906,49.400001525878906,78233,SANGHIIND
2016-12-16,50.04999923706055,50.400001525878906,49.900001525878906,50.04999923706055,118539,SANGHIIND
2016-12-19,49.95000076293945,51.45000076293945,49.79999923706055,50.29999923706055,136782,SANGHIIND
2016-12-20,49.79999923706055,50.400001525878906,49.5,50.400001525878906,70672,SANGHIIND
2016-12-21,50.150001525878906,50.75,48.849998474121094,50.150001525878906,168897,SANGHIIND
2016-12-22,49.25,49.900001525878906,49.0,49.599998474121094,49839,SANGHIIND
2016-12-23,49.95000076293945,50.29999923706055,49.0,49.29999923706055,93505,SANGHIIND
2016-12-26,47.849998474121094,50.45000076293945,47.75,50.0,83721,SANGHIIND
2016-12-27,49.95000076293945,50.25,47.04999923706055,47.79999923706055,105187,SANGHIIND
2016-12-28,50.0,50.5,49.45000076293945,49.95000076293945,96045,SANGHIIND
2016-12-29,50.29999923706055,50.70000076293945,49.150001525878906,49.849998474121094,83774,SANGHIIND
2016-12-30,48.95000076293945,51.45000076293945,48.599998474121094,50.04999923706055,355345,SANGHIIND
2017-01-02,52.349998474121094,53.400001525878906,49.0,49.0,694326,SANGHIIND
2017-01-03,53.70000076293945,54.95000076293945,52.599998474121094,54.95000076293945,607363,SANGHIIND
2017-01-04,53.45000076293945,54.45000076293945,52.79999923706055,54.45000076293945,206345,SANGHIIND
2017-01-05,54.20000076293945,54.75,53.75,53.95000076293945,214461,SANGHIIND
2017-01-06,55.79999923706055,56.400001525878906,54.04999923706055,54.900001525878906,301776,SANGHIIND
2017-01-09,56.400001525878906,57.099998474121094,55.5,56.20000076293945,224043,SANGHIIND
2017-01-10,56.849998474121094,57.650001525878906,56.20000076293945,56.400001525878906,150373,SANGHIIND
2017-01-11,58.04999923706055,58.599998474121094,56.599998474121094,56.79999923706055,401079,SANGHIIND
2017-01-12,60.04999923706055,60.900001525878906,58.04999923706055,58.45000076293945,766591,SANGHIIND
2017-01-13,61.04999923706055,61.70000076293945,59.599998474121094,60.099998474121094,433192,SANGHIIND
2017-01-16,61.75,62.29999923706055,60.099998474121094,61.04999923706055,193706,SANGHIIND
2017-01-17,61.400001525878906,62.5,60.5,61.70000076293945,312484,SANGHIIND
2017-01-18,62.79999923706055,63.25,61.04999923706055,61.75,239907,SANGHIIND
2017-01-19,62.20000076293945,63.45000076293945,62.04999923706055,63.349998474121094,85073,SANGHIIND
2017-01-20,62.0,62.5,61.0,62.0,189810,SANGHIIND
2017-01-23,61.95000076293945,62.25,60.29999923706055,62.0,257749,SANGHIIND
2017-01-24,61.150001525878906,62.25,60.650001525878906,62.25,133741,SANGHIIND
2017-01-25,59.70000076293945,61.5,57.54999923706055,61.5,214000,SANGHIIND
2017-01-27,59.25,60.900001525878906,57.04999923706055,60.04999923706055,250120,SANGHIIND
2017-01-30,57.95000076293945,60.5,55.599998474121094,59.5,422348,SANGHIIND
2017-01-31,58.54999923706055,58.95000076293945,56.75,57.20000076293945,309491,SANGHIIND
2017-02-01,60.5,60.70000076293945,57.650001525878906,58.650001525878906,347017,SANGHIIND
2017-02-02,65.25,68.69999694824219,60.54999923706055,60.95000076293945,922922,SANGHIIND
2017-02-03,65.1500015258789,66.0999984741211,63.900001525878906,65.55000305175781,214160,SANGHIIND
2017-02-06,64.69999694824219,65.9000015258789,64.19999694824219,65.1500015258789,111004,SANGHIIND
2017-02-07,62.95000076293945,67.8499984741211,62.099998474121094,64.9000015258789,262511,SANGHIIND
2017-02-08,62.650001525878906,64.19999694824219,61.599998474121094,64.19999694824219,219666,SANGHIIND
2017-02-09,62.45000076293945,63.75,61.650001525878906,63.0,126932,SANGHIIND
2017-02-10,64.4000015258789,65.4000015258789,62.5,63.0,199061,SANGHIIND
2017-02-13,62.95000076293945,65.25,62.5,64.5999984741211,94143,SANGHIIND
2017-02-14,62.70000076293945,63.349998474121094,62.400001525878906,63.04999923706055,45133,SANGHIIND
2017-02-15,62.349998474121094,63.29999923706055,61.20000076293945,62.54999923706055,98947,SANGHIIND
2017-02-16,62.75,63.20000076293945,61.5,61.5,65507,SANGHIIND
2017-02-17,64.6500015258789,66.3499984741211,62.95000076293945,63.0,238979,SANGHIIND
2017-02-20,64.8499984741211,65.8499984741211,63.79999923706055,64.5,101387,SANGHIIND
2017-02-21,65.25,66.0,64.5,64.55000305175781,148864,SANGHIIND
2017-02-22,64.94999694824219,65.8499984741211,64.4000015258789,65.25,108025,SANGHIIND
2017-02-23,64.94999694824219,65.5999984741211,64.44999694824219,64.94999694824219,71157,SANGHIIND
2017-02-27,63.54999923706055,65.5,63.25,65.5,73628,SANGHIIND
2017-02-28,63.849998474121094,64.55000305175781,63.54999923706055,63.54999923706055,60868,SANGHIIND
2017-03-01,65.44999694824219,66.80000305175781,64.0999984741211,64.8499984741211,223034,SANGHIIND
2017-03-02,62.29999923706055,65.6500015258789,62.0,65.6500015258789,172213,SANGHIIND
2017-03-03,62.25,64.19999694824219,61.04999923706055,61.75,175126,SANGHIIND
2017-03-06,62.400001525878906,63.099998474121094,62.099998474121094,62.650001525878906,142144,SANGHIIND
2017-03-07,61.900001525878906,62.849998474121094,61.400001525878906,62.79999923706055,77210,SANGHIIND
2017-03-08,61.29999923706055,61.79999923706055,60.5,61.54999923706055,61567,SANGHIIND
2017-03-09,62.95000076293945,63.650001525878906,61.70000076293945,61.79999923706055,532724,SANGHIIND
2017-03-10,66.5999984741211,67.30000305175781,62.79999923706055,63.79999923706055,1214606,SANGHIIND
2017-03-14,68.44999694824219,70.0,66.0999984741211,69.0,661720,SANGHIIND
2017-03-15,73.4000015258789,74.9000015258789,67.5,68.5,2048584,SANGHIIND
2017-03-16,73.9000015258789,75.9000015258789,73.19999694824219,74.05000305175781,855743,SANGHIIND
2017-03-17,72.19999694824219,74.80000305175781,71.6500015258789,74.0,413733,SANGHIIND
2017-03-20,72.44999694824219,74.4000015258789,72.19999694824219,72.19999694824219,271936,SANGHIIND
2017-03-21,71.80000305175781,72.94999694824219,70.1500015258789,72.94999694824219,264933,SANGHIIND
2017-03-22,70.25,72.19999694824219,69.55000305175781,71.19999694824219,188214,SANGHIIND
2017-03-23,70.6500015258789,72.30000305175781,70.30000305175781,70.5,196742,SANGHIIND
2017-03-24,71.69999694824219,72.30000305175781,70.6500015258789,71.0,284066,SANGHIIND
2017-03-27,69.75,73.3499984741211,68.0,72.19999694824219,167272,SANGHIIND
2017-03-28,69.6500015258789,71.5,69.25,70.5,160015,SANGHIIND
2017-03-29,70.3499984741211,71.0,69.0999984741211,69.5999984741211,225341,SANGHIIND
2017-03-30,70.44999694824219,72.0999984741211,69.9000015258789,70.55000305175781,128662,SANGHIIND
2017-03-31,69.0,71.25,67.25,70.55000305175781,275279,SANGHIIND
2017-04-03,70.5999984741211,71.44999694824219,70.0,70.80000305175781,374364,SANGHIIND
2017-04-05,72.4000015258789,74.30000305175781,70.19999694824219,71.3499984741211,1007730,SANGHIIND
2017-04-06,73.0,74.05000305175781,72.0,72.9000015258789,487897,SANGHIIND
2017-04-07,71.1500015258789,74.0,70.80000305175781,72.30000305175781,301894,SANGHIIND
2017-04-10,70.94999694824219,72.5,70.0999984741211,71.4000015258789,211316,SANGHIIND
2017-04-11,70.44999694824219,71.5999984741211,70.05000305175781,71.0,185660,SANGHIIND
2017-04-12,69.8499984741211,71.44999694824219,69.0,70.8499984741211,239543,SANGHIIND
2017-04-13,68.94999694824219,70.44999694824219,68.75,70.1500015258789,144475,SANGHIIND
2017-04-17,70.80000305175781,71.75,68.19999694824219,69.94999694824219,328811,SANGHIIND
2017-04-18,69.3499984741211,71.9000015258789,69.0,70.6500015258789,247938,SANGHIIND
2017-04-19,70.25,71.0,69.05000305175781,69.6500015258789,107397,SANGHIIND
2017-04-20,71.5999984741211,73.4000015258789,70.4000015258789,70.5999984741211,536227,SANGHIIND
2017-04-21,71.5999984741211,73.5,71.30000305175781,72.94999694824219,388594,SANGHIIND
2017-04-24,75.69999694824219,77.0999984741211,71.44999694824219,72.0,1515670,SANGHIIND
2017-04-25,77.19999694824219,78.4000015258789,76.0999984741211,76.9000015258789,772002,SANGHIIND
2017-04-26,74.05000305175781,77.6500015258789,72.0999984741211,77.19999694824219,384566,SANGHIIND
2017-04-27,75.0,75.55000305175781,72.5,74.55000305175781,306670,SANGHIIND
2017-04-28,74.3499984741211,76.9000015258789,73.9000015258789,75.25,377181,SANGHIIND
2017-05-02,72.94999694824219,74.8499984741211,72.0999984741211,74.3499984741211,324423,SANGHIIND
2017-05-03,72.30000305175781,74.5999984741211,72.05000305175781,72.25,241868,SANGHIIND
2017-05-04,73.69999694824219,76.75,72.1500015258789,72.3499984741211,625279,SANGHIIND
2017-05-05,72.30000305175781,74.8499984741211,71.55000305175781,73.44999694824219,261470,SANGHIIND
2017-05-08,74.3499984741211,74.75,72.5,72.94999694824219,721962,SANGHIIND
2017-05-09,74.0,75.80000305175781,73.5,74.25,496979,SANGHIIND
2017-05-10,79.75,84.25,74.0,74.0,3675861,SANGHIIND
2017-05-11,82.19999694824219,85.75,79.80000305175781,79.94999694824219,2326281,SANGHIIND
2017-05-12,81.0999984741211,83.69999694824219,79.75,82.69999694824219,1041792,SANGHIIND
2017-05-15,81.44999694824219,82.30000305175781,80.5999984741211,81.5999984741211,292584,SANGHIIND
2017-05-16,86.6500015258789,91.30000305175781,80.3499984741211,82.19999694824219,6252764,SANGHIIND
2017-05-17,84.4000015258789,88.25,83.80000305175781,87.19999694824219,1995611,SANGHIIND
2017-05-18,80.3499984741211,85.9000015258789,79.80000305175781,83.19999694824219,1360607,SANGHIIND
2017-05-19,79.94999694824219,82.80000305175781,78.6500015258789,81.1500015258789,631545,SANGHIIND
2017-05-22,80.4000015258789,84.30000305175781,79.75,80.94999694824219,575762,SANGHIIND
2017-05-23,77.9000015258789,80.94999694824219,76.0,80.1500015258789,729681,SANGHIIND
2017-05-24,73.0999984741211,80.0,69.6500015258789,78.69999694824219,2196637,SANGHIIND
2017-05-25,76.55000305175781,77.80000305175781,70.6500015258789,72.80000305175781,729193,SANGHIIND
2017-05-26,78.44999694824219,79.5,76.0,77.0,576110,SANGHIIND
2017-05-29,77.5,79.9000015258789,76.1500015258789,79.25,257195,SANGHIIND
2017-05-30,82.44999694824219,83.0999984741211,75.3499984741211,77.05000305175781,770694,SANGHIIND
2017-05-31,84.30000305175781,84.9000015258789,81.69999694824219,83.0,786645,SANGHIIND
2017-06-01,82.0,84.5,80.3499984741211,83.5,603102,SANGHIIND
2017-06-02,82.30000305175781,83.25,81.75,82.0,234292,SANGHIIND
