Date,Close,High,Low,Open,Volume,symbol
2016-05-16,296.7841796875,297.3541205178627,289.6476989441265,292.91858217045285,7034,POWERMECH
2016-05-17,300.5258483886719,301.8143705478006,287.6900527142828,296.83369609829657,26270,POWERMECH
2016-05-18,292.4230041503906,297.3789063654584,290.4654167257535,292.4230041503906,3194,POWERMECH
2016-05-19,300.5258483886719,301.8143705478006,291.4069784599454,294.603540650899,7978,POWERMECH
2016-05-20,299.6338195800781,300.62499996935844,293.9841095102351,296.8833000495101,3272,POWERMECH
2016-05-23,301.44268798828125,302.78078735086024,293.43889551733776,297.62663804626715,8070,POWERMECH
2016-05-24,295.0000305175781,300.10460290440125,293.88495270377797,299.7329102998012,1024,POWERMECH
2016-05-25,291.3574523925781,300.0798266670155,289.92022890207113,298.34526119495183,15246,POWERMECH
2016-05-26,294.2071228027344,297.8496985306531,287.9378949189841,293.8849770859855,11964,POWERMECH
2016-05-27,297.2054443359375,299.336476112884,289.00343270405256,289.00343270405256,7948,POWERMECH
2016-05-30,296.01605224609375,297.354151979688,290.9114786867948,290.9114786867948,2108,POWERMECH
2016-05-31,296.932861328125,298.34528120789605,289.89547489114443,297.3541008716572,13764,POWERMECH
2016-06-01,291.8282470703125,297.8496794786083,290.9114173942481,291.6795760753321,11842,POWERMECH
2016-06-02,290.2424011230469,292.3982063074696,289.4246652263767,291.8282655008905,2370,POWERMECH
2016-06-03,293.9097595214844,296.8585272356976,287.98745063295695,291.4070350827883,18308,POWERMECH
2016-06-06,289.2760009765625,296.85852486071553,285.01390717842224,293.88498371019085,18988,POWERMECH
2016-06-07,290.6636047363281,292.422943608748,288.9290393201693,292.422943608748,2242,POWERMECH
2016-06-08,287.29364013671875,294.8761640189496,286.6989258570796,292.3982130608072,24812,POWERMECH
2016-06-09,278.125244140625,289.39992191426876,273.5658079583012,286.45115398532266,51636,POWERMECH
2016-06-10,281.89166259765625,284.4687373480546,280.15709712602177,282.43682989493703,4086,POWERMECH
2016-06-13,286.3272399902344,287.44231794779046,268.6098902201766,282.4864159142079,3518,POWERMECH
2016-06-14,287.7148742675781,289.4246664460969,282.8333230715813,286.94671553474336,4084,POWERMECH
2016-06-15,281.22265625,289.69723630575476,280.00845424826514,285.484719737418,14644,POWERMECH
2016-06-16,278.3730163574219,282.48640889337736,277.0349167919262,281.5200019711624,2130,POWERMECH
2016-06-17,277.20831298828125,280.2562042318147,275.05250813201974,277.5304586557316,10946,POWERMECH
2016-06-20,269.62579345703125,279.9588654057615,267.6186595600151,276.53928154534896,48546,POWERMECH
2016-06-21,270.2453308105469,273.5657912100643,267.6187087924542,272.54983734674096,8150,POWERMECH
2016-06-22,269.55145263671875,272.5745399807749,268.213353390766,271.3355647990441,2860,POWERMECH
2016-06-23,267.4452209472656,272.52501968847,265.14071478481446,269.625799331023,3344,POWERMECH
2016-06-24,267.8664855957031,285.4599365460222,255.69975303044882,265.1407396738227,13096,POWERMECH
2016-06-27,268.23822021484375,275.4986294064043,263.65401044673786,263.65401044673786,10234,POWERMECH
2016-06-28,263.03448486328125,271.1621758166457,262.51412123024073,265.9336752819527,14842,POWERMECH
2016-06-29,270.49310302734375,274.53217492696535,263.1831481741262,263.1831481741262,17770,POWERMECH
2016-06-30,269.15496826171875,277.13398693335057,266.6274708787782,268.60983125705906,5100,POWERMECH
2016-07-01,271.33563232421875,273.56578820633564,267.618705854024,269.1798270708758,16216,POWERMECH
2016-07-04,272.6241149902344,274.556928572332,268.2381544941782,271.335592767783,9372,POWERMECH
2016-07-05,274.55694580078125,275.54812611053137,268.6098639422806,270.5922245617808,8244,POWERMECH
2016-07-07,283.20501708984375,285.70774147283504,270.34444574749614,274.8791080367643,54756,POWERMECH
2016-07-08,277.1588134765625,282.93245128358,276.04373555019276,282.3872839260778,10312,POWERMECH
2016-07-11,277.2331848144531,284.468790022269,276.9853897011933,276.9853897011933,2918,POWERMECH
2016-07-12,277.9517517089844,281.990823940365,276.04374153740474,277.5305121381448,4366,POWERMECH
2016-07-13,277.6791687011719,280.0084485708263,273.565776302825,280.0084485708263,5226,POWERMECH
2016-07-14,276.2667541503906,277.5552765295604,273.56578159761335,275.10209906880993,4950,POWERMECH
2016-07-15,278.1004638671875,278.5217034545364,272.6241677410929,272.6241677410929,8372,POWERMECH
2016-07-18,279.0916748046875,282.4864560810262,273.91275039351603,274.0118744979673,123862,POWERMECH
2016-07-19,275.448974609375,277.55523255791945,274.06132836354726,275.0772820302201,4582,POWERMECH
2016-07-20,272.45068359375,278.32341474237745,271.7072983724847,274.3091466469134,5982,POWERMECH
2016-07-21,270.6170349121094,275.82073224769925,270.220568783845,275.82073224769925,1510,POWERMECH
2016-07-22,276.0685119628906,277.53050908723156,268.68423620944606,270.64179328016064,3812,POWERMECH
2016-07-25,279.0420227050781,280.4544727552963,268.8824248195038,276.11805902364875,10512,POWERMECH
2016-07-26,279.2650451660156,281.2474057350734,270.09662753412334,272.74802269586945,7762,POWERMECH
2016-07-27,275.151611328125,281.3712606211009,274.0613071307244,274.5568971978686,136770,POWERMECH
2016-07-28,278.14996337890625,279.3641652598214,274.061344763537,276.24195345776917,118594,POWERMECH
2016-07-29,282.11468505859375,282.486377660779,277.05965961919026,278.6207806477368,106530,POWERMECH
2016-08-01,279.6863098144531,283.47758684275135,277.530504601295,279.5128653484471,8358,POWERMECH
2016-08-02,273.73919677734375,282.4863746894649,273.14451281883964,282.4863746894649,60478,POWERMECH
2016-08-03,267.6682434082031,274.1852663572757,266.23105003907204,272.59937173580005,3132,POWERMECH
2016-08-04,267.1974792480469,272.5250741137582,266.156721636852,267.6434922970505,1256,POWERMECH
2016-08-05,268.163818359375,269.99750796606804,265.1902774561178,267.8912498262609,4304,POWERMECH
2016-08-08,264.5955810546875,270.04707245477834,259.29276064309676,260.45738534283873,9966,POWERMECH
2016-08-09,267.2469787597656,269.501907811346,262.66277003741453,264.59558365215264,4492,POWERMECH
2016-08-10,260.8538818359375,267.6186999621277,258.4750549970701,267.6186999621277,2066,POWERMECH
2016-08-11,262.63800048828125,267.1230852012525,260.18482324797316,260.20959670526486,2170,POWERMECH
2016-08-12,262.6875915527344,272.07903232473996,260.18486697721033,269.6010812106713,4264,POWERMECH
2016-08-16,269.2789306640625,273.07020790034335,255.79890104267758,255.79890104267758,5584,POWERMECH
2016-08-17,264.322998046875,271.58340594383003,262.6627831208575,271.58340594383003,1304,POWERMECH
2016-08-18,265.9584655761719,271.5338547527563,261.67159868769585,271.5338547527563,20552,POWERMECH
2016-08-19,263.03448486328125,267.61869397300404,261.67161188471505,265.1407431028836,6870,POWERMECH
2016-08-22,242.49227905273438,257.2608609778135,227.5006754877473,257.2608609778135,67316,POWERMECH
2016-08-23,234.11679077148438,242.83918069475038,231.93619707172076,242.83918069475038,19782,POWERMECH
2016-08-24,230.49899291992188,236.14871787788732,225.49352913838138,234.11679513992985,20048,POWERMECH
2016-08-25,235.4796600341797,236.14870977085965,229.45824265248274,232.87781171036644,7074,POWERMECH
2016-08-26,236.22305297851562,240.36123394865965,233.91856169848938,237.3133574089984,4992,POWERMECH
2016-08-29,229.85472106933594,236.39651754155437,226.63338487642167,233.91856662392803,4814,POWERMECH
2016-08-30,226.1873321533203,233.91854120090414,224.0067386076455,230.07771769601644,10886,POWERMECH
2016-08-31,228.59097290039062,230.44943609470275,224.99794405805386,225.49353424320375,9516,POWERMECH
2016-09-01,238.45323181152344,247.79511050230292,228.96268210412788,230.79637197153025,17100,POWERMECH
2016-09-02,238.5771026611328,245.3171319371784,237.61071091287693,239.7913046163651,53472,POWERMECH
2016-09-06,236.22305297851562,243.33477498719978,235.40533221775945,242.49226564326202,8522,POWERMECH
2016-09-07,234.14158630371094,237.75938856359198,232.92738431451428,237.75938856359198,12408,POWERMECH
2016-09-08,232.1592254638672,234.8849714490908,230.44943329617848,233.00171969386363,79850,POWERMECH
2016-09-09,231.9609832763672,233.4477538521137,228.7148735690056,230.44943924070986,12108,POWERMECH
2016-09-12,229.80519104003906,232.9274033760325,227.97150117654243,228.9874550777526,4888,POWERMECH
2016-09-14,236.89210510253906,237.88328545861663,230.25119974166174,236.64431001351966,61542,POWERMECH
2016-09-15,237.75936889648438,242.3435776766667,236.39649601588962,237.83370439240193,20342,POWERMECH
2016-09-16,237.46202087402344,241.77366129273673,236.89209521790215,237.8832755326214,53662,POWERMECH
2016-09-19,240.683349609375,247.29948103464298,234.90972747579315,237.3876781875631,70016,POWERMECH
2016-09-20,241.79844665527344,247.79509087939726,240.55947120087646,240.68336874631615,18082,POWERMECH
2016-09-21,246.06053161621094,247.29950710269742,240.46036846697714,246.80391690810282,54418,POWERMECH
2016-09-22,243.5825653076172,247.29949153306404,241.84799973574198,246.06051612458174,10488,POWERMECH
2016-09-23,245.58970642089844,247.29949858303104,241.00549727882824,246.80390840550993,8718,POWERMECH
2016-09-26,249.90133666992188,254.1882036273868,246.1100749936736,249.77743913067056,47022,POWERMECH
2016-09-27,244.9949951171875,252.23061437455374,244.17727438972395,250.71905533364358,11822,POWERMECH
2016-09-28,243.0126495361328,250.2730427005234,241.35241939634633,250.2730427005234,12220,POWERMECH
2016-09-29,233.72032165527344,244.8215381752184,232.92737437723207,244.17727701917866,18074,POWERMECH
2016-09-30,240.83204650878906,245.31713144820804,233.96811970504234,233.96811970504234,17600,POWERMECH
2016-10-03,245.88706970214844,248.042890053127,240.36124210942376,245.29237054877623,10494,POWERMECH
2016-10-04,245.58970642089844,247.69596467536314,242.91352248712687,245.81272805046774,8792,POWERMECH
2016-10-05,244.74722290039062,247.20038531190934,243.8799400517884,247.20038531190934,5688,POWERMECH
2016-10-06,244.30117797851562,247.79508259339792,240.361230115596,245.31713176746393,13018,POWERMECH
2016-10-07,243.6569061279297,249.3809817146393,241.84800501688756,242.91352086660729,11878,POWERMECH
2016-10-10,242.6161346435547,244.57372164664142,241.8479760153212,242.8391562448922,15248,POWERMECH
2016-10-13,237.48681640625,257.70688936856,235.4053316347423,244.30118126936097,15532,POWERMECH
2016-10-14,242.76486206054688,243.3347877646848,236.89211517621044,237.88329557443726,13080,POWERMECH
2016-10-17,238.00718688964844,243.33478139056197,235.9009285985896,243.33478139056197,13472,POWERMECH
2016-10-18,240.38601684570312,241.7241164152676,236.94167408202227,240.9311690823484,21546,POWERMECH
2016-10-19,241.2037353515625,243.65689755306673,236.3965047811707,238.55232498797963,22122,POWERMECH
2016-10-20,239.66741943359375,244.37552624890213,238.70101251129287,244.32596420495116,26118,POWERMECH
2016-10-21,238.9735870361328,242.29403211467334,235.90092191943032,239.98954083925236,23968,POWERMECH
2016-10-24,255.97230529785156,267.6186734963017,253.24655954927812,256.567019510861,188204,POWERMECH
2016-10-25,253.81651306152344,260.68042469216664,248.29067066687355,260.68042469216664,45342,POWERMECH
2016-10-26,250.94207763671875,255.72451960052982,247.59684409543274,253.81650960598014,38446,POWERMECH
2016-10-27,253.2713623046875,254.2129957715818,249.15796974887147,251.4624611234964,19622,POWERMECH
2016-10-28,252.3793182373047,254.13865745957312,248.8110626219668,253.24660111784524,14560,POWERMECH
2016-11-01,248.8853759765625,257.7068744762577,245.3171208956684,252.750973044022,25056,POWERMECH
2016-11-02,246.85345458984375,252.75097429863638,243.90468717334193,252.75097429863638,24518,POWERMECH
2016-11-03,243.68170166015625,247.79509417375567,243.33478247862806,243.33478247862806,12030,POWERMECH
2016-11-04,237.75936889648438,245.2427830111377,235.50443981645736,245.1188854765382,12010,POWERMECH
2016-11-07,239.59307861328125,242.19492705874381,236.6938730349234,242.19492705874381,7592,POWERMECH
2016-11-08,237.7841796875,242.3436157263101,236.74345233283114,237.8833037804271,13294,POWERMECH
2016-11-09,236.14871215820312,237.3629141046088,225.49352367677318,229.45824497218896,20406,POWERMECH
2016-11-10,235.60357666015625,247.79509853281317,227.67413350710623,244.82155735041943,22844,POWERMECH
2016-11-11,232.2335662841797,241.32764930434618,230.82113121646674,235.90093066889568,8554,POWERMECH
2016-11-15,216.1764373779297,236.8425383134619,213.62413591280963,232.43178884215249,22444,POWERMECH
2016-11-16,217.11805725097656,225.49352812803255,212.1125934918636,224.9979379563226,9792,POWERMECH
2016-11-17,219.54644775390625,222.02439863148985,212.1869306226406,218.0596772273561,10266,POWERMECH
2016-11-18,216.3994598388672,223.01559209588777,213.40114515037428,223.01559209588777,12874,POWERMECH
2016-11-21,217.11805725097656,222.495213638872,214.78877739425502,222.495213638872,11698,POWERMECH
2016-11-22,217.09324645996094,221.0331939716966,212.8807304313524,221.0331939716966,10838,POWERMECH
2016-11-23,223.3872833251953,225.44397963656922,214.59055724860693,218.03491519870266,9886,POWERMECH
2016-11-24,222.66867065429688,226.9803114409609,219.10043029132464,223.01558984373887,3554,POWERMECH
2016-11-25,227.69891357421875,229.90428079413965,221.0579930825785,222.56955220161507,5106,POWERMECH
2016-11-28,230.64767456054688,235.380570014405,221.77661306287442,224.50235914521141,13304,POWERMECH
2016-11-29,232.28309631347656,233.91853766697255,228.0457916943474,231.9361771782694,6198,POWERMECH
2016-11-30,232.28309631347656,239.76649505896276,228.71484138412677,231.9361771782694,12014,POWERMECH
2016-12-01,226.8563995361328,234.3893761438715,225.3200669895821,231.96097221986633,25868,POWERMECH
2016-12-02,226.93072509765625,229.9538280166833,224.8492555565146,226.75726552150837,10060,POWERMECH
2016-12-05,223.80853271484375,229.92907458306868,221.0332246274149,223.98199230609788,15424,POWERMECH
2016-12-06,225.716552734375,229.45825253048977,221.03321950021262,224.7749192963274,25524,POWERMECH
2016-12-07,223.9820098876953,231.26717717431058,221.28103709187172,227.82283415972668,21512,POWERMECH
2016-12-08,226.212158203125,228.7644447687966,224.0315491720531,226.5342888159201,7668,POWERMECH
2016-12-09,230.64767456054688,231.39105985572968,223.01558855484578,229.92907784973102,29328,POWERMECH
2016-12-12,230.07772827148438,232.25832191738965,227.97147012360327,229.95383073337374,9614,POWERMECH
2016-12-13,229.65647888183594,237.83371658459853,228.5414010132774,237.83371658459853,8636,POWERMECH
2016-12-14,227.67413330078125,234.90975319622476,225.98912965712762,234.90975319622476,5964,POWERMECH
2016-12-15,223.6350555419922,230.42464665743907,222.51997770272465,223.01556785351022,8068,POWERMECH
2016-12-16,228.665283203125,230.4494106978862,224.00673900095606,224.72535073991327,4048,POWERMECH
2016-12-19,226.53427124023438,232.92738145096095,224.7501435915123,225.0722741793149,3650,POWERMECH
2016-12-20,221.826171875,228.07061128838578,221.20668413804134,226.08825053011805,4062,POWERMECH
2016-12-21,221.20668029785156,224.40322789053818,220.76065215982692,224.40322789053818,2762,POWERMECH
2016-12-22,220.46328735351562,226.9802949815272,218.80305728022765,220.8845420175158,4960,POWERMECH
2016-12-23,220.90931701660156,224.97316243709076,218.35703068051174,220.61195989145645,11982,POWERMECH
2016-12-26,218.4065704345703,223.0155524692508,217.31626612836993,218.05965130326743,4814,POWERMECH
2016-12-27,220.51284790039062,222.42085791839472,216.1268719563917,219.05085087765386,3088,POWERMECH
2016-12-28,217.7127685546875,222.37132852858778,216.0773269462928,220.76066038047892,11942,POWERMECH
2016-12-29,217.44020080566406,221.52881996611245,215.63129959588397,221.52881996611245,7064,POWERMECH
2016-12-30,221.72703552246094,223.01557296890132,218.0596713473702,218.0596713473702,5462,POWERMECH
2017-01-02,222.99081420898438,225.49353864314085,221.80138564204617,222.96602562471588,10112,POWERMECH
2017-01-03,220.7110595703125,223.01555056800657,220.16590742185983,222.51996045563322,14778,POWERMECH
2017-01-04,218.0101318359375,220.53764494895918,217.61366571492795,220.51287148797599,15462,POWERMECH
2017-01-05,215.58172607421875,218.58004058257774,214.61531918351164,218.58004058257774,49770,POWERMECH
2017-01-06,215.4082489013672,218.45612520321592,214.64009024269845,215.0861183388355,10762,POWERMECH
2017-01-09,214.41709899902344,215.58173900469595,213.59937818626196,215.55696554415064,21392,POWERMECH
2017-01-10,212.93031311035156,216.0773137087037,211.61700218719378,215.58172353964704,16244,POWERMECH
2017-01-11,210.8240509033203,218.05967025950056,210.13022770460964,218.05967025950056,74378,POWERMECH
2017-01-12,221.6527099609375,223.6598441579643,208.17265089630013,210.6506018181664,412928,POWERMECH
2017-01-13,219.47210693359375,224.92359873216273,219.05085226977113,221.52880308730246,37490,POWERMECH
2017-01-16,227.79800415039062,235.40531580166555,223.01556233841998,225.4935130310691,66904,POWERMECH
2017-01-17,224.30409240722656,229.45822665498017,223.51114518660054,227.97145628788527,34978,POWERMECH
2017-01-18,221.13233947753906,225.24573183092744,220.09159709770236,224.50234657736002,19216,POWERMECH
2017-01-19,222.56954956054688,224.25455312270384,222.02439734579295,222.02439734579295,33446,POWERMECH
2017-01-20,220.31460571289062,227.22809468707862,219.4968849509638,222.9660161675604,15608,POWERMECH
2017-01-23,220.14117431640625,223.0155914453501,219.5960220680306,223.0155914453501,8960,POWERMECH
2017-01-24,222.09873962402344,222.99081103653575,220.2898384635075,221.52881393293106,9090,POWERMECH
2017-01-25,222.12353515625,228.44231024796954,220.56241391657264,221.03323065936624,54208,POWERMECH
2017-01-27,220.76065063476562,224.00676024796618,218.55526829502895,222.6686607189241,22408,POWERMECH
2017-01-30,222.04917907714844,224.99794676393788,220.5871970879014,222.5199958083879,10978,POWERMECH
2017-01-31,222.07395935058594,223.73418945351634,220.24026966241595,223.0155776536144,37020,POWERMECH
2017-02-01,223.4864044189453,226.484719048125,219.19953713409112,223.01558768414932,136422,POWERMECH
2017-02-02,222.64389038085938,223.51117320371193,220.53763209678894,222.37132182907632,9086,POWERMECH
2017-02-03,223.4120330810547,226.95551474516355,220.53761626703397,220.58717830676764,17934,POWERMECH
2017-02-06,225.5430908203125,230.6972255961137,224.00675825873984,225.49352877815625,38288,POWERMECH
2017-02-07,227.4758758544922,230.94500685880905,225.98910542407066,228.83874874904524,14006,POWERMECH
2017-02-08,229.38394165039062,230.94504785460802,225.59267940465875,229.4335036983781,9138,POWERMECH
2017-02-09,224.9483642578125,229.95382775754965,224.00674600519923,228.93787400787417,30362,POWERMECH
2017-02-10,223.70938110351562,230.44940987967732,223.21379097474212,227.72366417142308,27380,POWERMECH
2017-02-13,223.3376922607422,225.49351238198352,223.01556169646722,223.56071387212296,15866,POWERMECH
2017-02-14,223.5359344482422,227.37675816813783,223.01557083265052,227.35198470995206,36860,POWERMECH
2017-02-15,220.48806762695312,243.63213503748048,218.55526895356672,227.9714823551943,160312,POWERMECH
2017-02-16,222.8916778564453,224.50234590098881,220.78541964434993,224.50234590098881,8604,POWERMECH
2017-02-17,221.97483825683594,224.20499406341676,221.3305770735085,223.01558065808274,8696,POWERMECH
2017-02-20,220.0915985107422,226.95552542092503,219.10041816628868,223.85808684450785,35728,POWERMECH
2017-02-21,219.96768188476562,222.51996802547183,219.54642725007577,220.04201737930842,20004,POWERMECH
2017-02-22,219.54644775390625,221.52880845597312,219.02608411929847,221.1571158243356,20380,POWERMECH
2017-02-23,218.62960815429688,221.3057921415078,217.11806413235902,220.66153094755023,19430,POWERMECH
2017-02-27,215.9534149169922,222.44564911891447,213.6489236690542,222.44564911891447,12834,POWERMECH
2017-02-28,215.7056121826172,217.24194466815123,213.74802504592222,216.00296929662557,11602,POWERMECH
2017-03-01,215.58172607421875,219.1004193407323,215.0861358993355,218.03490348957567,16730,POWERMECH
2017-03-02,212.5090789794922,218.059695459044,211.36922753018698,216.82071991666308,12276,POWERMECH
2017-03-03,211.29489135742188,214.07019958846232,210.6506150028838,214.07019958846232,6334,POWERMECH
2017-03-06,209.98158264160156,213.0046708896718,209.68422548422373,212.48430720742056,16158,POWERMECH
2017-03-07,205.42213439941406,210.6258314107382,204.87698216386144,210.6258314107382,36730,POWERMECH
2017-03-08,202.25035095214844,206.661100430499,201.90343178423512,206.26463434506522,45582,POWERMECH
2017-03-09,200.14410400390625,203.43977578780652,199.74762277193597,200.73880316554283,36248,POWERMECH
2017-03-10,195.01473999023438,202.37425734507678,192.85891963640202,202.37425734507678,67706,POWERMECH
2017-03-14,198.18650817871094,202.20079162553077,196.77407315354316,201.6804279908851,136610,POWERMECH
2017-03-15,198.3104248046875,200.565369394958,196.82365413496717,199.27683178969104,173356,POWERMECH
2017-03-16,237.95761108398438,237.95761108398438,199.72283346007944,201.20960393248697,389940,POWERMECH
2017-03-17,253.09791564941406,267.61870214187144,252.750996467323,255.2784943326264,987776,POWERMECH
2017-03-20,252.55276489257812,257.2113096729882,250.27304698431416,252.7509979445549,219920,POWERMECH
2017-03-21,254.3616485595703,256.22011165182244,250.7686199145496,252.726207088073,86418,POWERMECH
2017-03-22,253.6182861328125,259.8131636641465,250.8182045134921,251.7598228734123,95772,POWERMECH
2017-03-23,256.09625244140625,259.6892816241836,253.79174576273675,253.96522049303064,45960,POWERMECH
2017-03-24,253.9156036376953,256.1705630401098,252.85010295424235,255.03068148566717,25640,POWERMECH
2017-03-27,255.9971160888672,259.0450079697729,252.75100627366507,252.75100627366507,421166,POWERMECH
2017-03-28,256.09625244140625,258.69810115996916,254.33691316711105,256.3192740955399,77836,POWERMECH
2017-03-29,252.87489318847656,258.69807789198387,252.2554054540609,254.53510821734076,159702,POWERMECH
2017-03-30,258.92108154296875,260.1848303837195,253.6182608549875,253.6182608549875,83902,POWERMECH
2017-03-31,264.76904296875,277.23314759158956,255.22893238915537,258.2272468073434,266598,POWERMECH
2017-04-03,272.5993957519531,280.9253054376873,262.6875913050251,262.6875913050251,119408,POWERMECH
2017-04-05,272.5250549316406,277.23316169088156,270.09665092487296,270.1214243844472,34250,POWERMECH
2017-04-06,267.34613037109375,272.5498272945802,266.62751855578455,272.07901057086565,28300,POWERMECH
2017-04-07,264.669921875,269.8488451549308,262.68756121270485,265.2150892061851,27990,POWERMECH
2017-04-10,263.3070373535156,270.09662837331825,259.21841866713055,267.49478011834594,56126,POWERMECH
2017-04-11,260.878662109375,266.35492711328214,257.7068731101886,265.63631535973286,74148,POWERMECH
2017-04-12,260.7548522949219,262.66286287872475,256.74055265658416,262.66286287872475,54342,POWERMECH
2017-04-13,270.6666259765625,277.5305388102666,267.8913024394029,272.5746363315118,161866,POWERMECH
2017-04-17,271.4595031738281,274.0118045317003,266.6274992378266,270.0966302688021,66058,POWERMECH
2017-04-18,264.124755859375,274.9286142357183,262.6627589813983,273.24359575797916,36520,POWERMECH
2017-04-19,264.22393798828125,271.58344065858205,262.9106118054339,265.4876870000547,41526,POWERMECH
2017-04-20,272.5746154785156,273.07020568847656,264.8186165932566,269.57630075793713,63116,POWERMECH
2017-04-21,271.80645751953125,277.01015473975804,270.1462121621176,272.50026566650587,45482,POWERMECH
2017-04-24,269.97271728515625,276.53928636093104,267.6434376765181,272.99580491123913,37554,POWERMECH
2017-04-25,276.6880187988281,281.47047660801115,266.18149989442577,270.09667480286566,60328,POWERMECH
2017-04-26,273.094970703125,276.5641020655598,271.2365074732493,271.65777728774276,105842,POWERMECH
2017-04-27,274.9039001464844,277.034932035534,270.7409302133061,270.86482776788375,61720,POWERMECH
2017-04-28,276.5640869140625,278.0260839578213,267.61869044068357,267.61869044068357,59934,POWERMECH
2017-05-02,288.48297119140625,292.249473918725,270.64172845224147,277.01007907902175,126424,POWERMECH
2017-05-03,287.9874267578125,292.3486443173201,286.45110937781953,291.5309084628068,110344,POWERMECH
2017-05-04,287.7396545410156,293.4141683120792,287.44231252398146,291.90262427004325,26108,POWERMECH
2017-05-05,289.5238037109375,292.3982208492621,283.4528237017791,283.4528237017791,35434,POWERMECH
