Date,Close,High,Low,Open,Volume,symbol
2016-12-20,6.800000190734863,7.0,6.699999809265137,7.0,1955958,RTNPOWER
2016-12-21,6.800000190734863,6.900000095367432,6.75,6.849999904632568,1026917,RTNPOWER
2016-12-22,6.699999809265137,6.849999904632568,6.599999904632568,6.849999904632568,1139890,RTNPOWER
2016-12-23,6.650000095367432,6.75,6.599999904632568,6.75,1067299,RTNPOWER
2016-12-26,6.5,6.650000095367432,6.400000095367432,6.650000095367432,1328521,RTNPOWER
2016-12-27,6.650000095367432,6.800000190734863,6.300000190734863,6.550000190734863,1898973,RTNPOWER
2016-12-28,6.699999809265137,6.900000095367432,6.650000095367432,6.699999809265137,918534,RTNPOWER
2016-12-29,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,884073,RTNPOWER
2016-12-30,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,728167,RTNPOWER
2017-01-02,7.150000095367432,7.25,6.849999904632568,6.900000095367432,1662131,RTNPOWER
2017-01-03,7.050000190734863,7.150000095367432,7.0,7.150000095367432,936392,RTNPOWER
2017-01-04,7.199999809265137,7.300000190734863,7.050000190734863,7.050000190734863,2945758,RTNPOWER
2017-01-05,7.25,7.400000095367432,7.199999809265137,7.25,1198299,RTNPOWER
2017-01-06,7.25,7.300000190734863,7.050000190734863,7.300000190734863,1651377,RTNPOWER
2017-01-09,7.099999904632568,7.349999904632568,7.050000190734863,7.199999809265137,1278130,RTNPOWER
2017-01-10,6.949999809265137,7.099999904632568,6.900000095367432,7.099999904632568,2265603,RTNPOWER
2017-01-11,7.150000095367432,7.199999809265137,6.949999809265137,6.949999809265137,2194209,RTNPOWER
2017-01-12,7.099999904632568,7.25,7.050000190734863,7.150000095367432,3013350,RTNPOWER
2017-01-13,7.099999904632568,7.25,7.050000190734863,7.150000095367432,1287334,RTNPOWER
2017-01-16,7.0,7.099999904632568,6.949999809265137,7.050000190734863,1786703,RTNPOWER
2017-01-17,6.949999809265137,7.099999904632568,6.900000095367432,7.050000190734863,1146971,RTNPOWER
2017-01-18,7.0,7.099999904632568,6.949999809265137,6.949999809265137,976766,RTNPOWER
2017-01-19,6.900000095367432,7.050000190734863,6.849999904632568,7.050000190734863,1431914,RTNPOWER
2017-01-20,7.0,7.75,6.849999904632568,6.949999809265137,13711898,RTNPOWER
2017-01-23,7.099999904632568,7.25,7.0,7.050000190734863,1505332,RTNPOWER
2017-01-24,7.099999904632568,7.099999904632568,7.0,7.099999904632568,709901,RTNPOWER
2017-01-25,7.0,7.150000095367432,6.900000095367432,7.099999904632568,1449382,RTNPOWER
2017-01-27,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,2248270,RTNPOWER
2017-01-30,7.199999809265137,7.349999904632568,6.900000095367432,6.949999809265137,2488888,RTNPOWER
2017-01-31,7.199999809265137,7.5,7.099999904632568,7.199999809265137,3710628,RTNPOWER
2017-02-01,7.150000095367432,7.349999904632568,7.099999904632568,7.25,1494212,RTNPOWER
2017-02-02,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,1810246,RTNPOWER
2017-02-03,7.449999809265137,7.599999904632568,7.099999904632568,7.099999904632568,4674759,RTNPOWER
2017-02-06,7.75,7.849999904632568,7.400000095367432,7.599999904632568,4494525,RTNPOWER
2017-02-07,7.800000190734863,8.149999618530273,7.650000095367432,7.75,5555209,RTNPOWER
2017-02-08,8.0,8.149999618530273,7.699999809265137,7.900000095367432,4976506,RTNPOWER
2017-02-09,7.599999904632568,7.800000190734863,7.5,7.650000095367432,5554162,RTNPOWER
2017-02-10,7.300000190734863,7.75,7.300000190734863,7.599999904632568,3396477,RTNPOWER
2017-02-13,7.099999904632568,7.449999809265137,7.050000190734863,7.300000190734863,2221243,RTNPOWER
2017-02-14,7.050000190734863,7.150000095367432,7.0,7.050000190734863,1786788,RTNPOWER
2017-02-15,7.0,7.150000095367432,6.949999809265137,7.050000190734863,1884194,RTNPOWER
2017-02-16,7.099999904632568,7.099999904632568,6.949999809265137,7.0,917409,RTNPOWER
2017-02-17,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,737860,RTNPOWER
2017-02-20,7.050000190734863,7.150000095367432,7.0,7.099999904632568,1787504,RTNPOWER
2017-02-21,7.050000190734863,7.099999904632568,7.0,7.050000190734863,787251,RTNPOWER
2017-02-22,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,2479543,RTNPOWER
2017-02-23,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,746177,RTNPOWER
2017-02-27,7.150000095367432,7.25,7.099999904632568,7.199999809265137,1574693,RTNPOWER
2017-02-28,7.150000095367432,7.25,7.099999904632568,7.150000095367432,907969,RTNPOWER
2017-03-01,7.199999809265137,7.25,7.150000095367432,7.199999809265137,761804,RTNPOWER
2017-03-02,7.150000095367432,7.5,7.099999904632568,7.25,3196785,RTNPOWER
2017-03-03,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,704780,RTNPOWER
2017-03-06,7.150000095367432,7.25,7.099999904632568,7.199999809265137,1469596,RTNPOWER
2017-03-07,7.25,7.5,7.199999809265137,7.199999809265137,3234620,RTNPOWER
2017-03-08,7.099999904632568,7.300000190734863,7.099999904632568,7.25,1059046,RTNPOWER
2017-03-09,7.150000095367432,7.199999809265137,7.099999904632568,7.099999904632568,849329,RTNPOWER
2017-03-10,7.050000190734863,7.25,7.050000190734863,7.199999809265137,1346074,RTNPOWER
2017-03-14,7.050000190734863,7.300000190734863,7.050000190734863,7.25,1714776,RTNPOWER
2017-03-15,7.099999904632568,7.25,7.099999904632568,7.150000095367432,1506829,RTNPOWER
2017-03-16,7.199999809265137,7.25,7.099999904632568,7.099999904632568,1622911,RTNPOWER
2017-03-17,7.650000095367432,7.800000190734863,7.150000095367432,7.199999809265137,9022572,RTNPOWER
2017-03-20,8.0,8.199999809265137,7.599999904632568,7.75,8646013,RTNPOWER
2017-03-21,7.900000095367432,8.300000190734863,7.800000190734863,8.149999618530273,3709366,RTNPOWER
2017-03-22,7.599999904632568,7.849999904632568,7.5,7.849999904632568,2471848,RTNPOWER
2017-03-23,7.699999809265137,7.849999904632568,7.650000095367432,7.650000095367432,1692749,RTNPOWER
2017-03-24,7.599999904632568,7.900000095367432,7.550000190734863,7.699999809265137,2493546,RTNPOWER
2017-03-27,7.5,7.699999809265137,7.5,7.550000190734863,1718056,RTNPOWER
2017-03-28,7.400000095367432,7.650000095367432,7.400000095367432,7.550000190734863,2208269,RTNPOWER
2017-03-29,7.550000190734863,7.699999809265137,7.449999809265137,7.449999809265137,2717199,RTNPOWER
2017-03-30,7.599999904632568,7.75,7.5,7.599999904632568,1554141,RTNPOWER
2017-03-31,8.149999618530273,8.449999809265137,7.599999904632568,7.599999904632568,7870048,RTNPOWER
2017-04-03,8.399999618530273,8.649999618530273,8.199999809265137,8.300000190734863,4959148,RTNPOWER
2017-04-05,8.75,8.800000190734863,8.350000381469727,8.350000381469727,4510316,RTNPOWER
2017-04-06,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,2667412,RTNPOWER
2017-04-07,8.300000190734863,8.550000190734863,8.25,8.449999809265137,3097283,RTNPOWER
2017-04-10,8.300000190734863,8.399999618530273,8.100000381469727,8.300000190734863,1999471,RTNPOWER
2017-04-11,8.199999809265137,8.399999618530273,8.100000381469727,8.300000190734863,3549429,RTNPOWER
2017-04-12,7.949999809265137,8.300000190734863,7.900000095367432,8.199999809265137,3244612,RTNPOWER
2017-04-13,7.800000190734863,8.0,7.650000095367432,8.0,2476161,RTNPOWER
2017-04-17,9.149999618530273,9.350000381469727,7.650000095367432,7.849999904632568,21149931,RTNPOWER
2017-04-18,8.600000381469727,9.449999809265137,8.5,9.300000190734863,7420698,RTNPOWER
2017-04-19,8.949999809265137,9.25,8.550000190734863,8.600000381469727,6100629,RTNPOWER
2017-04-20,8.899999618530273,9.149999618530273,8.850000381469727,9.050000190734863,1955591,RTNPOWER
2017-04-21,9.149999618530273,9.550000190734863,8.850000381469727,9.0,5516230,RTNPOWER
2017-04-24,9.25,9.600000381469727,9.199999809265137,9.25,3920799,RTNPOWER
2017-04-25,9.050000190734863,9.399999618530273,8.949999809265137,9.25,2984984,RTNPOWER
2017-04-26,8.699999809265137,9.100000381469727,8.5,9.0,3160516,RTNPOWER
2017-04-27,8.75,8.949999809265137,8.649999618530273,8.949999809265137,1438544,RTNPOWER
2017-04-28,8.699999809265137,8.899999618530273,8.550000190734863,8.75,1345473,RTNPOWER
2017-05-02,8.550000190734863,8.800000190734863,8.5,8.699999809265137,1547555,RTNPOWER
2017-05-03,8.350000381469727,8.699999809265137,8.300000190734863,8.550000190734863,1858532,RTNPOWER
2017-05-04,8.600000381469727,8.75,8.350000381469727,8.350000381469727,2112189,RTNPOWER
2017-05-05,8.350000381469727,8.699999809265137,8.300000190734863,8.699999809265137,1703917,RTNPOWER
2017-05-08,8.350000381469727,8.600000381469727,8.300000190734863,8.350000381469727,1229525,RTNPOWER
2017-05-09,8.649999618530273,8.75,8.300000190734863,8.350000381469727,1959650,RTNPOWER
2017-05-10,8.600000381469727,9.0,8.5,8.600000381469727,2435996,RTNPOWER
2017-05-11,8.350000381469727,8.75,8.300000190734863,8.75,1240845,RTNPOWER
2017-05-12,8.350000381469727,8.550000190734863,8.25,8.399999618530273,1965449,RTNPOWER
2017-05-15,8.300000190734863,8.5,8.25,8.399999618530273,1329042,RTNPOWER
2017-05-16,8.449999809265137,8.550000190734863,8.199999809265137,8.199999809265137,1587100,RTNPOWER
2017-05-17,8.699999809265137,9.149999618530273,8.399999618530273,8.449999809265137,6403381,RTNPOWER
