Date,Close,High,Low,Open,Volume,symbol
2025-01-24,278.9230651855469,289.9325180560058,274.9875428984797,285.8475520984894,4531444,DAMCAPITAL
2025-01-27,287.09295654296875,313.3463013891297,281.46368884715145,300.89215586491946,15952993,DAMCAPITAL
2025-01-28,294.26654052734375,308.06573909900624,273.4930208413304,293.91781839050077,8421876,DAMCAPITAL
2025-01-29,301.689208984375,306.6708671935333,290.97864383468465,296.0101368693118,3057653,DAMCAPITAL
2025-01-30,299.1983642578125,321.31693771385426,297.90314535330987,304.32949626983776,5487872,DAMCAPITAL
2025-01-31,306.6210632324219,310.25766764942233,293.02114238219895,302.0379315920138,3312723,DAMCAPITAL
2025-02-01,305.2261962890625,311.20418597813585,296.0101288517411,305.8738057575865,1866975,DAMCAPITAL
2025-02-03,291.67608642578125,301.4899591210622,289.08561809117293,296.01013512331053,1369396,DAMCAPITAL
2025-02-04,301.689208984375,303.7815115133472,293.66875142988164,296.3588590250786,1375454,DAMCAPITAL
2025-02-05,303.1837158203125,310.1580375287514,300.2445556294196,302.53610631422623,1279102,DAMCAPITAL
2025-02-06,300.5434265136719,305.52508460408785,297.05626585038067,303.9807827583101,922438,DAMCAPITAL
2025-02-07,293.8182067871094,302.23722165786114,291.1779339123153,301.73905581712154,1026216,DAMCAPITAL
2025-02-10,279.6204528808594,293.6687342919829,277.57798529655014,293.6687342919829,1164513,DAMCAPITAL
2025-02-11,266.9670715332031,281.1647972135019,265.02421269891096,281.1647972135019,1083367,DAMCAPITAL
2025-02-12,265.3729248046875,269.6571384750303,254.6623602232034,267.0168658453713,1480425,DAMCAPITAL
2025-02-13,263.1809997558594,270.95240488369063,258.9465902354839,268.0132143484725,935339,DAMCAPITAL
2025-02-14,255.06089782714844,264.5260483324528,250.87630801273463,264.0776869357396,1005475,DAMCAPITAL
2025-02-17,249.58106994628906,256.70483492351065,244.30050933800038,251.12538699250754,1073273,DAMCAPITAL
2025-02-18,243.40382385253906,252.71951560924575,237.72473651803742,251.02575485373674,1157668,DAMCAPITAL
2025-02-19,250.1788787841797,253.56640025060634,238.02362071600535,243.00527887417053,1017504,DAMCAPITAL
2025-02-20,254.36346435546875,257.7510009682291,246.8411576214961,248.08657214027255,981691,DAMCAPITAL
2025-02-21,243.20455932617188,257.75100734657525,241.21189604681877,253.06823647784398,1043227,DAMCAPITAL
2025-02-24,236.4793243408203,239.71740221882328,232.14527556144435,238.97015347774567,904351,DAMCAPITAL
2025-02-25,225.968017578125,240.46464588994678,223.17828596302434,236.82802630502147,1074034,DAMCAPITAL
2025-02-27,222.87937927246094,227.06396901560265,218.64496990799802,225.86837411796415,1052835,DAMCAPITAL
2025-02-28,215.40689086914062,223.92552916838963,212.2684523812765,219.34239768492998,919960,DAMCAPITAL
2025-03-03,207.04766845703125,219.97009059350358,200.7608184602787,219.19295315762437,1373743,DAMCAPITAL
2025-03-04,201.54791259765625,211.12265987810582,199.26631992376716,199.8740828076472,1615056,DAMCAPITAL
2025-03-05,206.08123779296875,210.12634191753384,201.46823252522228,203.25165951506204,1535021,DAMCAPITAL
2025-03-06,213.10537719726562,215.20763759858662,205.49340395698377,210.02671603029466,1584820,DAMCAPITAL
2025-03-07,222.68011474609375,226.05767829453268,211.62082779838366,213.10536736970394,2268035,DAMCAPITAL
2025-03-10,216.0943603515625,223.77608368517832,212.21863103144815,222.18194704231425,1163238,DAMCAPITAL
2025-03-11,208.19346618652344,211.75036223590928,206.738815302865,210.77396148548377,857211,DAMCAPITAL
2025-03-12,207.12738037109375,212.41789885354842,202.95274844081834,209.2694872781123,723990,DAMCAPITAL
2025-03-13,204.1184539794922,218.68483259145768,202.45458199961192,211.22230328994607,2186092,DAMCAPITAL
2025-03-17,207.92445373535156,213.46405525730316,201.33870094403818,205.24431917388307,1772945,DAMCAPITAL
2025-03-18,207.92445373535156,207.92445373535156,207.92445373535156,207.92445373535156,0,DAMCAPITAL
2025-03-19,223.81593322753906,227.6617738668376,217.8877631630354,217.89772100616534,1620080,DAMCAPITAL
2025-03-20,220.8070068359375,230.05296297276618,219.19295449049883,226.17723361284217,1229999,DAMCAPITAL
2025-03-21,230.54116821289062,232.04562345520557,221.4944754645947,221.78342014204128,1358370,DAMCAPITAL
2025-03-24,249.45155334472656,255.45943205023343,220.76717148559592,228.95701896328669,6811187,DAMCAPITAL
2025-03-25,232.982177734375,252.75936607881533,231.14893123874302,249.58106584183244,3237906,DAMCAPITAL
2025-03-26,227.5820770263672,235.4032866753857,223.1782928927323,234.0183862695657,1682816,DAMCAPITAL
2025-03-27,234.83535766601562,237.12692341181867,223.57680742144632,227.1636073020784,2498761,DAMCAPITAL
2025-03-28,234.21763610839844,245.8946437641726,231.47772418785578,237.10699168893606,1712233,DAMCAPITAL
2025-04-01,235.4032745361328,240.8631675203438,228.85736853926338,229.14631322070227,1031759,DAMCAPITAL
2025-04-02,237.4955596923828,239.1494738044767,230.6607242776127,236.72839530296758,786528,DAMCAPITAL
2025-04-03,238.9203338623047,241.4510095762657,232.54380214987722,234.13793887868772,705441,DAMCAPITAL
2025-04-04,218.5054931640625,239.1096397268417,216.62242694130822,237.2265735040874,1763592,DAMCAPITAL
2025-04-07,204.1583251953125,207.49602715254238,194.83266019953447,203.2516597311695,1754581,DAMCAPITAL
2025-04-08,202.7833709716797,214.15151826828892,200.07334778153867,212.9160616012849,1482242,DAMCAPITAL
2025-04-09,200.25270080566406,202.6538484920431,197.4330804540792,202.25532191914095,861971,DAMCAPITAL
2025-04-11,206.3203582763672,208.23331320491673,202.7335582835778,206.41998231889144,864354,DAMCAPITAL
2025-04-15,218.0770721435547,219.69112452002577,208.73147658478638,210.71418200244736,862382,DAMCAPITAL
2025-04-16,220.79705810546875,222.18195849424856,216.30360782597498,218.7944369570764,958069,DAMCAPITAL
2025-04-17,219.69113159179688,221.98269745621982,216.66229002688993,220.1892974230708,513223,DAMCAPITAL
2025-04-21,228.97694396972656,232.09545165367578,218.40586469964416,220.7372770800931,1021156,DAMCAPITAL
2025-04-22,224.65284729003906,232.02571032979782,223.7063353005793,230.6507678423383,918444,DAMCAPITAL
2025-04-23,226.95437622070312,228.9570125348538,221.42474781422817,227.1636125530824,695038,DAMCAPITAL
2025-04-24,225.8185577392578,231.38806310215875,225.17094826122508,226.95437518874613,577785,DAMCAPITAL
2025-04-25,221.0859832763672,227.23336283030892,215.76557600494792,226.15732284235656,929284,DAMCAPITAL
2025-04-28,217.15048217773438,221.93287718456398,216.21392798522345,220.98636514846996,434449,DAMCAPITAL
2025-04-29,217.5789031982422,222.18195039992307,216.0445439958059,219.18299770834523,456110,DAMCAPITAL
2025-04-30,212.089111328125,217.20029750589364,209.2296443864113,217.00103421846944,560123,DAMCAPITAL
2025-05-02,208.7015838623047,215.40689135043547,208.24326463180913,212.21863323442474,315667,DAMCAPITAL
2025-05-05,212.61715698242188,213.314601263438,205.6528088405535,208.43256731039372,789000,DAMCAPITAL
2025-05-06,202.89297485351562,214.1913720187022,200.6611865036902,212.4976112688272,797211,DAMCAPITAL
2025-05-07,204.9752960205078,206.37016938362032,198.70837693934683,200.36229104571092,608371,DAMCAPITAL
2025-05-08,201.7471923828125,210.0466364855769,200.26265281677962,205.29413046791322,582288,DAMCAPITAL
2025-05-09,202.12579345703125,204.09854103576527,196.67585821004275,197.27366327077684,609645,DAMCAPITAL
2025-05-12,218.4158172607422,221.18561792666176,209.22963857927465,210.2160123484471,1129838,DAMCAPITAL
2025-05-13,217.33978271484375,222.96905038348746,216.20396525663116,221.40481761866099,978120,DAMCAPITAL
2025-05-14,219.8505401611328,220.98635760624333,216.70212857545314,219.89038673692,953368,DAMCAPITAL
2025-05-15,203.33135986328125,212.86624560948732,202.35495912752626,209.229641259203,2959372,DAMCAPITAL
2025-05-16,221.73361206054688,223.52701207363717,200.31248155535857,204.2380306943411,4578340,DAMCAPITAL
2025-05-19,228.57839965820312,229.88359165493137,222.69007610384466,224.07497645493675,1305835,DAMCAPITAL
2025-05-20,225.31044006347656,235.98115878770534,223.9554284033017,230.40169543338195,1312583,DAMCAPITAL
2025-05-21,238.52178955078125,243.9019895513851,224.27425920034995,225.91820033222606,2370366,DAMCAPITAL
2025-05-22,234.60621643066406,242.9056609557122,232.34453931305814,239.1195976195071,792688,DAMCAPITAL
2025-05-23,262.1448059082031,268.4117405019863,233.38073123258326,235.3036440202561,6094244,DAMCAPITAL
2025-05-26,270.49407958984375,274.37979748813177,259.56431978274406,262.2843162304197,3385557,DAMCAPITAL
2025-05-27,277.1595153808594,281.9518679131162,270.0058618369217,272.99485661740425,2872664,DAMCAPITAL
2025-05-28,271.002197265625,278.97285012637866,269.5076998542337,277.9765185187845,874105,DAMCAPITAL
2025-05-29,268.8003234863281,273.15428791766135,266.71799399332656,271.7494566470889,838681,DAMCAPITAL
2025-05-30,267.754150390625,273.5428346825168,265.81132197092666,268.88998303450893,790455,DAMCAPITAL
2025-06-02,269.15899658203125,275.5853480638366,261.53706533066355,266.5187237179143,998571,DAMCAPITAL
2025-06-03,273.1443176269531,277.97653224349455,267.56485426782166,270.7033233112032,1243301,DAMCAPITAL
2025-06-04,279.52081298828125,280.76622746498117,271.6996343991072,273.4930190833043,1009928,DAMCAPITAL
2025-06-05,293.369873046875,296.2093939881929,281.0153359868667,281.96186323772577,2472446,DAMCAPITAL
2025-06-06,288.1391296386719,302.38666028386416,284.9508561488802,295.7112259670757,1583892,DAMCAPITAL
2025-06-09,297.504638671875,300.59327288773403,283.8548828174155,288.9859847665722,1239928,DAMCAPITAL
2025-06-10,289.03582763671875,300.7925293467728,287.04316426853126,299.59694956923835,721725,DAMCAPITAL
2025-06-11,284.9010314941406,295.0137910930945,281.41387091480294,289.0856059459695,816950,DAMCAPITAL
2025-06-12,271.6000061035156,286.3457019395453,267.11651380674107,285.9471753720687,1068319,DAMCAPITAL
2025-06-13,274.6499938964844,279.0,264.0,264.0,613675,DAMCAPITAL
2025-06-16,263.20001220703125,276.0,260.5,272.20001220703125,1176255,DAMCAPITAL
2025-06-17,250.10000610351562,267.3500061035156,247.5,265.0,1557306,DAMCAPITAL
2025-06-18,255.39999389648438,262.0,246.4499969482422,251.6999969482422,1062399,DAMCAPITAL
2025-06-19,243.60000610351562,256.95001220703125,242.10000610351562,256.5,577378,DAMCAPITAL
2025-06-20,249.8000030517578,250.6999969482422,242.5500030517578,243.0,402784,DAMCAPITAL
2025-06-23,257.3999938964844,259.29998779296875,244.64999389648438,248.0,734107,DAMCAPITAL
2025-06-24,261.6499938964844,268.3999938964844,260.1000061035156,261.1499938964844,749951,DAMCAPITAL
2025-06-25,249.9499969482422,267.79998779296875,248.1999969482422,264.0,958764,DAMCAPITAL
2025-06-26,252.60000610351562,255.8000030517578,250.0,251.8000030517578,518203,DAMCAPITAL
2025-06-27,257.5,258.70001220703125,253.5,255.0,596252,DAMCAPITAL
2025-06-30,256.3999938964844,259.95001220703125,255.0,259.3999938964844,350768,DAMCAPITAL
2025-07-01,252.8000030517578,258.6000061035156,249.39999389648438,257.3999938964844,533746,DAMCAPITAL
2025-07-02,252.4499969482422,255.5500030517578,250.1999969482422,252.0,385429,DAMCAPITAL
2025-07-03,259.75,261.95001220703125,251.39999389648438,252.4499969482422,582394,DAMCAPITAL
2025-07-04,259.8999938964844,263.3500061035156,255.0,261.75,582592,DAMCAPITAL
2025-07-07,253.60000610351562,260.0,252.0,259.8999938964844,326721,DAMCAPITAL
2025-07-08,254.6999969482422,257.3500061035156,251.3000030517578,253.6999969482422,451196,DAMCAPITAL
2025-07-09,252.0500030517578,255.75,251.39999389648438,255.0,394021,DAMCAPITAL
2025-07-10,253.85000610351562,256.8999938964844,251.60000610351562,252.35000610351562,284187,DAMCAPITAL
2025-07-11,249.75,254.39999389648438,248.5,253.5,385692,DAMCAPITAL
2025-07-14,248.75,249.6999969482422,245.8000030517578,249.6999969482422,313808,DAMCAPITAL
2025-07-15,252.1999969482422,255.0,249.5,249.89999389648438,342861,DAMCAPITAL
2025-07-16,253.0500030517578,255.0,251.1999969482422,252.1999969482422,258721,DAMCAPITAL
2025-07-17,250.35000610351562,254.4499969482422,249.39999389648438,254.39999389648438,283065,DAMCAPITAL
2025-07-18,246.89999389648438,251.5,245.5,250.60000610351562,274615,DAMCAPITAL
2025-07-21,238.5,249.0,235.9499969482422,247.85000610351562,643147,DAMCAPITAL
2025-07-22,238.1999969482422,241.89999389648438,236.3000030517578,239.0500030517578,451521,DAMCAPITAL
2025-07-23,250.25,252.9499969482422,238.4499969482422,240.0500030517578,1089430,DAMCAPITAL
2025-07-24,240.6999969482422,243.64999389648438,228.14999389648438,230.25,3485982,DAMCAPITAL
2025-07-25,236.5500030517578,239.9499969482422,234.9499969482422,239.9499969482422,722209,DAMCAPITAL
2025-07-28,218.85000610351562,237.8000030517578,217.0,237.8000030517578,1042550,DAMCAPITAL
2025-07-29,226.14999389648438,227.9499969482422,216.35000610351562,218.6999969482422,871035,DAMCAPITAL
2025-07-30,226.39999389648438,228.60000610351562,221.3000030517578,226.10000610351562,379501,DAMCAPITAL
2025-07-31,221.10000610351562,225.4499969482422,218.5500030517578,221.60000610351562,878316,DAMCAPITAL
2025-08-01,217.00999450683594,222.9600067138672,215.3000030517578,220.0,418601,DAMCAPITAL
2025-08-04,219.85000610351562,221.85000610351562,216.0,217.00999450683594,359061,DAMCAPITAL
2025-08-05,216.0399932861328,221.5,214.3000030517578,220.14999389648438,338077,DAMCAPITAL
2025-08-06,208.69000244140625,217.89999389648438,207.0500030517578,216.0,650354,DAMCAPITAL
2025-08-07,212.82000732421875,214.35000610351562,208.0,208.69000244140625,450824,DAMCAPITAL
2025-08-08,209.22000122070312,214.80999755859375,208.75,214.8000030517578,288547,DAMCAPITAL
2025-08-11,217.14999389648438,218.2100067138672,208.0,209.22000122070312,755572,DAMCAPITAL
2025-08-12,215.72000122070312,221.49000549316406,215.0399932861328,218.8000030517578,250502,DAMCAPITAL
2025-08-13,222.1999969482422,223.25,216.66000366210938,216.77000427246094,327898,DAMCAPITAL
2025-08-14,216.13999938964844,222.36000061035156,215.0,222.14999389648438,225232,DAMCAPITAL
2025-08-18,216.64999389648438,223.0,216.0,223.0,314765,DAMCAPITAL
2025-08-19,219.49000549316406,220.88999938964844,216.00999450683594,216.99000549316406,248157,DAMCAPITAL
2025-08-20,226.3800048828125,228.0,218.77999877929688,220.0,636944,DAMCAPITAL
2025-08-21,225.22999572753906,228.89999389648438,225.0,227.50999450683594,318204,DAMCAPITAL
2025-08-22,224.0800018310547,226.66000366210938,222.25999450683594,224.25,148949,DAMCAPITAL
2025-08-25,219.38999938964844,226.49000549316406,218.4499969482422,225.25,196796,DAMCAPITAL
2025-08-26,223.22999572753906,223.8699951171875,215.00999450683594,218.89999389648438,300533,DAMCAPITAL
2025-08-28,221.14999389648438,223.1999969482422,218.0399932861328,221.0,169919,DAMCAPITAL
2025-08-29,219.2899932861328,222.5,218.9499969482422,221.6999969482422,104251,DAMCAPITAL
2025-09-01,218.24000549316406,221.86000061035156,217.60000610351562,219.02000427246094,195358,DAMCAPITAL
2025-09-02,221.97999572753906,223.5,217.97000122070312,218.99000549316406,203287,DAMCAPITAL
2025-09-03,226.49000549316406,231.10000610351562,220.25999450683594,221.89999389648438,518531,DAMCAPITAL
2025-09-04,223.5,232.1999969482422,222.10000610351562,228.60000610351562,299943,DAMCAPITAL
2025-09-05,224.9600067138672,227.19000244140625,222.0,223.0,156064,DAMCAPITAL
2025-09-08,222.8000030517578,227.52000427246094,221.52000427246094,225.89999389648438,185714,DAMCAPITAL
2025-09-09,224.61000061035156,225.75,222.22000122070312,224.0,110851,DAMCAPITAL
2025-09-10,228.02999877929688,234.25,222.6699981689453,225.8000030517578,767437,DAMCAPITAL
2025-09-11,223.9600067138672,231.47999572753906,222.8800048828125,228.02999877929688,428765,DAMCAPITAL
2025-09-12,222.02999877929688,226.60000610351562,221.10000610351562,225.0,250219,DAMCAPITAL
2025-09-15,235.94000244140625,240.5,223.60000610351562,223.60000610351562,1359247,DAMCAPITAL
2025-09-16,237.05999755859375,239.35000610351562,233.8000030517578,238.0,446557,DAMCAPITAL
2025-09-17,232.99000549316406,240.47999572753906,232.3699951171875,238.0,321729,DAMCAPITAL
2025-09-18,234.1300048828125,238.39999389648438,232.5,234.13999938964844,301228,DAMCAPITAL
2025-09-19,245.4600067138672,246.9499969482422,233.14999389648438,233.14999389648438,1191957,DAMCAPITAL
2025-09-22,258.42999267578125,264.04998779296875,245.99000549316406,248.0,2678393,DAMCAPITAL
2025-09-23,253.49000549316406,264.8999938964844,250.50999450683594,260.75,1343560,DAMCAPITAL
2025-09-24,251.6300048828125,263.0,248.5399932861328,254.60000610351562,1597981,DAMCAPITAL
2025-09-25,251.8800048828125,258.5,249.85000610351562,251.5500030517578,554190,DAMCAPITAL
2025-09-26,237.47999572753906,253.49000549316406,235.10000610351562,251.8800048828125,723485,DAMCAPITAL
2025-09-29,238.72000122070312,245.89999389648438,237.3000030517578,241.39999389648438,545295,DAMCAPITAL
2025-09-30,233.4499969482422,243.8699951171875,231.25999450683594,238.02000427246094,398756,DAMCAPITAL
2025-10-01,236.91000366210938,239.0,230.7899932861328,233.5,444129,DAMCAPITAL
2025-10-03,239.64999389648438,241.3000030517578,236.0,237.0399932861328,275562,DAMCAPITAL
2025-10-06,242.17999267578125,244.89999389648438,238.3000030517578,241.5,557059,DAMCAPITAL
2025-10-07,246.1300048828125,264.0,240.7899932861328,243.0,2989199,DAMCAPITAL
2025-10-08,249.88999938964844,254.75999450683594,246.0,247.14999389648438,960518,DAMCAPITAL
2025-10-09,247.97999572753906,249.6999969482422,244.75,248.5,409558,DAMCAPITAL
2025-10-10,249.33999633789062,250.5,246.30999755859375,246.52000427246094,356147,DAMCAPITAL
2025-10-13,255.6300048828125,257.69000244140625,245.0,245.5,783029,DAMCAPITAL
2025-10-14,244.0500030517578,256.0,243.33999633789062,255.11000061035156,613090,DAMCAPITAL
2025-10-15,252.36000061035156,254.0,243.80999755859375,244.97999572753906,501433,DAMCAPITAL
2025-10-16,252.14999389648438,258.8999938964844,251.3000030517578,253.5,606637,DAMCAPITAL
2025-10-17,248.05999755859375,252.88999938964844,246.47999572753906,252.0,298518,DAMCAPITAL
2025-10-20,254.9499969482422,255.8000030517578,243.74000549316406,249.0,726126,DAMCAPITAL
2025-10-21,259.1000061035156,260.0,256.989990234375,257.0,401805,DAMCAPITAL
2025-10-23,253.74000549316406,264.1600036621094,252.02000427246094,260.0,868282,DAMCAPITAL
2025-10-24,249.1199951171875,254.3300018310547,247.74000549316406,253.74000549316406,344342,DAMCAPITAL
2025-10-27,249.25,253.35000610351562,247.14999389648438,249.0,302872,DAMCAPITAL
2025-10-28,251.30999755859375,254.4199981689453,247.60000610351562,248.64999389648438,819457,DAMCAPITAL
2025-10-29,247.52000427246094,252.1999969482422,244.0,252.1999969482422,594183,DAMCAPITAL
2025-10-30,245.42999267578125,249.24000549316406,243.27999877929688,248.0,319929,DAMCAPITAL
2025-10-31,244.1999969482422,246.77999877929688,243.25,245.0,234524,DAMCAPITAL
2025-11-03,247.64999389648438,248.60000610351562,243.88999938964844,244.8800048828125,246309,DAMCAPITAL
2025-11-04,252.41000366210938,254.39999389648438,246.0,247.64999389648438,558957,DAMCAPITAL
2025-11-06,254.67999267578125,258.5,249.47999572753906,255.0,863764,DAMCAPITAL
2025-11-07,263.2200012207031,286.0,260.0,275.8999938964844,22023708,DAMCAPITAL
2025-11-10,254.42999267578125,271.0,252.60000610351562,264.8800048828125,3464966,DAMCAPITAL
2025-11-11,236.1699981689453,252.9499969482422,235.0,252.9499969482422,3252773,DAMCAPITAL
2025-11-12,242.35000610351562,243.9499969482422,232.55999755859375,238.00999450683594,1779986,DAMCAPITAL
2025-11-13,238.75,242.88999938964844,237.5500030517578,242.35000610351562,774434,DAMCAPITAL
2025-11-14,239.4600067138672,242.0,236.4499969482422,238.5,717818,DAMCAPITAL
2025-11-17,251.83999633789062,258.5,237.08999633789062,239.4600067138672,3587210,DAMCAPITAL
2025-11-18,246.1699981689453,253.00999450683594,245.0,252.89999389648438,563861,DAMCAPITAL
2025-11-19,239.89999389648438,246.49000549316406,239.27000427246094,246.0,610983,DAMCAPITAL
2025-11-20,239.85000610351562,242.8000030517578,238.22999572753906,240.0,476144,DAMCAPITAL
2025-11-21,235.10000610351562,239.14999389648438,234.3000030517578,239.14999389648438,447158,DAMCAPITAL
2025-11-24,225.3699951171875,236.4499969482422,223.16000366210938,235.6999969482422,840861,DAMCAPITAL
2025-11-25,227.07000732421875,230.3699951171875,225.4199981689453,226.92999267578125,429591,DAMCAPITAL
2025-11-26,229.57000732421875,232.49000549316406,227.5,228.0,378768,DAMCAPITAL
2025-11-27,227.14999389648438,233.63999938964844,226.25,230.6999969482422,395737,DAMCAPITAL
2025-11-28,223.6300048828125,229.44000244140625,222.6999969482422,228.3000030517578,395788,DAMCAPITAL
2025-12-01,216.3300018310547,226.77000427246094,215.10000610351562,225.3000030517578,717972,DAMCAPITAL
2025-12-02,219.25,221.10000610351562,213.6300048828125,217.0,721586,DAMCAPITAL
2025-12-03,214.8000030517578,220.2100067138672,213.60000610351562,220.0399932861328,361459,DAMCAPITAL
2025-12-04,214.25999450683594,216.69000244140625,212.44000244140625,214.8000030517578,319279,DAMCAPITAL
2025-12-05,213.7100067138672,216.5,212.39999389648438,214.14999389648438,315022,DAMCAPITAL
2025-12-08,205.8800048828125,215.0,204.0,213.7100067138672,585765,DAMCAPITAL
2025-12-09,211.82000732421875,213.72999572753906,201.88999938964844,204.6999969482422,505138,DAMCAPITAL
2025-12-10,207.9600067138672,215.5500030517578,207.1199951171875,212.8699951171875,343550,DAMCAPITAL
2025-12-11,210.9600067138672,211.75,206.02999877929688,208.6999969482422,321827,DAMCAPITAL
2025-12-12,212.27999877929688,214.85000610351562,211.0,212.69000244140625,332777,DAMCAPITAL
2025-12-15,214.17999267578125,215.3800048828125,209.0500030517578,211.6699981689453,330029,DAMCAPITAL
2025-12-16,210.16000366210938,215.38999938964844,209.50999450683594,214.5399932861328,196129,DAMCAPITAL
2025-12-17,206.42999267578125,210.49000549316406,205.0,209.25,282712,DAMCAPITAL
2025-12-18,207.39999389648438,211.0,205.44000244140625,207.4499969482422,402809,DAMCAPITAL
2025-12-19,209.3800048828125,210.8000030517578,206.25,207.6199951171875,263428,DAMCAPITAL
2025-12-22,218.44000244140625,219.1199951171875,210.6999969482422,211.0,501076,DAMCAPITAL
2025-12-23,214.88999938964844,218.8300018310547,213.9499969482422,217.05999755859375,237889,DAMCAPITAL
2025-12-24,215.0399932861328,217.77000427246094,214.22000122070312,214.22000122070312,244420,DAMCAPITAL
2025-12-26,211.22000122070312,216.1199951171875,210.25,215.6999969482422,346079,DAMCAPITAL
2025-12-29,209.1699981689453,212.86000061035156,207.7100067138672,211.24000549316406,292292,DAMCAPITAL
2025-12-30,211.3800048828125,212.6300048828125,207.25999450683594,209.0,190126,DAMCAPITAL
2025-12-31,210.2100067138672,212.83999633789062,209.67999267578125,211.49000549316406,217139,DAMCAPITAL
2026-01-01,215.4499969482422,221.6999969482422,210.7100067138672,211.7899932861328,754832,DAMCAPITAL
2026-01-02,219.1199951171875,220.69000244140625,215.16000366210938,216.8000030517578,404064,DAMCAPITAL
2026-01-05,214.89999389648438,220.2100067138672,214.0,219.1199951171875,243620,DAMCAPITAL
2026-01-06,216.1300048828125,219.44000244140625,212.5500030517578,216.0,367676,DAMCAPITAL
2026-01-07,216.2100067138672,219.00999450683594,215.02999877929688,215.69000244140625,190067,DAMCAPITAL
2026-01-08,213.0,218.8800048828125,210.61000061035156,216.0,231452,DAMCAPITAL
2026-01-09,207.3699951171875,214.0,206.85000610351562,214.0,327071,DAMCAPITAL
2026-01-12,206.6699981689453,208.0,203.5,207.3699951171875,307082,DAMCAPITAL
2026-01-13,208.22000122070312,210.16000366210938,206.5,207.1999969482422,248534,DAMCAPITAL
2026-01-14,205.0399932861328,209.88999938964844,204.00999450683594,208.39999389648438,262102,DAMCAPITAL
2026-01-15,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,0,DAMCAPITAL
2026-01-16,205.0,208.97999572753906,203.7899932861328,207.14999389648438,217710,DAMCAPITAL
2026-01-19,203.49000549316406,205.99000549316406,202.3000030517578,205.0,242436,DAMCAPITAL
2026-01-20,191.7100067138672,203.52000427246094,191.11000061035156,203.0,702573,DAMCAPITAL
2026-01-21,182.67999267578125,193.69000244140625,181.1999969482422,190.0,926242,DAMCAPITAL
2026-01-22,179.89999389648438,188.77999877929688,178.1999969482422,186.3300018310547,679558,DAMCAPITAL
2026-01-23,178.4199981689453,182.3800048828125,177.39999389648438,180.97999572753906,437046,DAMCAPITAL
2026-01-27,169.52000427246094,178.4199981689453,167.07000732421875,178.0,941078,DAMCAPITAL
2026-01-28,178.57000732421875,179.67999267578125,170.0800018310547,170.3000030517578,457956,DAMCAPITAL
2026-01-29,172.05999755859375,179.91000366210938,171.10000610351562,179.16000366210938,376897,DAMCAPITAL
2026-01-30,176.89999389648438,178.0,170.25,172.05999755859375,460969,DAMCAPITAL
2026-02-02,170.77000427246094,176.99000549316406,168.2100067138672,176.7899932861328,389149,DAMCAPITAL
2026-02-03,180.0500030517578,183.5800018310547,175.24000549316406,179.2100067138672,763262,DAMCAPITAL
2026-02-04,176.47000122070312,178.60000610351562,169.0,171.86000061035156,1127743,DAMCAPITAL
2026-02-05,170.2100067138672,174.5,169.69000244140625,173.0500030517578,308466,DAMCAPITAL
