Date,Close,High,Low,Open,Volume,symbol
2023-12-20,544.3546142578125,573.0048315924146,521.364881431573,521.364881431573,202104,DIAMINESQ
2023-12-21,555.7749633789062,564.8615716876509,536.2609972881263,538.9423143970757,41608,DIAMINESQ
2023-12-22,545.8938598632812,563.0740616136399,541.8719144028357,563.0740616136399,21154,DIAMINESQ
2023-12-26,566.2518920898438,576.9770997211886,541.3256505536401,561.0878852710354,46570,DIAMINESQ
2023-12-27,564.3154296875,584.2265911069778,558.6052427614936,566.3512233386101,28944,DIAMINESQ
2023-12-28,546.9862060546875,572.7565383690959,541.9711847679828,572.7565383690959,23000,DIAMINESQ
2023-12-29,549.1709594726562,555.3280420268652,529.8556215603774,549.7667807532882,21556,DIAMINESQ
2024-01-01,540.9780883789062,555.0797780690704,537.353337153471,553.3418952702395,17537,DIAMINESQ
2024-01-02,536.4595947265625,546.0924427455151,530.8486918408337,546.0924427455151,10926,DIAMINESQ
2024-01-03,533.1327514648438,543.8580192482848,532.2886612284342,534.2251712789189,6802,DIAMINESQ
2024-01-04,530.5011596679688,538.4457668944077,528.8129185098419,538.4457668944077,12010,DIAMINESQ
2024-01-05,541.722900390625,553.5405277789022,524.8902518581787,536.2609829714711,22008,DIAMINESQ
2024-01-08,536.757568359375,552.0012604405657,528.5150498299274,551.0081844584022,14618,DIAMINESQ
2024-01-09,531.6431884765625,558.1086869329008,529.3094842263988,558.1086869329008,10704,DIAMINESQ
2024-01-10,540.3822631835938,546.1917328240696,526.3302152668307,526.3302152668307,10255,DIAMINESQ
2024-01-11,538.3961181640625,549.1213256566526,534.1755456303432,543.0635263583773,9496,DIAMINESQ
2024-01-12,523.9965209960938,541.1270802095044,521.3648456255384,540.2332876577007,36794,DIAMINESQ
2024-01-15,514.5623168945312,526.7771386996283,511.08655114277343,526.2806007350914,12783,DIAMINESQ
2024-01-16,526.2806396484375,536.2610413510727,506.3198059368927,514.5623549414239,26085,DIAMINESQ
2024-01-17,524.046142578125,535.2182459846547,507.5114052914451,517.442163875027,18129,DIAMINESQ
2024-01-19,510.9872131347656,525.1385452889123,507.5114473425191,516.5981164444103,6964,DIAMINESQ
2024-01-23,506.31976318359375,521.3648572898463,501.5033389168998,521.3648572898463,5195,DIAMINESQ
2024-01-24,503.6881103515625,511.53337362127945,501.0067932897431,508.852117172003,9345,DIAMINESQ
2024-01-25,499.21929931640625,506.17083106567475,496.5379820906076,506.17083106567475,8449,DIAMINESQ
2024-01-29,504.83013916015625,511.5333711700403,494.2538869003654,511.2851021953679,7075,DIAMINESQ
2024-01-30,501.5033264160156,510.19274048758024,499.5668163004156,502.9432985846691,4396,DIAMINESQ
2024-01-31,511.4341125488281,516.5484779193346,500.4606354603381,503.98604294860246,7106,DIAMINESQ
2024-02-01,498.6730651855469,518.3856281804844,496.58759970057787,512.5761583165827,6762,DIAMINESQ
2024-02-02,496.5876159667969,506.31977844668137,494.55182239470935,501.20544337272963,5364,DIAMINESQ
2024-02-05,483.9755554199219,501.3047120310879,478.2653688829108,497.48139398610675,15405,DIAMINESQ
2024-02-06,472.00897216796875,488.3947248311139,455.47426417823124,477.2722927223179,36896,DIAMINESQ
2024-02-07,464.5609130859375,477.4212586446359,456.81493286850235,461.78031257359476,20082,DIAMINESQ
2024-02-08,459.7941589355469,476.4778225584314,457.0632001081759,464.5609113117217,11665,DIAMINESQ
2024-02-09,466.14984130859375,471.5621173172674,449.1682366320337,462.07822388343556,12997,DIAMINESQ
2024-02-12,457.0632019042969,475.4847484897176,455.0770500220403,475.4847484897176,10650,DIAMINESQ
2024-02-13,462.5747375488281,466.19948879320174,451.8991717288048,461.7802889591488,5834,DIAMINESQ
2024-02-14,470.37042236328125,476.67646077014086,458.90040714850903,462.57477001651495,6671,DIAMINESQ
2024-02-15,481.3439025878906,484.3231302986316,472.25723382511353,472.70413010423323,8487,DIAMINESQ
2024-02-16,495.2469482421875,498.02754855427946,482.08869297131173,490.976703819575,12711,DIAMINESQ
2024-02-19,515.9029541015625,519.3787199136038,493.55874530986824,497.53104909505834,12932,DIAMINESQ
2024-02-20,522.4572143554688,525.0888897738207,507.51143396526635,511.93063390714815,13308,DIAMINESQ
2024-02-21,507.8590087890625,527.3233024746152,501.5529707678952,527.3233024746152,9697,DIAMINESQ
2024-02-22,547.979248046875,566.0532408418782,511.9306064105056,511.9306064105056,137604,DIAMINESQ
2024-02-23,557.1652221679688,562.3292289759963,538.5946906956127,551.1571250890561,46230,DIAMINESQ
2024-02-26,541.8222045898438,557.1652398712578,537.7009758370175,543.212535140523,15188,DIAMINESQ
2024-02-27,544.950439453125,551.1571642760535,538.7933563062704,541.8222258973501,9369,DIAMINESQ
2024-02-28,534.026611328125,550.9585447623696,527.3233484244247,546.191792153359,11932,DIAMINESQ
2024-02-29,541.6236572265625,546.0924990828458,518.9814766646892,528.7136696417439,14459,DIAMINESQ
2024-03-01,602.4495239257812,619.083545387337,544.6028522758934,546.1421078110212,281935,DIAMINESQ
2024-03-04,576.3812866210938,605.7763095268892,570.0255765056302,605.7763095268892,37329,DIAMINESQ
2024-03-05,568.238037109375,582.1410995872081,562.2299400896769,582.1410995872081,13512,DIAMINESQ
2024-03-06,550.9088745117188,573.7992626731127,538.8926799526055,562.5775167388709,44071,DIAMINESQ
2024-03-07,546.8372802734375,560.9389098649488,542.368438627877,553.6398260888842,17477,DIAMINESQ
2024-03-11,537.15478515625,556.1225108343322,529.3591028779213,556.1225108343322,13374,DIAMINESQ
2024-03-12,535.0196533203125,545.5959361414069,526.876418632186,533.7286667433941,20689,DIAMINESQ
2024-03-13,504.3335876464844,537.651301335188,499.71579090302976,537.651301335188,32504,DIAMINESQ
2024-03-14,514.4132690429688,532.5369025565482,498.57369776749726,498.57369776749726,15855,DIAMINESQ
2024-03-15,529.75634765625,556.0728588412611,509.4479335060632,509.4479335060632,28606,DIAMINESQ
2024-03-18,528.1674194335938,537.3037302904138,515.8036723538293,526.4792388096816,8806,DIAMINESQ
2024-03-19,530.799072265625,533.6293143554198,514.6615887776617,522.8544650100123,4785,DIAMINESQ
2024-03-20,520.9675903320312,533.4803829779989,515.2077622628758,533.2817556764676,6821,DIAMINESQ
2024-03-21,518.286376953125,535.8141315901914,511.4341284626837,523.549667511882,6802,DIAMINESQ
2024-03-22,525.3867797851562,544.1559380762078,509.44792410666645,509.44792410666645,66786,DIAMINESQ
2024-03-26,511.8809814453125,528.8625549797504,508.45485749010703,526.3302235737436,25368,DIAMINESQ
2024-03-27,519.2794189453125,534.2748409806057,511.63272229575796,513.8671430991155,11045,DIAMINESQ
2024-03-28,503.34051513671875,525.3371397867629,492.6649494416191,521.6627469133831,34302,DIAMINESQ
2024-04-01,516.8463745117188,521.9110374569884,504.7804778427817,505.8728674156667,14215,DIAMINESQ
2024-04-02,515.1085205078125,516.5981344707544,510.4410513014185,512.4272032520076,7541,DIAMINESQ
2024-04-03,514.4132690429688,521.3647997057116,511.03678704747875,520.2724405608668,7700,DIAMINESQ
2024-04-04,545.9434814453125,554.4839100250877,515.6546661945948,521.8613906312173,41191,DIAMINESQ
2024-04-05,583.1341552734375,585.9147555501505,542.2194178481054,551.4053695241035,49586,DIAMINESQ
2024-04-08,579.8570556640625,593.8097602592067,559.8465515713076,589.8870982409876,40837,DIAMINESQ
2024-04-09,567.1953735351562,584.9217556366817,560.5417523077812,584.9217556366817,28053,DIAMINESQ
2024-04-10,563.272705078125,577.4240377202575,558.1086978862058,569.0325336099572,18901,DIAMINESQ
2024-04-12,567.2946166992188,579.906692947907,553.9377335139451,557.6617681968721,20206,DIAMINESQ
2024-04-15,554.2853393554688,566.0532645578382,546.3407321336044,566.0532645578382,14099,DIAMINESQ
2024-04-16,554.9308471679688,557.0659847763997,542.7160246997967,550.114452895524,10909,DIAMINESQ
2024-04-18,553.1929321289062,567.9897876625804,549.1709867534917,563.2726770168678,8517,DIAMINESQ
2024-04-19,575.5867919921875,581.7935166324265,537.502353844699,541.2263886288424,24320,DIAMINESQ
2024-04-22,579.1122436523438,585.7161621147219,558.1583054936925,577.9701821059143,15891,DIAMINESQ
2024-04-23,568.98291015625,580.9494639143695,566.053323814001,580.9494639143695,8456,DIAMINESQ
2024-04-24,587.0071411132812,594.7034793496656,563.620215756196,577.5232783767613,23676,DIAMINESQ
2024-04-25,580.3038940429688,592.816687098146,575.9840380029642,589.8871009892428,10730,DIAMINESQ
2024-04-26,573.1537475585938,593.1641894458888,571.0186102491681,588.9932587789523,8271,DIAMINESQ
2024-04-29,560.9886474609375,589.3409546742652,558.0590611863887,572.0614083121333,36333,DIAMINESQ
2024-04-30,565.3580932617188,580.9493968905198,556.6686792056639,565.9539751645164,33048,DIAMINESQ
2024-05-02,552.2494506835938,578.863931700305,546.6882502215419,573.0047599960576,24996,DIAMINESQ
2024-05-03,542.8153076171875,563.2230675411231,538.2471823441565,552.2992317370904,9231,DIAMINESQ
2024-05-06,547.184814453125,556.9169460359535,527.3232966871313,545.1986626765256,17291,DIAMINESQ
2024-05-07,541.2760620117188,558.0590706671015,533.381095684334,548.1779523384903,14057,DIAMINESQ
2024-05-08,548.9227294921875,553.0936605904852,535.3672185758561,541.2760325807325,10634,DIAMINESQ
2024-05-09,535.118896484375,551.1570956756276,532.2886545624078,551.1570956756276,6129,DIAMINESQ
2024-05-10,534.026611328125,536.906555931771,526.3302724386913,536.906555931771,7661,DIAMINESQ
2024-05-13,540.8291015625,549.2702465668406,527.3729354722066,531.2955973320261,10252,DIAMINESQ
2024-05-14,544.6524658203125,551.60399681837,532.2886592798308,540.8290874038568,6371,DIAMINESQ
2024-05-15,553.0936279296875,556.1224972655001,537.403041022205,541.0773733176757,10280,DIAMINESQ
2024-05-16,535.9630737304688,551.6536607804742,534.2748325830695,547.5820738478135,9227,DIAMINESQ
2024-05-17,552.9943237304688,555.4770136288951,538.6444246076014,538.6444246076014,9074,DIAMINESQ
2024-05-21,569.3304443359375,573.9979135408727,554.2356773936681,567.0463817159832,18541,DIAMINESQ
2024-05-22,563.0244140625,578.1688220871669,547.1848407600936,571.0186632251431,18243,DIAMINESQ
2024-05-23,554.48388671875,561.236851111986,541.2263481243891,556.321113442293,16590,DIAMINESQ
2024-05-24,547.3338623046875,557.4135473493067,541.2264206523071,557.4135473493067,10360,DIAMINESQ
2024-05-27,496.4386291503906,535.2679023386208,490.1822631936164,535.2679023386208,84507,DIAMINESQ
2024-05-28,501.15576171875,515.4064073671303,494.1049165586389,506.4687240023824,23503,DIAMINESQ
2024-05-29,493.50909423828125,511.0368479891637,491.57258405736457,491.6718977113579,12068,DIAMINESQ
2024-05-30,488.3947448730469,496.0414418854825,485.6141443083102,491.5726000666944,4108,DIAMINESQ
2024-05-31,481.29425048828125,496.0414343268196,477.27230503516745,486.60721285313633,9009,DIAMINESQ
2024-06-03,478.31500244140625,496.53795131595615,470.9166051505614,486.607192289637,16959,DIAMINESQ
2024-06-04,473.6475830078125,487.89819854097675,451.8495539423693,478.31502175488214,15933,DIAMINESQ
2024-06-05,481.6418151855469,491.4732606095233,461.13480375488047,467.9870214560597,10209,DIAMINESQ
2024-06-06,485.6141052246094,501.5033193014882,481.6418017053897,494.65110179208835,8948,DIAMINESQ
2024-06-07,494.55181884765625,501.205439777955,485.6141353745058,485.6141353745058,8022,DIAMINESQ
2024-06-10,495.9421081542969,508.50451247515446,486.60720057192657,494.5518079282029,14728,DIAMINESQ
2024-06-11,499.56683349609375,506.46872331873044,492.56566032566724,492.56566032566724,4317,DIAMINESQ
2024-06-12,533.1824951171875,554.8315384333324,496.6372824314761,496.6372824314761,70771,DIAMINESQ
2024-06-13,534.324462890625,544.2055799780634,529.3094418399777,535.9630623308309,13263,DIAMINESQ
2024-06-14,525.6847534179688,534.3245266922079,522.159345760175,534.3245266922079,6921,DIAMINESQ
2024-06-18,509.3982849121094,531.8914172329254,500.5102436610955,525.9826642352929,14722,DIAMINESQ
2024-06-19,502.09918212890625,526.1316007743309,497.08413063987905,514.5126005980416,12071,DIAMINESQ
2024-06-20,512.0299682617188,525.7344657366169,497.5807243893236,502.0992384340382,17531,DIAMINESQ
2024-06-21,513.5692749023438,523.0531385291862,506.46875729524396,512.1293025875241,18166,DIAMINESQ
2024-06-24,507.3128356933594,515.4560399877861,504.48256328297805,513.569232122561,6290,DIAMINESQ
2024-06-25,504.283935546875,510.2423910136263,501.6026487705999,510.2423910136263,7533,DIAMINESQ
2024-06-26,500.9571533203125,509.2493128972829,496.53795341243324,502.49640885338243,5839,DIAMINESQ
2024-06-27,511.63275146484375,533.083168154985,502.4467987495553,502.49644042550693,18712,DIAMINESQ
2024-06-28,524.1455078125,530.302591218824,511.53343031830644,518.3360373784373,9999,DIAMINESQ
2024-07-01,524.3441162109375,533.2818000099876,514.4133564342152,521.3648882779208,14952,DIAMINESQ
2024-07-02,573.8489379882812,609.7486593601221,525.386841679563,536.2610359193256,190075,DIAMINESQ
2024-07-03,650.4647216796875,688.5988609056209,567.3938974827528,583.7300083405758,602486,DIAMINESQ
2024-07-04,603.69091796875,650.4647728064543,597.2359240401363,643.2649718860775,98410,DIAMINESQ
2024-07-05,653.0466918945312,667.3470091936993,610.4437718715665,610.5430552172031,77903,DIAMINESQ
2024-07-08,635.6679077148438,667.3470555804214,607.7624970464552,657.4162958247604,25566,DIAMINESQ
2024-07-09,665.5594482421875,675.2915794708775,631.3479730126624,640.5339246451706,69215,DIAMINESQ
2024-07-10,632.192138671875,686.8610193462906,595.8455823910404,668.7870245579196,81388,DIAMINESQ
2024-07-11,618.2890625,660.3955070437476,613.7209373729864,640.3850023973284,39586,DIAMINESQ
2024-07-12,601.6053466796875,631.496966573039,596.4413400610232,622.7082088034027,25076,DIAMINESQ
2024-07-15,589.1919555664062,624.5951378227342,582.9852308098654,601.605405079488,76399,DIAMINESQ
2024-07-16,590.0360717773438,602.350176602111,585.51752793046,589.1919208926043,33699,DIAMINESQ
2024-07-18,586.3120727539062,601.7543918548272,582.1907832627631,589.6388529846748,13579,DIAMINESQ
2024-07-19,563.7691650390625,586.2126547202653,561.0878481554578,580.452826985602,34743,DIAMINESQ
2024-07-22,572.9055786132812,584.8224908206294,557.115645693525,566.0533298490361,18772,DIAMINESQ
2024-07-23,567.2449951171875,578.0198449364063,549.1710006933773,572.905540158236,20373,DIAMINESQ
2024-07-24,593.462158203125,616.700159471715,562.3292516922039,567.1953480489956,76638,DIAMINESQ
2024-07-25,631.9559326171875,638.2385814801984,585.6337608972601,604.3321568390628,64308,DIAMINESQ
2024-07-26,633.8507080078125,643.4741740904022,631.2080377302278,633.2523836457271,19321,DIAMINESQ
2024-07-29,596.1048583984375,638.2385769552488,586.4315427930247,638.2385769552488,74904,DIAMINESQ
2024-07-30,596.0051879882812,608.321174301448,583.0908164587742,605.0302686466953,36738,DIAMINESQ
2024-07-31,610.1660766601562,628.9143850563298,588.3762353422348,599.0966497997416,37633,DIAMINESQ
2024-08-01,587.1795043945312,619.4405079001865,586.3318680941825,619.4405079001865,34192,DIAMINESQ
2024-08-02,579.4010009765625,601.0911417188004,577.4065052761268,578.4037531263447,19515,DIAMINESQ
2024-08-05,572.6196899414062,579.4009627014827,559.057083554079,579.4009627014827,20430,DIAMINESQ
2024-08-06,575.3123168945312,591.2682827131524,567.6833463906313,578.4037609250174,21911,DIAMINESQ
2024-08-07,577.9549560546875,593.8112205789837,559.505871571519,577.4064819326771,36437,DIAMINESQ
2024-08-08,557.8604736328125,576.409259362306,554.5196568030526,569.2789128624233,27998,DIAMINESQ
2024-08-09,569.2788696289062,584.7362101853125,529.5385700291442,564.0433187952848,158152,DIAMINESQ
2024-08-12,549.1843872070312,559.4061773724468,543.7493744090579,558.5086299866616,22739,DIAMINESQ
2024-08-13,537.4168701171875,550.8797155762695,533.5774295215141,546.4918008575501,16043,DIAMINESQ
2024-08-14,539.7603759765625,545.5444010884189,533.5275771777569,540.7077735674161,8236,DIAMINESQ
2024-08-16,542.2036743164062,548.4863236686293,529.5386143055312,543.5000843625509,15096,DIAMINESQ
2024-08-19,544.9461059570312,565.3896871127888,538.5138450784913,538.5138450784913,9571,DIAMINESQ
2024-08-20,566.3869018554688,574.9133583972047,551.4780350280212,551.4780350280212,16090,DIAMINESQ
2024-08-21,592.3153686523438,622.2826541675877,566.4367749474195,573.2180481078615,89846,DIAMINESQ
2024-08-22,581.1461791992188,606.3266871782497,579.3511452592976,588.3762260446831,13586,DIAMINESQ
2024-08-23,578.702880859375,589.8720682903793,567.9824671076902,589.8720682903793,36855,DIAMINESQ
2024-08-26,576.9577026367188,588.5756638560084,561.649973250401,588.3263519059565,20947,DIAMINESQ
2024-08-28,553.1734008789062,576.4092638755399,550.5805199190203,564.1929775736793,13755,DIAMINESQ
2024-08-29,548.1871337890625,561.2012055470152,538.5138178505343,553.1733728432341,14385,DIAMINESQ
2024-08-30,566.4866333007812,572.5199706654478,551.1789030344511,551.1789030344511,13783,DIAMINESQ
2024-09-02,552.2758178710938,571.3232873163727,549.4835362125955,568.6307060907162,6449,DIAMINESQ
2024-09-03,561.1015014648438,578.2042647891545,556.4642748277423,558.2593087021387,10301,DIAMINESQ
2024-09-04,557.36181640625,583.3899594824429,556.0154953640625,573.2180198103397,14430,DIAMINESQ
2024-09-05,559.3563232421875,577.8552580192036,550.4807933503565,566.5364588095382,8070,DIAMINESQ
2024-09-06,552.8242797851562,568.2317700840348,550.4807718605181,553.5722156164885,7739,DIAMINESQ
2024-09-09,556.962890625,572.2207696360996,544.4972932520143,544.4972932520143,10557,DIAMINESQ
2024-09-10,555.4171752929688,561.3009008022985,548.8353032818853,554.5196279246288,5774,DIAMINESQ
2024-09-11,555.66650390625,561.8993028533607,553.6221580250332,559.057110013172,5351,DIAMINESQ
2024-09-12,552.32568359375,565.9381407534572,547.1898938147075,565.9381407534572,7556,DIAMINESQ
2024-09-13,554.7191162109375,558.3091841217908,551.2287487381495,558.3091841217908,3736,DIAMINESQ
2024-09-16,548.8851928710938,563.3951356432033,547.4890216566121,563.3951356432033,9119,DIAMINESQ
2024-09-17,539.3614501953125,554.8687022340301,538.5138139091775,554.419928549004,8034,DIAMINESQ
2024-09-18,549.4337158203125,550.9295875971894,532.0815788616694,539.3614760023678,11433,DIAMINESQ
2024-09-19,539.3614501953125,557.4615221763522,534.0760490100093,553.3229194448097,6515,DIAMINESQ
2024-09-20,547.7882080078125,558.9075453985948,539.3614518683632,539.3614518683632,7606,DIAMINESQ
2024-09-23,561.8494262695312,570.4257328714277,547.788195984389,547.788195984389,12089,DIAMINESQ
2024-09-24,565.6888427734375,571.4230179095279,548.4863173651663,565.4893810300508,10545,DIAMINESQ
2024-09-25,560.75244140625,581.29578317952,560.054355753345,578.2042783929911,8246,DIAMINESQ
2024-09-26,558.0598754882812,567.0351061861304,554.669269300512,566.2373200753128,2762,DIAMINESQ
2024-09-27,560.4532470703125,573.4174680879531,554.0209867765868,562.0488191563835,10020,DIAMINESQ
2024-09-30,547.7882080078125,573.2180270768491,544.4973024193723,573.2180270768491,5466,DIAMINESQ
2024-10-01,560.7025756835938,565.638964468205,543.6995128629776,543.6995128629776,8923,DIAMINESQ
2024-10-03,548.1871337890625,549.4835437697119,533.5275787963627,548.4862959588776,9905,DIAMINESQ
2024-10-04,537.6661987304688,549.4835613194144,529.5386044657151,536.22017718514,4707,DIAMINESQ
2024-10-07,511.73773193359375,539.5110587633587,500.2195016055728,539.5110587633587,15253,DIAMINESQ
2024-10-08,528.8405151367188,530.1369251497875,509.64349429809823,511.68784018799636,5173,DIAMINESQ
2024-10-09,542.5028076171875,543.1011319551891,531.5829319448402,536.5193207684686,5689,DIAMINESQ
2024-10-10,539.5609130859375,542.2534943346897,536.8184816203368,540.4584604579135,2219,DIAMINESQ
2024-10-11,539.9598388671875,547.6386591771854,538.114893898487,547.6386591771854,1993,DIAMINESQ
2024-10-14,526.796142578125,546.4419361217238,524.5523350612281,540.059525949014,7281,DIAMINESQ
2024-10-15,539.8102416992188,548.4863100498058,528.4416528839474,530.5856992120175,3527,DIAMINESQ
2024-10-16,543.250732421875,547.3893350882506,538.4639552137128,539.1121297554994,2142,DIAMINESQ
2024-10-17,537.0678100585938,548.6359214798223,533.6772039355266,546.09289080355,2689,DIAMINESQ
2024-10-18,533.8267211914062,539.4113452455105,528.5413201632089,528.5413201632089,2742,DIAMINESQ
2024-10-21,529.6881713867188,539.5110374631623,522.8071375047373,528.6410125463331,4503,DIAMINESQ
2024-10-22,506.5021667480469,540.4584736182093,498.57406476004803,536.0705588195311,11079,DIAMINESQ
2024-10-23,519.7655639648438,529.837742367577,498.5241676287952,506.1531071890544,22861,DIAMINESQ
2024-10-24,507.84844970703125,533.4777307218425,501.6156508642842,523.5551027907538,10066,DIAMINESQ
2024-10-25,478.42962646484375,513.5826110044701,470.3519132924249,503.6101331208882,14850,DIAMINESQ
2024-10-28,489.6985168457031,509.24457968585733,473.6927019327779,473.6927019327779,3465,DIAMINESQ
2024-10-29,481.27178955078125,501.91480054406054,476.73429384603395,498.87320695793187,6232,DIAMINESQ
2024-10-31,476.2356872558594,484.6624435611711,475.1885892117243,484.6624435611711,6185,DIAMINESQ
2024-11-01,483.96435546875,492.7401545557137,469.1053690191632,469.1053690191632,4266,DIAMINESQ
2024-11-04,498.075439453125,508.49666098689073,480.4739909567167,483.9643583518091,17455,DIAMINESQ
2024-11-06,529.08984375,546.4918312054338,521.5606345263537,526.5468738621697,9351,DIAMINESQ
2024-11-07,517.920654296875,529.089842557362,511.4884542619149,525.7490865567675,5447,DIAMINESQ
2024-11-08,540.259033203125,548.38662768494,516.5743963068181,517.9206565835259,17214,DIAMINESQ
2024-11-11,548.6857299804688,575.4119577874568,524.2531598491123,550.9295374415117,45323,DIAMINESQ
2024-11-12,536.1702880859375,560.3535465173936,533.5275571475894,556.2647941385753,10019,DIAMINESQ
