Date,Close,High,Low,Open,Volume,symbol
,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,
2018-02-07,148.2701416015625,150.34299719961066,143.03922655667472,148.75787233051503,39612,AARTIDRUGS
2018-02-08,149.37974548339844,150.794161804656,145.09991075644635,148.7578916998862,49544,AARTIDRUGS
2018-02-09,149.34317016601562,150.70881039056718,145.16087279123803,147.78242572278918,22096,AARTIDRUGS
2018-02-12,152.3549041748047,154.73259175496372,149.0017550232984,151.4404089516666,43436,AARTIDRUGS
2018-02-14,160.06105041503906,165.82847311765562,154.8545300436931,154.8545300436931,149164,AARTIDRUGS
2018-02-15,159.92691040039062,162.17047483360753,159.0611912935647,160.95114795515937,33752,AARTIDRUGS
2018-02-16,158.21986389160156,163.097171748213,157.4029207793641,163.097171748213,22224,AARTIDRUGS
2018-02-19,152.18418884277344,157.59800330653968,150.35519847557956,156.098225251696,21128,AARTIDRUGS
2018-02-20,153.40353393554688,155.46419963702007,150.0991605907229,150.0991605907229,26968,AARTIDRUGS
2018-02-21,148.19699096679688,154.1351068783719,147.19713400136249,153.6351858378353,36380,AARTIDRUGS
2018-02-22,148.0262908935547,150.68442958327935,147.2946947276887,148.75788705942068,18944,AARTIDRUGS
2018-02-23,149.5260467529297,150.8185301435627,149.00173029161294,150.46492240576953,12976,AARTIDRUGS
2018-02-26,148.55062866210938,151.19656255304193,148.28236776567093,151.14778649147453,13016,AARTIDRUGS
2018-02-27,147.22154235839844,149.92844229687628,147.0508336045389,148.39209328086554,9732,AARTIDRUGS
2018-02-28,146.41677856445312,148.01409380976628,145.8314957048696,147.05082259203408,15752,AARTIDRUGS
2018-03-01,148.23358154296875,149.00176352799585,146.4655573439868,147.68488437776745,11896,AARTIDRUGS
2018-03-05,143.8074188232422,148.27015233948256,143.14897931459913,148.27015233948256,13032,AARTIDRUGS
2018-03-06,143.19775390625,146.0143960643135,141.99061730011948,144.85603551098492,14656,AARTIDRUGS
2018-03-07,139.02764892578125,142.1857086132129,137.7839414259466,142.1857086132129,21100,AARTIDRUGS
2018-03-08,136.22320556640625,139.96654836174696,133.23585443657836,139.96654836174696,30068,AARTIDRUGS
2018-03-09,136.28414916992188,139.00325386148268,132.61397851413548,137.0523310002689,60376,AARTIDRUGS
2018-03-12,129.98025512695312,136.07688998281395,128.02933197307766,135.34529380011065,135320,AARTIDRUGS
2018-03-13,132.19943237304688,132.66278260427038,128.1146867689632,129.01699175987224,101372,AARTIDRUGS
2018-03-14,132.05311584472656,135.34529878822391,131.71169832647053,132.6140032952646,68992,AARTIDRUGS
2018-03-15,137.86929321289062,141.19806176259303,133.15050383830018,133.2724365341228,137716,AARTIDRUGS
2018-03-16,134.16256713867188,138.50336864983265,133.22367633845067,138.36924564533365,33084,AARTIDRUGS
2018-03-19,131.88241577148438,135.3940837629081,130.48018961060595,133.35779858127498,26880,AARTIDRUGS
2018-03-20,128.89505004882812,132.84567237867827,127.29773470705838,131.9311771580816,32932,AARTIDRUGS
2018-03-21,128.61460876464844,131.6385305789218,128.1512585838641,129.78515962450786,22424,AARTIDRUGS
2018-03-22,128.28541564941406,129.48036229562075,126.82222296476864,129.43158622925944,23416,AARTIDRUGS
2018-03-23,125.20050048828125,126.81000615106902,122.2984963168483,126.81000615106902,30600,AARTIDRUGS
2018-03-26,122.90816497802734,126.20034796851021,121.44497253781273,124.61522282494438,51104,AARTIDRUGS
2018-03-27,125.84674072265625,127.29774287598893,123.6397617588628,124.37135798228803,37520,AARTIDRUGS
2018-03-28,123.3958969116211,125.84674129435672,121.20110823137487,125.84674129435672,51896,AARTIDRUGS
2018-04-02,126.17597961425781,127.68793337490521,123.6519634795681,126.79783348476468,23212,AARTIDRUGS
2018-04-03,130.44361877441406,131.29714774220682,126.31009693923069,126.73686142312707,24128,AARTIDRUGS
2018-04-04,132.61399841308594,135.58915919973683,130.46798592061006,131.88240223035353,28588,AARTIDRUGS
2018-04-05,137.32058715820312,137.78393732596416,132.66276443420267,132.66276443420267,20648,AARTIDRUGS
2018-04-06,142.63685607910156,148.63593802599644,135.96712950285607,137.7351533760119,62180,AARTIDRUGS
2018-04-09,145.42913818359375,148.74571684720092,141.94186563239757,144.99018340168865,32132,AARTIDRUGS
2018-04-10,141.95404052734375,147.53856402861825,141.198063756314,146.8069678433524,22728,AARTIDRUGS
2018-04-11,138.71066284179688,143.89280357429817,136.649996844235,142.66128604768275,26008,AARTIDRUGS
2018-04-12,138.14974975585938,141.1858769771458,137.8083322404934,140.35672865946435,32272,AARTIDRUGS
