Date,Close,High,Low,Open,Volume,symbol
2016-05-20,227.30198669433594,233.33480959683507,227.03113126955907,233.31019184154795,26008,SHILPAMED
2016-05-23,222.57421875,228.9517648933918,222.10636120143977,228.53315788086218,25122,SHILPAMED
2016-05-24,217.60023498535156,225.4059722378169,216.2459277816768,224.07628278981977,53892,SHILPAMED
2016-05-25,221.9586181640625,227.52358290306054,218.19117019007248,218.19117019007248,22698,SHILPAMED
2016-05-26,215.67958068847656,223.11594628273454,214.25139018230604,223.09132852745077,106474,SHILPAMED
2016-05-27,216.71372985839844,219.64396363605596,214.54684174315565,217.3785744581945,115792,SHILPAMED
2016-05-30,229.05027770996094,239.34300904366205,218.1665699718977,218.63442754444725,154086,SHILPAMED
2016-05-31,220.48118591308594,231.46337849825707,217.67407084304176,231.46337849825707,62114,SHILPAMED
2016-06-01,226.1200408935547,230.47845049529005,221.58927695259274,223.0420701337351,48542,SHILPAMED
2016-06-02,227.47434997558594,232.44835377187425,222.62346501074458,225.923055705185,59386,SHILPAMED
2016-06-03,225.15972900390625,231.46340727549187,224.56875259069,224.56875259069,30160,SHILPAMED
2016-06-06,225.06121826171875,229.64123266544885,222.64809223148296,226.53864420216766,72846,SHILPAMED
2016-06-07,228.13917541503906,228.70551898606178,224.32249196233198,224.32249196233198,24922,SHILPAMED
2016-06-08,229.19801330566406,230.7000720647768,225.3074612430359,229.00102618144635,40854,SHILPAMED
2016-06-09,225.99693298339844,230.37996055133985,224.8642457007147,230.35534279573338,68908,SHILPAMED
2016-06-10,225.9722900390625,227.05572666060974,223.3129264763425,225.89842175132227,42456,SHILPAMED
2016-06-13,226.95726013183594,227.52360375873783,222.59885043062664,223.5591833412701,36812,SHILPAMED
2016-06-14,226.8094940185547,231.16790344120747,224.10087986120763,224.10087986120763,29802,SHILPAMED
2016-06-15,228.2130584716797,230.37994685665822,224.88885008805173,225.5783125247512,33594,SHILPAMED
2016-06-16,226.24314880371094,228.2623005305236,224.59335355024865,227.2280993993119,28326,SHILPAMED
2016-06-17,231.0940399169922,232.49759756057134,226.85874923234175,227.52359390868492,42096,SHILPAMED
2016-06-20,239.09677124023438,240.64806551433503,229.27188245567325,230.97092834535516,72564,SHILPAMED
2016-06-21,236.58514404296875,242.5440985044417,234.245886240134,240.7711843217256,46400,SHILPAMED
2016-06-22,236.28965759277344,241.80538730674797,229.09952978986777,234.88611492399056,39964,SHILPAMED
2016-06-23,236.4866485595703,239.8354746373003,233.95038870384062,236.36352973275447,25618,SHILPAMED
2016-06-24,230.2075653076172,233.18703460612969,222.15559183545048,231.46337120355005,67768,SHILPAMED
2016-06-27,239.2691192626953,240.8204133983881,233.18704651152711,233.18704651152711,39030,SHILPAMED
2016-06-28,240.9927978515625,256.03792770799856,239.39225308146212,244.16925460857712,164398,SHILPAMED
2016-06-29,246.92710876464844,253.6247757514893,236.38814050624245,245.0064581288659,1062666,SHILPAMED
2016-06-30,245.69593811035156,251.1624172564703,244.29238041985218,248.55230402997654,121558,SHILPAMED
2016-07-01,274.82586669921875,280.6124521384318,251.21168237115725,251.21168237115725,1223270,SHILPAMED
2016-07-04,282.31146240234375,292.7273268980773,275.78616475414304,275.78616475414304,444142,SHILPAMED
2016-07-05,279.28271484375,283.17328151748626,276.37712877272764,282.0898299069757,131876,SHILPAMED
2016-07-07,276.7957458496094,280.7109306305924,275.7861774616346,276.3032705327136,60218,SHILPAMED
2016-07-08,275.8846740722656,282.18835201486286,274.7519868733963,277.2635989255982,50892,SHILPAMED
2016-07-11,283.9366455078125,290.5604447081603,277.7560861278007,277.7560861278007,140376,SHILPAMED
2016-07-12,279.7506103515625,284.5276271522804,278.34706765851405,284.5276271522804,27892,SHILPAMED
2016-07-13,287.334716796875,299.6219814152568,281.69586865908343,282.16372620086037,306508,SHILPAMED
2016-07-14,290.70819091796875,294.9188491172984,288.5659351848232,288.5659351848232,100098,SHILPAMED
2016-07-15,287.7532958984375,293.86000130475674,287.1130840554295,291.5453615108306,63846,SHILPAMED
2016-07-18,281.769775390625,290.53583035587127,280.56320480629887,288.24580802116435,37280,SHILPAMED
2016-07-19,279.9968566894531,285.6357055081291,279.08578930727714,284.6261370434262,32094,SHILPAMED
2016-07-20,280.7601623535156,283.1733033970921,278.24855029453397,282.58232701312363,30478,SHILPAMED
2016-07-21,274.82586669921875,283.02559340874694,273.3730583857968,282.31149813011814,47446,SHILPAMED
2016-07-22,269.85186767578125,277.68220752100285,267.5126098184867,275.17059531859974,90866,SHILPAMED
2016-07-25,275.5152893066406,282.1637052946328,268.4482513140515,273.3237683952342,126198,SHILPAMED
2016-07-26,288.14727783203125,301.8381148302721,275.41680371151347,279.38122375238277,1113170,SHILPAMED
2016-07-27,293.7861328125,296.42089369001064,288.71364325817547,290.06795032676393,179222,SHILPAMED
2016-07-28,288.6643981933594,294.5002182541707,287.9503030237241,293.7861230845354,58362,SHILPAMED
2016-07-29,288.5166320800781,290.5604165247184,285.414043813594,290.06794124247307,44590,SHILPAMED
2016-08-01,282.31146240234375,291.5453741686655,279.11037299001885,290.46192250975577,62426,SHILPAMED
2016-08-02,276.721923828125,284.1582899294712,275.8354441109854,283.00098482743306,48472,SHILPAMED
2016-08-03,276.0324401855469,280.09536191887565,273.37306120949836,277.73148619478286,53598,SHILPAMED
2016-08-04,275.2936706542969,280.21842325991935,274.80119539373464,279.7259479993571,18142,SHILPAMED
2016-08-05,281.8436279296875,300.06521530664,275.7861873268489,275.7861873268489,49612,SHILPAMED
2016-08-08,282.95166015625,287.6055574659473,281.8435907995747,284.5275870307381,39476,SHILPAMED
2016-08-09,279.5536193847656,285.63567738859643,278.74102310680274,282.2129680013303,26362,SHILPAMED
2016-08-10,276.22943115234375,283.074820366232,275.3429514907341,283.0009670999708,28964,SHILPAMED
2016-08-11,275.7369689941406,282.9024795460173,271.35392622061045,278.93805886788647,36976,SHILPAMED
2016-08-12,273.69317626953125,280.070738075508,272.38810456628954,276.30328961770465,26192,SHILPAMED
2016-08-16,272.97906494140625,279.23350754174544,271.8956132214698,275.29370496620055,28154,SHILPAMED
2016-08-17,274.1610412597656,277.16512895803896,271.84640103638066,277.16512895803896,19964,SHILPAMED
2016-08-18,288.63983154296875,292.5303993830044,273.49621238299,273.49621238299,153588,SHILPAMED
2016-08-19,285.02008056640625,291.89011702973306,283.76427456002125,290.5604277048461,44792,SHILPAMED
2016-08-22,277.1897277832031,289.4769932923737,276.2786604449879,289.4769932923737,59616,SHILPAMED
2016-08-23,282.40997314453125,283.17330386502766,275.90929302675085,277.26360013219227,62632,SHILPAMED
2016-08-24,288.5412902832031,289.82171403983546,272.8066984370936,282.6808221900859,90388,SHILPAMED
2016-08-25,294.8941955566406,300.40992477732823,288.59051790084317,291.0036588281146,154488,SHILPAMED
2016-08-26,271.6986083984375,300.80388439588506,266.0351428783216,297.43044087026834,509114,SHILPAMED
2016-08-29,272.4127197265625,273.3237869932173,256.7027458922784,266.1582775080294,173346,SHILPAMED
2016-08-30,274.03790283203125,277.7560855542967,270.8368131935509,273.47154418036126,138518,SHILPAMED
2016-08-31,273.570068359375,278.3717032225683,272.880590817233,274.99825895739286,77268,SHILPAMED
2016-09-01,266.5522766113281,275.1952127789343,265.2472049427019,275.1952127789343,47354,SHILPAMED
2016-09-02,264.3853454589844,270.04881125212313,260.7902818802184,265.46879710063735,123580,SHILPAMED
2016-09-06,265.4934387207031,269.77798010886835,263.326565300905,266.77389261533307,66480,SHILPAMED
2016-09-07,266.01055908203125,268.3005513105341,261.01192250507296,268.3005513105341,305014,SHILPAMED
2016-09-08,273.0036315917969,274.62882389663304,263.2280103044656,265.91200631829514,131982,SHILPAMED
2016-09-09,267.09393310546875,274.259471859632,266.0597471297664,273.3237568848132,47250,SHILPAMED
2016-09-12,264.75469970703125,267.340194938773,261.011899585356,264.8532007751397,45050,SHILPAMED
2016-09-14,265.2471923828125,267.78345227596776,263.59741210245835,266.4783806691388,16618,SHILPAMED
2016-09-15,263.6959228515625,268.3005551880355,262.58785335321573,268.3005551880355,42430,SHILPAMED
2016-09-16,261.5290222167969,267.85734834468457,261.03654687882783,265.3457060860569,39122,SHILPAMED
2016-09-19,263.52349853515625,265.51804737672,261.1350055571537,262.4893125166675,32000,SHILPAMED
2016-09-20,267.2170104980469,268.1527253278362,259.5344100050866,264.9516367793864,326590,SHILPAMED
2016-09-21,269.6055908203125,278.12540692425966,266.1089983910627,266.55223815450296,58216,SHILPAMED
2016-09-22,275.3921813964844,278.24853199646844,268.3990264390713,274.11172763903943,78904,SHILPAMED
2016-09-23,267.1432189941406,276.7218691066575,265.07481682702485,271.8463518597635,118698,SHILPAMED
2016-09-26,268.5960388183594,273.6192627975838,265.93666019310564,267.955796886064,56654,SHILPAMED
2016-09-27,268.54681396484375,273.3238310782337,267.9066019938002,269.531764707468,22368,SHILPAMED
2016-09-28,275.49066162109375,277.16505940418904,266.9461981615116,269.97493291459034,45426,SHILPAMED
2016-09-29,264.75469970703125,285.5864281922807,254.60972091628125,276.79572636937536,131506,SHILPAMED
2016-09-30,265.9612731933594,270.3689330313051,261.0119025620978,261.03652031482926,46564,SHILPAMED
2016-10-03,295.6575622558594,314.6917464219174,266.109041465069,266.109041465069,965514,SHILPAMED
2016-10-04,297.3811950683594,307.79705958814486,293.0228007279139,295.4359416984076,507094,SHILPAMED
2016-10-05,296.9379577636719,304.7929440066032,293.2197756407814,298.8832410112899,117868,SHILPAMED
2016-10-06,286.6452331542969,298.73549536963384,283.14867065983157,298.73549536963384,100456,SHILPAMED
2016-10-07,283.0501403808594,292.33328650661036,281.745068989101,284.6506848893201,46404,SHILPAMED
2016-10-10,283.73968505859375,289.0830305852701,281.94213800692864,289.0830305852701,25940,SHILPAMED
2016-10-13,279.7259521484375,287.95029513347686,277.04195592690155,284.5029682584081,54346,SHILPAMED
2016-10-14,283.1486511230469,286.6452133762552,276.2786153708803,280.3169184343079,53456,SHILPAMED
2016-10-17,280.0953063964844,286.5221025799428,278.3470252209673,285.3647977328792,49890,SHILPAMED
2016-10-18,287.507080078125,290.5850507668218,280.85866339054,283.00094902485745,43662,SHILPAMED
2016-10-19,291.89013671875,300.16371632524084,283.6904103774358,288.24580722076394,147520,SHILPAMED
2016-10-20,295.8299255371094,297.94756336423495,292.13636070201557,292.13636070201557,60496,SHILPAMED
2016-10-21,296.9379577636719,300.311401200175,295.5343852673027,296.7902212004498,54062,SHILPAMED
2016-10-24,293.7615051269531,299.3757353538752,293.0227922054268,297.9475450156021,29032,SHILPAMED
2016-10-25,295.90374755859375,300.26217163884553,293.0473970660105,293.835375515957,24998,SHILPAMED
2016-10-26,294.10626220703125,299.3264884885825,291.05290926233005,297.0611140777148,25396,SHILPAMED
2016-10-27,294.20477294921875,298.8340229970984,290.5604434989592,290.6096790084322,21176,SHILPAMED
2016-10-28,294.8941955566406,297.9475483447271,293.0720309848546,293.8600094782706,26310,SHILPAMED
2016-11-01,290.141845703125,299.0802546923079,288.8613918409867,299.0802546923079,31926,SHILPAMED
2016-11-02,289.4031066894531,305.28543427046685,284.60147276961175,291.545362107291,324754,SHILPAMED
2016-11-03,286.4482421875,294.0077252781131,285.6356459988369,290.1664243263413,44456,SHILPAMED
2016-11-04,282.1883544921875,288.2457948334996,273.4715354360029,287.40858078931325,70610,SHILPAMED
2016-11-07,290.5603942871094,293.90921993841874,284.1828338584689,287.06383207409436,43384,SHILPAMED
2016-11-08,285.6356506347656,292.45642095849814,283.8134861621588,290.5604032319167,36506,SHILPAMED
2016-11-09,288.91064453125,293.9585163171636,258.5495304980173,278.2485423454853,109868,SHILPAMED
2016-11-10,287.4578552246094,292.67808168279566,285.8819281619258,290.5604437821468,26350,SHILPAMED
2016-11-11,279.8244934082031,287.55636223599606,274.8012389427491,285.24172213288097,36826,SHILPAMED
2016-11-15,271.2061767578125,285.04472183993056,266.0598034240201,279.23351881799056,49402,SHILPAMED
2016-11-16,272.68359375,276.2786576146068,266.67538876704026,274.7027305612932,25574,SHILPAMED
2016-11-17,272.7820739746094,274.2594998382199,269.9503410693559,273.7670245503497,20364,SHILPAMED
2016-11-18,277.4852600097656,280.71096775032186,268.69455640575524,270.9845789554642,22476,SHILPAMED
2016-11-21,267.4140930175781,278.445551972013,265.542692853426,278.0515476778273,49062,SHILPAMED
2016-11-22,268.3251647949219,278.69179427797104,265.59193279366013,278.24855446876836,38032,SHILPAMED
2016-11-23,274.9736022949219,276.1801729256933,268.44830384463665,269.77799331409267,26346,SHILPAMED
2016-11-24,281.0310363769531,283.61653165051234,271.378502654015,275.6876614432803,34954,SHILPAMED
2016-11-25,306.5166320800781,310.9981451893335,280.68629714493227,280.8094159672558,935560,SHILPAMED
2016-11-28,331.95294189453125,338.33050250212,307.7478009804903,307.7478009804903,1017898,SHILPAMED
2016-11-29,318.63153076171875,337.345592846642,315.7012966078126,334.3907409384962,325278,SHILPAMED
2016-11-30,334.14447021484375,335.3264228844673,325.0336777329357,327.4960540793973,269078,SHILPAMED
2016-12-01,325.230712890625,337.3455937221407,321.09390818516164,334.39074180632633,127862,SHILPAMED
2016-12-02,321.63555908203125,337.34553086382834,314.7162881467767,328.1608558469155,268310,SHILPAMED
2016-12-05,322.423583984375,326.97898049613246,316.21837718742944,320.6014193680107,52074,SHILPAMED
2016-12-06,319.7149963378906,324.04877331278266,317.22800188567777,324.04877331278266,47138,SHILPAMED
2016-12-07,312.5494689941406,322.07885426442084,306.9844739181551,321.19240471388673,119856,SHILPAMED
2016-12-08,310.8258361816406,317.1541325484524,306.83676772174357,313.50980285298755,57660,SHILPAMED
2016-12-09,314.4454650878906,317.15407911762185,311.1951402755354,313.4605145316247,26004,SHILPAMED
2016-12-12,324.39349365234375,334.8339762663773,311.24439682543067,316.6616252511897,235670,SHILPAMED
2016-12-13,332.02685546875,334.3907309127309,318.65613896195055,324.31960494942683,171140,SHILPAMED
2016-12-14,335.2772216796875,345.71770540441753,332.42087058117073,333.50432239324556,318870,SHILPAMED
2016-12-15,355.37017822265625,359.0883909283342,334.3907416532983,334.3907416532983,598446,SHILPAMED
2016-12-16,360.4426574707031,367.38654666449844,356.9460650639805,356.9460650639805,410988,SHILPAMED
2016-12-19,357.0938415527344,363.93926050573236,354.1882552074975,361.9693592310058,85188,SHILPAMED
2016-12-20,359.3592834472656,363.9392983759229,354.7053851897949,354.7053851897949,78202,SHILPAMED
2016-12-21,382.0377502441406,387.03638703701404,360.9844291704223,362.4372374550075,638238,SHILPAMED
2016-12-22,369.06103515625,385.9775512148797,360.4919521394475,382.5794593148316,224680,SHILPAMED
2016-12-23,370.8584899902344,387.5287956417952,365.0719056624709,369.8981572177957,180634,SHILPAMED
2016-12-26,341.7286376953125,376.74362103915803,337.34559530957284,371.30177474692067,196836,SHILPAMED
2016-12-27,331.33740234375,352.61234301794724,315.6766925621567,339.75874868265583,658508,SHILPAMED
2016-12-28,335.74505615234375,344.1417545153024,333.0118240831173,339.9557142112394,145010,SHILPAMED
2016-12-29,341.4577331542969,343.6985197891849,338.79838460103656,339.70945187183463,65798,SHILPAMED
2016-12-30,340.2511901855469,347.0965786876233,337.83804923908804,343.1075408584144,52974,SHILPAMED
2017-01-02,339.7095031738281,343.15683075326916,337.34562741673074,342.7136209566134,34442,SHILPAMED
2017-01-03,347.6629333496094,351.62735338096894,338.33052069009193,338.33052069009193,86184,SHILPAMED
2017-01-04,346.1116027832031,354.0897079162026,344.7326780825338,352.1198068985881,44480,SHILPAMED
2017-01-05,347.7860107421875,352.36602433403016,345.816109837455,349.53429178347716,33032,SHILPAMED
2017-01-06,343.7969970703125,352.61231701911316,340.30043444163016,349.5589641282359,63934,SHILPAMED
2017-01-09,344.06787109375,349.65745357475646,340.98990055171873,343.7969856394064,27812,SHILPAMED
2017-01-10,346.2347717285156,349.55898017705584,343.9940150081984,347.0966035485076,25912,SHILPAMED
2017-01-11,347.17047119140625,347.9338019001202,343.74776182064244,347.9338019001202,17992,SHILPAMED
2017-01-12,344.09246826171875,348.0568880710297,343.03363443528036,348.0568880710297,26700,SHILPAMED
2017-01-13,343.2799377441406,347.17050504423224,342.83672796278603,347.17050504423224,23300,SHILPAMED
2017-01-16,345.299072265625,347.1950901673294,342.27033711531055,347.0719713410289,18842,SHILPAMED
2017-01-17,351.4057312011719,356.9706958720207,342.91053259291544,344.7326971466374,67456,SHILPAMED
2017-01-18,345.2497863769531,354.53296336853776,343.35376858685805,354.4836978059333,43092,SHILPAMED
2017-01-19,358.5466613769531,365.4413160619893,344.73273425181026,346.4563979230693,127542,SHILPAMED
2017-01-20,350.2484130859375,360.2456549139951,348.79560504830766,360.2456549139951,24412,SHILPAMED
2017-01-23,353.5726623535156,362.9050756883587,350.14995286448664,350.14995286448664,64670,SHILPAMED
2017-01-24,350.81475830078125,356.4043708373141,348.6725028279152,350.9378771224013,91356,SHILPAMED
2017-01-25,349.09112548828125,355.1485960911711,347.19510749196775,352.0952430348991,32778,SHILPAMED
2017-01-27,350.0513916015625,356.0349777399662,348.8202035120393,351.1102253818736,45718,SHILPAMED
2017-01-30,349.7559509277344,354.5822026747011,347.1950734523115,350.1499251412673,16146,SHILPAMED
2017-01-31,347.1212158203125,352.6123276385659,345.3236989448493,352.6123276385659,17542,SHILPAMED
2017-02-01,341.21148681640625,349.63283216633425,337.34556787935924,349.63283216633425,35104,SHILPAMED
2017-02-02,335.8189392089844,344.24025532010114,332.6917028316778,342.27035400210343,52834,SHILPAMED
2017-02-03,334.78466796875,341.7778225101575,332.4207927872569,337.34554527299406,54164,SHILPAMED
2017-02-06,342.8858947753906,346.18548498094026,332.42079565298195,334.98167297930274,66826,SHILPAMED
2017-02-07,351.947509765625,355.0747161158599,342.54121284324304,342.54121284324304,72052,SHILPAMED
2017-02-08,355.86260986328125,364.4316913867786,351.52883359899124,351.52883359899124,85150,SHILPAMED
2017-02-09,351.52880859375,362.9050042938826,350.1498839793315,355.5671114389273,41162,SHILPAMED
2017-02-10,356.1335144042969,357.7832945858784,352.09521105525897,357.0199639057184,29880,SHILPAMED
2017-02-13,357.8325500488281,365.90915719736904,351.1348978219706,351.1348978219706,68102,SHILPAMED
2017-02-14,326.7327575683594,360.4919347946382,320.2074595683198,360.4919347946382,457782,SHILPAMED
2017-02-15,320.72454833984375,329.835341651609,311.98311151369063,329.835341651609,175806,SHILPAMED
2017-02-16,312.59869384765625,322.5713185824574,307.99406185762626,318.6315162180915,181528,SHILPAMED
2017-02-17,314.0022277832031,324.3934742684967,310.2348099108467,312.5740675003715,136508,SHILPAMED
2017-02-20,313.9037780761719,315.18420187295766,311.2443993495457,314.59322548278425,50552,SHILPAMED
2017-02-21,318.73004150390625,320.50294067924165,312.3278621754156,314.19926242900493,81262,SHILPAMED
2017-02-22,324.5412292480469,333.8982601368373,318.11443246503916,319.14861859258247,233096,SHILPAMED
2017-02-23,319.0993957519531,328.2594248570646,317.3511143439405,322.10348323849274,59240,SHILPAMED
2017-02-27,315.7505798339844,324.86137372698477,314.4701259005228,320.10897461893364,85674,SHILPAMED
2017-02-28,315.1842346191406,322.5221296046919,314.6917592525482,317.64661145210266,85886,SHILPAMED
2017-03-01,315.67669677734375,320.5029491563495,314.86410043314214,319.39487962787985,63666,SHILPAMED
2017-03-02,315.47967529296875,320.6014306008524,314.6917268109749,318.4345271879075,56244,SHILPAMED
2017-03-03,314.1007080078125,316.6615853159632,313.2142585706883,315.1841595679882,41958,SHILPAMED
2017-03-06,315.9721374511719,317.64656547856754,314.8148325305028,316.53849606410745,38394,SHILPAMED
2017-03-07,314.3469543457031,322.5712972490576,313.21426725252,317.646544619301,78666,SHILPAMED
2017-03-08,311.6875915527344,315.67662897512054,308.7819756121694,313.70672801427736,33730,SHILPAMED
2017-03-09,313.55902099609375,315.18418343024473,311.46600102800227,311.56450209698545,25132,SHILPAMED
2017-03-10,315.9475402832031,322.9653136986841,314.494732055705,316.1691601921958,93394,SHILPAMED
2017-03-14,314.3962097167969,320.50288474478316,312.7217818536292,320.50288474478316,41086,SHILPAMED
2017-03-15,317.1048889160156,317.91745520603814,311.39215683854604,315.4304607078258,61646,SHILPAMED
2017-03-16,316.6123352050781,320.99534668684527,314.56855099136317,319.616422064023,95620,SHILPAMED
2017-03-17,315.8490295410156,317.7696952824347,313.2635341512709,316.9324812398083,45496,SHILPAMED
2017-03-20,318.5576477050781,320.1089569814653,313.80527891718424,318.53302995081805,56474,SHILPAMED
2017-03-21,314.3677062988281,318.45904008915954,313.50507441168907,318.4343994810552,43034,SHILPAMED
2017-03-22,313.6037292480469,316.06839227249515,312.61786403826756,314.5156425326053,50284,SHILPAMED
2017-03-23,313.3572082519531,315.4768120657774,311.82909939178154,314.9838795469246,28466,SHILPAMED
2017-03-24,312.32208251953125,315.3782706488881,311.82914992080333,313.50513279096555,43484,SHILPAMED
2017-03-27,313.6283264160156,314.88529836711984,312.1248881966081,313.50509328186394,23566,SHILPAMED
2017-03-28,307.195556640625,314.66346636801137,304.2379614805796,313.50508696481245,63120,SHILPAMED
2017-03-29,303.4985656738281,309.95596980224855,299.2100466323652,308.57576473123663,263832,SHILPAMED
2017-03-30,300.83673095703125,306.06183406844804,299.18541893963504,304.188666298833,1256406,SHILPAMED
2017-03-31,314.2198181152344,315.47678993288093,301.79791349438494,301.8225541013562,800296,SHILPAMED
2017-04-03,327.8247375488281,340.96140008483223,316.46264998032797,317.15276748205906,428106,SHILPAMED
2017-04-05,336.4017639160156,345.00344137487764,329.08169882084803,331.00414745259945,317592,SHILPAMED
2017-04-06,332.2611389160156,344.0668780704904,329.4267770980997,338.2502807048791,131434,SHILPAMED
2017-04-07,332.06396484375,339.2114855380784,330.51121555498094,332.23647917085333,84768,SHILPAMED
2017-04-10,327.2086486816406,334.40548257941487,324.10317936805717,332.48303343536816,82912,SHILPAMED
2017-04-11,334.7504577636719,337.6587716267672,326.4199163402283,329.2789189002635,59024,SHILPAMED
2017-04-12,354.024169921875,369.650138060779,336.9194041058422,336.9194041058422,1102266,SHILPAMED
2017-04-13,349.2919921875,360.7280333415622,347.12310702362544,356.24235918014074,135728,SHILPAMED
2017-04-17,352.2496032714844,356.06983069748674,349.5877854392901,351.36233066075295,64494,SHILPAMED
2017-04-18,346.211181640625,354.9607348373691,342.563498641318,353.432655891016,90966,SHILPAMED
2017-04-19,345.4471130371094,349.3905733002869,341.30649781250145,347.3202506448759,62474,SHILPAMED
2017-04-20,344.2887268066406,349.73562517013073,339.63050844569426,347.83784699051466,122610,SHILPAMED
2017-04-21,355.9958801269531,359.8407478539027,341.1093116642475,344.31337311774115,240322,SHILPAMED
2017-04-24,349.41522216796875,356.8831622523485,348.50330899504195,356.8831622523485,45112,SHILPAMED
2017-04-25,347.4434814453125,352.9396911846995,345.64429576404626,350.96796106634923,33950,SHILPAMED
2017-04-26,343.2782287597656,350.2285654556453,342.7359849205618,350.0067397980717,43568,SHILPAMED
