Date,Close,High,Low,Open,Volume,symbol
2017-05-05,784.0401000976562,813.315676105217,773.7794974056578,813.315676105217,16889,AKSHARCHEM
2017-05-08,782.43994140625,794.4890529938912,763.0483494788422,763.0483494788422,4766,AKSHARCHEM
2017-05-09,773.779541015625,787.7113266135328,771.8968657333486,782.4869141961536,4463,AKSHARCHEM
2017-05-10,816.7515869140625,820.8463824685848,784.5107742999008,784.5107742999008,74572,AKSHARCHEM
2017-05-11,860.7120361328125,874.502655348111,837.8845986815835,847.2038641693217,90176,AKSHARCHEM
2017-05-12,873.8436279296875,887.8225248881126,862.2651876648624,873.4671273860503,38711,AKSHARCHEM
2017-05-15,885.045654296875,889.5640634456611,867.913297880317,873.4672128985202,10268,AKSHARCHEM
2017-05-16,872.5257568359375,882.974580165188,857.2760777557943,882.974580165188,8291,AKSHARCHEM
2017-05-17,861.6063232421875,881.0920237192237,854.7345700182212,880.150686087045,10815,AKSHARCHEM
2017-05-18,853.3696899414062,870.737382190634,847.203939428725,856.6173165334885,9018,AKSHARCHEM
2017-05-19,832.7073364257812,863.2067019860092,826.4945303639216,854.734662380912,10072,AKSHARCHEM
2017-05-22,838.5435180664062,863.6772433417858,832.1424339118678,847.4391698293654,7090,AKSHARCHEM
2017-05-23,811.5272216796875,841.8383076145452,777.1213396636316,837.7905669281906,14852,AKSHARCHEM
2017-05-24,815.2925415039062,823.0585773623611,792.2768811962395,818.9637814370527,6638,AKSHARCHEM
2017-05-25,821.5524291992188,828.3771271215268,811.4330495213137,820.1404227325344,5215,AKSHARCHEM
2017-05-26,854.2639770507812,865.0893607820033,828.3771898674242,832.142540730458,21871,AKSHARCHEM
2017-05-29,744.1743774414062,756.50593363329,683.4110509959913,753.1641394174278,163246,AKSHARCHEM
2017-05-30,729.4896240234375,762.4834971950764,725.8654395948193,734.2433676693329,21788,AKSHARCHEM
2017-05-31,723.7474975585938,747.2809410306778,713.063337204146,734.2434363290216,12765,AKSHARCHEM
2017-06-01,701.0142211914062,726.7127298089978,696.6840331471882,715.4166770140392,15715,AKSHARCHEM
2017-06-02,713.7691650390625,729.5365682891836,701.1081640726558,705.9560752179985,8007,AKSHARCHEM
2017-06-05,715.463623046875,724.735832771575,710.7098797132404,724.735832771575,4048,AKSHARCHEM
2017-06-06,701.8612670898438,724.3592579267529,699.3667570096909,724.3592579267529,10115,AKSHARCHEM
2017-06-07,695.8838500976562,707.6035152020077,690.9418274895904,698.9902528175026,6148,AKSHARCHEM
2017-06-08,696.5899047851562,715.2283799357662,686.7999696279196,692.8245539484798,8438,AKSHARCHEM
2017-06-09,729.2542724609375,751.8463755502366,722.0059612288495,726.7126493724535,43396,AKSHARCHEM
2017-06-12,729.3484497070312,741.6800082398549,724.8300401683492,741.6800082398549,6498,AKSHARCHEM
2017-06-13,725.3005981445312,740.5502782791302,718.8053459255417,737.96159995999,8393,AKSHARCHEM
2017-06-14,717.2522583007812,737.8675190640515,711.6512876018652,733.207943501841,4573,AKSHARCHEM
2017-06-15,711.4630126953125,722.5707859164642,701.2495217681915,713.0632982549421,5582,AKSHARCHEM
2017-06-16,764.8369140625,780.3689867788462,745.5394903846154,749.1165623071377,78471,AKSHARCHEM
2017-06-19,778.9569091796875,785.7345517837299,763.1895034651742,771.6615423565545,21039,AKSHARCHEM
2017-06-20,759.047607421875,781.3102663050956,749.3047855166942,749.3047855166942,7660,AKSHARCHEM
2017-06-21,753.44677734375,770.0142991854202,753.0702192522447,759.1889147836691,6185,AKSHARCHEM
2017-06-22,746.8101196289062,762.4363573756048,743.6566618296038,756.8353874822803,4846,AKSHARCHEM
2017-06-23,739.6560668945312,759.6594921843929,734.2433753455099,748.4104956480971,6400,AKSHARCHEM
2017-06-27,720.5939331054688,756.2235382986976,712.5925635020769,727.1362409191796,7112,AKSHARCHEM
2017-06-28,712.686767578125,726.7127226420847,706.0032927222326,716.3109522869162,5070,AKSHARCHEM
2017-06-29,743.1860961914062,755.8941548343246,706.0973687257531,720.1233230987027,8691,AKSHARCHEM
2017-06-30,741.068115234375,753.2584501197695,728.3130007025437,728.3130007025437,4884,AKSHARCHEM
2017-07-03,744.551025390625,759.6594831747232,735.70242850312,758.1533659173434,3815,AKSHARCHEM
2017-07-04,732.40771484375,753.2113104655849,715.3695271108153,744.5509929759594,7686,AKSHARCHEM
2017-07-05,756.647216796875,761.0244599971376,726.7126900201444,732.4548268946442,19506,AKSHARCHEM
2017-07-06,762.9542236328125,770.0142565473666,757.8709769524556,761.5422170499018,8638,AKSHARCHEM
2017-07-07,763.6130981445312,771.8968578105851,754.199721829768,762.9541503115599,5181,AKSHARCHEM
2017-07-10,780.2276611328125,798.2542994863429,777.3565928909278,781.3102223746046,3060,AKSHARCHEM
2017-07-11,790.2058715820312,806.8675588411652,780.4629928040865,780.4629928040865,26210,AKSHARCHEM
2017-07-12,809.0797729492188,813.2687373076668,781.3103101196645,795.3362651747749,40726,AKSHARCHEM
2017-07-13,815.7632446289062,829.318530769791,810.821221602185,818.8697050666011,23704,AKSHARCHEM
2017-07-14,805.92626953125,822.7291239667725,786.0169548195138,822.7291239667725,16877,AKSHARCHEM
2017-07-17,788.2762451171875,805.9263277121685,777.9215299947987,805.9263277121685,22054,AKSHARCHEM
2017-07-18,776.1329345703125,791.4296722134508,771.8969149152895,788.8409935353812,10182,AKSHARCHEM
2017-07-19,772.5087890625,795.4303385586139,766.2488705168187,777.5919780550296,13347,AKSHARCHEM
2017-07-20,811.9508056640625,821.7877959263994,762.4835219935666,772.7911810966402,32410,AKSHARCHEM
2017-07-21,803.5729370117188,823.5763627987909,800.1370314828858,812.8450902182022,11979,AKSHARCHEM
2017-07-24,794.2066040039062,818.8696624592155,792.5122076881321,818.8696624592155,16686,AKSHARCHEM
2017-07-25,787.8054809570312,806.8675678539089,781.3102283658492,800.1369808565926,12640,AKSHARCHEM
2017-07-26,781.49853515625,798.1602231936541,777.5449055017435,798.1602231936541,8985,AKSHARCHEM
2017-07-27,761.7304077148438,777.591923507527,755.8941030249587,776.6035305050946,35495,AKSHARCHEM
2017-07-28,792.27685546875,798.2543265595782,754.9527946943181,763.4718889290452,16515,AKSHARCHEM
2017-07-31,763.51904296875,773.7325922554811,716.3580436301675,765.9665556458243,55047,AKSHARCHEM
2017-08-01,755.9412231445312,771.8027977501006,754.011492364126,771.8027977501006,7588,AKSHARCHEM
2017-08-02,751.8463134765625,765.2603735783468,748.3633530469167,761.4950233743372,6389,AKSHARCHEM
2017-08-03,744.8333740234375,760.3183889932825,743.6567020265601,757.6826552112144,5106,AKSHARCHEM
2017-08-04,739.4678344726562,756.6943032581272,734.2434216174709,741.8211787727122,5386,AKSHARCHEM
2017-08-07,745.6806640625,753.5878660790834,739.4678009194428,739.4678009194428,4699,AKSHARCHEM
2017-08-08,725.9595947265625,760.5537527710507,716.4991629971711,736.1260296813517,16696,AKSHARCHEM
2017-08-09,699.83740234375,724.3121782697344,697.1075005085937,717.3462575243116,13172,AKSHARCHEM
2017-08-10,667.9732055664062,701.2495275662542,662.7017374548924,688.1178552265999,10177,AKSHARCHEM
2017-08-11,655.5004272460938,681.5284353630354,609.9867764022748,632.1552658129938,24476,AKSHARCHEM
2017-08-14,687.7412719726562,690.0946161245674,658.9363625351396,658.9363625351396,5466,AKSHARCHEM
2017-08-16,707.0386352539062,723.8886009630082,694.2364671134181,710.7098748076348,7264,AKSHARCHEM
2017-08-17,718.4288330078125,747.3279074187809,715.4165413428005,721.0645666691911,16814,AKSHARCHEM
2017-08-18,700.8258056640625,715.416537682589,689.0590862942831,715.3694822960467,8532,AKSHARCHEM
2017-08-21,669.9970092773438,690.3298776202195,666.4669934223525,669.2910061063455,29125,AKSHARCHEM
2017-08-22,664.3020629882812,680.9637526873869,659.3129843942894,677.7631813491373,9256,AKSHARCHEM
2017-08-23,662.8900146484375,670.9384404295758,658.9363848484084,664.3020211873984,8978,AKSHARCHEM
2017-08-24,665.2432250976562,673.056314884399,662.7016023477158,662.7016023477158,7823,AKSHARCHEM
2017-08-28,683.975830078125,690.3298584405734,673.056337651939,673.056337651939,8716,AKSHARCHEM
2017-08-29,664.2078857421875,687.0824387665946,659.8777551241075,673.0564834718072,7111,AKSHARCHEM
2017-08-30,667.2672119140625,677.6690395602614,662.3251889427657,664.5844224258076,4641,AKSHARCHEM
2017-08-31,710.427490234375,720.123255914575,663.1723317540105,676.7746714122233,37913,AKSHARCHEM
2017-09-01,697.8606567382812,724.5476140816249,691.8831855322264,711.6512765474329,20863,AKSHARCHEM
2017-09-04,711.8865356445312,722.0059144983212,696.5898001678719,696.6368555553245,27532,AKSHARCHEM
2017-09-05,732.8313598632812,736.9732685014175,703.179223915056,719.1819639506061,21117,AKSHARCHEM
2017-09-06,731.372314453125,747.3279994561415,722.9473308127413,734.1021592242643,20905,AKSHARCHEM
2017-09-07,716.0755615234375,739.1383339380507,708.3095259144351,731.419353720589,8341,AKSHARCHEM
2017-09-08,719.3231811523438,727.1362720795369,710.7099187577088,718.2876752747172,7312,AKSHARCHEM
2017-09-11,721.911865234375,735.0905923063987,717.2992877772905,735.0905923063987,10900,AKSHARCHEM
2017-09-12,722.5237426757812,731.3723400686641,720.123343023309,728.4541587156227,9313,AKSHARCHEM
2017-09-13,704.1676635742188,729.0190021389053,693.0128346751766,727.8893853942023,14824,AKSHARCHEM
2017-09-14,706.3798217773438,717.2522605477161,699.4138999267481,707.8388836980963,14495,AKSHARCHEM
2017-09-15,680.7283935546875,689.0592093746756,673.5741924271609,685.1997477138812,50935,AKSHARCHEM
2017-09-18,688.07080078125,700.3552462302368,682.4698299958625,697.201787928685,8302,AKSHARCHEM
2017-09-19,687.6470336914062,693.4833375969716,677.7629900859856,685.3407453592054,10606,AKSHARCHEM
2017-09-20,697.2958984375,720.1233375696085,677.7631412419845,691.8832066845258,21863,AKSHARCHEM
2017-09-21,694.7542724609375,709.6745093599268,688.1178532197297,701.2495255210858,10752,AKSHARCHEM
2017-09-22,711.79248046875,734.2433602324429,690.0004910902315,690.0004910902315,55352,AKSHARCHEM
2017-09-25,692.5421752929688,730.6663531290191,678.5162202183217,720.0292483348379,27432,AKSHARCHEM
2017-09-26,702.6615600585938,706.0032975091982,689.0592183689774,696.5899202090756,13352,AKSHARCHEM
2017-09-27,689.0592041015625,745.9160247989244,684.4937391874121,709.5332993054,13993,AKSHARCHEM
2017-09-28,692.6832275390625,708.1211866608339,677.7630500442679,689.0591008783389,8223,AKSHARCHEM
2017-09-29,700.8258056640625,704.3558214749963,697.5311242405243,700.2139132749602,5495,AKSHARCHEM
2017-10-03,691.93017578125,704.5441223185933,687.1764324994173,700.8728827795301,7887,AKSHARCHEM
2017-10-04,692.447998046875,705.8150050497882,688.6826471984315,705.8150050497882,8470,AKSHARCHEM
2017-10-05,694.4248046875,705.0619087762298,691.8831815093844,697.3899838497255,10511,AKSHARCHEM
2017-10-06,728.5953979492188,737.7734407528426,689.0592135643774,702.1908862974244,35127,AKSHARCHEM
2017-10-09,731.7489013671875,753.0702250971294,727.6541050001013,738.9501583765582,55687,AKSHARCHEM
2017-10-10,725.9124755859375,734.2432899321399,720.1232266642141,720.1232266642141,14221,AKSHARCHEM
2017-10-11,708.9212646484375,753.0700174004096,698.7548309044685,753.0700174004096,18736,AKSHARCHEM
2017-10-12,724.0299072265625,734.2433981809199,692.8715952155565,706.3327126912681,12081,AKSHARCHEM
2017-10-13,723.5120239257812,739.8913204129807,717.2992190263249,728.501158945749,13866,AKSHARCHEM
2017-10-16,710.0038452148438,733.3019495158943,706.2384950247749,724.3592428144809,14244,AKSHARCHEM
2017-10-17,705.4384155273438,714.4752334427687,699.366776558533,706.0031951015502,11976,AKSHARCHEM
2017-10-18,702.3319702148438,710.8981769676328,682.4697695585328,706.0032098881373,13785,AKSHARCHEM
2017-10-19,712.7808837890625,720.1233060064252,706.0032411827698,706.9445788376802,7426,AKSHARCHEM
2017-10-23,709.39208984375,719.3703042475009,704.1206215413613,710.7099856466948,8108,AKSHARCHEM
2017-10-24,713.345703125,741.7741133773552,708.4507355559366,741.7741133773552,14539,AKSHARCHEM
2017-10-25,713.0162353515625,725.0182907403313,706.7092614210358,715.3695795454388,11702,AKSHARCHEM
2017-10-26,710.662841796875,718.9466012930123,703.1791962892048,711.039342368929,7676,AKSHARCHEM
2017-10-27,702.1908569335938,719.8879939034393,701.2965746427752,715.5578635385289,8874,AKSHARCHEM
2017-10-30,710.1452026367188,719.3232454543681,707.8859691151116,714.946002051765,9891,AKSHARCHEM
2017-10-31,714.7576293945312,715.463632595722,688.1177867605395,712.6396197909592,15089,AKSHARCHEM
2017-11-01,709.39208984375,723.8887138573621,707.9330278542224,715.4166742933617,17882,AKSHARCHEM
2017-11-02,710.8040771484375,722.9003011149296,709.0155699840566,720.8764020699077,8002,AKSHARCHEM
2017-11-03,705.7678833007812,715.3695385525299,703.1792048358567,710.709905824728,11722,AKSHARCHEM
2017-11-06,703.7439575195312,717.2051309861833,698.5666007876455,717.2051309861833,11994,AKSHARCHEM
2017-11-07,692.3067626953125,715.3224789478886,690.9418116581836,710.6628462475395,12649,AKSHARCHEM
2017-11-08,682.7992553710938,706.003251898708,677.8101772152812,706.003251898708,10459,AKSHARCHEM
2017-11-09,686.7999267578125,694.7071860031391,668.3497317916379,685.3879202821963,12249,AKSHARCHEM
2017-11-10,696.6369018554688,709.7685732899001,680.5400513582234,682.5168374000993,8869,AKSHARCHEM
2017-11-13,649.0523071289062,706.0032347304999,640.1095994889865,705.8620111016777,75554,AKSHARCHEM
2017-11-14,627.3074951171875,655.5946828124218,617.5175596049861,649.5230428771957,24214,AKSHARCHEM
2017-11-15,627.0250244140625,641.0509792473131,624.1069005006881,641.0509792473131,15942,AKSHARCHEM
2017-11-16,645.2870483398438,654.2297572519204,635.4030016475485,637.2856772079857,23813,AKSHARCHEM
2017-11-17,649.3817749023438,655.1239692172898,645.2869789804063,655.1239692172898,12631,AKSHARCHEM
2017-11-20,647.9226684570312,663.548907327834,642.2275873812317,663.548907327834,7818,AKSHARCHEM
2017-11-21,640.1095581054688,654.229621887207,635.4969809548929,647.6873141773976,13873,AKSHARCHEM
2017-11-22,641.898193359375,648.5816679719842,632.5789272527916,642.0393595399639,7108,AKSHARCHEM
2017-11-23,634.8380737304688,649.5229166911779,632.8612303807715,639.3094271424733,7298,AKSHARCHEM
2017-11-24,643.7808227539062,647.2166706018531,638.2739631916553,640.109583045739,8030,AKSHARCHEM
2017-11-27,637.2855834960938,647.7815211839985,631.637557645316,631.637557645316,10877,AKSHARCHEM
2017-11-28,632.8612060546875,642.5569710634087,630.6961412398753,634.6968257178894,11439,AKSHARCHEM
2017-11-29,645.8516845703125,653.7118877620582,630.7432280446156,637.1914248796664,11134,AKSHARCHEM
2017-11-30,646.7931518554688,654.5121329777082,641.9452968647267,649.4759989440438,7839,AKSHARCHEM
2017-12-01,633.9907836914062,654.229539221273,630.6961025586372,653.7588704880202,10373,AKSHARCHEM
2017-12-04,621.424072265625,635.4029133780663,612.8108097912906,631.6375627802703,12574,AKSHARCHEM
2017-12-05,627.1661987304688,636.3442406631098,622.7419003591808,625.3776342437706,6250,AKSHARCHEM
2017-12-06,618.0352783203125,635.3559156233042,613.7522031177155,625.0953113316359,6837,AKSHARCHEM
2017-12-07,628.578125,634.461484462748,621.2357038814268,629.707741507784,15157,AKSHARCHEM
2017-12-08,620.0591430664062,634.4615981203359,585.5120386214376,634.4615981203359,14572,AKSHARCHEM
2017-12-11,622.9772338867188,628.2958144938344,619.4942731544734,620.0591102069585,5099,AKSHARCHEM
2017-12-12,622.5535888671875,628.8135067894058,617.4704003809234,619.4471863275784,3760,AKSHARCHEM
2017-12-13,609.51611328125,635.1675636085304,599.6320682010136,635.1205082181338,12383,AKSHARCHEM
2017-12-14,627.5427856445312,633.8968149672237,621.2828671077056,627.7781200638902,19026,AKSHARCHEM
2017-12-15,635.8265380859375,649.5229896373521,626.930885649966,641.9922883082234,13843,AKSHARCHEM
2017-12-18,639.403564453125,649.0522748478907,617.5174652649982,635.4028796552954,10207,AKSHARCHEM
2017-12-19,644.5808715820312,649.5228935985419,622.177049931453,649.5228935985419,13221,AKSHARCHEM
2017-12-20,638.9329223632812,644.5809481963269,635.3558508266237,644.5809481963269,8531,AKSHARCHEM
2017-12-21,638.6976318359375,643.8749892052782,635.4029498736298,643.8749892052782,6163,AKSHARCHEM
2017-12-22,636.6266479492188,647.1696412318615,629.7548945223496,643.8749594219538,8653,AKSHARCHEM
2017-12-26,643.216064453125,654.2297274712785,638.2269859360098,638.2269859360098,17787,AKSHARCHEM
2017-12-27,659.5481567382812,668.3496395733246,641.2391304731177,641.2391304731177,28819,AKSHARCHEM
2017-12-28,690.8477172851562,695.6485162694156,667.0789418645842,674.1860295588074,53867,AKSHARCHEM
2017-12-29,720.970458984375,723.8885824336379,696.4015142365082,703.1791561481502,66453,AKSHARCHEM
2018-01-01,721.2058715820312,744.5980894638418,715.4166219880149,724.8299985931203,37547,AKSHARCHEM
2018-01-02,725.44189453125,733.3020410523089,701.4848394654963,729.5366903922201,26409,AKSHARCHEM
2018-01-03,720.4998779296875,734.2433849742519,715.4166315133735,734.1963295815381,11985,AKSHARCHEM
2018-01-04,718.2406616210938,738.9500909207845,715.4166485347723,733.2079539604748,20130,AKSHARCHEM
2018-01-05,722.4296875,731.4194517675938,718.9467262387385,731.4194517675938,15254,AKSHARCHEM
2018-01-08,720.9234008789062,738.0087018435112,709.0625697240113,722.0059621351697,21223,AKSHARCHEM
2018-01-09,716.5933227539062,726.7127030095443,715.887319480257,722.1001253064924,9790,AKSHARCHEM
2018-01-10,718.5230102539062,724.8770393339241,714.4752698864625,722.7590296405849,9897,AKSHARCHEM
2018-01-11,721.7706298828125,734.2433535162618,711.7453611125416,723.7474159296344,19570,AKSHARCHEM
2018-01-12,716.9698486328125,737.0673846053738,715.416618518626,737.0673846053738,7410,AKSHARCHEM
2018-01-15,719.3231811523438,726.7126586502665,717.2992822428796,724.7829279776901,15651,AKSHARCHEM
2018-01-16,704.2617797851562,720.170351460809,701.3435986223867,720.170351460809,11017,AKSHARCHEM
2018-01-17,696.2133178710938,720.1233176751249,686.2351615492366,706.0032526226714,12656,AKSHARCHEM
2018-01-18,686.093994140625,713.0633435827625,682.4698667953833,698.5196638959768,6786,AKSHARCHEM
2018-01-19,679.45751953125,691.8831882811145,678.7044608852838,691.8361328884963,10214,AKSHARCHEM
2018-01-22,683.0344848632812,691.8360251910417,668.4437532320796,691.8360251910417,9133,AKSHARCHEM
2018-01-23,683.6934814453125,695.4602013430175,682.4697540668886,695.4602013430175,4635,AKSHARCHEM
2018-01-24,681.669677734375,690.847719761354,673.0564153117955,680.3047266599375,8796,AKSHARCHEM
2018-01-25,668.0673828125,682.4227828585107,664.5844218022012,679.6928805236212,7125,AKSHARCHEM
2018-01-29,696.119140625,703.9322310504758,673.056369907877,677.6689470331761,18025,AKSHARCHEM
2018-01-30,692.3538208007812,702.708534640086,677.7630876635792,701.2965282074535,11608,AKSHARCHEM
2018-01-31,682.7992553710938,700.3081704909968,677.8572326078028,692.8245245299321,8413,AKSHARCHEM
2018-02-01,682.375732421875,701.2495421121638,663.6901443107855,701.2495421121638,12837,AKSHARCHEM
2018-02-02,648.2991943359375,677.7630487126474,640.1095460063892,669.4792896082078,14512,AKSHARCHEM
2018-02-05,663.5489501953125,682.4227590911373,630.6962423506907,635.4029307264422,22373,AKSHARCHEM
2018-02-06,656.2535400390625,659.8776668680889,626.977905795069,640.1095769904429,8599,AKSHARCHEM
2018-02-07,674.5154418945312,686.6116644575023,665.3844557363144,682.469756059542,4949,AKSHARCHEM
2018-02-08,680.4930419921875,692.8245428020311,672.1621689272548,686.0468999141161,7814,AKSHARCHEM
2018-02-09,678.3279418945312,687.1765394945584,654.2767745031607,668.4910086285364,5196,AKSHARCHEM
2018-02-12,682.375732421875,697.5312466478658,670.2324529194069,696.5899089330914,8451,AKSHARCHEM
2018-02-14,644.063232421875,695.6485242150868,635.4029145401672,676.1157679532964,36215,AKSHARCHEM
2018-02-15,621.7534790039062,643.8749123976864,616.5761222521704,640.2036728100353,17313,AKSHARCHEM
2018-02-16,606.7391357421875,634.461539423049,602.4560611732215,634.461539423049,14455,AKSHARCHEM
2018-02-19,597.372802734375,613.7050441504216,586.8769232350212,607.1627365064306,14757,AKSHARCHEM
2018-02-20,584.6177368164062,610.6928012469039,579.9581039517923,593.0427202860106,12951,AKSHARCHEM
2018-02-21,584.1000366210938,599.4438294765272,578.9697347198651,593.0427446757277,6978,AKSHARCHEM
2018-02-22,581.5113525390625,588.1477717003302,575.1573231912055,578.9226739158614,7524,AKSHARCHEM
2018-02-23,594.2664794921875,600.3381191580687,578.9697418421387,595.8667650757467,7055,AKSHARCHEM
2018-02-26,599.5850219726562,605.7507720307492,584.6647858888284,596.8080644405517,8591,AKSHARCHEM
2018-02-27,589.9833984375,602.5502336433221,588.3360574765655,602.4561228560032,6510,AKSHARCHEM
2018-02-28,607.2569580078125,611.6342015161243,571.3920128053674,597.7494697387286,13692,AKSHARCHEM
2018-03-01,628.3899536132812,635.2617071515702,598.6907614505036,598.737816843327,13034,AKSHARCHEM
2018-03-05,617.1880493164062,644.6280071682343,612.8108062896044,644.6280071682343,6754,AKSHARCHEM
2018-03-06,599.8673706054688,625.9894883525096,598.6906986348813,616.1054437995753,6285,AKSHARCHEM
2018-03-07,585.2766723632812,615.3994765701569,581.6996008546527,602.4560841375151,17534,AKSHARCHEM
2018-03-08,597.231689453125,598.2200825044837,573.4158581630035,579.8639981475404,8082,AKSHARCHEM
2018-03-09,588.0535278320312,606.550774607987,585.7472395441757,598.2199609969042,3263,AKSHARCHEM
2018-03-12,598.9260864257812,611.3988104260038,583.4881258134407,588.053647939167,7497,AKSHARCHEM
2018-03-13,595.490234375,602.409101272056,589.7010417173328,602.409101272056,2218,AKSHARCHEM
2018-03-14,592.2897338867188,600.3381602954676,578.9227261179342,594.9254681407064,9297,AKSHARCHEM
2018-03-15,591.8660278320312,597.5611089349445,588.5713461661671,597.5611089349445,3327,AKSHARCHEM
2018-03-16,592.7603149414062,597.7493928712838,590.2186918587322,593.042704738439,6662,AKSHARCHEM
2018-03-19,572.9451293945312,595.3960072389808,561.5078550483037,595.3960072389808,14741,AKSHARCHEM
2018-03-20,569.6975708007812,578.9226684989316,565.7439410859477,572.3333047924397,6324,AKSHARCHEM
2018-03-21,580.3817138671875,586.3592423891852,576.1927498535932,583.582284843902,6958,AKSHARCHEM
2018-03-22,569.4622192382812,585.9356280085574,566.6852616974967,580.8053263577333,7210,AKSHARCHEM
2018-03-23,559.2487182617188,569.4622670292555,553.5065811332013,559.1546074712952,12338,AKSHARCHEM
2018-03-26,559.43701171875,569.5093371056066,555.3892708963767,555.3892708963767,16962,AKSHARCHEM
2018-03-27,567.8148803710938,578.922653118859,555.3892119351656,555.3892119351656,9443,AKSHARCHEM
2018-03-28,559.6253051757812,571.3920273199313,556.8012918611852,560.0959740615473,10117,AKSHARCHEM
2018-04-02,574.4512329101562,587.8182374487361,569.5092108326826,569.5092108326826,8862,AKSHARCHEM
2018-04-03,556.1423950195312,576.4282143686391,554.3538875621401,576.4282143686391,20225,AKSHARCHEM
2018-04-04,562.1668090820312,569.5092306473742,555.0597219095176,561.6961402963723,9751,AKSHARCHEM
2018-04-05,566.5911254882812,569.4621936827475,562.4492170586105,569.4621936827475,3352,AKSHARCHEM
2018-04-06,575.1102905273438,576.4281288602409,560.9431693568572,569.8387648316709,4250,AKSHARCHEM
2018-04-09,574.6395874023438,578.9226622745751,566.685272665519,566.685272665519,4578,AKSHARCHEM
2018-04-10,573.6512451171875,581.7467267469985,567.7678842075294,578.9227135103627,4389,AKSHARCHEM
2018-04-11,577.6047973632812,583.6293817046912,562.7316729978747,571.3919914431414,5956,AKSHARCHEM
2018-04-12,570.0269775390625,582.4055900771173,564.8025653009662,577.6047337992462,4971,AKSHARCHEM
2018-04-13,575.25146484375,578.4520361133178,559.2016680096573,559.2016680096573,4492,AKSHARCHEM
2018-04-16,576.6633911132812,578.9226243364693,569.0856349198145,574.1218255555541,2309,AKSHARCHEM
2018-04-17,567.10888671875,576.7105423748866,565.7909910083168,568.6150039980811,3893,AKSHARCHEM
2018-04-18,569.9799194335938,577.9812890705641,564.8496179989517,564.8496179989517,3414,AKSHARCHEM
2018-04-19,577.5106811523438,577.9813500041387,566.685297561061,566.685297561061,3996,AKSHARCHEM
2018-04-20,569.3681030273438,578.8756485734737,566.6853134786337,569.6505503101093,10295,AKSHARCHEM
2018-04-23,571.7213134765625,577.9812308973068,566.4027910201049,573.9334910969428,4502,AKSHARCHEM
2018-04-24,605.4683837890625,627.8722082133846,570.4976673512235,578.8755953602347,30430,AKSHARCHEM
2018-04-25,610.1751098632812,620.3886009470316,595.9608760917573,607.1628177262588,16520,AKSHARCHEM
2018-04-26,611.7282104492188,622.1300367921536,607.1627461153425,616.9997354309394,11881,AKSHARCHEM
2018-04-27,597.372802734375,620.0590727882795,593.0426728667462,620.0120174004179,3263,AKSHARCHEM
2018-04-30,592.0072021484375,602.1736360939753,582.7349929025461,602.1736360939753,12813,AKSHARCHEM
