Date,Close,High,Low,Open,Volume,symbol
,MICEL.NS,MICEL.NS,MICEL.NS,MICEL.NS,MICEL.NS,
2018-07-20,10.600000381469727,11.0,10.600000381469727,11.0,63769,MICEL
2018-07-23,11.0,11.0,10.199999809265137,10.199999809265137,52337,MICEL
2018-07-24,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,17798,MICEL
2018-07-25,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,18788,MICEL
2018-07-26,11.600000381469727,12.199999809265137,11.399999618530273,12.199999809265137,58876,MICEL
2018-07-27,11.800000190734863,12.0,11.399999618530273,11.600000381469727,15854,MICEL
2018-07-30,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,27367,MICEL
2018-07-31,12.800000190734863,12.800000190734863,11.800000190734863,11.800000190734863,34480,MICEL
2018-08-01,12.199999809265137,13.199999809265137,12.199999809265137,12.800000190734863,54742,MICEL
2018-08-02,11.800000190734863,12.199999809265137,11.600000381469727,12.0,63342,MICEL
2018-08-03,11.399999618530273,12.199999809265137,11.399999618530273,12.199999809265137,38966,MICEL
2018-08-06,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,33696,MICEL
2018-08-07,12.399999618530273,12.600000381469727,12.0,12.0,47084,MICEL
2018-08-08,12.800000190734863,13.399999618530273,12.399999618530273,12.800000190734863,38139,MICEL
2018-08-09,12.199999809265137,13.0,12.0,13.0,26788,MICEL
2018-08-10,12.399999618530273,12.600000381469727,12.0,12.0,25101,MICEL
2018-08-13,13.0,13.199999809265137,12.0,12.199999809265137,72517,MICEL
2018-08-14,13.0,13.600000381469727,12.600000381469727,13.399999618530273,51543,MICEL
2018-08-16,11.800000190734863,12.800000190734863,11.800000190734863,12.399999618530273,97318,MICEL
2018-08-17,11.600000381469727,12.199999809265137,11.600000381469727,11.600000381469727,35492,MICEL
2018-08-20,11.600000381469727,12.0,11.399999618530273,11.399999618530273,31379,MICEL
2018-08-21,11.800000190734863,12.0,11.199999809265137,11.199999809265137,31218,MICEL
2018-08-23,11.800000190734863,12.0,11.399999618530273,11.800000190734863,18455,MICEL
2018-08-24,11.800000190734863,12.0,11.399999618530273,11.800000190734863,19453,MICEL
2018-08-27,11.399999618530273,12.0,11.199999809265137,11.399999618530273,32506,MICEL
2018-08-28,11.199999809265137,11.800000190734863,11.199999809265137,11.199999809265137,18199,MICEL
2018-08-29,11.0,11.600000381469727,11.0,11.600000381469727,37039,MICEL
2018-08-30,11.399999618530273,11.600000381469727,11.0,11.399999618530273,23838,MICEL
2018-08-31,11.600000381469727,11.800000190734863,11.399999618530273,11.800000190734863,10499,MICEL
2018-09-03,11.399999618530273,11.800000190734863,11.0,11.399999618530273,32304,MICEL
2018-09-04,11.399999618530273,11.600000381469727,11.199999809265137,11.600000381469727,20412,MICEL
2018-09-05,11.0,11.399999618530273,10.800000190734863,10.800000190734863,30762,MICEL
2018-09-06,10.800000190734863,11.0,10.600000381469727,10.800000190734863,25414,MICEL
2018-09-07,10.600000381469727,11.0,10.399999618530273,10.600000381469727,38769,MICEL
2018-09-10,10.399999618530273,11.0,10.199999809265137,10.600000381469727,35109,MICEL
2018-09-11,10.399999618530273,10.800000190734863,10.199999809265137,10.600000381469727,27119,MICEL
2018-09-12,10.199999809265137,10.399999618530273,10.0,10.399999618530273,34784,MICEL
2018-09-14,10.199999809265137,10.600000381469727,10.0,10.399999618530273,23085,MICEL
2018-09-17,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,32274,MICEL
2018-09-18,10.399999618530273,10.600000381469727,10.199999809265137,10.600000381469727,16343,MICEL
2018-09-19,9.800000190734863,10.399999618530273,9.800000190734863,10.0,32755,MICEL
2018-09-21,9.600000381469727,10.600000381469727,9.600000381469727,10.600000381469727,67796,MICEL
2018-09-24,9.199999809265137,9.800000190734863,9.0,9.399999618530273,45514,MICEL
2018-09-25,8.800000190734863,9.399999618530273,8.600000381469727,8.800000190734863,47109,MICEL
2018-09-26,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,20920,MICEL
2018-09-27,8.199999809265137,9.199999809265137,8.0,9.199999809265137,45610,MICEL
2018-09-28,7.599999904632568,9.0,7.400000095367432,8.0,136878,MICEL
2018-10-01,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,59398,MICEL
2018-10-03,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,46190,MICEL
2018-10-04,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,42584,MICEL
2018-10-05,7.0,7.400000095367432,7.0,7.400000095367432,79274,MICEL
2018-10-08,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,33380,MICEL
2018-10-09,6.599999904632568,7.0,6.599999904632568,7.0,49744,MICEL
2018-10-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,19806,MICEL
2018-10-11,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,40093,MICEL
2018-10-12,6.400000095367432,6.400000095367432,6.0,6.199999809265137,39081,MICEL
2018-10-15,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,19637,MICEL
2018-10-16,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,11977,MICEL
2018-10-17,7.0,7.0,7.0,7.0,4087,MICEL
2018-10-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3217,MICEL
2018-10-22,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,6807,MICEL
2018-10-23,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,6998,MICEL
2018-10-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6006,MICEL
2018-10-25,8.0,8.0,8.0,8.0,6586,MICEL
2018-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,11303,MICEL
2018-10-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7198,MICEL
2018-10-30,9.199999809265137,9.199999809265137,9.0,9.199999809265137,14520,MICEL
2018-10-31,8.800000190734863,9.600000381469727,8.800000190734863,9.600000381469727,40000,MICEL
2018-11-01,8.399999618530273,9.199999809265137,8.399999618530273,9.0,15459,MICEL
2018-11-02,8.199999809265137,8.600000381469727,8.0,8.199999809265137,71355,MICEL
2018-11-05,8.199999809265137,8.199999809265137,7.800000190734863,8.0,30343,MICEL
2018-11-06,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,13472,MICEL
2018-11-07,8.0,8.600000381469727,8.0,8.600000381469727,9370,MICEL
2018-11-09,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,19308,MICEL
2018-11-12,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,3548536,MICEL
2018-11-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,130289,MICEL
2018-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,18069,MICEL
2018-11-15,10.0,10.0,10.0,10.0,15118,MICEL
2018-11-16,9.600000381469727,10.399999618530273,9.600000381469727,10.0,81614,MICEL
2018-11-19,9.800000190734863,10.0,9.199999809265137,9.800000190734863,47881,MICEL
2018-11-20,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,25597,MICEL
2018-11-21,9.0,9.600000381469727,9.0,9.199999809265137,39805,MICEL
2018-11-22,9.199999809265137,9.399999618530273,8.600000381469727,9.199999809265137,91289,MICEL
2018-11-26,9.0,9.600000381469727,8.800000190734863,9.600000381469727,104736,MICEL
2018-11-27,9.199999809265137,9.399999618530273,8.800000190734863,8.800000190734863,32614,MICEL
2018-11-28,9.0,9.399999618530273,8.800000190734863,9.399999618530273,88560,MICEL
2018-11-29,8.800000190734863,9.0,8.800000190734863,9.0,49320,MICEL
2018-11-30,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,20397,MICEL
2018-12-03,8.600000381469727,9.0,8.600000381469727,8.600000381469727,33550,MICEL
2018-12-04,8.600000381469727,8.800000190734863,8.399999618530273,8.600000381469727,89618,MICEL
2018-12-05,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,47384,MICEL
2018-12-06,8.199999809265137,8.399999618530273,8.0,8.399999618530273,18119,MICEL
2018-12-07,8.0,8.199999809265137,8.0,8.199999809265137,33800,MICEL
2018-12-10,8.600000381469727,8.800000190734863,8.199999809265137,8.199999809265137,38784,MICEL
2018-12-11,8.199999809265137,8.600000381469727,7.800000190734863,8.399999618530273,68319,MICEL
2018-12-12,8.0,8.199999809265137,7.800000190734863,8.199999809265137,29497,MICEL
2018-12-13,8.0,8.600000381469727,7.800000190734863,8.0,61241,MICEL
2018-12-14,8.0,8.199999809265137,8.0,8.199999809265137,45885,MICEL
2018-12-17,8.0,8.199999809265137,7.800000190734863,8.199999809265137,36815,MICEL
2018-12-18,7.800000190734863,8.0,7.800000190734863,8.0,10162,MICEL
2018-12-19,8.199999809265137,8.399999618530273,7.599999904632568,7.599999904632568,65648,MICEL
2018-12-20,7.800000190734863,8.399999618530273,7.599999904632568,8.399999618530273,82429,MICEL
2018-12-21,7.199999809265137,8.199999809265137,7.199999809265137,7.800000190734863,1156244,MICEL
2018-12-24,6.599999904632568,7.400000095367432,6.599999904632568,7.400000095367432,748283,MICEL
2018-12-26,6.0,6.599999904632568,6.0,6.599999904632568,505379,MICEL
2018-12-27,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,953514,MICEL
2018-12-28,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,701268,MICEL
2018-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100987,MICEL
2019-01-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,75413,MICEL
2019-01-02,5.0,5.199999809265137,5.0,5.0,510605,MICEL
2019-01-03,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,2063890,MICEL
2019-01-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,13137,MICEL
2019-01-07,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,1480616,MICEL
2019-01-08,5.0,5.199999809265137,5.0,5.199999809265137,559181,MICEL
2019-01-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,158691,MICEL
2019-01-10,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,662870,MICEL
2019-01-11,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,459084,MICEL
2019-01-14,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,503679,MICEL
2019-01-15,4.0,4.400000095367432,4.0,4.0,1860710,MICEL
2019-01-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,143926,MICEL
2019-01-17,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,509339,MICEL
2019-01-18,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,1694867,MICEL
2019-01-21,4.0,4.0,4.0,4.0,43531,MICEL
2019-01-22,4.0,4.199999809265137,3.799999952316284,4.199999809265137,447349,MICEL
2019-01-23,3.799999952316284,4.0,3.799999952316284,4.0,278722,MICEL
2019-01-24,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,138408,MICEL
2019-01-25,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,437645,MICEL
2019-01-28,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,86111,MICEL
2019-01-29,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,108798,MICEL
2019-01-30,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,90977,MICEL
2019-01-31,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,105177,MICEL
2019-02-01,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,115506,MICEL
2019-02-04,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,173710,MICEL
2019-02-05,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,154864,MICEL
2019-02-06,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,173680,MICEL
2019-02-07,3.200000047683716,3.200000047683716,3.0,3.200000047683716,69334,MICEL
2019-02-08,3.200000047683716,3.200000047683716,3.0,3.200000047683716,31023,MICEL
2019-02-11,3.0,3.200000047683716,3.0,3.0,120558,MICEL
2019-02-12,2.799999952316284,3.200000047683716,2.799999952316284,3.0,134243,MICEL
2019-02-14,3.0,3.0,2.799999952316284,2.799999952316284,52260,MICEL
2019-02-15,3.0,3.200000047683716,2.799999952316284,2.799999952316284,73481,MICEL
2019-02-18,3.0,3.200000047683716,2.799999952316284,3.0,32097,MICEL
2019-02-19,3.0,3.200000047683716,3.0,3.200000047683716,71275,MICEL
2019-02-20,3.200000047683716,3.200000047683716,3.0,3.200000047683716,67396,MICEL
2019-02-21,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,130828,MICEL
2019-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,57560,MICEL
2019-02-25,3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,164312,MICEL
2019-02-26,4.0,4.0,3.5999999046325684,3.799999952316284,239101,MICEL
2019-02-27,4.199999809265137,4.199999809265137,4.0,4.199999809265137,179132,MICEL
2019-02-28,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,148984,MICEL
2019-03-01,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,93710,MICEL
2019-03-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,17010,MICEL
2019-03-06,5.0,5.0,5.0,5.0,37690,MICEL
2019-03-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,117751,MICEL
2019-03-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,76761,MICEL
2019-03-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,53480,MICEL
2019-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,52083,MICEL
2019-03-13,5.599999904632568,6.0,5.599999904632568,6.0,212951,MICEL
2019-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,15735,MICEL
2019-03-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,15422,MICEL
2019-03-18,5.0,5.0,5.0,5.0,5077,MICEL
2019-03-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4429,MICEL
2019-03-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5700,MICEL
2019-03-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10758,MICEL
2019-03-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,23169,MICEL
2019-03-26,4.0,4.0,4.0,4.0,16862,MICEL
2019-03-27,3.799999952316284,4.0,3.799999952316284,4.0,87693,MICEL
2019-03-28,4.0,4.0,3.5999999046325684,3.799999952316284,56564,MICEL
2019-04-01,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,20240,MICEL
2019-04-02,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,24842,MICEL
2019-04-03,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,62618,MICEL
2019-04-04,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,44607,MICEL
2019-04-05,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,18995,MICEL
2019-04-08,4.400000095367432,4.400000095367432,4.0,4.400000095367432,34469,MICEL
2019-04-09,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,17411,MICEL
2019-04-10,4.0,4.400000095367432,4.0,4.400000095367432,25748,MICEL
2019-04-11,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,24336,MICEL
2019-04-12,4.0,4.0,3.799999952316284,4.0,17241,MICEL
2019-04-15,4.0,4.199999809265137,3.799999952316284,4.0,56849,MICEL
2019-04-16,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,49085,MICEL
2019-04-18,4.0,4.400000095367432,4.0,4.0,108166,MICEL
2019-04-22,4.0,4.199999809265137,3.799999952316284,4.0,31211,MICEL
2019-04-23,4.0,4.199999809265137,3.799999952316284,4.199999809265137,34704,MICEL
2019-04-24,4.0,4.199999809265137,3.799999952316284,4.199999809265137,14027,MICEL
2019-04-25,3.799999952316284,4.0,3.799999952316284,4.0,14277,MICEL
2019-04-26,3.799999952316284,4.0,3.799999952316284,4.0,24183,MICEL
2019-04-30,4.0,4.0,3.5999999046325684,4.0,49355,MICEL
2019-05-02,4.0,4.0,3.799999952316284,4.0,17490,MICEL
2019-05-03,4.0,4.0,3.799999952316284,3.799999952316284,21085,MICEL
2019-05-06,3.799999952316284,4.0,3.799999952316284,4.0,23568,MICEL
2019-05-07,3.799999952316284,4.0,3.5999999046325684,4.0,38251,MICEL
2019-05-08,3.5999999046325684,4.0,3.5999999046325684,4.0,31428,MICEL
2019-05-09,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,20551,MICEL
2019-05-10,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,16681,MICEL
2019-05-13,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,34060,MICEL
2019-05-14,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,31734,MICEL
2019-05-15,3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,39513,MICEL
2019-05-16,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,12170,MICEL
2019-05-17,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,101681,MICEL
2019-05-20,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,49033,MICEL
2019-05-21,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,39184,MICEL
2019-05-22,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,44619,MICEL
2019-05-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,11628,MICEL
2019-05-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,37172,MICEL
2019-05-27,4.0,4.0,3.5999999046325684,3.799999952316284,100117,MICEL
2019-05-28,4.0,4.199999809265137,4.0,4.199999809265137,64582,MICEL
2019-05-29,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,24341,MICEL
2019-05-30,4.0,4.199999809265137,4.0,4.0,32632,MICEL
2019-05-31,4.0,4.199999809265137,3.799999952316284,4.199999809265137,19638,MICEL
2019-06-03,3.799999952316284,4.0,3.799999952316284,3.799999952316284,7940,MICEL
2019-06-04,4.0,4.0,3.5999999046325684,4.0,38794,MICEL
2019-06-06,4.0,4.0,3.799999952316284,4.0,19966,MICEL
2019-06-07,3.799999952316284,4.0,3.799999952316284,3.799999952316284,28929,MICEL
2019-06-10,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,53736,MICEL
2019-06-11,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,35222,MICEL
2019-06-12,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,18607,MICEL
2019-06-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,13094,MICEL
2019-06-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,27688,MICEL
2019-06-17,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,15261,MICEL
2019-06-18,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,14366,MICEL
2019-06-19,3.0,3.200000047683716,3.0,3.0,50515,MICEL
2019-06-20,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,24789,MICEL
2019-06-21,3.200000047683716,3.4000000953674316,3.0,3.0,57224,MICEL
2019-06-24,3.200000047683716,3.200000047683716,3.0,3.0,36034,MICEL
2019-06-25,3.0,3.200000047683716,3.0,3.200000047683716,3858,MICEL
2019-06-26,3.0,3.200000047683716,2.799999952316284,3.0,22691,MICEL
2019-06-27,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,32134,MICEL
2019-06-28,3.0,3.4000000953674316,3.0,3.4000000953674316,12343,MICEL
2019-07-01,3.0,3.200000047683716,2.799999952316284,3.200000047683716,11264,MICEL
2019-07-02,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,14788,MICEL
2019-07-03,2.799999952316284,3.0,2.5999999046325684,3.0,31380,MICEL
2019-07-04,2.799999952316284,3.0,2.5999999046325684,3.0,6415,MICEL
2019-07-05,3.0,3.0,2.799999952316284,3.0,22239,MICEL
2019-07-08,3.0,3.200000047683716,2.799999952316284,3.0,37002,MICEL
2019-07-09,3.0,3.0,2.799999952316284,3.0,11359,MICEL
2019-07-10,3.0,3.200000047683716,2.799999952316284,3.0,17088,MICEL
2019-07-11,3.0,3.200000047683716,2.799999952316284,3.0,8698,MICEL
2019-07-12,3.0,3.0,2.799999952316284,3.0,20806,MICEL
2019-07-15,2.799999952316284,3.0,2.799999952316284,3.0,3723,MICEL
2019-07-16,2.799999952316284,3.0,2.5999999046325684,3.0,15493,MICEL
2019-07-17,2.799999952316284,3.0,2.799999952316284,3.0,5108,MICEL
2019-07-18,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,18234,MICEL
2019-07-19,2.5999999046325684,2.799999952316284,2.4000000953674316,2.5999999046325684,7056,MICEL
2019-07-22,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,23464,MICEL
2019-07-23,2.4000000953674316,2.5999999046325684,2.200000047683716,2.200000047683716,15739,MICEL
2019-07-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,37721,MICEL
2019-07-25,2.4000000953674316,2.4000000953674316,2.0,2.4000000953674316,21335,MICEL
2019-07-26,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,6661,MICEL
2019-07-29,2.200000047683716,2.4000000953674316,2.0,2.200000047683716,31634,MICEL
2019-07-30,2.0,2.200000047683716,2.0,2.0,14969,MICEL
2019-07-31,2.200000047683716,2.200000047683716,2.0,2.0,27261,MICEL
2019-08-01,2.4000000953674316,2.4000000953674316,2.0,2.200000047683716,26084,MICEL
2019-08-02,2.4000000953674316,2.5999999046325684,2.200000047683716,2.4000000953674316,14196,MICEL
2019-08-05,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,11242,MICEL
2019-08-06,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,5598,MICEL
2019-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10220,MICEL
2019-08-08,3.0,3.0,3.0,3.0,14944,MICEL
2019-08-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7298,MICEL
2019-08-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14359,MICEL
2019-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7998,MICEL
2019-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,27539,MICEL
2019-08-19,4.0,4.0,4.0,4.0,17698,MICEL
2019-08-20,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,88188,MICEL
2019-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1267,MICEL
2019-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2399,MICEL
2019-08-23,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,15967,MICEL
2019-08-26,3.200000047683716,3.4000000953674316,3.0,3.4000000953674316,10503,MICEL
2019-08-27,3.4000000953674316,3.4000000953674316,3.0,3.0,5141,MICEL
2019-08-28,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,1128,MICEL
2019-08-29,3.0,3.4000000953674316,3.0,3.0,5553,MICEL
2019-08-30,2.799999952316284,3.0,2.799999952316284,3.0,3543,MICEL
2019-09-03,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,2666,MICEL
2019-09-04,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,5801,MICEL
2019-09-05,2.5999999046325684,3.0,2.5999999046325684,3.0,5342,MICEL
2019-09-06,2.799999952316284,2.799999952316284,2.4000000953674316,2.799999952316284,11108,MICEL
2019-09-09,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,4321,MICEL
2019-09-11,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,9768,MICEL
2019-09-12,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,3922,MICEL
2019-09-13,2.5999999046325684,2.5999999046325684,2.200000047683716,2.5999999046325684,29947,MICEL
2019-09-16,2.799999952316284,2.799999952316284,2.4000000953674316,2.799999952316284,10529,MICEL
2019-09-17,2.799999952316284,3.0,2.5999999046325684,2.5999999046325684,4291,MICEL
2019-09-18,2.799999952316284,3.0,2.799999952316284,3.0,13719,MICEL
2019-09-19,3.0,3.0,2.5999999046325684,2.5999999046325684,6022,MICEL
2019-09-20,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,14440,MICEL
2019-09-23,2.5999999046325684,3.0,2.5999999046325684,3.0,24550,MICEL
2019-09-24,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,22675,MICEL
2019-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4767,MICEL
2019-09-26,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,30159,MICEL
2019-09-27,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,14869,MICEL
2019-09-30,2.4000000953674316,2.5999999046325684,2.200000047683716,2.200000047683716,9795,MICEL
2019-10-01,2.200000047683716,2.5999999046325684,2.200000047683716,2.200000047683716,7629,MICEL
2019-10-03,2.0,2.4000000953674316,2.0,2.0,4554,MICEL
2019-10-04,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,4289,MICEL
2019-10-07,2.0,2.200000047683716,2.0,2.0,13598,MICEL
2019-10-09,1.7999999523162842,2.0,1.7999999523162842,2.0,15356,MICEL
2019-10-10,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,19457,MICEL
2019-10-11,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,52020,MICEL
2019-10-14,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,8371,MICEL
2019-10-15,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,2966,MICEL
2019-10-16,1.7999999523162842,2.0,1.600000023841858,1.600000023841858,10014,MICEL
2019-10-17,2.0,2.0,1.600000023841858,1.7999999523162842,38681,MICEL
2019-10-18,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,5672,MICEL
2019-10-22,2.0,2.0,1.7999999523162842,1.7999999523162842,9142,MICEL
2019-10-23,2.0,2.200000047683716,1.7999999523162842,1.7999999523162842,5069,MICEL
2019-10-24,2.200000047683716,2.200000047683716,2.0,2.0,5142,MICEL
2019-10-25,2.200000047683716,2.4000000953674316,2.0,2.0,7192,MICEL
2019-10-27,2.200000047683716,2.4000000953674316,2.0,2.4000000953674316,12103,MICEL
2019-10-29,2.0,2.4000000953674316,2.0,2.4000000953674316,34532,MICEL
2019-10-30,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,22346,MICEL
2019-10-31,2.4000000953674316,2.4000000953674316,2.0,2.0,8833,MICEL
2019-11-01,2.5999999046325684,2.5999999046325684,2.200000047683716,2.5999999046325684,16295,MICEL
2019-11-04,2.5999999046325684,2.799999952316284,2.4000000953674316,2.799999952316284,39759,MICEL
2019-11-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,10880,MICEL
2019-11-06,3.0,3.0,2.5999999046325684,2.799999952316284,23923,MICEL
2019-11-07,3.0,3.200000047683716,2.799999952316284,2.799999952316284,15239,MICEL
