Date,Close,High,Low,Open,Volume,symbol
2025-09-22,46.40176773071289,47.77914587031794,46.162221554392666,46.910798120139575,285129,ARFIN
2025-09-23,47.399871826171875,48.50776199214194,44.07618990588929,44.07618990588929,1065615,ARFIN
2025-09-24,46.97068786621094,49.44598070529787,45.912698231921105,47.39987208906245,1376393,ARFIN
2025-09-25,46.91080093383789,48.40795415513059,46.611371051070854,47.79911123594502,872362,ARFIN
2025-09-26,46.91080093383789,47.908903081366354,46.91080093383789,47.84901558182993,211181,ARFIN
2025-09-29,47.729244232177734,47.90890292273459,46.92078012467188,47.759186078118034,260771,ARFIN
2025-09-30,47.090457916259766,48.90700345424959,46.03246830758521,46.03246830758521,79541,ARFIN
2025-10-01,47.33000183105469,49.426018617493185,45.074292661365234,45.074292661365234,295094,ARFIN
2025-10-03,47.44977569580078,47.90890175718401,46.910799637242675,47.10043766934686,579073,ARFIN
2025-10-06,47.898921966552734,48.308143679631,46.910799201703675,48.20833118408911,307377,ARFIN
2025-10-07,48.84711837768555,48.90700587801683,47.908903717240975,48.298162950750346,286168,ARFIN
2025-10-08,49.75539016723633,49.905107011253094,48.61755433657296,49.70548582171658,352363,ARFIN
2025-10-09,49.76537322998047,50.80340036770967,48.757287938016965,50.80340036770967,537407,ARFIN
2025-10-10,49.655582427978516,49.9051079678176,48.45785907525938,48.45785907525938,93490,ARFIN
2025-10-13,49.445980072021484,49.82525613727562,48.90700401197726,49.655580603997315,389874,ARFIN
2025-10-14,50.454063415527344,50.82336014855884,48.90700582935557,49.106627022803636,283706,ARFIN
2025-10-15,50.683624267578125,50.90320795163824,49.406054776590054,50.82335795472277,124532,ARFIN
2025-10-16,50.194557189941406,50.903208790688645,49.40605559096251,50.903208790688645,99588,ARFIN
2025-10-17,50.40415573120117,50.863281780507506,49.03675692893783,49.03675692893783,96269,ARFIN
2025-10-20,51.14275360107422,51.35235412960327,50.014897154889624,50.40415636714569,235459,ARFIN
2025-10-21,51.85140609741211,52.16081531904426,50.40415725628472,52.16081531904426,45646,ARFIN
2025-10-23,51.88134765625,52.100931340678926,50.91318738303964,52.100931340678926,148636,ARFIN
2025-10-24,52.889434814453125,52.89941416071156,51.881349506761445,51.881349506761445,193621,ARFIN
2025-10-27,52.879451751708984,53.897516407410535,52.500171866457606,53.897516407410535,171922,ARFIN
2025-10-28,53.89751434326172,54.39656540199562,53.398463284527814,53.887534997368306,342838,ARFIN
2025-10-29,54.88563919067383,54.89561853694467,53.797707689188805,54.785826690677574,438651,ARFIN
2025-10-30,54.88563919067383,55.89372069216185,54.79580984440598,55.78392884589475,381314,ARFIN
2025-10-31,54.88563919067383,54.89561853694467,54.11710007426169,54.89561853694467,162821,ARFIN
2025-11-03,54.87565612792969,55.863778938514336,53.94742081744209,55.863778938514336,274991,ARFIN
2025-11-04,54.45645523071289,55.095240004042,53.987345997036634,54.875656310413525,233252,ARFIN
2025-11-06,54.23686981201172,55.28487628538771,53.917477435505845,55.28487628538771,76829,ARFIN
2025-11-07,55.76396560668945,55.88374060509722,52.999222216492356,52.999222216492356,183590,ARFIN
2025-11-10,56.861881256103516,56.891823102507885,54.99542747610792,55.76396659596654,154478,ARFIN
2025-11-11,57.60047149658203,59.16749149495345,57.191249786321805,59.16749149495345,246812,ARFIN
2025-11-12,57.47072219848633,57.88992326350454,56.94172548304186,56.94172548304186,339209,ARFIN
2025-11-13,57.49068069458008,57.88992306629613,57.02157528638977,57.02157528638977,77376,ARFIN
2025-11-14,57.849998474121094,57.88992347306473,57.49068109854336,57.86996097359291,131599,ARFIN
2025-11-17,57.9900016784668,58.849998474121094,57.150001525878906,58.849998474121094,50246,ARFIN
2025-11-18,57.31999969482422,58.0,55.5,57.9900016784668,92976,ARFIN
2025-11-19,57.150001525878906,58.04999923706055,55.75,56.16999816894531,292917,ARFIN
2025-11-20,57.77000045776367,58.5,56.25,57.95000076293945,139155,ARFIN
2025-11-21,57.209999084472656,57.77000045776367,56.599998474121094,57.77000045776367,37225,ARFIN
2025-11-24,55.36000061035156,57.72999954223633,55.0,57.20000076293945,119445,ARFIN
2025-11-25,57.72999954223633,58.119998931884766,52.75,55.06999969482422,371746,ARFIN
2025-11-26,57.189998626708984,58.65999984741211,56.5,56.959999084472656,359529,ARFIN
2025-11-27,57.84000015258789,58.0,56.720001220703125,57.20000076293945,179573,ARFIN
2025-11-28,57.77000045776367,58.79999923706055,57.08000183105469,57.90999984741211,62873,ARFIN
2025-12-01,59.939998626708984,60.400001525878906,57.4900016784668,57.5,293566,ARFIN
2025-12-02,60.0,61.0,58.779998779296875,60.0,190418,ARFIN
2025-12-03,60.0,60.88999938964844,58.61000061035156,60.0,216417,ARFIN
2025-12-04,59.709999084472656,60.790000915527344,59.0,60.790000915527344,110355,ARFIN
2025-12-05,60.77000045776367,62.400001525878906,57.310001373291016,59.880001068115234,257863,ARFIN
2025-12-08,62.130001068115234,62.95000076293945,60.0099983215332,60.77000045776367,177761,ARFIN
2025-12-09,61.7400016784668,63.0,61.0,62.279998779296875,61987,ARFIN
2025-12-10,64.04000091552734,64.5,61.75,62.349998474121094,144978,ARFIN
2025-12-11,64.62000274658203,65.0,64.0999984741211,65.0,253771,ARFIN
2025-12-12,64.87999725341797,65.58999633789062,62.0,65.58999633789062,172824,ARFIN
2025-12-15,63.9900016784668,65.94999694824219,63.599998474121094,65.37999725341797,240503,ARFIN
2025-12-16,64.94000244140625,65.0,63.0,63.5,122717,ARFIN
2025-12-17,64.12000274658203,65.48999786376953,63.459999084472656,65.48999786376953,106755,ARFIN
2025-12-18,64.88999938964844,65.25,63.5,64.9000015258789,96014,ARFIN
2025-12-19,64.16999816894531,65.0,64.01000213623047,65.0,33231,ARFIN
2025-12-22,65.04000091552734,65.9000015258789,64.20999908447266,65.29000091552734,206165,ARFIN
2025-12-23,67.87000274658203,68.0,65.01000213623047,65.19999694824219,415241,ARFIN
2025-12-24,68.75,70.93000030517578,67.0,68.0,813682,ARFIN
2025-12-26,69.66000366210938,70.0,68.80999755859375,69.5,571239,ARFIN
2025-12-29,68.58000183105469,71.0,68.0,71.0,753734,ARFIN
2025-12-30,70.52999877929688,72.0,68.9000015258789,68.9000015258789,1063461,ARFIN
2025-12-31,73.12000274658203,73.75,70.69000244140625,70.8499984741211,975578,ARFIN
2026-01-01,74.88999938964844,75.0,73.9000015258789,73.9000015258789,669299,ARFIN
2026-01-02,74.77999877929688,75.11000061035156,73.80000305175781,75.0999984741211,2501832,ARFIN
2026-01-05,75.87000274658203,76.0,74.0,75.0,2153678,ARFIN
2026-01-06,74.87000274658203,77.66999816894531,73.52999877929688,76.0,1994779,ARFIN
2026-01-07,76.27999877929688,77.0,74.7699966430664,74.97000122070312,980620,ARFIN
2026-01-08,75.70999908447266,77.0,75.19999694824219,77.0,1619109,ARFIN
2026-01-09,79.04000091552734,79.4000015258789,75.22000122070312,76.5,1635579,ARFIN
2026-01-12,81.43000030517578,82.69999694824219,79.83000183105469,80.68000030517578,2147775,ARFIN
2026-01-13,81.7300033569336,84.01000213623047,80.5,82.0,1204649,ARFIN
2026-01-14,81.01000213623047,82.0199966430664,78.31999969482422,81.98999786376953,798938,ARFIN
2026-01-16,80.36000061035156,81.88999938964844,78.76000213623047,81.88999938964844,1317755,ARFIN
2026-01-19,82.01000213623047,83.0,79.19999694824219,79.94999694824219,1974721,ARFIN
2026-01-20,78.33999633789062,82.98999786376953,78.0,82.41999816894531,1486939,ARFIN
2026-01-21,74.5999984741211,78.0,74.43000030517578,78.0,1686088,ARFIN
2026-01-22,78.20999908447266,78.33000183105469,74.0,74.0999984741211,2145879,ARFIN
2026-01-23,78.33999633789062,80.9000015258789,76.9000015258789,79.0,1290025,ARFIN
2026-01-27,75.18000030517578,79.94999694824219,74.43000030517578,79.9000015258789,1293720,ARFIN
2026-01-28,74.81999969482422,76.9000015258789,71.77999877929688,75.19999694824219,1689345,ARFIN
2026-01-29,77.26000213623047,78.55999755859375,73.5999984741211,74.73999786376953,2223186,ARFIN
2026-01-30,75.26000213623047,77.5999984741211,74.25,77.5999984741211,1747125,ARFIN
2026-02-02,73.79000091552734,76.06999969482422,72.3499984741211,75.5,600130,ARFIN
2026-02-03,74.70999908447266,76.0,72.5,74.52999877929688,1555847,ARFIN
2026-02-04,75.33000183105469,75.94999694824219,73.68000030517578,75.5,1419037,ARFIN
2026-02-05,77.2300033569336,78.0,72.69999694824219,76.3499984741211,1617556,ARFIN
2026-02-06,77.69999694824219,78.80000305175781,75.0999984741211,75.0999984741211,957450,ARFIN
2026-02-09,76.47000122070312,79.0,75.0,78.5,653773,ARFIN
2026-02-10,76.77999877929688,77.4000015258789,75.7699966430664,77.4000015258789,544688,ARFIN
2026-02-11,75.77999877929688,77.44999694824219,75.44999694824219,77.44999694824219,659209,ARFIN
2026-02-12,75.62000274658203,76.22000122070312,74.55000305175781,76.22000122070312,499635,ARFIN
2026-02-13,74.0,75.5999984741211,73.25,75.5999984741211,515598,ARFIN
2026-02-16,72.38999938964844,73.7300033569336,71.18000030517578,72.0,635071,ARFIN
2026-02-17,72.7300033569336,73.76000213623047,71.66999816894531,72.80000305175781,510659,ARFIN
2026-02-18,71.30999755859375,72.27999877929688,69.6500015258789,72.0,936354,ARFIN
2026-02-19,70.55999755859375,72.0999984741211,70.0,71.3499984741211,499998,ARFIN
2026-02-20,71.20999908447266,72.0,69.79000091552734,70.0,605274,ARFIN
2026-02-23,72.16000366210938,73.5,68.05999755859375,73.5,1064518,ARFIN
2026-02-24,70.83999633789062,71.80999755859375,69.5,71.1500015258789,790247,ARFIN
2026-02-25,70.88999938964844,73.5,69.0999984741211,73.5,771105,ARFIN
2026-02-26,72.33000183105469,73.93000030517578,69.05000305175781,71.8499984741211,980059,ARFIN
2026-02-27,71.69999694824219,73.06999969482422,71.1500015258789,73.06999969482422,805844,ARFIN
2026-03-02,69.94000244140625,71.5,67.98999786376953,68.01000213623047,917061,ARFIN
2026-03-04,73.8499984741211,76.93000030517578,68.0,68.0,1551871,ARFIN
2026-03-05,75.62999725341797,76.30000305175781,72.69000244140625,75.5,1025690,ARFIN
2026-03-06,76.95999908447266,78.48999786376953,74.80000305175781,76.18000030517578,1161511,ARFIN
