Date,Close,High,Low,Open,Volume,symbol
2022-11-02,61.471988677978516,62.1107878294871,60.53836059075571,61.02974339993052,3473577,PARADEEP
2022-11-03,60.48922348022461,61.422851573939155,59.94870313616462,60.882331229879156,2654625,PARADEEP
2022-11-04,61.128021240234375,62.110786842974626,60.68577596921061,60.734913499556974,3258256,PARADEEP
2022-11-07,58.425418853759766,58.86766414765115,57.1969617868134,57.98317355986838,7783768,PARADEEP
2022-11-09,57.000404357910156,58.965935542665676,56.75471295981571,58.965935542665676,4233516,PARADEEP
2022-11-10,56.06678009033203,56.803854334505424,55.6245347940373,56.803854334505424,3455035,PARADEEP
2022-11-11,55.133148193359375,57.09867937670842,54.3469364698104,56.75471291920362,4228652,PARADEEP
2022-11-14,55.133148193359375,56.50902152128499,54.7400442060615,55.42798087002431,3573651,PARADEEP
2022-11-15,57.04954528808594,57.491790580805905,55.13315151893505,55.231430333402514,3164515,PARADEEP
2022-11-16,56.11591720581055,57.983173443399714,55.77195072733786,57.29523673750089,3017812,PARADEEP
2022-11-17,55.133148193359375,56.41074646169883,54.83831926564766,55.821084857322184,1722134,PARADEEP
2022-11-18,55.18229293823242,55.72281329781409,54.838322710168846,55.47712188446302,1268199,PARADEEP
2022-11-21,54.7891845703125,55.4279837375298,54.39607681372441,55.133151045612024,1601007,PARADEEP
2022-11-22,54.150386810302734,55.03487741113451,54.05211174307854,54.297803160092535,1669099,PARADEEP
2022-11-23,55.57539367675781,56.80385067115544,54.052107753495406,54.39607421234545,4531963,PARADEEP
2022-11-24,55.28056716918945,56.165057743477846,55.182292104914474,55.771949988471135,1994985,PARADEEP
2022-11-25,54.44521713256836,55.52625782064561,54.150384445862436,55.52625782064561,2264717,PARADEEP
2022-11-28,54.34693908691406,55.72281248109554,54.10124767716404,54.494355432345436,3382808,PARADEEP
2022-11-29,53.904693603515625,54.88745923894128,53.708143475593204,54.49435523414305,2266972,PARADEEP
2022-11-30,55.771949768066406,56.410748930189484,53.65900215392395,54.10124743932044,8197379,PARADEEP
2022-12-01,55.47711944580078,56.41074752528514,55.32970310468888,56.017639781622265,1715363,PARADEEP
2022-12-02,57.63920593261719,57.93403487302107,54.9857379710755,55.23142937957096,5250669,PARADEEP
2022-12-05,58.621971130371094,59.604736757039824,57.835755629873425,57.93403444191231,4701487,PARADEEP
2022-12-06,58.32714080810547,59.65387670727331,57.83575797484779,58.32714080810547,2911641,PARADEEP
2022-12-07,57.3443717956543,58.523691276452375,57.0495428626931,58.032308471865946,1737130,PARADEEP
2022-12-08,57.393516540527344,58.376282209036695,57.09868384081173,57.442654074162114,2208420,PARADEEP
2022-12-09,55.771949768066406,57.786618569368876,55.52625835939651,57.39351456486907,2230788,PARADEEP
2022-12-12,55.8702278137207,56.459889475370446,55.42798625367537,55.42798625367537,1780859,PARADEEP
2022-12-13,56.5090217590332,57.3443710158898,56.21419283008107,56.263330360080886,1978645,PARADEEP
2022-12-14,59.80128860473633,60.833195541607125,55.91936726680698,56.50902516020162,13356673,PARADEEP
2022-12-15,61.5211296081543,63.191835750399335,59.75215214717944,59.80128968102111,14244067,PARADEEP
2022-12-16,60.78404998779297,63.29010523097823,59.997838268870595,61.81595685214134,10492302,PARADEEP
2022-12-19,59.359046936035156,60.88233294827267,59.01507670814059,60.833195415417286,3531269,PARADEEP
2022-12-20,60.145259857177734,60.58750515922864,58.2780035813866,59.06421536894736,4480658,PARADEEP
2022-12-21,56.80385208129883,60.8331933723225,56.50902314511497,60.489223155980234,5128562,PARADEEP
2022-12-22,55.47711944580078,57.73747959947909,53.80641715866349,57.00040539182616,10119224,PARADEEP
2022-12-23,53.46245193481445,54.74004650792457,52.3322699572824,54.54349263153377,5403422,PARADEEP
2022-12-26,56.017642974853516,56.26333439140989,52.67623821010542,53.46245374224862,3435461,PARADEEP
2022-12-27,56.852989196777344,57.24609694145016,55.67367346066547,56.459885201057816,2031930,PARADEEP
2022-12-28,58.032310485839844,58.965938596745666,56.410749423801384,57.09868237493402,5392403,PARADEEP
2022-12-29,57.540924072265625,57.98316933392518,57.098678810606074,57.83575299705427,1941045,PARADEEP
2022-12-30,57.8848991394043,59.55559776991381,57.639207723276016,57.83575785701584,3041741,PARADEEP
2023-01-02,58.57283020019531,59.06421301646861,57.54092703581207,58.22886372838535,2824669,PARADEEP
2023-01-03,57.98317337036133,58.96593902070643,57.88489830490819,58.91680148797987,1556447,PARADEEP
2023-01-04,57.835758209228516,59.457323065131696,57.590066791604,57.98317455938463,3036984,PARADEEP
2023-01-05,58.179725646972656,58.96593739579256,57.688342835341054,57.88489670978436,2095369,PARADEEP
2023-01-06,58.916805267333984,59.30990930331653,57.786623197357606,58.42542241064055,3831041,PARADEEP
2023-01-09,58.5236930847168,59.94870401183805,58.327139207018455,59.40818365988265,1859067,PARADEEP
2023-01-10,59.01507568359375,60.341811541376586,58.13058886069191,58.27800145669885,3727324,PARADEEP
2023-01-11,58.96593475341797,59.7030089378357,58.81851841695316,59.55559260137088,1439831,PARADEEP
2023-01-12,59.85042953491211,60.34181235950432,58.67111000610013,58.67111000610013,3191378,PARADEEP
2023-01-13,58.916805267333984,59.99784605247808,58.76938891074448,59.99784605247808,1546443,PARADEEP
2023-01-16,59.01507568359375,59.40818343751904,58.62197167862183,59.30990462456103,1203498,PARADEEP
2023-01-17,61.02974319458008,61.61940481297777,58.57282915697294,58.57282915697294,5813601,PARADEEP
2023-01-18,59.653873443603516,61.57026713825307,59.40818204041648,61.177159393572495,2615368,PARADEEP
2023-01-19,59.45732116699219,60.39094927395052,59.11335469288021,59.260767289376744,2565590,PARADEEP
2023-01-20,58.57283020019531,59.801287240878544,58.37628007284869,59.5555958327419,1484391,PARADEEP
2023-01-23,58.916805267333984,59.35905058814882,57.93403955394711,58.916805267333984,1989425,PARADEEP
2023-01-24,57.835758209228516,59.30990671497558,57.737483141760116,59.11335658003878,1079060,PARADEEP
2023-01-25,57.98317337036133,58.52369372826045,56.312471014983956,57.88489830490819,1991891,PARADEEP
2023-01-27,56.017642974853516,58.47455714041727,55.32970625870497,57.78662042426872,2060898,PARADEEP
2023-01-30,58.08144760131836,58.818521828487135,55.82108738779145,56.361607737924544,2852858,PARADEEP
2023-01-31,61.717681884765625,61.91423576396573,58.67110987850106,58.867663757701166,6354614,PARADEEP
2023-02-01,59.55559539794922,64.76425621158239,58.965937522307485,62.25820086772165,15595737,PARADEEP
2023-02-02,59.064212799072266,61.57026815200478,58.769383860184135,59.064212799072266,2425343,PARADEEP
2023-02-03,58.032310485839844,59.94870424002476,57.00040731018748,59.40818388601194,2447727,PARADEEP
2023-02-06,58.08144760131836,58.965938173502245,57.688343596200376,58.032310069297786,1615687,PARADEEP
2023-02-07,57.393516540527344,58.42541974267146,56.410750872018,58.32714092644842,2667220,PARADEEP
2023-02-08,57.09868240356445,57.78661910399544,56.60729958167852,57.393515095858746,1963063,PARADEEP
2023-02-09,57.04954528808594,57.442653048048896,56.066779637131994,57.00040775532893,1543285,PARADEEP
2023-02-10,57.393516540527344,57.83575809219374,56.65644228914533,56.8529924236844,1204604,PARADEEP
2023-02-13,56.6072998046875,57.73748179905896,56.36160839277661,57.63920673387598,1103446,PARADEEP
2023-02-14,55.82108688354492,57.196960261412706,55.624533008284764,56.705577447738975,2024592,PARADEEP
2023-02-15,55.91936111450195,56.60729399812413,55.477115868635515,55.477115868635515,954380,PARADEEP
2023-02-16,55.42798614501953,56.41075183022234,55.28056979265769,56.36161054679934,1262957,PARADEEP
2023-02-17,55.32970428466797,55.91936591273759,55.13315040864476,55.52625816069118,973575,PARADEEP
2023-02-20,54.740047454833984,55.67367557212541,54.592631107752496,55.526259225043916,988165,PARADEEP
2023-02-21,54.24866485595703,54.88746028174815,54.05211097534689,54.740047683005635,904129,PARADEEP
2023-02-22,53.41331100463867,54.39607664409074,53.315035940274825,54.05211016986388,986869,PARADEEP
2023-02-23,53.75727844238281,54.54349016341619,53.06934178062115,53.560724574886166,925228,PARADEEP
2023-02-24,53.560726165771484,55.52625740121264,53.364172292436706,55.52625740121264,875647,PARADEEP
2023-02-27,52.086578369140625,53.56072681355027,51.64433308602706,53.56072681355027,1342656,PARADEEP
2023-02-28,53.75727844238281,54.78918156054869,51.644330927461986,52.3814051188595,1336927,PARADEEP
2023-03-01,54.19952392578125,54.83831931153225,53.85555371903543,54.05210758732544,1088605,PARADEEP
2023-03-02,53.904693603515625,54.690909111018854,53.60986466267861,53.95383488444962,894607,PARADEEP
2023-03-03,53.904693603515625,54.985738051855876,53.75728100757381,54.15038501237204,894259,PARADEEP
2023-03-06,54.150386810302734,55.23143129453641,53.95383667585434,54.002974209466444,1218760,PARADEEP
2023-03-08,53.953834533691406,54.34693853593404,53.11848149963827,53.11848149963827,859785,PARADEEP
2023-03-09,53.06934356689453,54.396075656485564,52.97106850431495,54.199525531326394,1133407,PARADEEP
2023-03-10,52.8727912902832,53.364174115934446,52.33227093185752,52.7253786919599,817285,PARADEEP
2023-03-13,50.95639419555664,53.16761676670535,50.8581191364202,52.921925369911044,1329458,PARADEEP
2023-03-14,50.90726089477539,51.3003686618824,50.563294410271894,51.0546772446789,702148,PARADEEP
2023-03-15,49.8753547668457,51.69346964792773,49.18741808923648,51.595194586392104,966444,PARADEEP
2023-03-16,50.46501541137695,51.39864354316202,49.482249746119734,49.973632578748344,1459949,PARADEEP
2023-03-17,51.152950286865234,51.496920506704676,50.56329240850242,50.56329240850242,1309158,PARADEEP
2023-03-20,49.53139114379883,51.25123106200082,49.285699726912824,51.05467717870132,1905393,PARADEEP
2023-03-21,49.433109283447266,50.317599829348936,49.13828035113114,49.77707949527715,1292876,PARADEEP
2023-03-22,51.49692153930664,51.89002554977981,49.48224895843708,49.48224895843708,1329105,PARADEEP
2023-03-23,51.25122833251953,52.57796041346489,51.20208705259664,51.890023733030766,1135432,PARADEEP
2023-03-24,49.28569793701172,51.49692060868108,49.08914406085044,51.34950426432177,1061232,PARADEEP
2023-03-27,48.155517578125,49.433112192651905,47.909826161910075,49.383974659199616,1996813,PARADEEP
2023-03-28,48.54862594604492,49.92449564454828,47.46758145191349,48.89259243343238,3446972,PARADEEP
2023-03-29,50.31760025024414,50.56329165405495,48.25379020886137,48.25379020886137,1742316,PARADEEP
2023-03-31,49.53139114379883,50.90726082898832,49.285699726912824,50.71070694568882,1664343,PARADEEP
2023-04-03,49.9736328125,50.56329446378457,49.383974910168945,49.9736328125,1146144,PARADEEP
2023-04-05,50.219322204589844,50.75984630037277,49.777080670154156,50.07190960942907,1223579,PARADEEP
2023-04-06,50.71070861816406,51.30037028751002,50.071913162564634,50.46501719317498,1271988,PARADEEP
2023-04-10,51.988304138183594,52.47968696085469,50.858122146458705,51.054676025317825,2017452,PARADEEP
2023-04-11,50.85811996459961,52.184852029312204,50.41587469337765,52.184852029312204,928317,PARADEEP
2023-04-12,52.67623519897461,53.16761800399845,50.95639538139116,51.59519452750347,3924050,PARADEEP
2023-04-13,53.11848068237305,54.05210876538398,52.135715068456975,52.52882281360473,3409911,PARADEEP
2023-04-17,52.57796096801758,52.97106871782709,52.28313203013712,52.82365237441018,651971,PARADEEP
2023-04-18,51.25122833251953,52.87278934823572,50.85812058685623,52.479685351525724,1367321,PARADEEP
2023-04-19,52.086578369140625,52.67623624732314,51.05467520784455,51.2512290835565,1339328,PARADEEP
2023-04-20,52.332271575927734,52.67623805853553,51.69347239513783,52.38140910930692,838212,PARADEEP
2023-04-21,52.086578369140625,52.57796118394384,51.69347061771671,52.38140730823188,804634,PARADEEP
2023-04-24,51.6934700012207,52.33226915242791,51.49691987680616,52.08657774795642,1810092,PARADEEP
2023-04-25,51.0546760559082,51.93916288787408,50.61243076544855,51.890025355368216,1721638,PARADEEP
2023-04-26,50.66156768798828,51.25122931781942,50.51415509224553,50.85812156459866,1542478,PARADEEP
2023-04-27,50.51415252685547,50.90725651115884,50.36673618964596,50.415873719064734,805391,PARADEEP
2023-04-28,50.66156768798828,50.956396628427164,50.41587627946365,50.808984032684414,1144824,PARADEEP
2023-05-02,53.21676254272461,53.85555797900427,50.7598483671409,50.7598483671409,3222111,PARADEEP
2023-05-03,54.34693908691406,55.72281248109554,53.26589838359533,53.708143670936046,4135272,PARADEEP
2023-05-04,56.06678009033203,56.2633339719023,54.05211123938212,54.64176913513945,4017770,PARADEEP
2023-05-05,54.34693908691406,56.11591648732354,54.10124767716404,56.11591648732354,1749003,PARADEEP
2023-05-08,55.57539367675781,55.821085075637335,54.4943530212692,54.4943530212692,1521726,PARADEEP
2023-05-09,54.6909065246582,55.96850104050278,54.150382451573044,55.77194717292211,1316837,PARADEEP
2023-05-10,54.494354248046875,55.37884105455281,53.904692628089606,54.88745824573174,879853,PARADEEP
2023-05-11,54.29780197143555,55.03487620634191,54.150385624872904,54.24866443889914,862045,PARADEEP
2023-05-12,54.39607620239258,55.23142923851578,54.19952607526088,54.2486636070438,950940,PARADEEP
2023-05-15,54.150386810302734,54.74004846050842,53.855557859676644,54.54349457710653,912127,PARADEEP
2023-05-16,54.54349136352539,55.329703101857625,54.24866243026997,54.24866243026997,1292633,PARADEEP
2023-05-17,52.13571548461914,56.50902325124532,51.546057611144,54.98573728730676,6547108,PARADEEP
2023-05-18,52.43054962158203,52.82365740885733,51.10381740019686,52.5288284428777,3252564,PARADEEP
2023-05-19,52.38140869140625,52.921929052172,51.349505502861916,52.479687506334045,858720,PARADEEP
2023-05-22,52.77451705932617,53.167621076691766,51.39864362616284,52.18485540984753,2259195,PARADEEP
2023-05-23,52.086578369140625,53.0202064670574,51.939162025118314,53.0202064670574,695554,PARADEEP
2023-05-24,51.59519577026367,52.332269995553155,51.49692070647309,51.93916224248408,799468,PARADEEP
2023-05-25,51.398643493652344,52.28313409111326,51.10381454414987,51.20208961099953,716254,PARADEEP
2023-05-26,51.447776794433594,51.89002205678023,51.25122667690459,51.349501735669094,496169,PARADEEP
2023-05-29,51.152950286865234,51.93916204100011,51.10381275516056,51.59519557011403,821024,PARADEEP
2023-05-30,51.152950286865234,51.79174944588608,51.00553769175121,51.20208781856991,651780,PARADEEP
2023-05-31,53.02021026611328,53.609868186546535,50.759849905847624,51.103816401274756,1760649,PARADEEP
2023-06-01,53.75727844238281,54.396073825555405,52.97106672134943,53.21675811848194,1640185,PARADEEP
2023-06-02,53.26589584350586,54.24866143564083,53.06934197528822,53.80641616938944,780498,PARADEEP
2023-06-05,52.8727912902832,53.60986552876007,52.577962344683144,53.5115904632112,832848,PARADEEP
2023-06-06,57.540924072265625,58.08144439253701,52.872787558093684,52.872787558093684,9464358,PARADEEP
2023-06-07,57.63920593261719,58.67110909850746,57.04954430285605,57.98317240492948,3987647,PARADEEP
2023-06-08,56.263336181640625,58.22886757663244,55.57539944360277,57.78662226296856,1910076,PARADEEP
2023-06-09,55.82108688354492,56.65643991616228,55.526257945131356,56.65643991616228,1062831,PARADEEP
2023-06-12,55.378841400146484,56.60729842986538,55.28056633735031,55.82108668063595,1464889,PARADEEP
2023-06-13,57.786617279052734,58.76938289178816,55.42798205785967,55.62453218124412,4619871,PARADEEP
2023-06-14,56.312469482421875,58.8185210728082,56.11591560791144,58.22886319823024,2442243,PARADEEP
2023-06-15,55.57539367675781,57.09867960002022,55.23142721790777,56.55815927227591,1590195,PARADEEP
2023-06-16,55.968502044677734,56.65643871907631,55.52625677192485,55.919364514139254,1314587,PARADEEP
2023-06-19,57.09868240356445,57.78661910399544,55.673675219257966,56.312470638337636,3024390,PARADEEP
2023-06-20,56.951271057128906,58.22886567230006,56.75471717426715,57.29523754042185,3311078,PARADEEP
2023-06-21,57.442649841308594,58.965935765458966,57.098679633304805,57.098679633304805,3682988,PARADEEP
2023-06-22,62.5038948059082,63.0935527054352,58.916802377370914,59.06421497777591,26157842,PARADEEP
2023-06-23,60.98060607910156,63.29010753955973,60.194394331501194,62.74958344844073,7375149,PARADEEP
2023-06-26,60.587501525878906,62.749582874775555,60.04697743970145,61.32457573544457,4903656,PARADEEP
2023-06-27,60.78404998779297,61.32457405919571,60.341808473304454,60.98060385476185,2026596,PARADEEP
2023-06-28,61.27543640136719,62.65130980249351,60.48922463598932,60.93146992556231,3349630,PARADEEP
2023-06-30,62.11079025268555,62.50389426599002,60.34181282043176,61.61940742433986,3347583,PARADEEP
2023-07-03,61.4228515625,62.553033530831335,61.22629768770933,62.4056171875,2090168,PARADEEP
2023-07-04,61.4228515625,63.044416343331335,60.341810874581334,61.71768050020933,3248907,PARADEEP
2023-07-05,61.717681884765625,62.60217246668937,61.22629906124209,61.61940681964229,2388015,PARADEEP
2023-07-06,64.32200622558594,65.50132945725117,61.66854207567567,61.717679606423395,12260712,PARADEEP
2023-07-07,63.14269256591797,64.56769974917674,62.55303467966975,64.27287455500604,3693691,PARADEEP
2023-07-10,62.258201599121094,63.58493370937791,61.422852307322856,63.58493370937791,3065346,PARADEEP
2023-07-11,61.76681900024414,62.70044710842519,61.47199005791155,62.405618166092594,1631454,PARADEEP
