Date,Close,High,Low,Open,Volume,symbol
2016-10-13,109.65291595458984,111.5774954875651,108.45005374648031,110.61520572107747,63994,GOODLUCK
2016-10-14,113.69454193115234,114.51248679707948,108.9312029913027,110.0378377354105,84170,GOODLUCK
2016-10-17,112.78034210205078,113.79074915383372,106.91037680642725,113.79074915383372,106189,GOODLUCK
2016-10-18,113.59830474853516,115.28231176395875,111.91429773311157,115.28231176395875,41804,GOODLUCK
2016-10-19,113.59830474853516,114.36813212200174,112.58789760260582,114.0313321872546,23369,GOODLUCK
2016-10-20,111.43315887451172,115.5228904179988,110.47086909957358,114.32002819932613,32478,GOODLUCK
2016-10-21,110.85576629638672,113.06903545906903,110.56708380235479,112.39543563130702,13281,GOODLUCK
2016-10-24,110.56709289550781,113.11716218179149,110.03783060039095,110.03783060039095,22779,GOODLUCK
2016-10-25,110.23028564453125,112.58789242094436,109.26799596571976,111.33691290181437,46333,GOODLUCK
2016-10-26,107.43965148925781,110.66332066642026,106.71793418056377,110.66332066642026,29761,GOODLUCK
2016-10-27,107.96890258789062,109.6047995008513,107.53587515481483,108.25759243773305,13208,GOODLUCK
2016-10-28,109.1236572265625,110.66331933153319,107.58399512159183,107.58399512159183,25092,GOODLUCK
2016-11-01,110.03782653808594,111.52937852075982,109.21988175539194,110.47086131129181,19569,GOODLUCK
2016-11-02,107.2471923828125,109.98972411224698,106.8141649211588,107.77645469522331,31791,GOODLUCK
2016-11-03,108.01702880859375,109.4604634920048,106.91039408297426,107.24719404076582,27107,GOODLUCK
2016-11-04,104.1197509765625,107.58400004850522,104.02352346716151,107.58400004850522,18826,GOODLUCK
2016-11-07,104.40843963623047,108.6425160759913,103.87917732812727,108.6425160759913,31389,GOODLUCK
2016-11-08,105.17827606201172,106.62171073436309,102.96500662773093,106.09244841782557,11690,GOODLUCK
2016-11-09,99.93378448486328,102.96499852664891,93.24587396583551,96.2289705856532,79566,GOODLUCK
2016-11-10,105.3226089477539,107.96890572876971,99.7894429510845,103.9272917635299,28666,GOODLUCK
2016-11-11,99.30830383300781,105.5150774111261,95.31480706009712,105.13016002507646,38215,GOODLUCK
2016-11-15,89.0599136352539,96.32519638069262,86.65418941325015,94.78553434694776,71538,GOODLUCK
2016-11-16,82.85315704345703,90.0222210409545,81.79463964579051,88.09764128458296,68726,GOODLUCK
2016-11-17,79.14833068847656,85.11452410765003,78.52284089250965,83.14183455629353,41241,GOODLUCK
2016-11-18,80.68798065185547,82.17953245300608,78.04168427939834,78.71529139739958,24709,GOODLUCK
2016-11-21,75.20295715332031,82.56447635665646,74.0963222999827,82.56447635665646,48539,GOODLUCK
2016-11-22,78.04170227050781,79.38890947539774,76.69449506561787,76.69449506561787,15783,GOODLUCK
2016-11-23,83.62297821044922,84.48904042755436,78.6190672570017,79.48512947410684,18304,GOODLUCK
2016-11-24,82.56446075439453,86.12492977489374,81.89085354667311,82.56446075439453,16388,GOODLUCK
2016-11-25,83.71920776367188,85.64378725249192,82.17954564095346,83.71920776367188,22729,GOODLUCK
2016-11-28,83.76731872558594,85.54755314707594,83.52674630804168,84.68149097557911,16290,GOODLUCK
2016-11-29,84.29657745361328,85.64378452116011,83.91166009978734,84.87394981350825,21220,GOODLUCK
2016-11-30,86.75042724609375,88.96368938893241,82.75692309358868,82.75692309358868,31994,GOODLUCK
2016-12-01,89.30049133300781,91.75432577940278,87.18344948756464,87.52024943020456,87392,GOODLUCK
2016-12-02,85.69190216064453,89.2523711737581,84.72961244448541,88.77122631567855,20043,GOODLUCK
2016-12-05,86.79853057861328,89.87786211498886,85.83624085006241,89.87786211498886,18691,GOODLUCK
2016-12-06,85.25888061523438,88.91558504082167,83.09372841785246,88.43444010807013,29896,GOODLUCK
2016-12-07,85.83625030517578,88.53066477859103,84.77773295550865,86.99100251164894,20854,GOODLUCK
2016-12-08,86.3173828125,88.48253462895089,85.74001046311731,87.47213485295312,20937,GOODLUCK
2016-12-09,86.3655014038086,87.5683635403519,85.21075668940217,86.41361882594546,11439,GOODLUCK
2016-12-12,84.77774047851562,87.95330015099863,83.71922303491777,86.50986527108626,14250,GOODLUCK
2016-12-13,85.35509490966797,87.03910191340078,84.9220674739547,85.16263990305939,14587,GOODLUCK
2016-12-14,85.83625030517578,88.33820974835656,85.06642284254914,85.49945033142107,21248,GOODLUCK
2016-12-15,85.30699157714844,87.71271605850238,83.14183954392989,84.68150174365871,17724,GOODLUCK
2016-12-16,84.48904418945312,86.60607873291576,84.20035432366811,85.30698902025968,10214,GOODLUCK
2016-12-19,81.50592041015625,86.60605786558177,80.7842032612764,84.68147880190217,43662,GOODLUCK
2016-12-20,78.08980560302734,82.7569088796467,76.98317105083414,82.61256396558893,40118,GOODLUCK
2016-12-21,77.99359130859375,79.53325352187318,76.98318408085709,79.05210862136782,20967,GOODLUCK
2016-12-22,78.23416137695312,78.859643855216,76.30958183352685,78.42661639462042,12340,GOODLUCK
2016-12-23,81.6983871459961,84.68148338791481,77.5124289241354,79.14831828018174,103891,GOODLUCK
2016-12-26,78.90776062011719,81.07291258835211,77.46432597462723,81.07291258835211,22737,GOODLUCK
2016-12-27,79.72570037841797,81.3134798557736,77.7530108934385,79.67759029830889,23496,GOODLUCK
2016-12-28,80.20684814453125,82.22765512474822,79.62947577042469,80.7361104367803,16216,GOODLUCK
2016-12-29,82.46823120117188,83.14183845211832,80.83234151200895,81.79463129191383,37810,GOODLUCK
2016-12-30,83.95977020263672,84.29657010473964,81.6983910408745,83.09370806745258,28305,GOODLUCK
2017-01-02,83.47863006591797,85.547554354333,78.37849180533091,83.86354740775829,23898,GOODLUCK
2017-01-03,86.17304992675781,86.55795995286049,81.89085614032821,82.99749081959375,36857,GOODLUCK
2017-01-04,83.57485961914062,88.91557043187223,81.31348027509392,86.60607366578051,117926,GOODLUCK
2017-01-05,85.64378356933594,86.12492842084906,83.38240423556182,84.1041215128315,27055,GOODLUCK
2017-01-06,89.20426177978516,93.67891083098739,85.88436489691593,86.12493734760757,397019,GOODLUCK
2017-01-09,89.1080322265625,90.40712196220014,88.62688733620126,89.92597707183891,31715,GOODLUCK
2017-01-10,88.43441772460938,89.87785215751914,87.56835559652608,89.39670734654922,26422,GOODLUCK
2017-01-11,90.3590087890625,91.56187097384318,88.81934666088085,89.0118016737705,62125,GOODLUCK
2017-01-12,89.15614318847656,93.63079181276282,88.53065340801713,91.22506753537105,86489,GOODLUCK
2017-01-13,88.38630676269531,90.16654122497738,87.47213449175493,90.16654122497738,30230,GOODLUCK
2017-01-16,88.72311401367188,89.4929487677038,86.8466518955405,88.77123143893199,16656,GOODLUCK
2017-01-17,87.76082611083984,90.4552404656407,87.27968121474602,89.20426079912134,20832,GOODLUCK
2017-01-18,87.76082611083984,89.49295067345304,87.18345370386494,89.20426079912134,18014,GOODLUCK
2017-01-19,88.33819580078125,89.73351290389871,87.76081611786181,89.49294048324484,21627,GOODLUCK
2017-01-20,88.09762573242188,90.16654273193731,86.70230125036021,88.09762573242188,42421,GOODLUCK
2017-01-23,88.8193588256836,89.3486138544616,87.71272399578174,88.53066892512167,22226,GOODLUCK
2017-01-24,91.80244445800781,92.33169942033574,88.38631287758693,89.15614762130349,115137,GOODLUCK
2017-01-25,92.09112548828125,93.53456010309247,90.45523586150377,90.45523586150377,70021,GOODLUCK
2017-01-27,90.64769744873047,93.05342198125186,90.4552424228042,91.80244962935392,32565,GOODLUCK
2017-01-30,88.91557312011719,91.46564239015626,88.53065575718313,90.93638009841092,25993,GOODLUCK
2017-01-31,88.33819580078125,89.73351290389871,87.56836111801375,89.73351290389871,20056,GOODLUCK
2017-02-01,89.01181030273438,89.4929552232897,87.5683755410684,89.10803781850767,17650,GOODLUCK
2017-02-02,89.58917236328125,90.45523458831549,88.62688263361832,89.01179999382109,16052,GOODLUCK
2017-02-03,90.21466064453125,92.3798125,89.97408821614583,90.93637792968751,54499,GOODLUCK
2017-02-06,91.27318572998047,93.34211026079981,89.974095973039,91.27318572998047,35414,GOODLUCK
2017-02-07,91.8505630493164,93.63080514135883,91.32130803796207,91.41753555441841,43696,GOODLUCK
2017-02-08,92.13923645019531,93.29398112438435,91.41751919340527,92.66849870851638,30630,GOODLUCK
2017-02-09,92.71661376953125,93.34210356069826,91.5137516102439,92.2354689058163,24877,GOODLUCK
2017-02-10,92.57225799560547,93.53454761028613,92.18734802308289,93.34209262402484,26614,GOODLUCK
2017-02-13,82.2276611328125,84.72962050622972,78.90776423286145,84.72962050622972,330381,GOODLUCK
2017-02-14,79.53323364257812,83.14181949440393,79.29266125245641,82.75690220187184,100788,GOODLUCK
2017-02-15,77.56053161621094,79.82191045492938,76.98315938912971,79.48511060093918,46135,GOODLUCK
2017-02-16,79.48512268066406,80.83232964305239,78.81152287031355,78.90775036583686,50200,GOODLUCK
2017-02-17,82.13142395019531,83.23805856711297,80.5436444860689,81.60216902327834,61963,GOODLUCK
2017-02-20,83.09371185302734,84.6814912829196,82.03519468032836,82.75691193558052,63467,GOODLUCK
2017-02-21,83.09371185302734,84.53714636353165,82.80502935593903,84.20034644608482,30714,GOODLUCK
2017-02-22,82.2276611328125,83.95978572338002,81.79463365601492,83.71921327145057,19521,GOODLUCK
2017-02-23,81.02479553222656,83.14183742692582,80.63988549836151,83.14183742692582,23577,GOODLUCK
2017-02-27,82.03520202636719,83.71920910608733,80.11062250668702,83.71920910608733,30752,GOODLUCK
2017-02-28,80.59176635742188,82.46822842847166,80.39931134458686,81.12102865525034,34897,GOODLUCK
2017-03-01,81.02479553222656,82.03520272534305,79.87005074725482,81.60217526640072,40141,GOODLUCK
2017-03-02,80.59176635742188,82.75691828941231,80.30307649648122,82.75691828941231,24774,GOODLUCK
2017-03-03,80.01439666748047,81.60217627266222,79.67759671285121,80.35119662210971,23647,GOODLUCK
2017-03-06,79.58135986328125,80.63988446794924,78.90775997093634,80.63988446794924,26856,GOODLUCK
2017-03-07,79.19644165039062,80.49553121806184,79.00397931411761,80.49553121806184,18633,GOODLUCK
2017-03-08,79.19644165039062,80.11061388720326,78.90775181682483,79.87004147312757,15218,GOODLUCK
2017-03-09,79.38890838623047,79.8219358589345,78.90776348691999,78.90776348691999,12549,GOODLUCK
2017-03-10,80.20684814453125,80.68799301323472,78.90775846736948,80.0625032155826,33065,GOODLUCK
2017-03-14,79.91816711425781,82.2757740780651,79.38890481216808,81.74651177597538,35966,GOODLUCK
2017-03-15,79.58135986328125,80.35119460455103,78.90775997093634,80.35119460455103,44372,GOODLUCK
2017-03-16,80.4474105834961,80.97667280998564,79.14832106774291,80.54363807694315,43468,GOODLUCK
2017-03-17,80.83234405517578,81.60217883999576,80.6398890298151,80.83234405517578,27097,GOODLUCK
2017-03-20,80.30308532714844,81.40972012686308,80.06251286380565,81.40972012686308,11803,GOODLUCK
2017-03-21,79.00397491455078,80.54363681055712,78.52283011319336,79.96626451726561,33653,GOODLUCK
2017-03-22,79.0521011352539,79.87004592031718,78.23415635019064,79.87004592031718,11019,GOODLUCK
2017-03-23,79.48512268066406,79.96626749996794,78.95586778444218,79.05209527996549,10545,GOODLUCK
2017-03-24,79.62946319580078,80.35118038488659,79.10020098712977,80.0624905725775,17454,GOODLUCK
2017-03-27,78.42660522460938,80.1106120852605,78.04168790240881,79.1002050321949,54723,GOODLUCK
2017-03-28,78.1379165649414,79.34077862623477,78.04168906837542,79.34077862623477,27392,GOODLUCK
2017-03-29,77.60865783691406,78.81151983890689,77.46431292833752,78.71529234708485,37730,GOODLUCK
2017-03-30,79.24455261230469,79.82192494419044,77.36809069825411,77.41620077659353,24831,GOODLUCK
2017-03-31,81.2172622680664,81.79463469166987,79.1002202592688,79.5813651692198,39554,GOODLUCK
2017-04-03,80.83234405517578,81.79463386535645,79.77382673231477,80.83234405517578,35913,GOODLUCK
2017-04-05,85.69190216064453,89.63728852855934,79.96627394448505,80.83233615736583,242565,GOODLUCK
2017-04-06,85.45132446289062,86.99098644547594,84.77771729809943,86.36549670020106,42316,GOODLUCK
2017-04-07,84.63337707519531,87.0872187728741,83.71920478718283,84.77772200006251,73852,GOODLUCK
2017-04-10,84.0560073852539,85.30698698489043,82.85314520932958,83.81543495006905,33380,GOODLUCK
2017-04-11,89.20426177978516,89.63729659604324,84.77773015539667,86.07681992079382,203855,GOODLUCK
2017-04-12,88.91557312011719,92.37981470314762,87.56836602069201,89.63729042248552,284281,GOODLUCK
2017-04-13,87.66459655761719,89.49294858851593,87.08722416409346,88.96368627846766,39930,GOODLUCK
2017-04-17,86.79853057861328,89.30048974619594,86.12493070530287,89.30048974619594,43482,GOODLUCK
2017-04-18,86.41361999511719,88.43442694351377,86.1249301417657,87.56836472514725,43034,GOODLUCK
2017-04-19,86.41361999511719,86.94287493734433,83.71920583612979,86.60607500289288,32245,GOODLUCK
2017-04-20,86.3655014038086,86.99099118314868,84.77772191523388,86.60607383111726,40649,GOODLUCK
2017-04-21,87.03911590576172,89.92598551910956,86.1249434648772,86.60608840043518,101452,GOODLUCK
2017-04-24,87.37591552734375,88.43443282387099,87.08722565479613,88.43443282387099,30502,GOODLUCK
2017-04-25,88.14574432373047,89.8778689026081,86.60608211011066,88.19386175046706,78715,GOODLUCK
2017-04-26,87.1353530883789,88.53067050200656,86.4136356658082,88.53067050200656,49121,GOODLUCK
2017-04-27,86.50984954833984,88.48253912067965,86.31738719431696,88.48253912067965,19149,GOODLUCK
2017-04-28,86.50984954833984,88.04951167208235,85.21075986085987,87.08722192703227,22253,GOODLUCK
2017-05-02,85.64378356933594,87.56836297538842,84.92206629206625,86.50984577039712,27331,GOODLUCK
2017-05-03,85.88436889648438,86.60608628216912,85.16265151079963,86.60608628216912,15346,GOODLUCK
2017-05-04,86.894775390625,88.04952026064647,86.26928552699303,87.0872304217323,36916,GOODLUCK
2017-05-05,85.88436889648438,88.0495210535386,85.691913863644,86.89477617311857,25940,GOODLUCK
2017-05-08,86.70230865478516,87.56837093456359,85.64379135358416,85.98059131191788,24305,GOODLUCK
2017-05-09,86.55796813964844,87.4721478923272,86.12494064848245,87.4721478923272,17438,GOODLUCK
2017-05-10,87.08723449707031,87.47215191898636,86.60608955509754,87.08723449707031,24311,GOODLUCK
2017-05-11,86.50984954833984,87.2315668571274,86.22115968814957,87.08722192703227,16191,GOODLUCK
2017-05-12,86.3655014038086,87.08721868573457,85.64378412188262,87.08721868573457,25285,GOODLUCK
2017-05-15,85.93247985839844,86.99099714273596,85.54756247999705,86.60607976433458,21254,GOODLUCK
2017-05-16,86.3655014038086,87.5683635403519,85.83623912705441,86.55795640898039,19814,GOODLUCK
2017-05-17,86.70230865478516,87.56837093456359,85.83624637500672,86.36550869645146,24333,GOODLUCK
2017-05-18,87.80894470214844,90.69581411701358,86.84665489719339,87.27968237274773,59849,GOODLUCK
2017-05-19,85.59565734863281,90.45522278604741,85.0182850545061,88.53064357783364,35547,GOODLUCK
2017-05-22,84.48904418945312,87.56836849661482,84.05600939077559,87.56836849661482,15345,GOODLUCK
2017-05-23,82.56446075439453,86.12492977489374,81.79462604319518,85.83623992277201,22969,GOODLUCK
2017-05-24,80.1106185913086,85.01829465829442,77.89734931517387,83.14183265499298,18474,GOODLUCK
2017-05-25,80.49553680419922,81.26536417765256,79.00398479674597,80.35119187739924,18856,GOODLUCK
2017-05-26,81.26535034179688,82.75690209530555,80.4955230994107,81.26535034179688,28332,GOODLUCK
2017-05-29,81.55404663085938,82.70879125709928,80.88044682250064,81.84273645826299,22043,GOODLUCK
2017-05-30,81.60216522216797,83.62297201797595,80.92855806244037,81.74650279625702,33360,GOODLUCK
2017-05-31,81.89085388183594,82.75691610005785,81.55405394744074,81.79462637796416,22609,GOODLUCK
2017-06-01,81.93897247314453,82.75691728025126,81.02479281910567,82.22765498887676,12946,GOODLUCK
2017-06-02,81.89085388183594,82.22765381623114,81.36159893969717,81.36159893969717,15804,GOODLUCK
2017-06-05,81.74651336669922,82.46823069721754,81.55405834856967,82.46823069721754,15415,GOODLUCK
2017-06-06,81.12102508544922,82.51634222132121,80.83233523721262,82.17954229283706,12789,GOODLUCK
2017-06-07,79.7738265991211,81.16914388487793,79.14833675521028,81.0247989452541,15378,GOODLUCK
2017-06-08,80.30308532714844,80.83234768317816,79.38891290312141,80.35120275649257,18991,GOODLUCK
2017-06-09,81.89085388183594,83.62297831827978,80.30307437204375,81.4097090207891,29701,GOODLUCK
2017-06-12,80.06249237060547,83.14182351820541,74.4812170546775,81.31347179645655,39015,GOODLUCK
2017-06-13,80.54364776611328,81.21725498465003,79.87004788926458,79.87004788926458,12613,GOODLUCK
2017-06-14,80.97667694091797,81.40970435436371,79.96626985396121,79.96626985396121,14801,GOODLUCK
2017-06-15,80.6398696899414,81.21724196924079,78.9077455103564,80.59175227429694,19774,GOODLUCK
2017-06-16,83.28617858886719,84.10412338632236,80.3511919925827,80.3511919925827,53740,GOODLUCK
2017-06-19,90.79203796386719,93.82325219544221,85.59567175855119,85.64378918353187,506872,GOODLUCK
2017-06-20,89.15614318847656,93.34210196280067,88.53065340801713,91.7062123908494,182070,GOODLUCK
2017-06-21,87.56837463378906,90.45524412721068,87.03911228998625,90.11844415464924,45106,GOODLUCK
2017-06-22,87.61648559570312,90.45523745138513,87.23156822331703,88.5306579311429,56484,GOODLUCK
2017-06-23,84.72962951660156,88.91558915698234,84.34471208424358,88.91558915698234,39379,GOODLUCK
2017-06-27,82.56446075439453,87.13533691563191,82.13142597621193,86.50984713049343,26683,GOODLUCK
2017-06-28,83.38240051269531,84.10411775774169,80.97667636254073,82.75691076531763,28073,GOODLUCK
2017-06-29,81.89085388183594,85.11452298251224,81.45782644356896,83.04560595336115,40918,GOODLUCK
2017-06-30,83.38240051269531,83.478628010364,81.31347627522489,82.17953843761802,22951,GOODLUCK
2017-07-03,82.70879364013672,84.20034555521845,82.37199372625334,83.23805589173023,15939,GOODLUCK
2017-07-04,84.97018432617188,86.60607389642928,81.89085284928612,83.09371498673653,26086,GOODLUCK
2017-07-05,87.71271514892578,89.49294977832906,84.68150086551567,85.2588732667156,74849,GOODLUCK
2017-07-06,86.65418243408203,87.56835462814053,86.12492021119316,86.31737519677796,39856,GOODLUCK
2017-07-07,87.76082611083984,89.20426079912134,85.11452918232376,86.55796387060526,47757,GOODLUCK
2017-07-10,87.56837463378906,88.5306644649296,85.93248485752565,88.5306644649296,6023,GOODLUCK
2017-07-11,85.93247985839844,88.53065931465314,85.25887261077393,87.56836953949386,42871,GOODLUCK
2017-07-12,88.57876586914062,91.41751742079562,85.3550896446363,86.60606913549059,164249,GOODLUCK
2017-07-13,88.38630676269531,90.4552310693205,87.56836199264006,88.77122410792359,57740,GOODLUCK
2017-07-14,86.79853057861328,88.53065502668004,86.12493070530287,88.53065502668004,40677,GOODLUCK
2017-07-17,85.49943542480469,87.27966984000476,84.8739456730621,86.84664242663008,28364,GOODLUCK
2017-07-18,85.45132446289062,86.50984161706256,85.16263462916763,85.4994345407195,20611,GOODLUCK
2017-07-19,86.6060562133789,87.08720097011991,85.45131173387506,86.50982873036799,26741,GOODLUCK
2017-07-20,87.08723449707031,88.43444180293189,86.65420698597049,87.18346201712703,32834,GOODLUCK
2017-07-21,87.61648559570312,88.38631299878708,87.13534071564257,87.56836817102177,13724,GOODLUCK
2017-07-24,89.01181030273438,93.05342469872353,88.53066538217905,89.44483779455862,220869,GOODLUCK
2017-07-25,89.6854019165039,90.93638153031578,89.05991945128613,90.21466421658313,48735,GOODLUCK
2017-07-26,89.20426177978516,91.41753126282369,88.53066185452398,90.40712403324336,38021,GOODLUCK
2017-07-27,88.72311401367188,90.40712111413941,88.33820397834424,88.81934886419211,52927,GOODLUCK
2017-07-28,88.67500305175781,89.20425801593511,87.90516830535124,88.0495132380135,34876,GOODLUCK
2017-07-31,89.01181030273438,91.12884501650224,87.71272048557277,88.67501032668342,61916,GOODLUCK
2017-08-01,87.66459655761719,90.11843840720343,87.08722416409346,89.49294858851593,13840,GOODLUCK
2017-08-02,86.55796813964844,88.38632030331712,86.41363053705233,87.71272035223916,23681,GOODLUCK
2017-08-03,85.11453247070312,87.23157450032049,84.68150498416415,86.26928467095499,23734,GOODLUCK
2017-08-04,84.77774047851562,85.30700287115928,83.95979551490318,84.68151295485936,28682,GOODLUCK
2017-08-07,82.51634216308594,86.9909907574684,69.47731373008645,84.77772150038398,82401,GOODLUCK
2017-08-08,83.18994903564453,85.21076345893017,82.85314907899307,83.62298384421507,59535,GOODLUCK
2017-08-09,81.50592041015625,82.80501715148917,80.97666557265626,82.61255484010931,17783,GOODLUCK
2017-08-10,78.37848663330078,82.083307544642,77.94545924085976,81.50592789913775,36621,GOODLUCK
2017-08-11,77.65677642822266,80.7361078960318,74.19253495091422,77.41620400144168,52537,GOODLUCK
2017-08-14,77.75300598144531,79.87004025638541,76.59825400646108,77.84923347727216,32391,GOODLUCK
2017-08-16,78.57096099853516,78.90776094888174,76.98318141354318,78.23416104818857,89342,GOODLUCK
2017-08-17,79.62946319580078,81.55404236669627,78.85962859076783,79.3407733834917,41936,GOODLUCK
2017-08-18,79.62946319580078,80.1587254044718,78.4266012139911,80.1587254044718,18764,GOODLUCK
2017-08-21,79.29266357421875,80.63987046668518,78.18602907891821,79.62946346191363,12985,GOODLUCK
2017-08-22,77.8492431640625,79.77382268682454,76.98318091048192,79.48513282173494,24495,GOODLUCK
2017-08-23,77.80111694335938,78.61906167972124,77.31997211706565,77.94546185958498,13707,GOODLUCK
2017-08-24,77.56053161621094,79.00396585475713,77.17561435092806,78.76339348166609,23784,GOODLUCK
2017-08-28,78.57096099853516,78.7634160153937,77.65678131423635,78.7634160153937,5722,GOODLUCK
2017-08-29,82.03520202636719,83.71920910608733,77.99358797171413,78.90776030688691,58940,GOODLUCK
2017-08-30,83.23805236816406,84.34468690266785,82.08330775753493,83.71919717954073,26310,GOODLUCK
2017-08-31,83.04560852050781,83.71920841012087,81.3134840305197,81.3134840305197,50242,GOODLUCK
2017-09-01,82.90125274658203,84.0559973610841,82.75690783434747,82.75690783434747,22243,GOODLUCK
2017-09-04,81.12102508544922,83.5267493484615,79.82192811007234,82.75691464762244,27098,GOODLUCK
2017-09-05,81.65028381347656,82.51634605675389,80.88045641854306,81.79462874430413,14189,GOODLUCK
2017-09-06,82.75691223144531,83.23805707000024,79.87004320011583,79.87004320011583,24965,GOODLUCK
2017-09-07,89.82975006103516,91.80244705914829,83.23806649481254,83.23806649481254,306667,GOODLUCK
2017-09-08,88.48252868652344,91.36939758124443,87.37590148356352,90.45522536792436,113856,GOODLUCK
2017-09-11,91.12883758544922,91.99489984016398,88.5306581629932,88.5306581629932,115148,GOODLUCK
2017-09-12,95.36290740966797,98.9233836900451,90.45523142817879,90.69580385218991,459200,GOODLUCK
2017-09-13,96.51766204833984,101.47344824303609,95.74782733410403,96.42142720279442,316955,GOODLUCK
2017-09-14,94.30438995361328,98.3941211505812,86.60607240637954,96.22896934042171,138181,GOODLUCK
2017-09-15,86.46173095703125,91.51375205033327,83.71920668900489,91.51375205033327,379907,GOODLUCK
2017-09-18,85.98059844970703,88.14575065805175,85.45134342601399,88.14575065805175,76158,GOODLUCK
2017-09-19,85.11453247070312,87.37591944306307,84.2965875840802,86.60608464289515,69958,GOODLUCK
2017-09-20,85.40321350097656,86.79853067220463,84.58526869916396,86.12493079816791,51312,GOODLUCK
2017-09-21,85.54879760742188,86.95600683384637,85.30617481636523,85.50027008750655,38545,GOODLUCK
2017-09-22,82.7343521118164,86.27664550126781,82.15205903235028,85.59729740500882,63517,GOODLUCK
2017-09-25,80.9389419555664,84.04450985140626,78.60976233155756,82.73434862673189,65163,GOODLUCK
2017-09-26,82.58879089355469,83.70485713622288,81.08453413540144,81.13305424770734,53187,GOODLUCK
2017-09-27,80.5507583618164,83.4137040406833,80.11404034445,83.4137040406833,47640,GOODLUCK
2017-09-28,80.35665893554688,81.76386794439978,80.06550866959029,81.76386794439978,22587,GOODLUCK
2017-09-29,81.03599548339844,81.56976847523198,79.82288177855713,81.03599548339844,27020,GOODLUCK
2017-10-03,80.5507583618164,82.10354258432487,79.91993768897443,81.32715417520025,46981,GOODLUCK
2017-10-04,80.69632720947266,81.23009281082295,79.14354310805386,80.06550658582353,22120,GOODLUCK
2017-10-05,80.64781188964844,81.32716012714233,79.48322548860143,80.69633940813364,42837,GOODLUCK
2017-10-06,82.15206146240234,84.43271374359016,80.35665466249952,81.86091121192796,58802,GOODLUCK
2017-10-09,84.19009399414062,86.8104167244738,81.76386650151409,81.76386650151409,96192,GOODLUCK
2017-10-10,84.0445327758789,85.25764672300262,83.02552150285095,84.72388102882415,43124,GOODLUCK
2017-10-11,83.07403564453125,85.20912048049627,82.00649692867844,85.20912048049627,29226,GOODLUCK
2017-10-12,82.34616088867188,84.23862280465758,82.00649051531818,83.85042491899958,25970,GOODLUCK
2017-10-13,81.08453369140625,83.31665876026072,80.79338340212725,82.92846084264185,99928,GOODLUCK
2017-10-16,79.58026123046875,81.90944108879762,79.14354324639525,81.23009295281159,71475,GOODLUCK
2017-10-17,77.39664459228516,80.93893764381805,77.10549437819738,80.93893764381805,136670,GOODLUCK
2017-10-18,75.69831085205078,78.60978434636043,75.5042155808008,78.60978434636043,199314,GOODLUCK
2017-10-19,78.46419525146484,78.75534551087635,76.37763813703883,77.73632700719475,43112,GOODLUCK
2017-10-23,76.62026977539062,79.48322297759712,76.4747020330533,79.48322297759712,179507,GOODLUCK
