Date,Close,High,Low,Open,Volume,symbol
2022-03-10,234.92393493652344,241.46791976831764,233.51156659021166,240.1026188729999,452106,CMSINFO
2022-03-11,243.77476501464844,245.46962423064005,234.45313989816867,235.3947187732617,551275,CMSINFO
2022-03-14,245.0929718017578,249.2359418755812,240.62048647393544,244.81050963068216,419458,CMSINFO
2022-03-15,239.96139526367188,248.62390415019198,238.54902687334388,243.11569041567947,410335,CMSINFO
2022-03-16,247.1644287109375,249.42421202649672,241.46788860976696,242.92732421875,375441,CMSINFO
2022-03-17,247.77645874023438,251.8723323211834,246.22285944668957,249.14175951211905,392780,CMSINFO
2022-03-21,241.938720703125,249.47135224106597,240.8088144785503,249.47135224106597,301732,CMSINFO
2022-03-22,239.30227661132812,243.20982337977824,237.56036423090328,240.38510098901781,238512,CMSINFO
2022-03-23,243.9630889892578,248.3414249523774,239.01979996176973,240.05552808997433,419705,CMSINFO
2022-03-24,241.51498413085938,247.58817943622,239.86722108123365,244.81051023011088,251828,CMSINFO
2022-03-25,239.77304077148438,245.89330310162285,239.20810209988315,243.39812497550741,186290,CMSINFO
2022-03-28,235.77134704589844,243.20981449010492,234.50022417162077,240.76171800963294,278548,CMSINFO
2022-03-29,247.35279846191406,249.8479769002227,236.33631339541554,236.33631339541554,638676,CMSINFO
2022-03-30,255.21495056152344,260.34656708474415,247.68231932579846,248.57683077892392,733650,CMSINFO
2022-03-31,249.4713592529297,260.8173743319709,246.9761519980871,257.23938574476637,347571,CMSINFO
2022-04-01,255.16787719726562,256.7685727916479,249.4242402661791,249.4713364511357,329446,CMSINFO
2022-04-04,256.4860534667969,260.817321593999,254.74412697996837,257.75719056446655,374584,CMSINFO
2022-04-05,260.0169677734375,262.98293510847833,254.46165885888897,257.80425194946304,655575,CMSINFO
2022-04-06,255.2620391845703,260.67611772483724,254.32046030800214,257.9926121796766,416580,CMSINFO
2022-04-07,247.44692993164062,255.73284171030664,246.36411991511443,254.2263096837575,460890,CMSINFO
2022-04-08,250.74246215820312,256.4390320298777,247.68233057964778,249.42425737899802,430503,CMSINFO
2022-04-11,248.57681274414062,254.2262857610529,247.63523390798858,250.27164315533204,280420,CMSINFO
2022-04-12,242.12698364257812,248.48264056802728,240.76169725058173,248.48264056802728,382799,CMSINFO
2022-04-13,243.30397033691406,245.75208110637087,240.3380026911922,243.4922976017593,341492,CMSINFO
2022-04-18,245.04591369628906,248.57683464292145,230.49852226963435,241.844551118284,420796,CMSINFO
2022-04-19,240.9971160888672,247.58818274274714,238.21946121301622,246.6936712956927,215961,CMSINFO
2022-04-20,243.53936767578125,250.3658144467642,242.45655772801493,242.88027971113098,368109,CMSINFO
2022-04-21,240.5263214111328,247.30568645642956,239.3964296314756,244.99883544711759,202957,CMSINFO
2022-04-22,245.94041442871094,249.518402671246,237.27787725718488,239.86721917169783,444993,CMSINFO
2022-04-25,241.7032928466797,249.51838550249857,239.16101855711184,243.86891262319674,491267,CMSINFO
2022-04-26,244.01014709472656,246.50532523754205,241.98575836507268,244.62216758489558,185712,CMSINFO
2022-04-27,241.5620574951172,243.8689373149526,239.1610427721929,243.68061003935907,182310,CMSINFO
2022-04-28,247.58815002441406,259.3107885154995,241.37372437140175,243.30394936349703,704875,CMSINFO
2022-04-29,248.20018005371094,258.55754696332576,246.26992625245978,249.51838464072094,530218,CMSINFO
2022-05-02,244.2455596923828,247.0702963782655,241.98577609061815,245.75209167179509,144978,CMSINFO
2022-05-04,242.8802947998047,250.27166636118116,241.42083022762017,246.12872484490882,554367,CMSINFO
2022-05-05,241.5620574951172,246.50534676501488,240.19678531854163,244.857583675049,189863,CMSINFO
2022-05-06,243.11566162109375,245.09295414559594,231.6283885797602,239.16101910267923,373439,CMSINFO
2022-05-09,236.66586303710938,241.0441991895085,231.25178434437626,240.1026202864245,347021,CMSINFO
2022-05-10,227.81503295898438,242.3153579746023,224.75490125220412,238.21948363550823,477827,CMSINFO
2022-05-11,226.63803100585938,231.91087842178388,216.65730360998182,230.2160335832829,418357,CMSINFO
2022-05-12,220.18821716308594,222.91879004820302,216.93975867589296,221.27102708058166,219420,CMSINFO
2022-05-13,221.22396850585938,229.93357367827394,217.22225802123646,222.2126292637665,446846,CMSINFO
2022-05-16,222.35385131835938,229.5569385182743,219.48204716943417,225.97893582753426,234736,CMSINFO
2022-05-17,227.81503295898438,232.57000971529854,223.90748591111472,224.89614672062245,288525,CMSINFO
2022-05-18,223.3896026611328,231.6284183546414,222.4009419044409,230.68683941824042,208956,CMSINFO
2022-05-19,224.14285278320312,227.673773544226,218.06967194771445,218.82292354951664,381048,CMSINFO
2022-05-20,222.6833953857422,232.09918377414567,220.32944828864132,227.76791536853892,460729,CMSINFO
2022-05-23,218.163818359375,225.46105450333076,214.67997946089255,222.82463082946322,309493,CMSINFO
2022-05-24,214.162109375,219.34079311809336,212.46726454924425,218.91708550349273,264730,CMSINFO
2022-05-25,206.34701538085938,215.62157352619866,205.26420536555156,215.05662042503988,198353,CMSINFO
2022-05-26,215.90403747558594,219.34079459954611,200.9800066591133,207.618140557202,401275,CMSINFO
2022-05-27,215.8098602294922,219.19954969009225,212.0435449920932,219.19954969009225,124407,CMSINFO
2022-05-30,216.04525756835938,221.22394108298158,212.84389532444308,218.39920462046038,226854,CMSINFO
2022-05-31,219.90574645996094,221.50642765455723,214.7741445269817,214.7741445269817,428170,CMSINFO
2022-06-01,216.98684692382812,222.49508904010855,215.33908390735917,221.1768700065214,201829,CMSINFO
2022-06-02,218.72877502441406,220.65901458712034,214.2562753786242,214.72706481502314,120730,CMSINFO
2022-06-03,216.28067016601562,221.2239593843757,211.94941585224578,220.32946230404795,369122,CMSINFO
2022-06-06,216.84561157226562,218.44629274042745,210.44287253226526,210.44287253226526,244647,CMSINFO
2022-06-07,217.2222442626953,218.44629967746215,213.926718189975,216.56314192162193,141896,CMSINFO
2022-06-08,216.32774353027344,218.4462959696341,214.2562729074803,218.4462959696341,109357,CMSINFO
2022-06-09,216.5160675048828,217.5047282339625,213.7384125935476,213.7384125935476,65630,CMSINFO
2022-06-10,218.6816864013672,222.58923285492406,212.79681862953277,212.79681862953277,376401,CMSINFO
2022-06-13,212.46728515625,215.9982062326381,204.2284693113445,213.8325861330038,205153,CMSINFO
2022-06-14,215.90403747558594,216.9397656107881,211.10197949806985,214.67998207275306,144186,CMSINFO
2022-06-15,218.3992156982422,219.6703529177932,213.5500902718948,218.3992156982422,365408,CMSINFO
2022-06-16,211.47862243652344,220.32945817169275,210.01917229738552,220.32945817169275,219556,CMSINFO
2022-06-17,208.2301483154297,211.10196656258424,205.9232831018425,211.05488474856156,89273,CMSINFO
2022-06-20,203.61642456054688,210.63118405921998,198.72021745614535,209.03050290146314,249896,CMSINFO
2022-06-21,211.90232849121094,213.69132260507254,204.32261568118034,204.32261568118034,146434,CMSINFO
2022-06-22,209.36007690429688,212.98514709636848,207.6181501695383,209.97209745037205,49741,CMSINFO
2022-06-23,208.0889434814453,210.725367358301,205.64083251707484,209.5954755160355,74022,CMSINFO
2022-06-24,209.17173767089844,210.16039834580383,207.14734887204474,207.61813830129938,67336,CMSINFO
2022-06-27,210.25457763671875,213.3147091547687,198.10820083696944,211.8081771220178,210283,CMSINFO
2022-06-28,211.24322509765625,212.79682448523096,208.46555593903273,210.86658492948277,59685,CMSINFO
2022-06-29,214.1150360107422,215.48033690897284,208.32433152545084,209.0305157001134,77088,CMSINFO
2022-06-30,216.42190551757812,219.38787316318638,212.0435552224503,214.63289707308874,185909,CMSINFO
2022-07-01,216.61019897460938,217.69300881348175,212.65557101293615,216.4218860940253,43792,CMSINFO
2022-07-04,217.88134765625,220.75316612124936,214.16211394397047,216.9868505913757,71839,CMSINFO
2022-07-05,221.12982177734375,222.11846817927412,216.13945047738304,216.13945047738304,133277,CMSINFO
2022-07-06,227.72084045410156,231.62838676022952,219.85865166062436,221.12978879832266,229816,CMSINFO
2022-07-07,226.82635498046875,232.0521208345835,222.21262404179677,229.74525536524752,84336,CMSINFO
2022-07-08,229.36862182617188,231.6284054002081,225.4610608382359,227.39130042337501,122507,CMSINFO
2022-07-11,226.9204864501953,230.02769930410406,225.69643116018858,230.02769930410406,61611,CMSINFO
2022-07-12,226.3084716796875,228.33286036484728,223.15417693389196,224.1428375532721,74615,CMSINFO
2022-07-13,226.96759033203125,227.67377448716059,225.64937128871117,226.3084879940479,34041,CMSINFO
2022-07-14,228.0032958984375,229.65105876393167,225.5551996901145,225.5551996901145,179680,CMSINFO
2022-07-15,230.5926513671875,234.97100157837383,227.15589436007977,228.00330956619177,104502,CMSINFO
2022-07-18,229.9335479736328,236.3833687218133,227.53251907780304,235.39470807443013,172745,CMSINFO
2022-07-19,231.95797729492188,234.31192464166412,228.3799744544028,229.27447157269395,67622,CMSINFO
2022-07-20,236.80711364746094,239.44353766690764,232.66417187929827,236.80711364746094,146032,CMSINFO
2022-07-21,237.37203979492188,239.96138169746828,235.39471841330874,238.78440810540172,179178,CMSINFO
2022-07-22,235.44180297851562,239.44351323824944,234.82976808308536,238.12529417933675,84920,CMSINFO
2022-07-25,242.78611755371094,245.94041251745537,232.56998105981032,237.27787541324776,256767,CMSINFO
2022-07-26,247.30569458007812,248.8592940322212,238.64317149501633,242.45656894805853,344794,CMSINFO
2022-07-27,250.31874084472656,251.7311091074562,242.55071539971348,247.5410717674759,186376,CMSINFO
2022-07-28,254.5558624267578,256.10946187131503,247.39985700988245,251.8723568035911,687662,CMSINFO
2022-07-29,258.0867919921875,259.64039148896944,250.3658332264652,256.86272213509517,360363,CMSINFO
2022-08-01,250.8837127685547,259.875779890446,249.61257548954026,256.1094642398598,180438,CMSINFO
2022-08-02,244.10433959960938,250.6483247105316,242.0799506304888,250.6483247105316,129632,CMSINFO
2022-08-03,248.7180633544922,252.43731154324823,239.77306370859546,240.95003734621346,176706,CMSINFO
2022-08-04,245.04591369628906,249.94213556950263,239.82014782180227,249.94213556950263,151526,CMSINFO
2022-08-05,246.64657592773438,248.576800956431,244.57509109254903,247.4468949127473,82549,CMSINFO
2022-08-08,246.83493041992188,250.83664119127099,245.56379301619822,249.3301090362915,97493,CMSINFO
2022-08-10,247.02320861816406,253.5671641616177,244.90465627793057,246.6936502849645,181416,CMSINFO
2022-08-11,252.7197265625,255.63862638603987,247.2114852193962,247.63520714375133,160092,CMSINFO
2022-08-12,254.1321563720703,256.48610377961955,252.57855683002975,253.00227885727244,149810,CMSINFO
2022-08-16,261.8059997558594,265.9018736881502,253.37888590268926,254.1321375233533,429711,CMSINFO
2022-08-17,260.48779296875,265.80770792574367,258.65173138255244,262.2297196541481,226255,CMSINFO
2022-08-18,255.96820068359375,262.8417143802125,254.41460142172286,261.19395149207884,152751,CMSINFO
2022-08-19,250.2716522216797,260.8173470624935,247.7294065127971,256.48607851234834,203262,CMSINFO
2022-08-22,241.6562042236328,249.94211527992897,240.10260488017286,249.94211527992897,227860,CMSINFO
2022-08-23,246.78781127929688,249.51838407506415,240.10259599675985,241.04417480459028,98735,CMSINFO
2022-08-24,246.08164978027344,248.57682810330834,243.06858582453216,243.86893363165478,71139,CMSINFO
2022-08-25,250.8837127685547,253.3317949536693,246.69367511339436,246.69367511339436,104403,CMSINFO
2022-08-26,245.94041442871094,255.12080848925677,244.81050828122252,254.97954866979052,112533,CMSINFO
2022-08-29,244.19851684570312,250.17754918017994,238.3136481571847,240.10264249155222,97504,CMSINFO
2022-08-30,244.9046630859375,248.57681483081518,243.9630842418814,248.34142011980117,94887,CMSINFO
2022-09-01,244.9988555908203,247.35280297837733,243.4452273272652,244.6222010210437,65643,CMSINFO
2022-09-02,245.04591369628906,248.43560355199781,243.91600749948338,245.32837587813634,76529,CMSINFO
2022-09-05,245.42254638671875,248.95346743218673,243.20983011795033,245.0459205554773,71698,CMSINFO
2022-09-06,245.0929718017578,247.35278410919133,244.48095127462253,247.30568792420732,61857,CMSINFO
2022-09-07,245.84625244140625,248.24726710252486,240.33801022122614,240.33801022122614,86010,CMSINFO
2022-09-08,245.46961975097656,256.0152857187429,241.27958233939523,246.6936607723768,353200,CMSINFO
2022-09-09,246.3170623779297,250.41293661242815,244.90469393394466,247.44693989229197,92421,CMSINFO
2022-09-12,254.65005493164062,257.66309052498235,248.34146406621633,248.34146406621633,772027,CMSINFO
2022-09-13,255.0752716064453,258.4775411707466,254.2247114257069,256.8709050638592,163236,CMSINFO
2022-09-14,253.0433807373047,254.22472238407082,249.68838199702842,251.10599197314775,176848,CMSINFO
2022-09-15,260.60400390625,272.18115367180417,252.85439007766442,257.05997846781503,1208341,CMSINFO
2022-09-16,257.15447998046875,266.98323765140043,254.03572043052642,261.78533390951475,366313,CMSINFO
2022-09-19,257.9104919433594,261.7380560262262,251.5312473132623,258.8555652218923,171541,CMSINFO
2022-09-20,255.217041015625,262.21060672483105,254.22472555649802,261.78531219014855,148560,CMSINFO
2022-09-21,251.3422393798828,259.65887234427083,249.31030884351114,256.0203346068462,109859,CMSINFO
2022-09-22,250.5389404296875,254.08296534473962,247.60920739830803,250.25540113167418,153452,CMSINFO
2022-09-23,250.25540161132812,252.33457443534985,248.12898665822124,250.34991471084703,92618,CMSINFO
2022-09-26,245.6245574951172,250.1136559002772,240.23764229306013,250.1136559002772,197334,CMSINFO
2022-09-27,253.98846435546875,259.89517282885174,244.96302534467952,248.5070504287093,158260,CMSINFO
2022-09-28,253.1851348876953,260.7929923652575,250.91696470383994,252.33457467391813,191163,CMSINFO
2022-09-29,255.02804565429688,259.18636256714063,253.37416731521756,256.1148742231362,87877,CMSINFO
2022-09-30,256.58740234375,258.57206205280005,250.6334520579482,253.27964577578268,137202,CMSINFO
2022-10-03,267.3612365722656,274.07126291535974,255.16979650740387,256.492893387691,1044492,CMSINFO
2022-10-04,269.96014404296875,279.4581466640817,257.05990109804526,274.07121808247473,687152,CMSINFO
2022-10-06,279.83624267578125,281.537363278496,269.5349482674495,273.5515102629136,622171,CMSINFO
2022-10-07,290.0429992675781,292.68922189692455,273.3624607579636,282.10438906223726,1462860,CMSINFO
2022-10-10,288.5781555175781,297.5090814422784,283.75827562544544,286.1209590194958,689140,CMSINFO
2022-10-11,276.8592529296875,290.46830357398386,275.53612714983007,288.9561804265398,377202,CMSINFO
2022-10-12,277.9460754394531,281.1593190315437,269.5349284703088,277.0010020981706,225359,CMSINFO
2022-10-13,272.2283630371094,281.63185427164535,270.3382163641453,275.9614142527531,161019,CMSINFO
2022-10-14,275.630615234375,281.25381276428186,273.59871345882254,281.25381276428186,228330,CMSINFO
2022-10-17,278.7494201660156,283.3802742122372,270.7635381330548,272.7481981075361,225637,CMSINFO
2022-10-18,280.2614440917969,287.7275453960779,278.79659217790856,278.79659217790856,253789,CMSINFO
2022-10-19,283.7582702636719,286.1681957435263,277.0955147548865,281.6318552492064,388988,CMSINFO
2022-10-20,293.0672607421875,295.33543108464744,281.20657252501763,282.5769404617907,708282,CMSINFO
2022-10-21,291.0353088378906,297.6980634840915,289.23964665173537,294.86284383186205,456198,CMSINFO
2022-10-24,292.64190673828125,296.42219948824476,290.04295547268134,293.72873513562683,118199,CMSINFO
2022-10-25,313.3390808105469,317.45015595510995,291.03537117546597,293.8705914349781,2193454,CMSINFO
2022-10-27,313.71710205078125,318.96224747268127,308.09390422546403,316.22154059600064,1021093,CMSINFO
2022-10-28,313.3390808105469,320.19086310436796,309.13352139708167,313.7643753860145,512641,CMSINFO
2022-10-31,295.7134094238281,316.0324839736207,291.9803874508833,314.99289764698995,562570,CMSINFO
2022-11-01,316.8358154296875,325.1052065855705,276.4339329252307,296.7530083368289,3813321,CMSINFO
2022-11-02,318.01715087890625,330.30310321598137,308.09388168357634,317.54461425055723,2770414,CMSINFO
2022-11-03,321.5139465332031,325.57775016563994,315.0874308216414,317.2611167052049,1044822,CMSINFO
2022-11-04,318.2534484863281,325.95579046910075,314.70942344750483,325.95579046910075,614263,CMSINFO
2022-11-07,311.5434265136719,322.2227727576172,306.2037678123742,320.85240485278104,515522,CMSINFO
2022-11-09,317.2138671875,323.16784665414934,310.5983536743453,312.34674515680615,358297,CMSINFO
2022-11-10,317.4029235839844,321.27773049277727,311.8742381396027,313.43360356203016,391187,CMSINFO
2022-11-11,315.0401916503906,325.0579744408606,312.63023742042964,322.2699966575768,328658,CMSINFO
2022-11-14,317.4501037597656,323.16781431448345,314.28410255559584,316.599543590032,434959,CMSINFO
2022-11-15,311.07086181640625,332.9493023023833,307.57410801362454,319.71827648988,1445785,CMSINFO
2022-11-16,314.75665283203125,319.245751032754,310.45658082893095,310.92911748163857,3513285,CMSINFO
2022-11-17,326.1920471191406,329.7360720309986,319.009484196172,326.050291890936,698811,CMSINFO
2022-11-18,320.6633605957031,336.02080178977604,318.7732139872018,329.78334105480053,702884,CMSINFO
2022-11-21,318.3951721191406,325.577734586562,315.55995236947535,321.32490496206407,380146,CMSINFO
2022-11-22,321.0414123535156,323.0733141853534,317.54462959818676,319.86007072554617,279639,CMSINFO
2022-11-23,317.6391296386719,323.2150561251938,316.78856946976975,322.26998286166986,230253,CMSINFO
2022-11-24,318.34796142578125,322.4590362369788,314.8039363887747,319.3402768996033,274298,CMSINFO
2022-11-25,315.3236999511719,320.1908216651595,311.8741881834728,319.293019337319,283836,CMSINFO
2022-11-28,315.3709716796875,317.54462873268744,311.8741889338894,315.70172426153874,531182,CMSINFO
2022-11-29,314.14239501953125,321.2304455788228,311.11817741904446,315.60727610659575,189788,CMSINFO
2022-11-30,313.38629150390625,316.83580305450033,308.6609253136825,315.08741179584825,1086807,CMSINFO
2022-12-01,313.71710205078125,316.64680628782145,312.8192708546889,315.08744106844705,156014,CMSINFO
2022-12-02,316.26873779296875,319.67100705091485,315.0873963034975,318.48966556144364,464737,CMSINFO
2022-12-05,315.60723876953125,320.2853342804232,311.4961641632214,320.2853342804232,426369,CMSINFO
2022-12-06,316.36328125,317.07208621172515,312.8664985689501,315.37096584012386,197102,CMSINFO
2022-12-07,310.1730651855469,315.8907470511299,309.9840389910863,315.6544787287281,126598,CMSINFO
2022-12-08,306.0147399902344,311.3544275047172,304.4081325958611,310.4565962833396,130702,CMSINFO
2022-12-09,313.24456787109375,316.5523245377733,306.20376000119325,307.0543202329267,401040,CMSINFO
2022-12-12,308.5664367675781,315.4182182884508,307.1488267977424,315.4182182884508,123947,CMSINFO
2022-12-13,305.9202575683594,312.77203941491695,303.46306106891006,310.92913482999245,150622,CMSINFO
2022-12-14,305.21142578125,309.9367921575422,303.36852135795704,309.03896100950766,134230,CMSINFO
2022-12-15,299.9190368652344,305.25869558632263,298.5486689553192,305.2114534548152,145062,CMSINFO
2022-12-16,296.1859436035156,304.31357912480763,294.8628468538509,297.7453086599543,148749,CMSINFO
2022-12-19,289.5704345703125,297.6035570992875,288.3418508965372,297.6035570992875,221728,CMSINFO
2022-12-20,288.29461669921875,292.5002046843709,285.03413091465535,289.09793482284164,119144,CMSINFO
2022-12-21,279.6471862792969,291.93313929253907,277.4262582355565,289.6177269910064,494279,CMSINFO
2022-12-22,275.630615234375,285.1758610922269,272.27561664041724,282.10437294458904,308051,CMSINFO
2022-12-23,259.6589050292969,273.12620037658525,256.87092708752874,273.12620037658525,307772,CMSINFO
2022-12-26,267.6919860839844,271.1887684890512,255.26427917086107,257.05991249724184,220779,CMSINFO
2022-12-27,279.74169921875,281.6318458350929,267.78652763865085,267.78652763865085,208602,CMSINFO
2022-12-28,288.29461669921875,289.570471502461,275.96142089769404,280.59227458969355,196044,CMSINFO
2022-12-29,292.689208984375,295.9496945248844,287.3022797033971,288.71988963614416,325679,CMSINFO
2022-12-30,295.3826599121094,302.3289547066073,292.97273443954964,293.9178077764514,225584,CMSINFO
2023-01-02,300.43878173828125,302.6124675277231,295.0991236203851,295.38263406010293,146569,CMSINFO
2023-01-03,294.15411376953125,303.79387457659203,292.97277194716366,301.2894068400903,194708,CMSINFO
2023-01-04,292.5002136230469,295.8079704814658,286.6880180543809,292.9727503171067,333561,CMSINFO
2023-01-05,290.9880676269531,295.2881685106784,287.4913136697866,293.9178006687701,142358,CMSINFO
2023-01-06,286.40447998046875,292.6892411119166,285.2231382401742,291.0826048085756,106669,CMSINFO
2023-01-09,289.8067321777344,292.26392861503933,287.77483027737907,288.62539050992905,84501,CMSINFO
2023-01-10,288.38909912109375,293.1144654145455,286.82973401252406,289.23965928564564,89166,CMSINFO
2023-01-11,288.6253662109375,290.2320022804319,286.4517092617127,287.3022694226552,89464,CMSINFO
2023-01-12,290.0429992675781,292.9727323594424,286.1209507155522,288.71990237357954,116951,CMSINFO
2023-01-13,288.20013427734375,294.2013270737638,285.2231301036453,290.9880834000967,142083,CMSINFO
2023-01-16,287.3022766113281,291.08256972463505,284.46705677634793,287.3022766113281,102853,CMSINFO
2023-01-17,287.2550354003906,292.9727172159697,283.75825272288677,287.30227752791865,430231,CMSINFO
2023-01-18,291.0825500488281,291.9803811390884,285.93188949356875,288.71986701271754,99693,CMSINFO
2023-01-19,292.5947265625,298.64319047473066,288.62540679813094,290.1375299865263,362509,CMSINFO
2023-01-20,293.0672607421875,303.9828467385358,290.09028536512443,292.5947240524521,358137,CMSINFO
2023-01-23,293.6343078613281,296.2805017631832,292.0276715943337,294.57938123218355,214819,CMSINFO
2023-01-24,294.579345703125,299.3991962400878,292.0276363730354,293.63427244625433,312275,CMSINFO
2023-01-25,296.32769775390625,298.1706020766553,292.02762612261967,292.02762612261967,256855,CMSINFO
2023-01-27,287.5857849121094,298.1233749598913,285.41212792471833,296.327712671393,167574,CMSINFO
2023-01-30,286.97149658203125,294.862864262453,283.3329586746257,285.4593735611337,167308,CMSINFO
2023-01-31,290.8935546875,293.16175371554226,283.5219943704089,283.7582626990509,173945,CMSINFO
2023-02-01,290.23199462890625,306.20372644365483,283.8527503279968,295.5244104838559,1025038,CMSINFO
2023-02-02,286.6407165527344,297.698085552658,285.8846694592985,291.74413537814394,138538,CMSINFO
2023-02-03,293.35076904296875,295.4299419989185,286.2154766174443,288.1528654944449,160850,CMSINFO
2023-02-06,295.7134094238281,302.09265375922814,292.4529240683203,293.35072633664294,231183,CMSINFO
2023-02-07,284.60882568359375,297.69809698601034,282.81319213670986,297.69809698601034,215034,CMSINFO
2023-02-08,282.482421875,284.8923762507045,273.5042249442169,283.5220083405186,369305,CMSINFO
2023-02-09,284.3253173828125,286.6407297388161,283.19121784913983,283.7582676159762,89014,CMSINFO
2023-02-10,284.4198303222656,285.790169346545,280.02521626279776,285.3649036526718,86433,CMSINFO
2023-02-13,276.1031188964844,286.9714602746965,275.0635326485605,283.7582172876678,116840,CMSINFO
2023-02-14,271.9448547363281,277.4735395670047,269.5821713763253,277.4735395670047,128453,CMSINFO
2023-02-15,279.74169921875,283.2384819955238,267.40850408365196,273.3152122597235,218363,CMSINFO
2023-02-16,278.51312255859375,286.6407301430972,274.2130215919235,281.2538294539274,191077,CMSINFO
2023-02-17,278.8910827636719,280.6867159187895,275.29978761209384,278.4657883242275,144663,CMSINFO
2023-02-20,273.59869384765625,280.82849812406613,272.46459446097236,278.89110958327205,97644,CMSINFO
