Date,Close,High,Low,Open,Volume,symbol
2016-04-20,305.9983825683594,328.78074389826645,298.404262125057,326.10046609474796,20191,SIGIND
2016-04-21,314.93267822265625,320.73994746647827,304.6582787912788,320.29323444772274,15421,SIGIND
2016-04-22,314.4859313964844,335.03472805023193,303.76482009887695,318.50634813308716,28009,SIGIND
2016-04-25,297.0641174316406,318.0596264832002,293.93712672183386,314.48592281484963,95847,SIGIND
2016-04-26,291.2568359375,302.4246594013612,289.91669712183665,295.27725238449005,73186,SIGIND
2016-04-27,264.0073547363281,298.85096500609734,262.220502927622,297.5108261495677,27886,SIGIND
2016-04-28,290.3634033203125,290.3634033203125,237.65127779447116,237.65127779447116,49349,SIGIND
2016-04-29,297.0641174316406,311.8056450635867,292.1502748876586,293.93712672183386,77800,SIGIND
2016-05-02,322.9734802246094,326.1004710428283,276.06861795132585,299.297692600952,54138,SIGIND
2016-05-03,328.7807312011719,339.5018420012101,314.03920385111934,321.6333240011464,99517,SIGIND
2016-05-04,312.69903564453125,330.12083905901227,308.2319065638951,322.0800067138672,8324,SIGIND
2016-05-05,293.49041748046875,327.887315723994,291.2568526594606,325.65375090298585,9674,SIGIND
2016-05-06,292.1502380371094,307.3384767118215,290.3633864283197,297.0640799612809,10713,SIGIND
2016-05-09,302.4246520996094,311.80562358275824,289.4699771943085,302.4246520996094,9506,SIGIND
2016-05-10,362.73089599609375,362.73089599609375,300.1910863415948,301.97793804600906,98654,SIGIND
2016-05-11,386.4067077636719,405.6153649126174,362.73092104520407,369.43161539948744,122086,SIGIND
2016-05-12,376.5790710449219,397.57458271646556,367.19809774487044,397.57458271646556,39962,SIGIND
2016-05-13,336.82159423828125,384.17317114711125,331.4610383618099,373.4520593941686,23777,SIGIND
2016-05-16,315.37933349609375,357.37034957064446,310.0187782525341,335.4814156594425,16418,SIGIND
2016-05-17,326.54718017578125,343.0755600205198,309.5720873622659,316.7194948626934,43344,SIGIND
2016-05-18,298.8509826660156,330.1208911661966,292.1502879874054,324.31362244473445,30703,SIGIND
2016-05-19,277.40875244140625,321.6333361639493,274.28176167314564,297.95754891854745,68275,SIGIND
2016-05-20,272.4949035644531,306.445088270844,268.02777399782275,277.8554590444096,59331,SIGIND
2016-05-23,269.8146667480469,284.55619655381764,268.0278146503777,274.2817969922198,15248,SIGIND
2016-05-24,255.966552734375,272.0482209689954,254.6264137148233,272.0482209689954,11289,SIGIND
2016-05-25,247.47898864746094,285.00287862288826,235.41773829821648,257.3066741172157,64504,SIGIND
2016-05-26,232.73745727539062,248.81912418885332,230.05717945648018,241.6717166717588,19149,SIGIND
2016-05-27,240.77828979492188,248.3724102522756,216.6557895186217,233.1841693375681,67169,SIGIND
2016-05-30,192.97999572753906,253.28624439239502,192.97999572753906,241.67170761249682,57523,SIGIND
2016-05-31,173.77133178710938,180.9187387500753,173.77133178710938,173.77133178710938,50734,SIGIND
2016-06-01,188.5128631591797,190.74642788855385,156.79624400206652,156.79624400206652,98407,SIGIND
2016-06-02,206.38137817382812,207.27480405336848,187.6194347034801,194.76684173980314,35805,SIGIND
2016-06-03,203.70111083984375,221.56962933456688,202.8076849151076,214.42222193667763,72852,SIGIND
2016-06-06,195.2135772705078,214.4222359035326,188.5128823985224,214.4222359035326,16775,SIGIND
2016-06-07,205.48794555664062,209.0616489576257,191.1931319527004,192.0865578029467,17380,SIGIND
2016-06-08,197.0004119873047,207.72152284375665,194.76684722554387,205.48795808199583,16210,SIGIND
2016-06-09,193.8734130859375,201.91424588673675,187.61943201864918,201.91424588673675,11763,SIGIND
2016-06-10,213.08209228515625,213.08209228515625,197.0004249428803,197.0004249428803,50251,SIGIND
2016-06-13,192.0865936279297,220.67622616790064,192.0865936279297,217.10252210040426,59466,SIGIND
2016-06-14,187.1727294921875,199.68069232221436,177.79175736966738,194.76684978184667,44589,SIGIND
2016-06-15,179.13189697265625,199.6806931341081,173.7713414522775,187.61944321325592,26304,SIGIND
2016-06-16,180.0253143310547,187.61943429042918,172.43119437168016,178.23846257590773,25804,SIGIND
2016-06-17,191.63986206054688,193.87342688642738,179.13189903561607,181.81217682667267,17283,SIGIND
2016-06-20,188.5128631591797,200.5741126978002,185.38587253805585,197.00040913080153,19063,SIGIND
2016-06-21,185.3858642578125,188.51285473926959,181.81216085043297,187.17271596150226,5295,SIGIND
2016-06-22,177.79177856445312,189.85302987410196,175.55821350711076,187.61946481675957,10217,SIGIND
2016-06-23,179.13189697265625,187.61944321325592,173.32462849224595,180.02532289271937,5950,SIGIND
2016-06-24,169.75091552734375,173.32461901212994,163.05022149336966,172.43119314093337,19561,SIGIND
2016-06-27,169.30421447753906,176.89833491584557,168.85750151057985,170.19764041145748,5696,SIGIND
2016-06-28,176.0048828125,176.89830861357868,169.75090220494923,171.53775380710658,39130,SIGIND
2016-06-29,172.43118286132812,183.15229267654024,171.09104413442662,174.66474740616397,16466,SIGIND
2016-06-30,173.77133178710938,178.2384611389631,172.43119298155327,173.32461885192401,4993,SIGIND
2016-07-01,166.62393188476562,177.79175573763197,165.28379302242166,177.79175573763197,16850,SIGIND
2016-07-04,166.62393188476562,170.6443484717975,163.49694120596305,168.8574966553389,35179,SIGIND
2016-07-05,160.36996459960938,168.41079847925553,159.02982561966834,168.41079847925553,25879,SIGIND
2016-07-07,162.15679931640625,171.09105823191072,156.79624396710355,162.60351226218145,40767,SIGIND
2016-07-08,167.9640655517578,169.75091731294674,154.56267734284097,154.56267734284097,8238,SIGIND
2016-07-11,162.15679931640625,179.13189125586476,160.36994753330535,174.6647617981125,42107,SIGIND
2016-07-12,160.36996459960938,167.96408548594187,159.02982561966834,163.4969555528051,28417,SIGIND
2016-07-13,150.989013671875,162.60355318509613,148.30873532267012,162.60355318509613,47302,SIGIND
2016-07-14,151.8823699951172,155.90278567145853,143.84153864243453,151.8823699951172,13969,SIGIND
2016-07-15,150.09556579589844,158.58311267126174,148.75542681557792,156.34954770406085,26542,SIGIND
2016-07-18,150.989013671875,154.5627181374815,149.20216143907174,151.88243978827663,4331,SIGIND
2016-07-19,146.5218505859375,151.43569313607566,142.94814691310975,148.30870242235136,27749,SIGIND
2016-07-20,144.28829956054688,149.64885558137215,143.84158655881146,146.52186456922408,10156,SIGIND
2016-07-21,163.9436492919922,170.19763046389377,144.73499283543723,145.18170577628734,56712,SIGIND
2016-07-22,172.43118286132812,177.345024859967,165.73048922682057,177.345024859967,35212,SIGIND
2016-07-25,168.85752868652344,175.11151123046875,164.39039829799106,172.43123299734933,10598,SIGIND
2016-07-26,163.49693298339844,171.09105282142514,162.15679418845255,171.09105282142514,5266,SIGIND
2016-07-27,163.49693298339844,165.7304976416416,158.5830907352635,163.05022005174982,4899,SIGIND
2016-07-28,158.13638305664062,161.71008662854211,156.34953127068988,160.81666073556673,2136,SIGIND
2016-07-29,157.2429656982422,162.15680837631226,149.20213222503662,157.2429656982422,2439,SIGIND
2016-08-01,162.60354614257812,167.5173895699637,155.45613752092635,163.94368525913782,8150,SIGIND
2016-08-02,160.81666564941406,166.62393413119847,159.02981380886501,166.62393413119847,7209,SIGIND
2016-08-03,157.68966674804688,162.60350905464324,156.79624087412026,159.0298055589368,4090,SIGIND
2016-08-04,174.21807861328125,182.70562603290264,157.24298377403846,163.49696608323316,52139,SIGIND
2016-08-05,184.0457305908203,187.17272115911095,169.7509165643488,179.57860120754796,23405,SIGIND
2016-08-08,197.0004119873047,198.78726379671335,184.49244932144407,184.93916227379626,36657,SIGIND
2016-08-09,207.27481079101562,210.8485144253435,201.0208294309419,203.25439420239678,45472,SIGIND
2016-08-10,205.48794555664062,216.2090557595958,201.0208163054093,216.2090557595958,51561,SIGIND
2016-08-11,227.8236083984375,234.97101572074143,204.59453460094974,205.93467347388173,81183,SIGIND
2016-08-12,272.9416198730469,273.3883328351959,214.4222218315262,227.37689773384756,150241,SIGIND
2016-08-16,276.9620666503906,283.2160488005607,259.986972242786,273.38836256457915,136776,SIGIND
2016-08-17,272.0481872558594,279.64230742556316,263.5606411838375,276.9620297186089,28309,SIGIND
2016-08-18,274.2817687988281,276.96204666982646,261.32709242233625,275.1751947558276,114552,SIGIND
2016-08-19,269.8146667480469,276.9620751387236,263.56068440620476,276.9620751387236,76744,SIGIND
2016-08-22,267.5810852050781,273.8350671631267,257.30668627399837,268.0277982020816,162157,SIGIND
2016-08-23,268.02777099609375,271.601474609375,260.43365081787107,266.2409191894531,155914,SIGIND
2016-08-24,266.2409362792969,271.1547790629752,259.540241574281,271.1547790629752,131889,SIGIND
2016-08-25,271.1548156738281,276.96208520226264,252.39286796657805,268.0278243892864,32450,SIGIND
2016-08-26,266.6876525878906,271.6014954328936,255.51982794015652,270.7080694610749,18609,SIGIND
2016-08-29,267.1343688964844,270.70807282820994,260.433674024499,264.90080393915594,27146,SIGIND
2016-08-30,293.49041748046875,293.49041748046875,259.0935192369435,268.9212044493793,99997,SIGIND
2016-08-31,290.3634033203125,303.3180782376803,282.32257061298077,292.59696796123797,129985,SIGIND
2016-09-01,297.0641174316406,306.44508956106085,285.8962934680451,289.9167100949395,79389,SIGIND
2016-09-02,298.8509826660156,311.80565904466204,290.36343607310937,291.25686203025737,87689,SIGIND
2016-09-06,357.8171081542969,358.2638211482473,301.97798391049275,303.31812289234404,384793,SIGIND
2016-09-07,333.6945495605469,363.6243150499132,330.56755913628473,357.37033420138886,87106,SIGIND
2016-09-08,336.82159423828125,338.1617332073991,317.16622269121973,335.4814552691634,79989,SIGIND
2016-09-09,326.54718017578125,336.8215784576458,321.63333751923733,336.8215784576458,49337,SIGIND
2016-09-12,312.69903564453125,328.3339874267578,305.99834202357704,321.6332938058036,90389,SIGIND
2016-09-14,314.0392150878906,325.2070392375311,307.3385205981063,316.7194928838043,47541,SIGIND
2016-09-15,312.69903564453125,320.2931550816127,310.9121840122768,314.4858872767857,65803,SIGIND
2016-09-16,326.9938659667969,330.56756941998594,312.6990521540407,312.6990521540407,33704,SIGIND
2016-09-19,363.1776428222656,380.59944856650714,331.9077350761911,331.9077350761911,358118,SIGIND
2016-09-20,354.2433776855469,364.07106281679785,345.7558314358301,363.17763689577504,247200,SIGIND
2016-09-21,363.1776428222656,376.57903185629755,352.9032445628411,356.47694830524966,312616,SIGIND
2016-09-22,363.1776428222656,375.70100981613683,359.5995379668738,368.54480010535326,262926,SIGIND
2016-09-23,354.23236083984375,372.5701471964518,346.6288884480794,372.5701471964518,205382,SIGIND
2016-09-26,363.6248779296875,369.4392978719826,336.3418305081488,362.28308871223476,83863,SIGIND
2016-09-27,359.15228271484375,364.9667032320205,347.5234416804901,364.51944011531464,119070,SIGIND
2016-09-28,354.6796569824219,365.86123507140115,348.86523637615267,365.86123507140115,138670,SIGIND
2016-09-29,284.0120849609375,359.15229011595716,284.0120849609375,356.9159744863435,255920,SIGIND
2016-09-30,310.40057373046875,326.5020444138936,268.3578447237482,290.27373537618763,173868,SIGIND
2016-10-03,322.4766845703125,345.7343650108898,315.320475203981,316.21500137477244,119603,SIGIND
2016-10-04,315.76776123046875,334.10554906396624,311.2951300515669,325.1602867061626,39420,SIGIND
2016-10-05,320.6876525878906,334.5528091154005,311.2951271982871,315.32049522240294,72474,SIGIND
2016-10-06,314.87322998046875,328.7383864142678,310.84786198355937,324.2657553065907,17927,SIGIND
2016-10-07,313.08416748046875,320.24037702287944,304.13890555245536,320.24037702287944,29635,SIGIND
2016-10-10,305.480712890625,315.7677647156387,303.69166039931827,311.29513348737186,6893,SIGIND
2016-10-13,326.0548095703125,339.9199660815329,301.0080752274627,301.0080752274627,94380,SIGIND
2016-10-14,336.7891540527344,349.75978548371614,324.7130489273375,326.9493646912999,73785,SIGIND
2016-10-17,323.8184814453125,343.4980576657459,322.02942906163673,343.4980576657459,38556,SIGIND
2016-10-18,335.4472961425781,339.47266369628903,325.6075087890625,325.6075087890625,10421,SIGIND
2016-10-19,347.0761413574219,348.86519363246015,330.527407813318,330.527407813318,78803,SIGIND
2016-10-20,348.8652648925781,357.36326493483324,334.10558060866134,347.07621225210335,40280,SIGIND
2016-10-21,335.89459228515625,356.91595824707684,313.08417390094456,347.5234330300485,82549,SIGIND
2016-10-24,377.9373474121094,382.85724187546225,334.1055603749653,339.47271797135033,257288,SIGIND
2016-10-25,382.409912109375,393.5914884868421,377.9372815583881,384.1989643297697,59451,SIGIND
2016-10-26,385.09356689453125,399.8532506431021,380.1736723116743,381.9627248872586,128867,SIGIND
2016-10-27,378.83184814453125,392.6970043340005,376.5955326301007,392.6970043340005,100414,SIGIND
2016-10-28,368.9920349121094,389.1188731800426,352.443301225142,384.1989793812145,181839,SIGIND
2016-11-01,377.49005126953125,395.8278381203023,373.0174203303188,385.5407869601137,111370,SIGIND
2016-11-02,362.28314208984375,372.12293113425926,353.7851424605758,366.75577347366897,127355,SIGIND
2016-11-03,361.3885803222656,368.99205292805584,351.99605533864235,362.2831065111821,116208,SIGIND
2016-11-04,332.7637634277344,366.7557607671266,326.50207970732004,361.3886032924857,117873,SIGIND
2016-11-07,332.3164978027344,349.75975946398154,326.5020772489853,344.39260202975163,63978,SIGIND
2016-11-08,332.3164978027344,348.41797010542405,313.9787099024489,335.44733963936847,97355,SIGIND
2016-11-09,281.3284912109375,312.1896452547446,266.121545740076,273.7250184755068,155756,SIGIND
2016-11-10,295.19366455078125,307.7170321377841,289.3792438853871,306.8225058815696,68569,SIGIND
2016-11-11,274.17230224609375,295.19366962874693,269.25240775228133,294.7464064929458,72511,SIGIND
2016-11-15,223.1842803955078,277.75037700523114,219.60617569978822,276.85585083130127,68213,SIGIND
2016-11-16,210.6609344482422,232.57682784094678,202.6101980999017,230.78777531909336,55750,SIGIND
2016-11-17,199.47935485839844,212.8972486829544,195.00672358354646,208.87188053558762,49626,SIGIND
2016-11-18,192.77040100097656,203.50471567388476,181.58882321669716,203.50471567388476,30667,SIGIND
2016-11-21,210.6609344482422,212.00272383963227,197.69030366480476,198.58482992573147,46761,SIGIND
2016-11-22,203.9519805908203,227.2096625880191,198.58482320685135,217.81713716607345,27479,SIGIND
2016-11-23,212.00270080566406,221.39522552490234,202.16291300455728,208.87185923258463,34549,SIGIND
2016-11-24,203.9519805908203,214.68629535875823,200.8211387835051,214.68629535875823,13520,SIGIND
2016-11-25,218.71165466308594,221.8424963453796,201.71565695920606,207.08281412885233,18768,SIGIND
2016-11-28,220.94798278808594,224.52608777250836,214.68629906534665,220.94798278808594,7791,SIGIND
2016-11-29,223.6315460205078,233.47133404541015,221.84249365234373,227.20965075683594,15956,SIGIND
2016-11-30,224.5260772705078,230.34049759823012,217.36986763638802,230.34049759823012,111443,SIGIND
2016-12-01,226.31512451171875,233.47133398244503,224.07880905211678,227.20965069555953,15361,SIGIND
2016-12-02,220.94798278808594,225.86787714166678,219.1589302958747,221.39524591113874,8573,SIGIND
2016-12-05,220.05345153808594,232.57681869879002,215.58082040926305,221.3952408767328,37004,SIGIND
2016-12-06,221.84251403808594,231.68230296719457,220.50072463866204,223.18430343750984,6869,SIGIND
2016-12-07,221.39524841308594,230.34051097523084,218.26440651633524,230.34051097523084,36446,SIGIND
2016-12-08,220.05345153808594,227.20966134420254,217.3698728607922,227.20966134420254,19095,SIGIND
2016-12-09,217.36988830566406,223.18430918626825,214.6863094376929,223.18430918626825,72079,SIGIND
2016-12-12,229.89321899414062,254.4926879526576,215.13353761903042,217.81711605086863,112293,SIGIND
2016-12-13,228.1042022705078,239.28578081317977,224.97336027855968,224.97336027855968,95546,SIGIND
2016-12-14,219.60617065429688,231.68227372489977,216.92259219416292,228.9986952647658,92014,SIGIND
2016-12-15,215.580810546875,224.97333548771397,213.3444950847705,219.15891528624223,58012,SIGIND
2016-12-16,206.18829345703125,218.71166052166654,203.05745169087243,218.71166052166654,69732,SIGIND
2016-12-19,216.47535705566406,223.63156720626455,203.50472615770073,208.87188377065107,98451,SIGIND
2016-12-20,201.26840209960938,215.1335586886936,199.03208652072485,214.23903245713976,47039,SIGIND
2016-12-21,198.13755798339844,211.1081881899866,196.79576865168244,205.74103086312255,47017,SIGIND
2016-12-22,187.40322875976562,201.26838410953349,186.06143953236872,200.82112103373453,33431,SIGIND
2016-12-23,199.9265899658203,221.84248014104446,184.27238269780307,190.53406560500997,39402,SIGIND
2016-12-26,187.40322875976562,203.05743641272934,185.1669133807708,200.37385795793557,28055,SIGIND
2016-12-27,187.85049438476562,195.45396677652994,183.82512664794922,192.3231252034505,14845,SIGIND
2016-12-28,186.50872802734375,194.5594644889557,185.1669386170751,189.6395699846373,21626,SIGIND
2016-12-29,187.40322875976562,190.98133336615732,186.06143953236872,186.50870260816768,6391,SIGIND
2016-12-30,185.1669158935547,198.58480834960938,181.14154815673828,187.85049438476562,43859,SIGIND
2017-01-02,185.6141815185547,195.45396945447806,183.82512916656862,185.16691843055816,35245,SIGIND
2017-01-03,184.27236938476562,190.98131487207505,182.03605422232914,187.40321061217668,49653,SIGIND
2017-01-04,199.9265899658203,212.89721884503462,182.0360673738006,184.71964576260356,133184,SIGIND
2017-01-05,203.0574493408203,214.6862900519686,199.92660761089576,201.26839692372056,55647,SIGIND
2017-01-06,200.82113647460938,212.89724044969722,200.37387336442092,203.95197824592844,42577,SIGIND
2017-01-09,195.00672912597656,204.84651821031483,190.08683458380742,203.50472878972323,24435,SIGIND
2017-01-10,191.42860412597656,198.58481362601307,190.534077938472,195.0067088759948,22664,SIGIND
2017-01-11,187.85049438476562,195.00670369466144,185.61417897542316,194.11217753092447,75762,SIGIND
2017-01-12,187.85049438476562,192.770388285319,186.50870513916016,189.63954671223956,18713,SIGIND
2017-01-13,186.50872802734375,197.24304330949303,185.6142017538313,190.0868331213935,151568,SIGIND
2017-01-16,186.50872802734375,189.6395699846373,185.1669386170751,187.4032543008562,23393,SIGIND
2017-01-17,183.8251190185547,189.19227577822053,182.93059289194372,187.4032235249986,28811,SIGIND
2017-01-18,188.29774475097656,195.90121662928203,184.2723772859913,184.2723772859913,69475,SIGIND
2017-01-19,190.53407287597656,194.11217753092447,186.50870513916016,188.2977574666341,46160,SIGIND
2017-01-20,186.50872802734375,193.21767507868705,185.6142017538313,190.98135939490595,16599,SIGIND
2017-01-23,187.85049438476562,190.98133595784503,185.1669158935547,187.40323130289713,27384,SIGIND
2017-01-24,203.9519805908203,207.08282239813553,187.4032453235827,187.4032453235827,221171,SIGIND
2017-01-25,223.1842803955078,231.68227904784177,201.26838913422546,204.84649382994505,337525,SIGIND
2017-01-27,215.13352966308594,246.8892065988013,212.44995133049025,232.57678882495776,179063,SIGIND
2017-01-30,208.42459106445312,218.26437862543588,207.08280185159182,214.68627405780578,40320,SIGIND
2017-01-31,198.13755798339844,208.8718726371266,197.24303176225445,208.8718726371266,38532,SIGIND
2017-02-01,204.84649658203125,210.21365369771766,196.79576090850162,199.47933946634484,36644,SIGIND
2017-02-02,199.03208923339844,205.74103606149052,198.58482611152564,205.74103606149052,14444,SIGIND
2017-02-03,202.16293334960938,216.92261653663837,196.79577582705338,199.0320914614517,91090,SIGIND
2017-02-06,198.58480834960938,212.89722696940103,195.00670369466144,203.95196533203125,94354,SIGIND
2017-02-07,195.9012451171875,203.057454984482,195.00671888377568,199.03208693412884,22152,SIGIND
2017-02-08,194.11216735839844,197.69027182583434,192.77037818310998,196.3484826505459,25729,SIGIND
2017-02-09,194.11216735839844,195.45395653368692,192.77037818310998,195.0066934752574,15974,SIGIND
2017-02-10,195.9012451171875,203.95198121789383,192.77040330024613,194.11219265036385,34570,SIGIND
2017-02-13,192.77040100097656,200.37387389428653,192.3231378896054,196.79576900331713,23783,SIGIND
2017-02-14,191.87586975097656,195.00671144854493,189.63955425271342,194.55944834889232,8704,SIGIND
2017-02-15,187.40322875976562,194.11217489675008,186.50870260816768,193.21764874515213,13062,SIGIND
2017-02-16,186.50872802734375,190.0868331213935,185.1669386170751,187.8505174376124,10476,SIGIND
2017-02-17,185.1669158935547,189.1922836303711,184.7196528116862,187.85049438476562,22285,SIGIND
2017-02-20,186.9559783935547,187.85050460596403,183.82513665012195,186.9559783935547,10890,SIGIND
2017-02-21,183.8251190185547,199.9265892975522,182.93059289194372,187.85048658830408,162551,SIGIND
2017-02-22,183.3778839111328,191.42862027796303,182.48335764815167,186.50872583156678,65328,SIGIND
2017-02-23,182.9306182861328,191.4286176686182,181.5888289099509,184.2724076623147,19922,SIGIND
2017-02-27,181.5888214111328,190.98134665653623,180.24703209036088,183.3778738388287,34938,SIGIND
2017-02-28,179.3524932861328,188.74501787218963,177.11617790850022,181.58880866376538,156892,SIGIND
2017-03-01,178.9052276611328,185.6141736984253,178.9052276611328,180.69427993774414,66182,SIGIND
2017-03-02,174.8798828125,184.27240848785166,173.0908303029092,181.58882972346547,56584,SIGIND
2017-03-03,165.0400848388672,176.22166240247608,161.014716915968,176.22166240247608,50114,SIGIND
2017-03-06,176.66893005371094,182.93061365055132,162.35651040379005,166.82914154439032,132165,SIGIND
2017-03-07,168.61817932128906,185.16691310083203,167.27639009592073,180.24701927448143,115612,SIGIND
2017-03-08,167.72364807128906,178.90522460937498,166.38185888671873,169.5127003173828,354865,SIGIND
2017-03-09,162.80377197265625,173.538086608216,161.90924575302625,167.72366618062114,75927,SIGIND
2017-03-10,165.4873504638672,169.0654553387616,158.77840382344013,164.59282424514356,82027,SIGIND
2017-03-14,153.4112548828125,172.19630650111606,152.0694654815051,169.9599908322704,90680,SIGIND
2017-03-15,152.06944274902344,159.2256518195657,150.72765354829676,154.7530211504768,65567,SIGIND
2017-03-16,152.96395874023438,160.12016733626874,151.62216962847793,152.51669570298222,374252,SIGIND
2017-03-17,152.06944274902344,169.95996542537912,150.72765354829676,155.64754728429457,1357419,SIGIND
2017-03-20,147.14955139160156,158.3311282450667,146.70228831746294,153.41123442954205,268245,SIGIND
2017-03-21,151.17494201660156,157.43662600545488,145.80778431187014,148.49136316423585,1222942,SIGIND
2017-03-22,153.85853576660156,156.5421148788097,146.25506161534508,150.28043028365732,301032,SIGIND
2017-03-23,147.14955139160156,163.69828513472999,144.4659729467699,156.5420759485123,900086,SIGIND
2017-03-24,147.14955139160156,156.09481287437367,143.5714467984927,149.3858667622946,2718201,SIGIND
2017-03-27,145.36050415039062,151.17492431640625,144.91324106069712,148.0440826885517,126409,SIGIND
2017-03-28,143.12420654296875,156.0948377609253,141.78241710662843,146.702311706543,2080147,SIGIND
2017-03-29,139.9933624267578,147.14957264665597,138.6515730105269,143.57146753670688,211639,SIGIND
2017-03-30,143.57147216796875,145.80778793382495,138.20431432991384,141.78241955528378,147757,SIGIND
2017-03-31,153.85853576660156,155.64758850807368,141.33516657629679,144.913272059241,1904343,SIGIND
2017-04-03,145.80776977539062,165.48734606409366,144.46598048297906,155.20029482227162,872431,SIGIND
2017-04-05,144.0187225341797,151.17493234954267,141.33514385341857,146.2550381014806,609200,SIGIND
2017-04-06,143.12420654296875,148.4913642883301,142.2296802520752,144.4659959793091,1270483,SIGIND
2017-04-07,143.12420654296875,146.2550485610962,140.44062767028808,143.12420654296875,564834,SIGIND
2017-04-10,139.09881591796875,150.2803927602492,138.2042897705863,143.12418358118973,1327159,SIGIND
2017-04-11,140.8878936767578,143.57147260393415,138.20431474958147,139.54610421316963,478119,SIGIND
2017-04-12,139.5460968017578,142.67693871718186,138.6515705402081,141.78241245563214,236529,SIGIND
2017-04-13,134.17893981933594,141.33514994303385,133.73167668660483,140.4406236775716,971996,SIGIND
2017-04-17,138.2042999267578,140.44061545955324,131.49535332837152,135.5207212874033,264561,SIGIND
2017-04-18,129.70631408691406,144.46599810370083,129.2590509348902,139.54610343143858,1034471,SIGIND
2017-04-19,123.89189147949219,132.38989125606386,120.76104945654473,130.60083867152244,547498,SIGIND
2017-04-20,120.76102447509766,124.78639195760091,118.97197226065175,122.99733974315501,91346,SIGIND
2017-04-21,122.99734497070312,125.23366033380681,120.76102960759943,121.6555557528409,97559,SIGIND
2017-04-24,128.364501953125,133.28439575620646,122.55008200402875,124.33913429605836,469488,SIGIND
2017-04-25,130.153564453125,131.94261688547036,124.78640715608893,130.153564453125,503667,SIGIND
2017-04-26,123.44462585449219,133.28441487187925,121.65557330587636,130.15357291180155,395222,SIGIND
2017-04-27,120.76102447509766,125.68091806482386,120.31376142148618,124.33912890398943,229692,SIGIND
2017-04-28,118.07746124267578,122.9973554611206,117.63019813190807,121.20830301804976,166215,SIGIND
2017-05-02,115.84114837646484,122.99735831477926,115.84114837646484,118.97199022447741,235092,SIGIND
2017-05-03,112.2630386352539,120.31377447363865,111.36851243098893,117.18293275871125,261755,SIGIND
2017-05-04,111.8157730102539,115.39387774658202,111.36850991821288,113.15756228637694,199640,SIGIND
2017-05-05,109.5794677734375,112.71030970982142,109.13220463966836,112.71030970982142,60992,SIGIND
2017-05-08,106.89588928222656,113.15757317323565,106.89588928222656,110.92125749787526,175520,SIGIND
2017-05-09,108.68494415283203,119.41925962471669,101.52873383824227,105.10683899553716,490527,SIGIND
2017-05-10,105.10681915283203,110.02671281530502,104.65955609260722,107.34313445395611,105840,SIGIND
2017-05-11,106.00135040283203,107.3431396484375,105.55408732096353,105.55408732096353,59485,SIGIND
2017-05-12,105.10681915283203,106.8958713937313,104.65955609260722,106.00134527328167,36629,SIGIND
