Date,Close,High,Low,Open,Volume,symbol
2016-05-27,31.200000762939453,33.650001525878906,31.0,32.5,2080,TARMAT
2016-05-30,31.450000762939453,33.349998474121094,29.600000381469727,33.349998474121094,3645,TARMAT
2016-05-31,30.450000762939453,33.75,30.350000381469727,33.70000076293945,2238,TARMAT
2016-06-01,32.099998474121094,33.45000076293945,30.600000381469727,32.599998474121094,27959,TARMAT
2016-06-02,29.549999237060547,32.0,29.25,32.0,9652,TARMAT
2016-06-03,30.049999237060547,32.0,29.799999237060547,31.950000762939453,2800,TARMAT
2016-06-06,29.299999237060547,30.149999618530273,28.799999237060547,29.200000762939453,2640,TARMAT
2016-06-07,30.200000762939453,32.29999923706055,28.049999237060547,32.29999923706055,12321,TARMAT
2016-06-08,29.350000381469727,31.850000381469727,29.100000381469727,31.850000381469727,6866,TARMAT
2016-06-09,30.049999237060547,31.299999237060547,28.5,31.299999237060547,13635,TARMAT
2016-06-10,29.0,30.0,29.0,30.0,7033,TARMAT
2016-06-13,29.450000762939453,31.600000381469727,29.100000381469727,29.899999618530273,3876,TARMAT
2016-06-14,31.200000762939453,32.0,30.5,30.549999237060547,8673,TARMAT
2016-06-15,34.0,35.79999923706055,28.200000762939453,30.0,17550,TARMAT
2016-06-16,32.20000076293945,34.0,32.04999923706055,34.0,4529,TARMAT
2016-06-17,38.599998474121094,38.599998474121094,33.5,33.5,49731,TARMAT
2016-06-20,46.29999923706055,46.29999923706055,38.650001525878906,39.5,136821,TARMAT
2016-06-21,45.29999923706055,50.45000076293945,44.20000076293945,47.0,113889,TARMAT
2016-06-22,47.099998474121094,49.79999923706055,42.04999923706055,44.5,46098,TARMAT
2016-06-23,44.75,49.79999923706055,43.0,48.0,8865,TARMAT
2016-06-24,43.45000076293945,44.5,40.5,43.099998474121094,11740,TARMAT
2016-06-27,42.400001525878906,43.0,41.20000076293945,42.04999923706055,17886,TARMAT
2016-06-28,44.70000076293945,46.5,42.25,43.0,9561,TARMAT
2016-06-29,44.70000076293945,48.5,44.0,45.75,28236,TARMAT
2016-06-30,46.29999923706055,49.150001525878906,44.25,44.70000076293945,36786,TARMAT
2016-07-01,45.25,47.5,44.650001525878906,46.04999923706055,11058,TARMAT
2016-07-04,45.099998474121094,46.29999923706055,44.25,45.099998474121094,12590,TARMAT
2016-07-05,42.79999923706055,45.0,42.29999923706055,45.0,9139,TARMAT
2016-07-07,40.0,43.0,39.650001525878906,43.0,18248,TARMAT
2016-07-08,41.70000076293945,42.79999923706055,38.650001525878906,39.900001525878906,7357,TARMAT
2016-07-11,40.70000076293945,43.29999923706055,40.099998474121094,42.0,11936,TARMAT
2016-07-12,41.0,41.849998474121094,40.20000076293945,41.0,4229,TARMAT
2016-07-13,40.20000076293945,41.0,40.04999923706055,41.0,4364,TARMAT
2016-07-14,40.599998474121094,40.599998474121094,39.70000076293945,40.0,3015,TARMAT
2016-07-15,40.70000076293945,41.900001525878906,39.0,39.0,14879,TARMAT
2016-07-18,43.0,44.75,39.54999923706055,40.5,29151,TARMAT
2016-07-19,42.54999923706055,43.650001525878906,41.0,41.29999923706055,8704,TARMAT
2016-07-20,46.5,46.79999923706055,42.04999923706055,42.04999923706055,85518,TARMAT
2016-07-21,43.79999923706055,47.900001525878906,43.70000076293945,47.900001525878906,9943,TARMAT
2016-07-22,43.650001525878906,44.29999923706055,42.849998474121094,44.29999923706055,4778,TARMAT
2016-07-25,43.04999923706055,43.95000076293945,40.70000076293945,40.70000076293945,11883,TARMAT
2016-07-26,42.599998474121094,45.349998474121094,41.650001525878906,44.79999923706055,5398,TARMAT
2016-07-27,41.599998474121094,42.20000076293945,40.54999923706055,42.20000076293945,6159,TARMAT
2016-07-28,41.54999923706055,43.0,41.54999923706055,41.599998474121094,1587,TARMAT
2016-07-29,42.20000076293945,44.099998474121094,41.150001525878906,44.099998474121094,4928,TARMAT
2016-08-01,41.25,42.849998474121094,41.25,42.849998474121094,1694,TARMAT
2016-08-02,40.5,41.54999923706055,40.0,40.0,4704,TARMAT
2016-08-03,38.95000076293945,40.099998474121094,37.45000076293945,40.099998474121094,12907,TARMAT
2016-08-04,39.20000076293945,39.650001525878906,36.599998474121094,38.25,1394,TARMAT
2016-08-05,46.79999923706055,47.0,38.400001525878906,42.0,82789,TARMAT
2016-08-08,45.20000076293945,49.25,43.099998474121094,46.900001525878906,25979,TARMAT
2016-08-09,43.20000076293945,46.0,43.0,46.0,13086,TARMAT
2016-08-10,41.599998474121094,43.70000076293945,41.400001525878906,42.0,2073,TARMAT
2016-08-11,47.400001525878906,49.900001525878906,40.400001525878906,44.95000076293945,113569,TARMAT
2016-08-12,45.29999923706055,48.900001525878906,42.29999923706055,46.900001525878906,40487,TARMAT
2016-08-16,44.20000076293945,47.95000076293945,43.0,47.95000076293945,9548,TARMAT
2016-08-17,42.79999923706055,44.0,41.0,42.5,12693,TARMAT
2016-08-18,43.70000076293945,45.0,42.75,44.5,3657,TARMAT
2016-08-19,46.849998474121094,47.849998474121094,43.099998474121094,43.70000076293945,17388,TARMAT
2016-08-22,46.0,47.45000076293945,45.0,46.849998474121094,2528,TARMAT
2016-08-23,45.849998474121094,49.849998474121094,45.5,47.75,4508,TARMAT
2016-08-24,47.099998474121094,50.5,45.79999923706055,45.79999923706055,30939,TARMAT
2016-08-25,48.349998474121094,49.5,46.099998474121094,47.099998474121094,9350,TARMAT
2016-08-26,46.70000076293945,49.5,45.29999923706055,46.5,14670,TARMAT
2016-08-29,44.75,48.5,43.5,46.650001525878906,3859,TARMAT
2016-08-30,45.20000076293945,48.0,43.5,46.5,5776,TARMAT
2016-08-31,46.79999923706055,47.0,44.650001525878906,45.150001525878906,48796,TARMAT
2016-09-01,45.75,47.400001525878906,44.0,45.150001525878906,6223,TARMAT
2016-09-02,46.95000076293945,47.0,45.0,45.0,2266,TARMAT
2016-09-06,47.849998474121094,47.900001525878906,45.400001525878906,46.0,12843,TARMAT
2016-09-07,44.0,47.5,43.0,46.04999923706055,41507,TARMAT
2016-09-08,43.650001525878906,45.5,43.5,43.5,19523,TARMAT
2016-09-09,43.900001525878906,45.5,43.0,43.70000076293945,10469,TARMAT
2016-09-12,42.849998474121094,46.0,42.599998474121094,43.0,8995,TARMAT
2016-09-14,43.70000076293945,44.45000076293945,42.79999923706055,42.79999923706055,2013,TARMAT
2016-09-15,43.150001525878906,44.5,41.54999923706055,41.54999923706055,2114,TARMAT
2016-09-16,43.099998474121094,45.70000076293945,43.0,43.150001525878906,15492,TARMAT
2016-09-19,45.04999923706055,47.0,42.5,43.04999923706055,17835,TARMAT
2016-09-20,44.0,45.95000076293945,43.95000076293945,45.5,8926,TARMAT
2016-09-21,43.150001525878906,46.45000076293945,42.79999923706055,43.95000076293945,6535,TARMAT
2016-09-22,43.95000076293945,45.95000076293945,43.0,43.099998474121094,23940,TARMAT
2016-09-23,42.75,44.5,42.29999923706055,43.25,15163,TARMAT
2016-09-26,43.900001525878906,44.20000076293945,42.29999923706055,42.70000076293945,13505,TARMAT
2016-09-27,42.5,44.25,42.5,43.900001525878906,2774,TARMAT
2016-09-28,44.150001525878906,46.0,42.20000076293945,43.79999923706055,1873,TARMAT
2016-09-29,40.099998474121094,44.099998474121094,40.099998474121094,42.5,4833,TARMAT
2016-09-30,41.349998474121094,43.0,40.099998474121094,40.099998474121094,2722,TARMAT
2016-10-03,42.70000076293945,44.5,42.0,42.20000076293945,6461,TARMAT
2016-10-04,42.79999923706055,43.5,42.04999923706055,42.70000076293945,11658,TARMAT
2016-10-05,44.29999923706055,45.70000076293945,42.0,43.70000076293945,28471,TARMAT
2016-10-06,42.900001525878906,45.0,42.099998474121094,44.25,22094,TARMAT
2016-10-07,43.0,43.95000076293945,42.5,43.95000076293945,2507,TARMAT
2016-10-10,43.5,45.5,43.0,43.0,5306,TARMAT
2016-10-13,43.0,44.400001525878906,41.79999923706055,41.79999923706055,4577,TARMAT
2016-10-14,46.650001525878906,47.79999923706055,42.900001525878906,42.95000076293945,37420,TARMAT
2016-10-17,43.099998474121094,47.349998474121094,42.099998474121094,46.599998474121094,17356,TARMAT
2016-10-18,42.599998474121094,44.599998474121094,42.400001525878906,42.400001525878906,3847,TARMAT
2016-10-19,43.70000076293945,43.849998474121094,42.599998474121094,42.599998474121094,1656,TARMAT
2016-10-20,42.900001525878906,44.0,42.5,42.5,1897,TARMAT
2016-10-21,48.54999923706055,50.45000076293945,42.400001525878906,42.400001525878906,78635,TARMAT
2016-10-24,53.0,56.349998474121094,49.0,49.0,401712,TARMAT
2016-10-25,52.75,54.45000076293945,51.20000076293945,53.5,33032,TARMAT
2016-10-26,51.29999923706055,53.400001525878906,50.599998474121094,50.599998474121094,13119,TARMAT
2016-10-27,51.95000076293945,55.900001525878906,49.20000076293945,49.20000076293945,15244,TARMAT
2016-10-28,49.29999923706055,53.0,48.20000076293945,50.54999923706055,24016,TARMAT
2016-11-01,51.20000076293945,52.5,49.0,49.0,23287,TARMAT
2016-11-02,48.95000076293945,50.900001525878906,48.5,50.0,5692,TARMAT
2016-11-03,48.150001525878906,50.0,46.099998474121094,48.20000076293945,16658,TARMAT
2016-11-04,44.0,49.0,43.400001525878906,46.400001525878906,18075,TARMAT
2016-11-07,44.54999923706055,46.650001525878906,43.20000076293945,45.79999923706055,4983,TARMAT
2016-11-08,44.45000076293945,44.54999923706055,43.650001525878906,44.0,13451,TARMAT
2016-11-09,41.5,44.400001525878906,35.599998474121094,43.849998474121094,27896,TARMAT
2016-11-10,43.5,45.849998474121094,41.5,41.5,10034,TARMAT
2016-11-11,41.29999923706055,44.0,41.0,42.0,4547,TARMAT
2016-11-15,34.25,41.79999923706055,33.349998474121094,41.0,19176,TARMAT
2016-11-16,34.900001525878906,37.79999923706055,34.5,37.79999923706055,3997,TARMAT
2016-11-17,34.04999923706055,36.29999923706055,32.650001525878906,34.79999923706055,11339,TARMAT
2016-11-18,35.900001525878906,36.650001525878906,33.349998474121094,35.400001525878906,3183,TARMAT
2016-11-21,33.75,38.75,33.25,37.0,6136,TARMAT
2016-11-22,33.900001525878906,36.400001525878906,32.5,36.400001525878906,4770,TARMAT
2016-11-23,35.25,35.599998474121094,32.5,32.5,4182,TARMAT
2016-11-24,35.150001525878906,35.599998474121094,34.0,34.0,12311,TARMAT
2016-11-25,36.79999923706055,37.45000076293945,35.150001525878906,35.150001525878906,12447,TARMAT
2016-11-28,38.099998474121094,39.79999923706055,35.29999923706055,38.0,7186,TARMAT
2016-11-29,37.150001525878906,39.599998474121094,37.0,39.599998474121094,2532,TARMAT
2016-11-30,39.150001525878906,39.400001525878906,37.150001525878906,39.400001525878906,1827,TARMAT
2016-12-01,38.45000076293945,38.900001525878906,37.29999923706055,38.400001525878906,1859,TARMAT
2016-12-02,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,TARMAT
2016-12-05,38.04999923706055,39.5,37.400001525878906,38.75,4015,TARMAT
2016-12-06,37.54999923706055,37.70000076293945,37.54999923706055,37.70000076293945,40,TARMAT
2016-12-07,37.75,38.5,37.5,37.599998474121094,1050,TARMAT
2016-12-08,41.5,43.45000076293945,38.45000076293945,38.45000076293945,16047,TARMAT
2016-12-09,44.20000076293945,44.75,40.650001525878906,42.5,27295,TARMAT
2016-12-12,42.0,44.5,41.5,44.5,4699,TARMAT
2016-12-13,43.04999923706055,45.79999923706055,40.70000076293945,42.900001525878906,33566,TARMAT
2016-12-14,47.20000076293945,51.650001525878906,41.95000076293945,42.95000076293945,232686,TARMAT
2016-12-15,45.20000076293945,47.150001525878906,43.349998474121094,46.79999923706055,25100,TARMAT
2016-12-16,45.5,48.0,42.650001525878906,43.400001525878906,4580,TARMAT
2016-12-19,44.20000076293945,46.5,44.0,44.54999923706055,2791,TARMAT
2016-12-20,44.54999923706055,45.900001525878906,43.400001525878906,45.900001525878906,10965,TARMAT
2016-12-21,45.20000076293945,45.900001525878906,43.29999923706055,45.400001525878906,8656,TARMAT
2016-12-22,43.20000076293945,44.0,42.5,43.650001525878906,4241,TARMAT
2016-12-23,44.5,44.900001525878906,42.0,42.5,4535,TARMAT
2016-12-26,42.70000076293945,44.5,41.599998474121094,42.70000076293945,3697,TARMAT
2016-12-27,43.0,44.400001525878906,41.29999923706055,41.29999923706055,4360,TARMAT
2016-12-28,43.5,44.70000076293945,42.150001525878906,44.70000076293945,2285,TARMAT
2016-12-29,42.650001525878906,43.5,41.79999923706055,41.79999923706055,2270,TARMAT
2016-12-30,42.599998474121094,45.0,40.54999923706055,40.54999923706055,3152,TARMAT
2017-01-02,44.099998474121094,46.70000076293945,43.0,43.400001525878906,1089,TARMAT
2017-01-03,43.95000076293945,44.900001525878906,43.20000076293945,43.20000076293945,4288,TARMAT
2017-01-04,43.70000076293945,45.5,42.25,42.5,5407,TARMAT
2017-01-05,45.54999923706055,45.900001525878906,42.5,42.5,4774,TARMAT
2017-01-06,46.04999923706055,49.599998474121094,45.75,46.0,13175,TARMAT
2017-01-09,45.150001525878906,47.900001525878906,45.0,47.900001525878906,1699,TARMAT
2017-01-10,44.29999923706055,44.900001525878906,43.54999923706055,43.54999923706055,4955,TARMAT
2017-01-11,45.400001525878906,45.70000076293945,44.29999923706055,44.29999923706055,3978,TARMAT
2017-01-12,45.20000076293945,46.5,44.79999923706055,45.20000076293945,5693,TARMAT
2017-01-13,43.95000076293945,45.349998474121094,43.849998474121094,44.75,5478,TARMAT
2017-01-16,44.75,45.5,43.29999923706055,44.0,2914,TARMAT
2017-01-17,44.25,45.150001525878906,43.599998474121094,43.599998474121094,2600,TARMAT
2017-01-18,43.79999923706055,44.599998474121094,42.599998474121094,43.599998474121094,5675,TARMAT
2017-01-19,44.29999923706055,44.70000076293945,43.099998474121094,43.099998474121094,420,TARMAT
2017-01-20,43.099998474121094,44.79999923706055,41.75,41.75,1032,TARMAT
2017-01-23,45.5,47.79999923706055,42.0,44.900001525878906,36342,TARMAT
2017-01-24,45.5,47.0,44.54999923706055,46.0,13316,TARMAT
2017-01-25,45.650001525878906,46.400001525878906,45.099998474121094,45.20000076293945,2698,TARMAT
2017-01-27,45.45000076293945,46.0,44.0,44.0,15318,TARMAT
2017-01-30,44.099998474121094,45.0,43.599998474121094,43.599998474121094,6513,TARMAT
2017-01-31,43.20000076293945,44.0,42.29999923706055,42.29999923706055,3376,TARMAT
2017-02-01,43.849998474121094,44.70000076293945,42.29999923706055,44.70000076293945,2769,TARMAT
2017-02-02,43.04999923706055,44.70000076293945,42.400001525878906,44.70000076293945,861,TARMAT
2017-02-03,43.349998474121094,47.0,43.0,43.0,3966,TARMAT
2017-02-06,44.400001525878906,46.900001525878906,42.099998474121094,45.099998474121094,4095,TARMAT
2017-02-07,44.400001525878906,45.29999923706055,43.54999923706055,43.54999923706055,6478,TARMAT
2017-02-08,45.20000076293945,45.400001525878906,44.099998474121094,44.20000076293945,4012,TARMAT
2017-02-09,45.04999923706055,46.349998474121094,44.75,44.79999923706055,2222,TARMAT
2017-02-10,44.5,45.54999923706055,44.099998474121094,44.5,2260,TARMAT
2017-02-13,44.099998474121094,45.0,44.099998474121094,45.0,1549,TARMAT
2017-02-14,44.29999923706055,48.0,44.20000076293945,48.0,855,TARMAT
2017-02-15,44.150001525878906,45.900001525878906,43.099998474121094,44.0,2977,TARMAT
2017-02-16,43.79999923706055,44.79999923706055,42.54999923706055,44.79999923706055,1530,TARMAT
2017-02-17,50.849998474121094,52.0,43.04999923706055,43.099998474121094,211019,TARMAT
2017-02-20,55.79999923706055,58.0,50.54999923706055,52.5,672585,TARMAT
2017-02-21,59.29999923706055,61.349998474121094,55.29999923706055,55.599998474121094,546474,TARMAT
2017-02-22,54.099998474121094,59.29999923706055,51.29999923706055,59.0,102791,TARMAT
2017-02-23,51.04999923706055,55.099998474121094,50.75,55.099998474121094,34168,TARMAT
2017-02-27,52.900001525878906,56.20000076293945,51.20000076293945,54.70000076293945,88313,TARMAT
2017-02-28,51.29999923706055,53.150001525878906,50.599998474121094,53.0,30181,TARMAT
2017-03-01,51.29999923706055,52.849998474121094,51.0,52.849998474121094,12242,TARMAT
2017-03-02,48.25,52.70000076293945,47.5,52.70000076293945,20122,TARMAT
2017-03-03,48.20000076293945,49.400001525878906,46.54999923706055,49.400001525878906,19420,TARMAT
2017-03-06,48.5,51.79999923706055,46.29999923706055,46.29999923706055,6113,TARMAT
2017-03-07,46.79999923706055,48.75,46.650001525878906,47.099998474121094,9996,TARMAT
2017-03-08,46.349998474121094,48.400001525878906,45.54999923706055,48.400001525878906,6293,TARMAT
2017-03-09,47.650001525878906,47.75,44.650001525878906,47.0,9056,TARMAT
2017-03-10,46.900001525878906,47.95000076293945,45.70000076293945,45.75,4270,TARMAT
2017-03-14,46.45000076293945,47.79999923706055,45.0,45.0,12120,TARMAT
2017-03-15,45.400001525878906,47.20000076293945,45.29999923706055,47.20000076293945,10345,TARMAT
2017-03-16,45.75,47.0,44.900001525878906,47.0,8528,TARMAT
2017-03-17,45.20000076293945,46.20000076293945,44.0,44.0,9717,TARMAT
2017-03-20,44.25,46.900001525878906,44.099998474121094,46.900001525878906,11730,TARMAT
2017-03-21,43.70000076293945,45.900001525878906,43.25,45.29999923706055,4768,TARMAT
2017-03-22,43.75,44.95000076293945,43.099998474121094,44.95000076293945,8174,TARMAT
2017-03-23,44.849998474121094,45.20000076293945,44.0,45.0,8625,TARMAT
2017-03-24,44.54999923706055,46.54999923706055,44.5,46.54999923706055,8123,TARMAT
2017-03-27,43.650001525878906,45.400001525878906,43.04999923706055,43.04999923706055,10072,TARMAT
2017-03-28,43.900001525878906,44.900001525878906,43.0,44.45000076293945,11062,TARMAT
2017-03-29,43.0,45.0,42.95000076293945,45.0,6423,TARMAT
2017-03-30,44.70000076293945,45.349998474121094,41.400001525878906,41.400001525878906,14629,TARMAT
2017-03-31,45.0,45.099998474121094,43.5,43.5,2870,TARMAT
2017-04-03,44.349998474121094,45.0,43.599998474121094,43.599998474121094,10422,TARMAT
2017-04-05,44.79999923706055,47.0,44.0,47.0,10890,TARMAT
2017-04-06,44.70000076293945,45.349998474121094,43.099998474121094,43.099998474121094,1941,TARMAT
2017-04-07,43.849998474121094,47.20000076293945,43.099998474121094,43.099998474121094,25904,TARMAT
2017-04-10,52.599998474121094,52.599998474121094,44.25,44.25,143596,TARMAT
2017-04-11,56.0,58.349998474121094,53.349998474121094,55.900001525878906,403686,TARMAT
2017-04-12,52.95000076293945,58.25,50.95000076293945,58.25,51872,TARMAT
2017-04-13,51.45000076293945,55.70000076293945,50.79999923706055,51.900001525878906,24878,TARMAT
2017-04-17,60.349998474121094,61.70000076293945,49.400001525878906,49.5,248874,TARMAT
2017-04-18,54.54999923706055,60.5,54.29999923706055,60.5,98074,TARMAT
2017-04-19,54.650001525878906,58.0,53.5,53.5,12390,TARMAT
2017-04-20,53.79999923706055,56.75,48.099998474121094,56.0,22501,TARMAT
2017-04-21,56.849998474121094,60.20000076293945,49.20000076293945,52.0,73297,TARMAT
2017-04-24,60.099998474121094,62.400001525878906,55.650001525878906,57.0,113302,TARMAT
2017-04-25,55.900001525878906,61.5,55.0,61.400001525878906,54301,TARMAT
2017-04-26,54.0,57.79999923706055,53.400001525878906,55.29999923706055,10446,TARMAT
2017-04-27,51.599998474121094,56.5,51.29999923706055,56.5,9362,TARMAT
2017-04-28,50.400001525878906,53.95000076293945,50.25,53.95000076293945,6038,TARMAT
2017-05-02,49.79999923706055,51.45000076293945,47.900001525878906,50.29999923706055,3702,TARMAT
2017-05-03,48.20000076293945,49.599998474121094,48.0,49.54999923706055,7010,TARMAT
2017-05-04,48.04999923706055,49.900001525878906,48.0,48.20000076293945,8545,TARMAT
2017-05-05,46.599998474121094,47.900001525878906,46.5,47.04999923706055,2817,TARMAT
2017-05-08,48.900001525878906,48.900001525878906,47.0,47.0,1569,TARMAT
2017-05-09,49.29999923706055,51.29999923706055,47.70000076293945,47.70000076293945,2428,TARMAT
2017-05-10,48.20000076293945,51.45000076293945,48.20000076293945,49.29999923706055,706,TARMAT
2017-05-11,48.400001525878906,50.5,48.29999923706055,48.29999923706055,1295,TARMAT
2017-05-12,48.849998474121094,50.75,47.20000076293945,47.20000076293945,589,TARMAT
2017-05-15,49.0,49.0,47.70000076293945,48.0,734,TARMAT
2017-05-16,48.0,48.0,47.70000076293945,47.70000076293945,2253,TARMAT
2017-05-17,49.900001525878906,49.900001525878906,48.0,48.099998474121094,825,TARMAT
2017-05-18,47.95000076293945,48.5,47.70000076293945,48.150001525878906,2326,TARMAT
2017-05-19,47.5,47.95000076293945,46.099998474121094,47.95000076293945,4405,TARMAT
2017-05-22,46.79999923706055,47.599998474121094,46.25,47.599998474121094,658,TARMAT
2017-05-23,44.79999923706055,48.0,44.5,44.5,5936,TARMAT
2017-05-24,43.29999923706055,46.900001525878906,43.0,46.900001525878906,2560,TARMAT
2017-05-25,43.0,43.0,42.599998474121094,42.650001525878906,285,TARMAT
2017-05-26,43.099998474121094,44.900001525878906,43.0,43.25,1236,TARMAT
2017-05-29,42.04999923706055,45.0,42.04999923706055,45.0,1380,TARMAT
2017-05-30,42.599998474121094,42.95000076293945,39.95000076293945,42.04999923706055,2927,TARMAT
2017-05-31,42.45000076293945,42.5,41.5,41.5,135,TARMAT
2017-06-01,41.29999923706055,44.5,41.0,41.5,1150,TARMAT
2017-06-02,42.849998474121094,43.349998474121094,40.54999923706055,42.0,2211,TARMAT
2017-06-05,43.79999923706055,44.099998474121094,41.70000076293945,41.70000076293945,296,TARMAT
2017-06-06,41.650001525878906,44.900001525878906,41.650001525878906,43.0,527,TARMAT
2017-06-07,39.0,42.099998474121094,37.54999923706055,41.0,12533,TARMAT
2017-06-08,39.75,41.29999923706055,38.70000076293945,39.0,3842,TARMAT
2017-06-09,39.45000076293945,40.400001525878906,39.04999923706055,40.0,1307,TARMAT
2017-06-12,38.95000076293945,40.900001525878906,37.54999923706055,40.900001525878906,3246,TARMAT
2017-06-13,39.599998474121094,41.5,38.849998474121094,38.849998474121094,1835,TARMAT
2017-06-14,42.20000076293945,43.5,39.0,39.349998474121094,4090,TARMAT
2017-06-15,43.150001525878906,43.29999923706055,42.650001525878906,43.0,1912,TARMAT
2017-06-16,42.900001525878906,43.0,41.0,41.0,635,TARMAT
2017-06-19,41.099998474121094,43.0,40.79999923706055,42.0,1234,TARMAT
2017-06-20,40.79999923706055,42.75,39.75,40.0,4435,TARMAT
2017-06-21,39.75,41.599998474121094,39.5,40.0,2229,TARMAT
2017-06-22,39.70000076293945,41.5,39.5,39.5,2624,TARMAT
2017-06-23,38.099998474121094,40.25,37.5,39.20000076293945,6432,TARMAT
2017-06-27,37.349998474121094,38.70000076293945,37.0,38.099998474121094,2176,TARMAT
2017-06-28,38.400001525878906,38.79999923706055,36.04999923706055,36.04999923706055,2263,TARMAT
2017-06-29,38.20000076293945,40.900001525878906,37.0,37.0,5031,TARMAT
2017-06-30,37.04999923706055,39.0,36.5,36.5,1361,TARMAT
2017-07-03,37.0,37.75,36.04999923706055,36.099998474121094,2417,TARMAT
2017-07-04,37.5,38.900001525878906,36.0,36.0,2274,TARMAT
