Date,Close,High,Low,Open,Volume,symbol
2019-08-30,67.3010482788086,70.92151894108274,66.45792683989572,67.89619237876663,802,BRNL
2019-09-03,68.59053802490234,70.77273572560091,65.96197654383249,67.44984067640014,1892,BRNL
2019-09-04,67.7474136352539,69.33446712864708,66.50752691109237,67.4994362904216,993,BRNL
2019-09-05,68.7889175415039,69.92961490093944,66.95388660728244,69.92961490093944,1440,BRNL
2019-09-06,69.23527526855469,69.92960878259134,67.59862333670517,68.98729793244621,2522,BRNL
2019-09-09,68.49134826660156,70.42556860256238,67.69781770598425,70.42556860256238,5347,BRNL
2019-09-11,72.458984375,73.8476514746931,68.59053621866093,68.59053621866093,4842,BRNL
2019-09-12,69.97920989990234,74.09562777946412,68.14417148978289,74.09562777946412,41210,BRNL
2019-09-13,73.00453186035156,74.69078241638196,69.2352806017574,72.40938772138072,8647,BRNL
2019-09-16,71.9134292602539,72.90533862936086,70.42556520659348,72.90533862936086,47658,BRNL
2019-09-17,72.01261901855469,73.45089215104979,71.41747490785615,71.46707340360933,10464,BRNL
2019-09-18,73.00453186035156,77.36893482558489,71.91343301096032,71.96303150906968,53500,BRNL
2019-09-19,68.68972778320312,73.89725227218243,67.94579571334894,71.46707720439277,49569,BRNL
2019-09-20,67.99539184570312,69.58244535930032,67.44983865305967,69.43365743697319,62397,BRNL
2019-09-23,67.40023803710938,69.92960993413458,66.45792717144704,68.04498063514205,38030,BRNL
2019-09-24,70.07839965820312,73.30210516379655,67.25145942067788,67.44983827087795,10520,BRNL
2019-09-25,69.13607788085938,70.9215177176003,67.74741086080274,69.0864869545246,50794,BRNL
2019-09-26,71.96302795410156,73.40129351620324,67.44983728515973,68.44174665700031,6545,BRNL
2019-09-27,68.7889175415039,72.2606005507704,67.64822018206839,71.91343376337744,38722,BRNL
2019-09-30,64.37492370605469,69.4336603000997,62.986248986519016,67.7474172913075,11047,BRNL
2019-10-01,63.87896728515625,66.75550607722569,62.490292602674295,62.490292602674295,5234,BRNL
2019-10-03,66.40833282470703,68.34256073963155,63.03584305772548,63.03584305772548,20863,BRNL
2019-10-04,64.57330322265625,67.94579684222751,64.47411379189472,67.4498421207514,10468,BRNL
2019-10-07,64.72208404541016,66.45792537996138,64.02775053865672,66.40832688619287,6889,BRNL
2019-10-09,64.8708724975586,65.91237276633451,62.73826589815879,62.73826589815879,3410,BRNL
2019-10-10,62.787864685058594,66.06116497028268,62.49029261982624,63.9781567298221,4014,BRNL
2019-10-11,62.539886474609375,65.21804259259292,61.49838236868079,63.48220115476726,4417,BRNL
2019-10-14,62.291908264160156,65.26764018593653,61.59757094187347,64.92046584904219,14484,BRNL
2019-10-15,62.291908264160156,64.47410965541803,62.242313551961246,62.242313551961246,3272,BRNL
2019-10-16,62.440696716308594,63.978155510571014,61.64716996286677,62.49029142892983,7965,BRNL
2019-10-17,62.837459564208984,63.730179546092565,61.49838337521773,61.99433807985658,13949,BRNL
2019-10-18,63.03583908081055,64.02775222479518,61.74635766938141,62.83745645201362,10123,BRNL
2019-10-22,63.08543395996094,64.32532066344943,61.795952545099695,63.48219921861083,10817,BRNL
2019-10-23,63.03583908081055,64.32532049223968,61.94474029817834,62.49028968949444,4309,BRNL
2019-10-24,60.903236389160156,64.12694181824463,60.01051644911089,64.12694181824463,5014,BRNL
2019-10-25,61.498382568359375,64.42451226027052,60.75445052116148,61.99433726649131,46754,BRNL
2019-10-27,61.250404357910156,65.46601923274608,59.66335085974083,65.46601923274608,492,BRNL
2019-10-29,62.34150314331055,64.42451133191493,60.01051760921354,61.00242699118401,14115,BRNL
2019-10-30,63.680580139160156,65.46602007743004,61.49838249697974,63.43260657421607,23817,BRNL
2019-10-31,63.77977752685547,65.46602048189769,63.035841692090735,63.035841692090735,7139,BRNL
2019-11-01,63.97815704345703,64.47411174922027,63.18463027100268,63.6805811929318,3672,BRNL
2019-11-04,65.9123764038086,66.35874017306101,62.093526738879135,62.093526738879135,17175,BRNL
2019-11-05,63.680580139160156,66.45792947254262,63.035841302637415,66.45792947254262,4951,BRNL
2019-11-06,62.04393005371094,65.26763927533949,60.010516611253436,65.26763927533949,14238,BRNL
2019-11-07,60.80404281616211,64.22613085395018,59.514561409065806,62.49028947951909,13067,BRNL
2019-11-08,61.597572326660156,63.18462963954209,61.00242819922573,61.00242819922573,4041,BRNL
2019-11-11,61.399192810058594,63.383011591852615,60.357684922549495,63.383011591852615,25768,BRNL
2019-11-13,61.399192810058594,62.986246321960195,59.51456345382066,59.51456345382066,9673,BRNL
2019-11-14,60.208900451660156,62.78786334021424,60.060112530313795,60.45687779801474,6952,BRNL
2019-11-15,60.25849533081055,62.440696741532626,59.51456328968943,59.51456328968943,11137,BRNL
2019-11-18,60.456878662109375,61.200810711805964,59.56415868893984,61.200810711805964,2763,BRNL
2019-11-19,59.91132736206055,60.9528314420645,59.06820212866004,59.06820212866004,10424,BRNL
2019-11-20,60.06011199951172,61.250404008260915,59.61375202325152,59.61375202325152,12199,BRNL
2019-11-21,65.11885070800781,69.2848669744181,60.704853318866164,61.64716796344331,38099,BRNL
2019-11-22,62.88705825805664,66.95388533525713,62.5398876934252,66.95388533525713,12985,BRNL
2019-11-25,62.986244201660156,64.92046442173061,62.53988423401547,64.92046442173061,7514,BRNL
2019-11-26,61.795955657958984,64.07734655053196,61.54797830476988,62.58948243139731,14226,BRNL
2019-11-27,62.34150314331055,63.283817812949295,61.54797639450097,63.283817812949295,18130,BRNL
2019-11-28,62.143123626708984,62.98624507879709,61.547975733616816,62.98624507879709,15954,BRNL
2019-11-29,62.09352493286133,65.46601829811604,60.70485408774712,62.14312342833616,60614,BRNL
2019-12-02,61.895145416259766,63.432604163486985,60.7544481416984,63.33341095744509,12190,BRNL
2019-12-03,61.29999923706055,63.18462858211959,60.655260407102254,61.49838187083003,19468,BRNL
2019-12-04,61.29999923706055,63.13503386963573,60.35768456453103,60.50647248581664,13309,BRNL
2019-12-05,61.0,61.45000076293945,57.79999923706055,61.25,9796,BRNL
2019-12-06,60.099998474121094,62.70000076293945,59.04999923706055,59.79999923706055,22965,BRNL
2019-12-09,59.900001525878906,62.400001525878906,59.0,62.400001525878906,3402,BRNL
2019-12-10,59.0,60.900001525878906,59.0,60.0,4484,BRNL
2019-12-11,59.29999923706055,60.599998474121094,58.650001525878906,60.0,17356,BRNL
2019-12-12,59.45000076293945,63.0,59.0,60.900001525878906,8080,BRNL
2019-12-13,60.099998474121094,61.70000076293945,59.0,61.45000076293945,14943,BRNL
2019-12-16,59.75,62.400001525878906,58.29999923706055,58.29999923706055,20302,BRNL
2019-12-17,59.54999923706055,61.45000076293945,59.04999923706055,61.45000076293945,2136,BRNL
2019-12-18,60.20000076293945,61.900001525878906,59.25,61.900001525878906,30401,BRNL
2019-12-19,60.25,60.5,58.599998474121094,58.599998474121094,39365,BRNL
2019-12-20,60.20000076293945,61.79999923706055,59.25,59.25,11441,BRNL
2019-12-23,58.5,61.900001525878906,57.20000076293945,59.349998474121094,20389,BRNL
2019-12-24,58.099998474121094,60.599998474121094,58.0,58.150001525878906,4026,BRNL
2019-12-26,57.70000076293945,59.75,57.54999923706055,59.29999923706055,9886,BRNL
2019-12-27,57.95000076293945,59.04999923706055,57.54999923706055,59.04999923706055,8198,BRNL
2019-12-30,57.75,59.29999923706055,57.400001525878906,59.0,8285,BRNL
2019-12-31,57.349998474121094,59.45000076293945,57.20000076293945,59.45000076293945,3371,BRNL
2020-01-01,58.20000076293945,59.099998474121094,57.349998474121094,59.099998474121094,3194,BRNL
2020-01-02,56.45000076293945,58.900001525878906,55.0,58.20000076293945,30112,BRNL
2020-01-03,58.0,58.70000076293945,56.349998474121094,57.599998474121094,10185,BRNL
2020-01-06,57.599998474121094,59.25,57.099998474121094,58.25,7520,BRNL
2020-01-07,57.5,58.5,57.099998474121094,58.5,5726,BRNL
2020-01-08,57.349998474121094,58.0,56.5,58.0,17729,BRNL
2020-01-09,57.75,59.400001525878906,57.099998474121094,59.0,20760,BRNL
2020-01-10,67.75,69.30000305175781,57.0,57.29999923706055,96074,BRNL
2020-01-13,76.0999984741211,79.8499984741211,70.3499984741211,78.9000015258789,235999,BRNL
2020-01-14,70.5,74.80000305175781,69.0999984741211,74.80000305175781,40083,BRNL
2020-01-15,68.30000305175781,71.94999694824219,67.0,69.5,18681,BRNL
2020-01-16,68.19999694824219,70.80000305175781,68.0,70.80000305175781,8267,BRNL
2020-01-17,67.30000305175781,68.5,66.55000305175781,68.5,11502,BRNL
2020-01-20,64.6500015258789,67.30000305175781,64.55000305175781,67.30000305175781,6136,BRNL
2020-01-21,66.25,66.5,64.0,65.0,4674,BRNL
2020-01-22,65.4000015258789,67.5999984741211,64.55000305175781,67.5999984741211,7859,BRNL
2020-01-23,70.19999694824219,70.5,65.0,66.75,249173,BRNL
2020-01-24,67.0999984741211,72.9000015258789,66.0,70.25,18753,BRNL
2020-01-27,67.55000305175781,69.69999694824219,65.05000305175781,67.0999984741211,3490,BRNL
2020-01-28,68.0999984741211,71.44999694824219,66.0999984741211,69.0,9885,BRNL
2020-01-29,71.94999694824219,72.4000015258789,67.0,70.80000305175781,49381,BRNL
2020-01-30,68.9000015258789,73.19999694824219,68.0,73.0,17069,BRNL
2020-01-31,69.6500015258789,70.44999694824219,68.0,69.4000015258789,3407,BRNL
2020-02-03,61.599998474121094,65.5,61.0,65.3499984741211,6559,BRNL
2020-02-04,62.849998474121094,64.9000015258789,61.95000076293945,62.04999923706055,3954,BRNL
2020-02-05,62.0,65.9000015258789,61.0,63.0,16485,BRNL
2020-02-06,62.20000076293945,63.5,61.599998474121094,62.04999923706055,3864,BRNL
2020-02-07,61.099998474121094,63.45000076293945,61.0,63.45000076293945,4433,BRNL
2020-02-10,61.54999923706055,63.5,60.70000076293945,63.5,1787,BRNL
2020-02-11,61.599998474121094,62.900001525878906,61.0,61.599998474121094,2559,BRNL
2020-02-12,60.70000076293945,62.849998474121094,60.20000076293945,61.75,2198,BRNL
2020-02-13,61.04999923706055,63.79999923706055,60.150001525878906,63.0,4276,BRNL
2020-02-14,60.20000076293945,62.25,60.0,61.5,2428,BRNL
2020-02-17,59.650001525878906,61.900001525878906,58.70000076293945,58.70000076293945,1594,BRNL
2020-02-18,56.900001525878906,59.79999923706055,55.150001525878906,59.650001525878906,8226,BRNL
2020-02-19,58.849998474121094,59.900001525878906,55.400001525878906,56.900001525878906,3644,BRNL
2020-02-20,58.0,60.29999923706055,57.45000076293945,59.0,2463,BRNL
2020-02-24,56.75,58.5,56.099998474121094,57.79999923706055,4048,BRNL
2020-02-25,55.900001525878906,58.29999923706055,55.599998474121094,57.0,1112,BRNL
2020-02-26,55.400001525878906,56.79999923706055,55.0,56.75,3339,BRNL
2020-02-27,56.0,56.5,55.0,55.150001525878906,2678,BRNL
2020-02-28,52.400001525878906,56.0,51.54999923706055,56.0,8074,BRNL
2020-03-02,53.849998474121094,54.849998474121094,51.900001525878906,52.400001525878906,3876,BRNL
2020-03-03,51.54999923706055,55.849998474121094,51.400001525878906,53.25,2455,BRNL
2020-03-04,53.150001525878906,53.400001525878906,51.400001525878906,51.400001525878906,4428,BRNL
2020-03-05,48.599998474121094,53.0,47.20000076293945,53.0,10925,BRNL
2020-03-06,47.099998474121094,48.0,46.0,48.0,5097,BRNL
2020-03-09,43.0,44.75,42.0,42.099998474121094,10206,BRNL
2020-03-11,45.150001525878906,45.849998474121094,42.0,42.0,5412,BRNL
2020-03-12,40.79999923706055,44.0,40.099998474121094,42.04999923706055,6245,BRNL
2020-03-13,39.150001525878906,43.45000076293945,32.650001525878906,35.0,60741,BRNL
2020-03-16,38.95000076293945,39.099998474121094,35.29999923706055,39.0,51693,BRNL
2020-03-17,39.79999923706055,41.849998474121094,35.349998474121094,35.349998474121094,147675,BRNL
2020-03-18,34.099998474121094,38.5,33.0,38.25,107127,BRNL
2020-03-19,32.0,36.849998474121094,28.950000762939453,36.849998474121094,244860,BRNL
2020-03-20,33.099998474121094,35.0,32.0,32.099998474121094,191423,BRNL
2020-03-23,31.299999237060547,37.400001525878906,27.200000762939453,30.0,2217,BRNL
2020-03-24,32.599998474121094,36.349998474121094,27.5,36.349998474121094,4242,BRNL
2020-03-25,32.650001525878906,32.900001525878906,28.049999237060547,30.149999618530273,2978,BRNL
2020-03-26,35.79999923706055,36.79999923706055,30.200000762939453,30.25,7616,BRNL
2020-03-27,35.70000076293945,38.54999923706055,35.70000076293945,35.79999923706055,3220,BRNL
2020-03-30,33.04999923706055,36.29999923706055,30.799999237060547,35.75,2073,BRNL
2020-03-31,33.04999923706055,34.900001525878906,32.849998474121094,33.04999923706055,2412,BRNL
2020-04-01,33.5,36.70000076293945,30.399999618530273,32.54999923706055,5334,BRNL
2020-04-03,34.95000076293945,36.45000076293945,32.95000076293945,33.20000076293945,940,BRNL
2020-04-07,36.5,37.400001525878906,34.099998474121094,37.400001525878906,3999,BRNL
2020-04-08,37.5,38.75,36.0,36.04999923706055,2161,BRNL
2020-04-09,38.599998474121094,38.849998474121094,37.0,37.349998474121094,986,BRNL
2020-04-13,40.79999923706055,41.0,36.099998474121094,39.0,2279,BRNL
2020-04-15,44.650001525878906,48.400001525878906,40.5,45.79999923706055,7405,BRNL
2020-04-16,44.04999923706055,45.79999923706055,42.900001525878906,45.79999923706055,1880,BRNL
2020-04-17,45.0,46.849998474121094,41.29999923706055,41.29999923706055,2739,BRNL
2020-04-20,51.599998474121094,54.0,47.95000076293945,48.0,63626,BRNL
2020-04-21,46.45000076293945,53.29999923706055,46.45000076293945,53.29999923706055,19358,BRNL
2020-04-22,44.150001525878906,47.20000076293945,44.150001525878906,47.20000076293945,3880,BRNL
2020-04-23,43.79999923706055,44.849998474121094,42.0,42.0,6482,BRNL
2020-04-24,42.099998474121094,43.45000076293945,41.900001525878906,42.0,2379,BRNL
2020-04-27,42.29999923706055,43.900001525878906,42.0,43.849998474121094,3421,BRNL
2020-04-28,42.5,42.900001525878906,42.0,42.349998474121094,1917,BRNL
2020-04-29,41.349998474121094,43.099998474121094,41.04999923706055,43.099998474121094,9181,BRNL
2020-04-30,42.29999923706055,42.70000076293945,41.54999923706055,42.0,2692,BRNL
2020-05-04,41.20000076293945,42.900001525878906,39.25,42.900001525878906,2368,BRNL
2020-05-05,41.150001525878906,42.900001525878906,40.54999923706055,42.900001525878906,1472,BRNL
2020-05-06,40.150001525878906,41.849998474121094,39.29999923706055,40.400001525878906,8080,BRNL
2020-05-07,40.75,40.95000076293945,38.04999923706055,40.099998474121094,979,BRNL
2020-05-08,40.04999923706055,40.75,39.04999923706055,40.70000076293945,334,BRNL
2020-05-11,39.599998474121094,40.95000076293945,38.150001525878906,40.04999923706055,1485,BRNL
2020-05-12,40.400001525878906,40.650001525878906,38.20000076293945,38.650001525878906,1961,BRNL
2020-05-13,41.849998474121094,42.599998474121094,38.70000076293945,42.599998474121094,5804,BRNL
2020-05-14,41.95000076293945,42.79999923706055,40.0,42.75,2990,BRNL
2020-05-15,40.95000076293945,42.849998474121094,40.25,42.849998474121094,3145,BRNL
2020-05-18,39.25,44.5,39.0,44.5,4839,BRNL
2020-05-19,38.849998474121094,40.599998474121094,38.0,40.599998474121094,2676,BRNL
2020-05-20,38.75,39.29999923706055,38.04999923706055,38.79999923706055,978,BRNL
2020-05-21,39.54999923706055,40.5,37.25,37.29999923706055,1282,BRNL
2020-05-22,39.150001525878906,39.599998474121094,38.0,39.599998474121094,709,BRNL
2020-05-26,38.70000076293945,39.849998474121094,37.150001525878906,37.150001525878906,2623,BRNL
2020-05-27,39.25,39.75,37.25,38.599998474121094,907,BRNL
2020-05-28,38.79999923706055,39.25,38.04999923706055,38.95000076293945,3354,BRNL
2020-05-29,38.95000076293945,39.54999923706055,37.45000076293945,37.54999923706055,1573,BRNL
2020-06-01,38.95000076293945,41.599998474121094,38.5,41.599998474121094,13478,BRNL
2020-06-02,38.79999923706055,39.95000076293945,38.150001525878906,39.650001525878906,7547,BRNL
2020-06-03,39.20000076293945,39.900001525878906,38.400001525878906,39.79999923706055,7138,BRNL
2020-06-04,38.650001525878906,39.75,38.349998474121094,38.400001525878906,3798,BRNL
2020-06-05,39.95000076293945,41.45000076293945,38.650001525878906,38.650001525878906,57262,BRNL
2020-06-08,38.599998474121094,41.75,37.400001525878906,40.599998474121094,47764,BRNL
2020-06-09,38.25,40.0,38.0,40.0,16158,BRNL
2020-06-10,38.20000076293945,39.70000076293945,38.0,38.400001525878906,10480,BRNL
2020-06-11,37.599998474121094,38.79999923706055,37.5,38.79999923706055,10230,BRNL
2020-06-12,37.70000076293945,38.25,35.599998474121094,38.25,10199,BRNL
2020-06-15,37.54999923706055,38.5,36.70000076293945,38.5,6204,BRNL
2020-06-16,37.400001525878906,38.599998474121094,36.70000076293945,38.0,8435,BRNL
2020-06-17,37.45000076293945,37.95000076293945,36.599998474121094,37.95000076293945,1876,BRNL
2020-06-18,37.900001525878906,38.150001525878906,36.54999923706055,37.45000076293945,6251,BRNL
2020-06-19,37.900001525878906,39.0,37.099998474121094,37.849998474121094,79429,BRNL
2020-06-22,37.04999923706055,39.5,36.0,38.099998474121094,59617,BRNL
2020-06-23,38.04999923706055,40.400001525878906,37.04999923706055,37.349998474121094,146668,BRNL
2020-06-24,37.599998474121094,39.20000076293945,37.0,39.150001525878906,48033,BRNL
2020-06-25,37.099998474121094,38.70000076293945,36.900001525878906,37.79999923706055,24152,BRNL
2020-06-26,36.95000076293945,38.20000076293945,36.650001525878906,37.349998474121094,17220,BRNL
2020-06-29,36.150001525878906,37.25,34.400001525878906,37.25,20399,BRNL
2020-06-30,35.400001525878906,37.25,34.5,36.650001525878906,16904,BRNL
2020-07-01,35.95000076293945,36.400001525878906,35.5,35.599998474121094,5158,BRNL
2020-07-02,36.79999923706055,37.150001525878906,36.20000076293945,36.70000076293945,14124,BRNL
2020-07-03,36.849998474121094,37.150001525878906,36.0,37.04999923706055,10752,BRNL
2020-07-06,36.900001525878906,37.79999923706055,36.0,37.79999923706055,14531,BRNL
2020-07-07,37.20000076293945,37.75,36.900001525878906,37.75,21620,BRNL
2020-07-08,37.349998474121094,37.900001525878906,37.0,37.099998474121094,49881,BRNL
2020-07-09,37.400001525878906,37.599998474121094,36.79999923706055,37.349998474121094,22120,BRNL
2020-07-10,36.79999923706055,37.400001525878906,35.5,37.400001525878906,11653,BRNL
2020-07-13,36.5,37.5,36.25,36.75,7624,BRNL
2020-07-14,35.95000076293945,36.20000076293945,35.25,36.04999923706055,9502,BRNL
2020-07-15,35.650001525878906,36.599998474121094,35.04999923706055,35.95000076293945,10839,BRNL
2020-07-16,35.150001525878906,36.5,34.900001525878906,35.150001525878906,3681,BRNL
2020-07-17,36.349998474121094,36.599998474121094,35.20000076293945,35.20000076293945,11619,BRNL
2020-07-20,36.29999923706055,38.0,35.79999923706055,36.95000076293945,29908,BRNL
2020-07-21,35.849998474121094,36.95000076293945,35.599998474121094,36.900001525878906,7910,BRNL
2020-07-22,35.650001525878906,36.900001525878906,33.0,36.900001525878906,6343,BRNL
2020-07-23,35.79999923706055,36.79999923706055,35.04999923706055,36.29999923706055,16902,BRNL
2020-07-24,36.20000076293945,36.79999923706055,33.5,35.79999923706055,18664,BRNL
2020-07-27,34.599998474121094,35.45000076293945,33.599998474121094,35.0,20483,BRNL
2020-07-28,34.400001525878906,34.95000076293945,34.150001525878906,34.599998474121094,5667,BRNL
2020-07-29,34.54999923706055,35.0,34.0,34.95000076293945,8071,BRNL
2020-07-30,34.150001525878906,34.849998474121094,33.70000076293945,34.650001525878906,3537,BRNL
2020-07-31,34.54999923706055,34.79999923706055,33.650001525878906,34.79999923706055,7398,BRNL
2020-08-03,34.04999923706055,35.20000076293945,33.79999923706055,34.5,5058,BRNL
2020-08-04,34.650001525878906,34.79999923706055,33.900001525878906,34.79999923706055,3554,BRNL
2020-08-05,33.849998474121094,34.599998474121094,31.799999237060547,34.599998474121094,33953,BRNL
2020-08-06,33.79999923706055,34.599998474121094,33.5,33.5,6691,BRNL
2020-08-07,34.599998474121094,36.0,33.54999923706055,33.79999923706055,15740,BRNL
2020-08-10,35.29999923706055,35.599998474121094,34.0,34.599998474121094,7420,BRNL
2020-08-11,35.70000076293945,37.099998474121094,34.45000076293945,35.29999923706055,38574,BRNL
2020-08-12,36.099998474121094,36.45000076293945,35.70000076293945,35.70000076293945,8171,BRNL
2020-08-13,36.25,40.400001525878906,34.0,36.099998474121094,496726,BRNL
2020-08-14,34.79999923706055,36.5,34.5,36.5,43329,BRNL
2020-08-17,36.0,36.79999923706055,35.0,36.0,36214,BRNL
2020-08-18,35.70000076293945,36.45000076293945,35.099998474121094,36.400001525878906,15279,BRNL
2020-08-19,36.04999923706055,36.400001525878906,35.70000076293945,35.75,14353,BRNL
2020-08-20,35.79999923706055,36.25,35.45000076293945,36.04999923706055,33321,BRNL
2020-08-21,35.75,36.150001525878906,35.54999923706055,35.599998474121094,47947,BRNL
2020-08-24,36.0,36.150001525878906,35.650001525878906,35.75,48986,BRNL
2020-08-25,35.900001525878906,36.349998474121094,35.70000076293945,36.0,33915,BRNL
2020-08-26,35.54999923706055,36.150001525878906,35.29999923706055,35.900001525878906,24955,BRNL
2020-08-27,35.599998474121094,36.0,35.0,35.45000076293945,26676,BRNL
2020-08-28,35.29999923706055,36.099998474121094,35.0,35.599998474121094,22224,BRNL
2020-08-31,33.95000076293945,35.75,33.70000076293945,35.349998474121094,36818,BRNL
2020-09-01,34.900001525878906,37.95000076293945,34.0,35.0,95569,BRNL
2020-09-02,35.20000076293945,35.79999923706055,34.150001525878906,34.150001525878906,12682,BRNL
2020-09-03,34.75,35.54999923706055,34.75,35.0,3026,BRNL
2020-09-04,35.75,40.5,33.25,34.75,309588,BRNL
2020-09-07,36.650001525878906,37.5,33.20000076293945,35.599998474121094,2508198,BRNL
2020-09-08,35.75,37.900001525878906,35.150001525878906,36.849998474121094,187389,BRNL
2020-09-09,34.0,35.5,33.29999923706055,35.5,42737,BRNL
2020-09-10,33.900001525878906,34.79999923706055,33.150001525878906,34.0,31611,BRNL
2020-09-11,33.650001525878906,34.25,33.099998474121094,34.20000076293945,17284,BRNL
2020-09-14,33.29999923706055,34.75,32.54999923706055,33.70000076293945,26661,BRNL
2020-09-15,33.400001525878906,33.95000076293945,33.20000076293945,33.29999923706055,20429,BRNL
2020-09-16,32.400001525878906,33.5,32.29999923706055,33.400001525878906,59212,BRNL
2020-09-17,32.650001525878906,33.0,32.25,32.79999923706055,10712,BRNL
2020-09-18,32.099998474121094,32.95000076293945,30.799999237060547,32.5,27946,BRNL
2020-09-21,31.100000381469727,32.5,31.0,32.150001525878906,15644,BRNL
2020-09-22,30.350000381469727,32.0,29.299999237060547,32.0,13136,BRNL
2020-09-23,29.5,31.799999237060547,27.649999618530273,31.350000381469727,17736,BRNL
2020-09-24,28.600000381469727,29.799999237060547,28.200000762939453,29.399999618530273,10023,BRNL
2020-09-25,30.100000381469727,30.350000381469727,28.75,28.799999237060547,6001,BRNL
2020-09-28,30.450000762939453,30.950000762939453,30.049999237060547,30.700000762939453,23794,BRNL
2020-09-29,30.899999618530273,31.700000762939453,30.100000381469727,30.5,38832,BRNL
2020-09-30,30.799999237060547,31.799999237060547,30.549999237060547,31.0,7259,BRNL
2020-10-01,30.649999618530273,31.399999618530273,30.549999237060547,31.350000381469727,8306,BRNL
2020-10-05,30.75,31.299999237060547,30.049999237060547,30.649999618530273,5460,BRNL
2020-10-06,31.25,31.75,30.700000762939453,30.700000762939453,19202,BRNL
2020-10-07,31.649999618530273,32.400001525878906,30.649999618530273,31.700000762939453,15998,BRNL
2020-10-08,30.350000381469727,32.349998474121094,30.100000381469727,31.149999618530273,21270,BRNL
2020-10-09,30.549999237060547,31.0,30.100000381469727,31.0,2260,BRNL
2020-10-12,29.850000381469727,30.649999618530273,29.549999237060547,30.100000381469727,9780,BRNL
2020-10-13,29.700000762939453,30.399999618530273,29.350000381469727,30.399999618530273,11460,BRNL
2020-10-14,29.0,30.649999618530273,28.5,29.950000762939453,8486,BRNL
2020-10-15,29.299999237060547,29.450000762939453,28.549999237060547,29.450000762939453,6404,BRNL
2020-10-16,29.350000381469727,29.399999618530273,28.049999237060547,29.350000381469727,6018,BRNL
2020-10-19,29.450000762939453,30.5,28.950000762939453,30.5,6757,BRNL
2020-10-20,29.25,29.75,28.600000381469727,29.299999237060547,7610,BRNL
2020-10-21,29.799999237060547,30.5,28.799999237060547,29.299999237060547,7183,BRNL
2020-10-22,29.549999237060547,30.299999237060547,29.0,30.25,6214,BRNL
2020-10-23,29.25,30.200000762939453,28.100000381469727,29.200000762939453,23924,BRNL
2020-10-26,29.649999618530273,29.899999618530273,29.049999237060547,29.899999618530273,6674,BRNL
2020-10-27,29.549999237060547,30.299999237060547,28.75,30.299999237060547,6065,BRNL
2020-10-28,29.899999618530273,30.75,29.049999237060547,29.75,16181,BRNL
2020-10-29,29.950000762939453,30.200000762939453,29.549999237060547,29.899999618530273,1614,BRNL
2020-10-30,29.299999237060547,29.950000762939453,28.700000762939453,29.649999618530273,6286,BRNL
2020-11-02,29.549999237060547,29.649999618530273,28.899999618530273,29.350000381469727,2503,BRNL
2020-11-03,28.899999618530273,29.700000762939453,28.700000762939453,29.200000762939453,5158,BRNL
2020-11-04,28.850000381469727,29.549999237060547,28.75,28.950000762939453,12664,BRNL
2020-11-05,29.0,29.299999237060547,28.5,28.5,14567,BRNL
2020-11-06,29.0,29.350000381469727,28.75,29.350000381469727,2569,BRNL
2020-11-09,29.049999237060547,29.5,28.0,29.25,18246,BRNL
2020-11-10,29.149999618530273,29.350000381469727,28.299999237060547,28.299999237060547,10882,BRNL
2020-11-11,29.0,29.75,28.75,29.149999618530273,20829,BRNL
2020-11-12,29.549999237060547,29.700000762939453,28.5,28.850000381469727,15175,BRNL
2020-11-13,29.600000381469727,29.700000762939453,28.5,29.450000762939453,22252,BRNL
2020-11-14,29.700000762939453,30.799999237060547,29.100000381469727,29.600000381469727,5363,BRNL
2020-11-17,29.950000762939453,30.25,29.049999237060547,30.25,11361,BRNL
2020-11-18,30.049999237060547,30.450000762939453,29.200000762939453,29.399999618530273,11731,BRNL
2020-11-19,30.549999237060547,36.04999923706055,29.5,30.299999237060547,1011808,BRNL
2020-11-20,30.549999237060547,32.0,30.049999237060547,31.549999237060547,126307,BRNL
2020-11-23,30.5,31.450000762939453,30.200000762939453,30.549999237060547,61815,BRNL
2020-11-24,30.100000381469727,31.350000381469727,29.799999237060547,30.700000762939453,94550,BRNL
2020-11-25,30.100000381469727,30.649999618530273,29.700000762939453,30.200000762939453,64325,BRNL
2020-11-26,30.149999618530273,30.399999618530273,29.850000381469727,30.25,19151,BRNL
2020-11-27,30.149999618530273,30.350000381469727,29.850000381469727,29.850000381469727,19079,BRNL
2020-12-01,30.200000762939453,30.600000381469727,29.850000381469727,30.0,54935,BRNL
2020-12-02,30.100000381469727,30.450000762939453,30.0,30.0,29604,BRNL
2020-12-03,30.25,32.650001525878906,29.850000381469727,30.399999618530273,286245,BRNL
2020-12-04,30.149999618530273,31.200000762939453,29.899999618530273,30.700000762939453,126166,BRNL
2020-12-07,30.049999237060547,31.950000762939453,29.850000381469727,30.149999618530273,426314,BRNL
2020-12-08,34.400001525878906,35.75,30.149999618530273,31.5,2871586,BRNL
2020-12-09,32.400001525878906,34.5,31.100000381469727,34.5,793282,BRNL
2020-12-10,33.95000076293945,35.0,31.299999237060547,32.400001525878906,524347,BRNL
2020-12-11,35.599998474121094,37.849998474121094,33.29999923706055,35.099998474121094,2650754,BRNL
2020-12-14,35.0,35.79999923706055,34.400001525878906,35.79999923706055,305128,BRNL
2020-12-15,34.45000076293945,35.45000076293945,34.0,34.95000076293945,176112,BRNL
