Date,Close,High,Low,Open,Volume,symbol
2016-06-22,70.13688659667969,72.53435639726845,69.83175540687697,70.61638321734188,371716,ENERGYDEV
2016-06-23,68.87276458740234,71.00868943621423,68.30608861179083,68.56763341633788,248010,ENERGYDEV
2016-06-24,67.87019348144531,68.78559375987436,63.293205392023125,68.00096589998682,132548,ENERGYDEV
2016-06-27,67.82659912109375,69.30866861971315,66.43170235608642,67.12915073859008,169237,ENERGYDEV
2016-06-28,67.43428802490234,68.52404706425553,67.12915682415571,67.60865346201565,171486,ENERGYDEV
2016-06-29,67.65223693847656,68.69840956231508,66.17016736890663,67.39069877103772,225778,ENERGYDEV
2016-06-30,67.65223693847656,68.43686474351519,66.73684337539903,68.43686474351519,370107,ENERGYDEV
2016-07-01,70.39842224121094,72.09844339949485,67.65222858821673,69.74456692627709,259997,ENERGYDEV
2016-07-04,70.26766204833984,74.93182944108959,68.0009645599472,71.44460048929743,292983,ENERGYDEV
2016-07-05,71.70613861083984,71.92409039993055,70.09329670184083,71.00869022520531,200450,ENERGYDEV
2016-07-07,72.7087173461914,73.40615907255408,71.27023422423741,72.18563438857923,238550,ENERGYDEV
2016-07-08,73.7984848022461,74.1036160084793,71.27024245521392,72.79590513774143,245681,ENERGYDEV
2016-07-11,74.01643371582031,74.93182729867645,70.87792907921418,73.7548888913693,179540,ENERGYDEV
2016-07-12,76.98057556152344,77.93956211563493,73.23180208020662,73.97283684241273,590068,ENERGYDEV
2016-07-13,78.5498275756836,79.77035898884525,76.10877140072138,77.80879278420151,258059,ENERGYDEV
2016-07-14,77.5472412109375,79.16008971541255,76.50107532009578,79.16008971541255,287925,ENERGYDEV
2016-07-15,77.32929992675781,79.16010046130056,76.4574926822561,78.33187958820707,515748,ENERGYDEV
2016-07-18,80.7293472290039,81.42679566543848,76.45749052140495,78.07033919923974,407236,ENERGYDEV
2016-07-19,86.17814636230469,88.31407814115211,80.5985785653405,81.07807521911644,477161,ENERGYDEV
2016-07-20,89.36023712158203,90.0576855352705,82.86527620597242,82.99604196359812,344467,ENERGYDEV
2016-07-21,89.49101257324219,90.23204738088056,87.22431512872903,90.10127496744761,227889,ENERGYDEV
2016-07-22,93.5013198852539,94.41672008313643,89.75254635751521,90.58076716782818,251970,ENERGYDEV
2016-07-25,93.6756820678711,94.63467532010247,93.02182666027396,93.89363387040346,316138,ENERGYDEV
2016-07-26,93.37054443359375,94.59107577385107,89.22946047114405,94.59107577385107,293579,ENERGYDEV
2016-07-27,96.72699737548828,97.11931457059671,93.63208608799978,93.98081026653158,280319,ENERGYDEV
2016-07-28,98.2526626586914,98.86293165149063,96.37828261654695,97.20649674440796,690965,ENERGYDEV
2016-07-29,97.55522918701172,100.08347145369635,96.11674594464279,98.51421579813727,255973,ENERGYDEV
2016-08-01,97.3372802734375,98.25267389023662,94.28595491471759,97.64241147903721,455946,ENERGYDEV
2016-08-02,96.94496154785156,98.16549300304968,96.02956794497398,97.20650637802306,195835,ENERGYDEV
2016-08-03,95.46288299560547,98.51420802286228,93.28336511899347,98.51420802286228,162250,ENERGYDEV
2016-08-04,102.568115234375,103.09119820790616,95.942382049805,96.77059620361592,305756,ENERGYDEV
2016-08-05,104.5296859741211,106.53483856946663,103.22197515705876,103.22197515705876,222197,ENERGYDEV
2016-08-08,106.01175689697266,106.79638472728209,104.18096306049151,105.18354269636681,480752,ENERGYDEV
2016-08-09,106.18611907958984,106.7963814559365,103.74505627148116,106.62202267736919,185845,ENERGYDEV
2016-08-10,107.49382019042969,107.92972374894504,104.83480582294186,107.2322753947763,167998,ENERGYDEV
2016-08-11,111.28619384765625,111.76568383164998,107.18869589027696,108.01691674667552,234132,ENERGYDEV
2016-08-12,112.72467803955078,114.38110646339683,111.59132597457695,112.50672623100668,192681,ENERGYDEV
2016-08-16,123.53508758544922,129.63773847974673,113.33494517981089,113.72725579104251,394117,ENERGYDEV
2016-08-17,127.89411926269531,128.8967055688806,117.69397722997533,122.92482066241868,400264,ENERGYDEV
2016-08-18,126.97871398925781,132.51469505782836,125.58383044396665,127.98130025586815,506474,ENERGYDEV
2016-08-19,128.33001708984375,129.89927270929238,126.97871327024292,127.93770651066214,180253,ENERGYDEV
2016-08-22,129.37619018554688,130.77108710239492,127.67616871376032,129.506969254283,197533,ENERGYDEV
2016-08-23,129.5069580078125,130.29157914120069,128.15565423122462,130.20440640566963,278918,ENERGYDEV
2016-08-24,131.5992889404297,133.3864962898246,128.37360508939003,129.89926762865272,294443,ENERGYDEV
2016-08-25,130.64031982421875,135.04293573019407,128.2428499217589,133.38650730049275,199494,ENERGYDEV
2016-08-26,134.9993438720703,136.21986857339937,129.94285969008143,132.20955032150988,266037,ENERGYDEV
2016-08-29,134.08395385742188,134.8685750387853,130.85826978566178,134.51985746989547,138729,ENERGYDEV
2016-08-30,139.0096435546875,140.2301815124965,132.6890418923455,135.04291847157003,245150,ENERGYDEV
2016-08-31,144.5892333984375,146.28925482442196,138.61734859390057,139.48915581776157,383379,ENERGYDEV
2016-09-01,147.98927307128906,148.55594243353647,143.84818884690836,144.50204425075796,397520,ENERGYDEV
2016-09-02,156.22784423828125,156.88169962429754,148.5559383818124,148.59953140142454,495799,ENERGYDEV
2016-09-06,155.4432373046875,158.66892151000562,149.29699345378276,157.66634848089427,568609,ENERGYDEV
2016-09-07,154.78936767578125,156.6201547745874,151.0405941362421,156.6201547745874,190519,ENERGYDEV
2016-09-08,156.44581604003906,159.933045211409,151.78165500496593,156.4894090652259,364086,ENERGYDEV
2016-09-09,158.10223388671875,159.5407103805366,155.22526759636148,157.5355512507287,447176,ENERGYDEV
2016-09-12,159.67149353027344,160.28176925132684,152.6534557653895,155.09450543871105,245370,ENERGYDEV
2016-09-14,163.15870666503906,163.89974808117563,160.54328515310542,160.58687817218197,328121,ENERGYDEV
2016-09-15,169.13059997558594,169.47931754104457,163.59461883055383,164.29206726419352,350283,ENERGYDEV
2016-09-16,173.09732055664062,175.14605947531376,170.6126647394356,170.656257759561,303478,ENERGYDEV
2016-09-19,177.4999542236328,178.19738935317415,174.36144292980734,174.40503595108427,435431,ENERGYDEV
2016-09-20,180.76922607421875,181.33589542633723,178.5897081003445,178.63328781764437,282299,ENERGYDEV
2016-09-21,180.8566131591797,183.43465841047987,176.74921744788548,181.7742261021517,190838,ENERGYDEV
2016-09-22,183.78424072265625,184.8329355624177,178.80293023263062,183.5220636789963,352359,ENERGYDEV
2016-09-23,189.50836181640625,190.51335814238092,184.4396551254593,185.1824744383911,354713,ENERGYDEV
2016-09-26,191.3872833251953,192.17380107340264,188.72184132423877,189.50837240732366,142462,ENERGYDEV
2016-09-27,191.4309844970703,193.57207247370914,188.76554245743196,192.91663656239862,311902,ENERGYDEV
2016-09-28,184.70184326171875,192.21750030067295,182.6481387598933,191.8679398188156,193088,ENERGYDEV
2016-09-29,175.0013885498047,186.10010066226744,147.7789556648973,186.10010066226744,1585495,ENERGYDEV
2016-09-30,190.55706787109375,192.21750016102632,172.16116416056542,183.4346563782453,601512,ENERGYDEV
2016-10-03,206.98666381835938,214.10906197458326,193.13511304646082,209.73948928122442,550887,ENERGYDEV
2016-10-04,205.23883056640625,214.85189029626363,199.25251076431684,207.11774145238198,303262,ENERGYDEV
2016-10-05,201.04403686523438,210.61339813858032,199.16511265684767,206.02534693431664,215732,ENERGYDEV
2016-10-06,195.80055236816406,203.09773066496098,181.86161833469785,201.87425566156912,321893,ENERGYDEV
2016-10-07,198.20382690429688,201.34991135158148,187.9790291145853,194.62077183766039,189835,ENERGYDEV
2016-10-10,196.7618408203125,200.12641691905964,194.97032679527038,196.6307589816088,131670,ENERGYDEV
2016-10-13,196.9366455078125,207.03034770437952,193.87794463979156,196.6307700870594,224430,ENERGYDEV
2016-10-14,190.6881561279297,203.18513712106088,188.94032699140442,202.74817983692955,148618,ENERGYDEV
2016-10-17,185.61944580078125,192.74185741163294,180.9003125465612,190.51337263357655,228725,ENERGYDEV
2016-10-18,199.07772827148438,200.7818589009479,187.01770535278715,187.01770535278715,270463,ENERGYDEV
2016-10-19,197.76686096191406,203.18512838521087,196.15011374618828,201.00034205848817,218054,ENERGYDEV
2016-10-20,196.84925842285156,201.04405105843847,196.1501240944407,199.16512671740443,189576,ENERGYDEV
2016-10-21,207.24884033203125,208.7781908693092,190.6444630701562,198.37861254977042,420742,ENERGYDEV
2016-10-24,206.81187438964844,215.5073348916932,205.02036021735054,208.86557893065836,215016,ENERGYDEV
2016-10-25,203.4036102294922,209.52101204090548,200.6944698076295,207.86057974033008,179703,ENERGYDEV
2016-10-26,195.4946746826172,209.65208718356038,171.5057238706194,202.6170859933298,454649,ENERGYDEV
2016-10-27,194.8829345703125,209.21512711507523,190.51336204631446,209.21512711507523,156427,ENERGYDEV
2016-10-28,191.9990234375,198.37860230184774,188.32858500461757,195.88794050727873,150422,ENERGYDEV
2016-11-01,194.66445922851562,201.87425401475696,193.39728584215172,201.87425401475696,83113,ENERGYDEV
2016-11-02,182.69183349609375,198.29119971329584,179.50203748977972,197.5920787635785,273308,ENERGYDEV
2016-11-03,202.57337951660156,216.7307914525768,182.25486781792247,185.00769310121217,537375,ENERGYDEV
2016-11-04,181.07508850097656,202.70447318440714,176.74921423126594,201.39360138541133,362831,ENERGYDEV
2016-11-07,144.89503479003906,189.72685378942208,144.89503479003906,181.7742260651219,554659,ENERGYDEV
2016-11-08,152.80397033691406,159.92636886212287,119.37673750097855,156.78027102596585,1177504,ENERGYDEV
2016-11-09,135.5441436767578,146.8176353423055,122.26063266836194,145.94372084622034,527337,ENERGYDEV
2016-11-10,149.65786743164062,154.68287611912638,142.4480723582915,147.5167794404701,286552,ENERGYDEV
2016-11-11,140.30699157714844,152.9350548693879,136.54915613338204,148.4780850792429,197500,ENERGYDEV
2016-11-15,131.30564880371094,147.2545878430968,128.94608240732506,144.10849042466458,167622,ENERGYDEV
2016-11-16,125.6252212524414,136.37437328571292,115.53150515613915,133.79632793394282,375637,ENERGYDEV
2016-11-17,100.50017547607422,124.40174428194398,100.50017547607422,123.70260995948263,174871,ENERGYDEV
2016-11-18,90.45015716552734,90.45015716552734,90.45015716552734,90.45015716552734,67815,ENERGYDEV
2016-11-21,81.40514373779297,81.40514373779297,81.40514373779297,81.40514373779297,2842,ENERGYDEV
2016-11-22,73.27774047851562,73.27774047851562,73.27774047851562,73.27774047851562,11012,ENERGYDEV
2016-11-23,69.65098571777344,69.65098571777344,69.65098571777344,69.65098571777344,36114,ENERGYDEV
2016-11-24,66.19902801513672,66.19902801513672,66.19902801513672,66.19902801513672,7372,ENERGYDEV
2016-11-25,63.70836639404297,67.24771600805528,62.921842035116356,62.921842035116356,3486364,ENERGYDEV
2016-11-28,60.56228256225586,65.67468147966832,60.56228256225586,60.56228256225586,4577814,ENERGYDEV
2016-11-29,57.54726791381836,63.577279236773194,57.54726791381836,57.54726791381836,4255242,ENERGYDEV
2016-11-30,54.70705032348633,54.70705032348633,54.70705032348633,54.70705032348633,543153,ENERGYDEV
2016-12-01,57.37248611450195,57.41617783740611,51.99791080685988,52.915520330825345,3213545,ENERGYDEV
2016-12-02,56.979225158691406,60.212712946807564,55.5372681725373,55.93053038102275,3171857,ENERGYDEV
2016-12-05,54.9255256652832,58.115314962900015,54.1390046058665,56.80444319681957,543385,ENERGYDEV
2016-12-06,53.134002685546875,54.96922519630169,52.478566788931445,54.13900572717828,642382,ENERGYDEV
2016-12-07,53.396175384521484,54.13900472043732,51.99791349789767,54.13900472043732,269849,ENERGYDEV
2016-12-08,53.35247802734375,54.7944382444554,52.172694819684516,53.876828712529424,479509,ENERGYDEV
2016-12-09,53.30878829956055,55.449879643909746,52.60965731647414,53.74574558070449,321370,ENERGYDEV
2016-12-12,54.619659423828125,55.93053125,51.99791577148438,53.13400402075611,625998,ENERGYDEV
2016-12-13,55.97422790527344,57.3287914164318,54.22639552430045,54.61965772667639,942857,ENERGYDEV
2016-12-14,54.35748291015625,57.678357364392575,53.8768305988635,56.97922309300028,676884,ENERGYDEV
2016-12-15,53.04661178588867,55.44987670479556,52.78443809784269,54.0079164199637,411447,ENERGYDEV
2016-12-16,52.78443908691406,54.44487469813127,52.085304794065365,53.78943879887515,493974,ENERGYDEV
2016-12-19,51.08030319213867,53.221394383899074,50.68704100039178,52.43487000040529,201968,ENERGYDEV
2016-12-20,51.167694091796875,52.8281330007112,49.419865065032035,50.68704177618041,283180,ENERGYDEV
2016-12-21,50.8618278503418,51.604653889810336,49.856824776971926,51.2113916726778,302452,ENERGYDEV
2016-12-22,50.81813049316406,51.386172928939175,49.725737346997334,50.075301153539094,695217,ENERGYDEV
2016-12-23,53.35247802734375,53.35247802734375,50.81812805029672,50.81812805029672,447209,ENERGYDEV
2016-12-26,56.017921447753906,56.017921447753906,53.65835482441196,53.74574494612112,346016,ENERGYDEV
2016-12-27,58.81444549560547,58.81444549560547,54.40117483034518,56.36748235433355,509884,ENERGYDEV
2016-12-28,61.742061614990234,61.742061614990234,58.63966242997751,58.63966242997751,223162,ENERGYDEV
2016-12-29,64.80076599121094,64.80076599121094,62.22271403740591,62.83445823018765,227599,ENERGYDEV
2016-12-30,68.03424072265625,68.03424072265625,65.84945452945959,68.03424072265625,752391,ENERGYDEV
2017-01-02,71.39881134033203,71.39881134033203,64.66967241787941,69.34511361730598,395035,ENERGYDEV
2017-01-03,67.85945892333984,73.36511600228542,67.85945892333984,70.8744611331835,550285,ENERGYDEV
2017-01-04,64.49488830566406,64.49488830566406,64.49488830566406,64.49488830566406,10141,ENERGYDEV
2017-01-05,62.31010818481445,67.24771990802746,61.30510514942609,61.30510514942609,113502,ENERGYDEV
2017-01-06,60.03792190551758,62.83445223250135,59.20770581930705,59.20770581930705,143286,ENERGYDEV
2017-01-09,58.027923583984375,61.17401442070434,57.06661897657528,60.737057174842164,143980,ENERGYDEV
2017-01-10,57.590972900390625,60.30010679994374,55.14400937776506,57.89684167385902,116665,ENERGYDEV
2017-01-11,56.804443359375,58.115315129206735,55.27509296123798,57.67835787259616,17346,ENERGYDEV
2017-01-12,56.848140716552734,58.2027041869097,56.192704843575285,57.89683544634126,66699,ENERGYDEV
2017-01-13,59.68836212158203,59.68836212158203,55.71204853925585,56.84814003918859,64874,ENERGYDEV
2017-01-16,62.00423812866211,62.65967407787604,58.246409353632465,60.34380572460489,66393,ENERGYDEV
2017-01-17,61.87314987182617,63.66467061387636,60.56227810901154,61.96053998919277,13471,ENERGYDEV
2017-01-18,61.6546745300293,62.83445784594084,59.557278264276036,61.130320463011785,35153,ENERGYDEV
2017-01-19,60.212711334228516,64.71337241378032,58.639662542415145,61.17401596591953,77501,ENERGYDEV
2017-01-20,58.290096282958984,61.78575439090108,57.2850999108766,59.51357795422646,80109,ENERGYDEV
2017-01-23,57.328792572021484,59.207710169180665,56.76074678672608,56.804445180763736,5891,ENERGYDEV
2017-01-24,56.67335510253906,58.72705288431214,56.14900772574744,58.29009562574601,268354,ENERGYDEV
2017-01-25,55.71205139160156,58.11531635359222,55.493572758693325,57.54727057454304,30728,ENERGYDEV
2017-01-27,55.362483978271484,56.28009689903303,53.4835697445602,55.05661522716387,70399,ENERGYDEV
2017-01-30,53.35247802734375,55.49356915765048,52.871825732879586,54.83813330145775,74323,ENERGYDEV
2017-01-31,52.26008605957031,54.0953084966791,51.997912378188836,53.483567684309506,111824,ENERGYDEV
2017-02-01,50.206390380859375,54.18270082289227,49.900518295337235,51.560957234687805,25941,ENERGYDEV
2017-02-02,48.80812454223633,52.26008755829282,48.06529853473274,49.41986537214952,279918,ENERGYDEV
2017-02-03,48.37117004394531,49.288783008053805,47.27877683307284,47.97791115500684,367577,ENERGYDEV
2017-02-06,48.458560943603516,49.72573766808312,47.36616779038306,48.152688860470185,175715,ENERGYDEV
2017-02-07,47.58464813232422,49.245083784702324,47.19138591627801,49.245083784702324,251047,ENERGYDEV
2017-02-08,46.57964324951172,48.41486574175339,45.22507641024815,47.278774198771686,171127,ENERGYDEV
2017-02-09,44.43855285644531,46.710732652032426,44.26377261608579,45.88051317544712,96897,ENERGYDEV
2017-02-10,43.25876998901367,45.35616623105968,42.865507776915116,43.695727261629976,283392,ENERGYDEV
2017-02-13,41.117679595947266,43.69572822815214,41.117679595947266,42.99659724324561,49495,ENERGYDEV
2017-02-14,42.0352897644043,42.82181421614789,39.063982206780864,39.063982206780864,48766,ENERGYDEV
2017-02-15,39.93789291381836,41.07398108561274,39.93789291381836,41.07398108561274,25887,ENERGYDEV
2017-02-16,41.90420150756836,41.90420150756836,37.971586204467,38.015281263313156,80355,ENERGYDEV
2017-02-17,40.28745651245117,43.258767101387704,39.85049926900281,43.17137698618571,31797,ENERGYDEV
2017-02-20,39.89419937133789,41.51093990794922,39.28245853752951,40.025284549762965,27018,ENERGYDEV
2017-02-21,39.36984634399414,40.593327939746686,38.88919405056248,39.76310852360883,21471,ENERGYDEV
2017-02-22,39.32615280151367,39.9815886815389,37.884192531970456,37.884192531970456,82768,ENERGYDEV
2017-02-23,39.238765716552734,39.89420164722754,38.53963139019065,39.41354596442372,423931,ENERGYDEV
2017-02-27,38.84550094604492,39.36984832273899,37.92789136997065,39.23876314542513,675477,ENERGYDEV
2017-02-28,38.452239990234375,39.71941674756553,38.05897777813582,39.326154535466976,49918,ENERGYDEV
2017-03-01,36.922889709472656,40.15637420876208,36.529627495527286,40.15637420876208,49081,ENERGYDEV
2017-03-02,35.087669372558594,38.53962906559134,35.087669372558594,36.2674526431243,283663,ENERGYDEV
2017-03-03,34.038970947265625,34.95658051914943,33.38353506253157,34.95658051914943,412121,ENERGYDEV
2017-03-06,34.038970947265625,34.51962326266007,32.90288274713713,34.47592820375499,804518,ENERGYDEV
2017-03-07,33.995277404785156,34.2137560427755,33.64571025051283,33.64571025051283,543490,ENERGYDEV
2017-03-08,33.2087516784668,34.30114482578478,33.03396810815205,34.30114482578478,47986,ENERGYDEV
2017-03-09,32.72809982299805,33.99527655854215,32.028968865576275,33.29614226740101,805238,ENERGYDEV
2017-03-10,34.038970947265625,34.12636106507578,32.85918435451275,32.85918435451275,48657,ENERGYDEV
2017-03-14,32.68440246582031,35.393535985547395,32.46592384862557,35.393535985547395,157686,ENERGYDEV
2017-03-15,31.67940330505371,33.20875380943561,31.067662436557043,31.985272072442278,198225,ENERGYDEV
2017-03-16,31.155054092407227,32.77179462719442,30.193746116444586,31.460922842106637,237002,ENERGYDEV
2017-03-17,32.24744415283203,32.684401372606345,29.88787449930693,31.89787704352497,5927012,ENERGYDEV
2017-03-20,30.89287567138672,33.689402686520886,30.674397050418722,32.68440303029963,1953509,ENERGYDEV
2017-03-21,29.887876510620117,31.19874825815855,29.40722420326654,30.324833759799596,2791424,ENERGYDEV
2017-03-22,30.106355667114258,30.237440843952502,29.319831271207573,29.800483587053076,233922,ENERGYDEV
2017-03-23,30.062660217285156,30.980269778099075,29.057657205996083,30.193745392418997,365670,ENERGYDEV
2017-03-24,30.58700942993164,30.58700942993164,29.713094874790734,29.713094874790734,444779,ENERGYDEV
2017-03-27,29.800485610961914,31.329836113976196,29.713095487134627,30.630705122199288,3409076,ENERGYDEV
2017-03-28,29.800485610961914,31.111357470688443,29.49461684384687,30.499619936458355,822603,ENERGYDEV
2017-03-29,29.494613647460938,30.150049506293403,29.101351465417626,29.66939720989343,392888,ENERGYDEV
2017-03-30,29.71309471130371,30.936576415256937,29.494616073720596,29.71309471130371,876109,ENERGYDEV
2017-03-31,28.795486450195312,30.062663274329356,28.489614343007318,30.062663274329356,213433,ENERGYDEV
2017-04-03,28.882877349853516,29.62570677259994,27.44091856893242,28.97027081155764,196353,ENERGYDEV
2017-04-05,29.844181060791016,30.062659682513587,28.445915881535033,28.445915881535033,231903,ENERGYDEV
2017-04-06,28.92656898498535,29.80048349611747,28.708090357202323,29.80048349611747,574643,ENERGYDEV
2017-04-07,28.795486450195312,29.49461745649422,28.314834091722293,29.057660160842453,205270,ENERGYDEV
2017-04-10,29.27613639831543,29.975267347053723,28.271133367572094,28.271133367572094,67656,ENERGYDEV
2017-04-11,28.664396286010742,30.106356612548662,28.402222590381868,30.062661552230416,221408,ENERGYDEV
2017-04-12,28.75179100036621,29.05765976971752,27.96526654529205,29.05765976971752,57379,ENERGYDEV
2017-04-13,28.096351623535156,29.14504632352895,27.921568062296473,28.926567705410385,77210,ENERGYDEV
2017-04-17,27.222436904907227,28.620700467211638,26.65439280152534,28.620700467211638,101620,ENERGYDEV
