Date,Close,High,Low,Open,Volume,symbol
2016-04-18,359.0625915527344,375.49628650785195,351.9474418695171,375.49628650785195,12104,BIRLACORPN
2016-04-20,357.8231506347656,364.4333650094383,354.4721504658427,364.3874440101585,12810,BIRLACORPN
2016-04-21,352.77374267578125,362.64314471550705,349.8817839607034,358.0986181506008,6424,BIRLACORPN
2016-04-22,352.911376953125,366.31540489102156,348.8718141819253,362.643070004896,9628,BIRLACORPN
2016-04-25,357.2264099121094,360.5315171746326,353.04911183805433,353.46226075250496,4667,BIRLACORPN
2016-04-26,359.0625915527344,362.41359192903315,355.6656701743139,359.8888613962786,4639,BIRLACORPN
2016-04-27,363.2398681640625,365.3973708062819,358.0527000363064,362.5513052793773,4924,BIRLACORPN
2016-04-28,357.5477600097656,362.5513000895701,355.2984434115807,355.34433639615787,2777,BIRLACORPN
2016-04-29,355.8033142089844,362.9643836276368,353.46221206343245,354.56392367174516,1274,BIRLACORPN
2016-05-02,356.491943359375,362.184074366381,348.5505237581759,354.3803617374476,2006,BIRLACORPN
2016-05-03,353.3705139160156,379.8113490227204,351.62615997918874,363.5612515711716,130789,BIRLACORPN
2016-05-04,349.4226989746094,354.97709474308346,348.59642916029753,349.78992689011534,9901,BIRLACORPN
2016-05-05,346.39300537109375,356.67555510368294,342.8124841666419,355.20661542507105,17957,BIRLACORPN
2016-05-06,368.4729309082031,381.73922472584763,330.9692028711387,344.2355247064767,760926,BIRLACORPN
2016-05-09,358.19036865234375,368.05976894261863,354.3803267019622,364.43335494890056,325652,BIRLACORPN
2016-05-10,360.0265808105469,364.4792931439301,358.51174804207733,361.58733458272525,73556,BIRLACORPN
2016-05-11,353.1868591308594,359.797045868595,351.6719984035393,354.83939881086957,25324,BIRLACORPN
2016-05-12,354.42626953125,359.154423912257,352.68191576837864,356.5837722458761,124230,BIRLACORPN
2016-05-13,349.7899475097656,357.96088818663833,347.9537798063023,356.5378694235325,14593,BIRLACORPN
2016-05-16,347.7701416015625,352.544188697249,342.4452666251924,349.83583020721045,27353,BIRLACORPN
2016-05-17,345.6126708984375,351.4884018389938,343.59287525432666,350.7080249756921,19486,BIRLACORPN
2016-05-18,349.0095520019531,353.46226404870293,339.8287139747141,345.6126587424912,19941,BIRLACORPN
2016-05-19,346.4389343261719,352.5441861123388,344.28143175033085,348.9636648256743,31610,BIRLACORPN
2016-05-20,346.1175842285156,349.7899193396935,343.3633328951322,348.8259425800867,266936,BIRLACORPN
2016-05-23,340.24188232421875,347.95378110398696,339.6910264075862,347.95378110398696,798588,BIRLACORPN
2016-05-24,348.73419189453125,352.5442346603679,341.5272273272314,348.8718988826557,18307,BIRLACORPN
2016-05-25,360.3020324707031,362.0922792387934,346.20943920912674,348.8718768764869,323732,BIRLACORPN
2016-05-26,373.4764404296875,377.7914450553795,355.8951430616327,358.05264537447874,113725,BIRLACORPN
2016-05-27,381.4179382324219,384.6771246205779,370.0336763306879,376.41437015378744,64962,BIRLACORPN
2016-05-30,382.7491455078125,391.1037140163966,376.7816005756374,381.92287565920424,314108,BIRLACORPN
2016-05-31,382.5655517578125,391.1037203614418,380.08671415407724,391.1037203614418,24186,BIRLACORPN
2016-06-01,380.1325988769531,385.09027397666347,378.6177661599061,384.6771250457893,106445,BIRLACORPN
2016-06-02,381.14251708984375,382.7491638794702,377.7915165321622,380.7752891414685,19599,BIRLACORPN
2016-06-03,378.9850158691406,383.7590632700089,376.4143922026403,383.7590632700089,25175,BIRLACORPN
2016-06-06,375.955322265625,383.25409980240175,369.5746285439047,383.25409980240175,28618,BIRLACORPN
2016-06-07,381.5097351074219,382.74915391641065,375.49629705843,375.8176320115302,223461,BIRLACORPN
2016-06-08,385.87060546875,387.43135911777114,378.3423352064617,383.254089083176,47369,BIRLACORPN
2016-06-09,383.3918151855469,389.6347740578693,381.5097265127576,386.42148063464845,10286,BIRLACORPN
2016-06-10,384.6312255859375,390.3692494309497,381.00478330881197,385.13616047722076,36843,BIRLACORPN
2016-06-13,382.19830322265625,383.75905700607524,375.08315324228045,383.75905700607524,19171,BIRLACORPN
2016-06-14,385.7328796386719,386.5132564250162,377.33241898024147,377.33241898024147,34778,BIRLACORPN
2016-06-15,405.9766845703125,407.629224272447,385.18206321523076,387.43137982651496,136759,BIRLACORPN
2016-06-16,406.6192932128906,412.2196097732597,401.66164649398917,402.12068837569655,41645,BIRLACORPN
2016-06-17,418.5085144042969,431.68302280764027,403.9568802727509,407.03246666927555,81412,BIRLACORPN
2016-06-20,445.22479248046875,458.12385989364185,409.4654138528342,413.13774940308383,196873,BIRLACORPN
2016-06-21,452.3398742675781,459.0418744271373,439.94574365804544,446.1887019431775,53354,BIRLACORPN
2016-06-22,452.9366760253906,458.1238442089873,448.4380707338916,452.3399271224451,39241,BIRLACORPN
2016-06-23,465.8357238769531,472.2623386237835,437.4669394904503,453.30388535867746,107592,BIRLACORPN
2016-06-24,452.1562805175781,458.85828118416185,428.3319942253609,445.2706518802546,99867,BIRLACORPN
2016-06-27,499.6211853027344,513.2088135234702,451.10045376947244,460.7403330932585,356557,BIRLACORPN
2016-06-28,504.9920654296875,514.1270119381684,498.51958479004537,504.02808848938287,159861,BIRLACORPN
2016-06-29,517.6156616210938,520.5535411379452,504.99200872753687,504.99200872753687,146610,BIRLACORPN
2016-06-30,519.2859497070312,530.6998932663888,517.2444847616476,517.8012376307277,97743,BIRLACORPN
2016-07-01,505.4593811035156,530.5142791830989,497.20052167388087,523.3689821068501,94112,BIRLACORPN
2016-07-04,510.3311767578125,519.657155452139,501.09797132884836,501.09797132884836,27974,BIRLACORPN
2016-07-05,512.558349609375,515.1102379477977,510.3776676845271,514.7390881723696,15211,BIRLACORPN
2016-07-07,513.3006591796875,520.5851163160212,510.4703382813649,520.5851163160212,15313,BIRLACORPN
2016-07-08,502.8146667480469,514.9709661755768,502.0259240881898,514.6925897449294,23503,BIRLACORPN
2016-07-11,508.1502990722656,519.3322497458302,504.06731366945246,512.1869544932576,62131,BIRLACORPN
2016-07-12,510.1920471191406,526.1529595113102,506.66581286274317,510.3776503196131,141022,BIRLACORPN
2016-07-13,508.3360290527344,515.01734649708,505.73775466830375,510.37755058269187,18986,BIRLACORPN
2016-07-14,509.63519287109375,516.8732631458688,503.8818346287374,503.8818346287374,21567,BIRLACORPN
2016-07-15,506.3872985839844,513.9037447335274,504.113787432686,508.38237669126835,82910,BIRLACORPN
2016-07-18,494.32391357421875,515.0173939306513,492.05040203914933,505.73780124721617,37218,BIRLACORPN
2016-07-19,488.1992492675781,501.0979031331072,482.6779380528171,494.60218957397433,26677,BIRLACORPN
2016-07-20,505.13458251953125,509.44961557997135,484.3947164530875,484.3947164530875,128362,BIRLACORPN
2016-07-21,503.3714904785156,515.5277336115857,497.2469256404476,503.88185672215394,40412,BIRLACORPN
2016-07-22,497.89642333984375,510.37748405015,495.5301390596002,503.1858013203524,16070,BIRLACORPN
2016-07-25,508.4751892089844,516.8732075552822,496.50449442184265,498.3604125818257,36367,BIRLACORPN
2016-07-26,499.38128662109375,515.0173771272705,496.1334292878587,506.24815099990843,100777,BIRLACORPN
2016-07-27,493.58154296875,512.0942845171502,487.8281843466242,505.6913997368005,34068,BIRLACORPN
2016-07-28,495.06622314453125,505.73775372777794,489.9624476481959,494.6022435539553,19968,BIRLACORPN
2016-07-29,521.2347412109375,540.7682728137771,498.3141355658487,498.36052220242607,579099,BIRLACORPN
2016-08-01,518.4044799804688,533.2982152563843,515.9453652068705,524.2969988163343,60304,BIRLACORPN
2016-08-02,510.74871826171875,528.936694214546,502.02587994749024,516.3628595656683,73564,BIRLACORPN
2016-08-03,509.63519287109375,519.657140685254,502.9538754489423,512.1406939841672,28784,BIRLACORPN
2016-08-04,512.0015258789062,519.6571898363163,507.9649257202547,512.9758717822216,22900,BIRLACORPN
2016-08-05,537.7059936523438,553.0637077669012,511.4447584534556,517.1980604385075,186573,BIRLACORPN
2016-08-08,556.35791015625,565.1271356578782,539.5154851700157,545.3616166250569,240354,BIRLACORPN
2016-08-09,558.6778564453125,573.4788178451573,545.6400402798585,564.199225323391,210188,BIRLACORPN
2016-08-10,557.564208984375,606.6996552214097,549.8157730656218,558.677771244792,1047583,BIRLACORPN
2016-08-11,580.4849243164062,582.4800594512958,558.1675146509258,563.2712907616159,251097,BIRLACORPN
2016-08-12,590.08935546875,593.8939660333946,573.7572374199464,582.4800777013187,165494,BIRLACORPN
2016-08-16,588.6045532226562,596.585036921971,582.7584211533633,593.8939323855932,118335,BIRLACORPN
2016-08-17,606.42138671875,618.5776305761425,572.5508731529744,572.5508731529744,202295,BIRLACORPN
2016-08-18,627.9036865234375,631.0123275406238,606.0038129376723,606.0038129376723,153814,BIRLACORPN
2016-08-19,624.6092529296875,634.7240298619795,620.7582566144258,631.0121934300381,94011,BIRLACORPN
2016-08-22,632.3113403320312,646.6018761939191,627.3467252667203,630.084215882791,92718,BIRLACORPN
2016-08-23,613.1954956054688,639.1319694312508,607.2101467782666,633.7962034432585,93723,BIRLACORPN
2016-08-24,608.2308959960938,619.8767731459844,604.1014660449639,612.9170788367106,37466,BIRLACORPN
2016-08-25,609.622802734375,616.1649037127343,603.266248283976,613.0098198035297,381689,BIRLACORPN
2016-08-26,604.8901977539062,614.958589321262,599.693648752658,609.6692104146945,125437,BIRLACORPN
2016-08-29,613.613037109375,619.8767618738185,603.6374754474834,607.3493123449315,132528,BIRLACORPN
2016-08-30,608.3699951171875,621.7326295111881,605.4933444120153,616.0721013604433,82962,BIRLACORPN
2016-08-31,608.3699951171875,616.721627453905,606.1429271436085,614.216183063395,37331,BIRLACORPN
2016-09-01,605.0758056640625,617.9744616391308,604.1014597984665,607.8132967250316,40949,BIRLACORPN
2016-09-02,607.5348510742188,617.0928187436751,603.266205112061,611.1074710537985,27266,BIRLACORPN
2016-09-06,611.2003784179688,616.3969275265811,607.9060777928644,607.9060777928644,45973,BIRLACORPN
2016-09-07,602.4776000976562,613.9843185422258,601.3176509253466,611.4324303631444,85217,BIRLACORPN
2016-09-08,597.9304809570312,606.4213301941929,590.4140341791204,594.8218403281984,66060,BIRLACORPN
2016-09-09,592.1307373046875,605.9573519101107,590.1820456582394,605.9573519101107,47388,BIRLACORPN
2016-09-12,583.176025390625,589.2541473943879,570.7877349231503,589.2541473943879,33819,BIRLACORPN
2016-09-14,602.43115234375,604.1014676547993,568.1430469610613,571.6228941249715,42669,BIRLACORPN
2016-09-15,594.63623046875,604.6581782725228,580.9952192122738,580.9952192122738,24292,BIRLACORPN
2016-09-16,593.337158203125,605.0294219224451,588.3261556730524,594.821870325594,35636,BIRLACORPN
2016-09-19,607.9989013671875,613.6594300386137,593.0123370847366,602.1527695213575,166372,BIRLACORPN
2016-09-20,603.683837890625,616.1185136540556,596.6777573550625,607.9988707662535,64342,BIRLACORPN
2016-09-21,613.009765625,618.0207674760031,603.1734217108138,603.1734217108138,72595,BIRLACORPN
2016-09-22,616.5824584960938,620.7582746030365,600.57516341948,620.7582746030365,140533,BIRLACORPN
2016-09-23,630.73388671875,635.4200694042539,616.2576890517412,619.2735564859344,189131,BIRLACORPN
2016-09-26,640.1526489257812,642.1477839154552,625.6765076661787,631.9402324370303,119154,BIRLACORPN
2016-09-27,652.1233520507812,656.9951380319503,637.5079941072738,637.5079941072738,133973,BIRLACORPN
2016-09-28,669.10498046875,672.5848275240671,642.1477766078538,642.1477766078538,108657,BIRLACORPN
2016-09-29,665.20751953125,684.8338789616232,618.4847971923061,676.4822462913595,173631,BIRLACORPN
2016-09-30,652.4945678710938,670.914536288205,640.3846543744687,650.8706391871319,82393,BIRLACORPN
2016-10-03,668.3626098632812,679.1733571348589,655.2319646053681,661.3565292721747,345491,BIRLACORPN
2016-10-04,668.9193725585938,682.4676109808481,664.5115663197566,669.0585890950744,36976,BIRLACORPN
2016-10-05,668.3162231445312,676.9462323249538,656.9951096450545,673.6983751445051,32514,BIRLACORPN
2016-10-06,674.8118896484375,676.4822047522986,664.8363290159448,672.7703682378827,53145,BIRLACORPN
2016-10-07,686.0866088867188,696.7117530082262,664.0940212526875,670.2185292908496,134043,BIRLACORPN
2016-10-10,692.8607788085938,698.242930992236,687.6177865259818,695.8766462933568,53118,BIRLACORPN
2016-10-13,694.1134033203125,700.6091169877486,679.7300373424183,697.8252397017045,284818,BIRLACORPN
2016-10-14,690.540771484375,701.351460774843,685.6689863182755,695.0413503635207,27801,BIRLACORPN
2016-10-17,687.107421875,697.825339633499,682.1428060210553,692.3039708978672,250763,BIRLACORPN
2016-10-18,693.13916015625,696.7581671807067,686.6898321616986,686.6898321616986,145719,BIRLACORPN
2016-10-19,693.5103149414062,700.1452461586684,688.8241321098537,700.1452461586684,26014,BIRLACORPN
2016-10-20,688.0353393554688,699.2172360496043,682.0499913688907,696.6189616958255,35166,BIRLACORPN
2016-10-21,676.1575317382812,693.6495409861552,673.2344374387366,686.6898465949897,51209,BIRLACORPN
2016-10-24,692.5359497070312,694.0207184315117,672.2136769142741,685.7618587761121,131346,BIRLACORPN
2016-10-25,690.9584350585938,697.8253561654773,679.1733978913094,695.9694376650372,74942,BIRLACORPN
2016-10-26,690.3552856445312,695.5054480818865,683.3492047333084,683.9059576202138,71344,BIRLACORPN
2016-10-27,696.9437255859375,698.753257300997,686.0402053026882,688.592093028555,42731,BIRLACORPN
2016-10-28,720.5602416992188,724.3184647294576,691.3295300269388,695.041366429768,149194,BIRLACORPN
2016-11-01,730.7215576171875,746.0328859729914,723.8082495470904,737.8204122356304,47994,BIRLACORPN
2016-11-02,732.2526245117188,738.1915863912403,722.5090523469066,733.0878104953864,273737,BIRLACORPN
2016-11-03,722.0914306640625,744.5479966416293,714.528540984108,738.6090921020428,109446,BIRLACORPN
2016-11-04,712.7654418945312,726.5920566885586,682.0500148992217,724.7361382806695,67047,BIRLACORPN
2016-11-07,720.1890869140625,732.6237624081622,712.6726403159829,712.6726403159829,43649,BIRLACORPN
2016-11-08,723.0194091796875,732.1597843390601,706.8265103530539,732.1597843390601,23251,BIRLACORPN
2016-11-09,711.18798828125,720.977946991924,648.225919502277,649.5714717356426,132787,BIRLACORPN
2016-11-10,703.6250610351562,725.6640919610843,693.6031130364664,716.5701031592756,35070,BIRLACORPN
2016-11-11,704.9242553710938,716.6165190743193,668.2234223242432,695.9694261000187,88492,BIRLACORPN
2016-11-15,662.5165405273438,705.2490541239359,629.1563930210901,705.2490541239359,97351,BIRLACORPN
2016-11-16,635.791259765625,667.6666351907061,626.3724513602871,667.6666351907061,25277,BIRLACORPN
2016-11-17,625.583740234375,637.4152204674592,603.2662753469497,631.0122790978295,45608,BIRLACORPN
2016-11-18,625.7228393554688,630.4554649718694,602.1062678174246,630.4554649718694,66740,BIRLACORPN
2016-11-21,605.5397338867188,648.4578447075961,584.5678796867969,626.3724281965872,66102,BIRLACORPN
2016-11-22,611.2467041015625,635.559245185796,600.4823439669032,635.559245185796,141618,BIRLACORPN
2016-11-23,618.9952392578125,628.2284456132874,616.1185880852975,623.0318961925697,69822,BIRLACORPN
2016-11-24,613.381103515625,618.6240962690106,606.8853883498015,611.5251848968182,34506,BIRLACORPN
2016-11-25,626.5116577148438,627.764379941958,614.726564901241,617.0928494625308,30775,BIRLACORPN
2016-11-28,615.0513305664062,644.9316273632361,605.122156054914,614.5409643471987,49433,BIRLACORPN
2016-11-29,617.6961059570312,630.5483190919502,610.597194941138,625.1197800596591,38314,BIRLACORPN
2016-11-30,619.4591064453125,628.9706875361261,613.0562224255943,628.9706875361261,41328,BIRLACORPN
2016-12-01,617.3712158203125,630.0842675987532,608.4628305684254,620.526299609344,29946,BIRLACORPN
2016-12-02,616.2576904296875,635.6520606281962,602.6631219480388,617.0464897432754,26329,BIRLACORPN
2016-12-05,609.483642578125,625.2589503071107,603.1735308141587,625.2589503071107,24141,BIRLACORPN
2016-12-06,604.2870483398438,614.3089964712645,589.3468710893079,609.669200425409,35657,BIRLACORPN
2016-12-07,609.1588134765625,614.3553622159835,605.0293838085248,611.107505094312,7406,BIRLACORPN
2016-12-08,605.0758056640625,614.772990962341,596.7705592132457,610.365184612045,20301,BIRLACORPN
2016-12-09,594.3114013671875,606.0036630659041,590.1819721526449,596.1209328924507,19416,BIRLACORPN
2016-12-12,591.2492065429688,597.6057041884782,589.3004583073006,593.8938675165,9955,BIRLACORPN
2016-12-13,571.2516479492188,600.3895888256878,564.9415368595121,600.3895888256878,43589,BIRLACORPN
2016-12-14,583.361572265625,584.6606811594713,566.1478838384826,566.1478838384826,15985,BIRLACORPN
2016-12-15,576.1234130859375,585.1710147586066,566.0550790080147,583.361539734578,23924,BIRLACORPN
2016-12-16,576.5410766601562,583.2223946568843,566.7975044343849,583.2223946568843,20933,BIRLACORPN
2016-12-19,580.4385375976562,582.7584358294614,564.1992499750199,582.7120491924534,21883,BIRLACORPN
2016-12-20,569.9525756835938,579.7889209576343,566.1015221880958,570.9269215565097,13435,BIRLACORPN
2016-12-21,579.0000610351562,581.8303248122799,567.0757532503067,570.1380634282403,25068,BIRLACORPN
2016-12-22,582.2017211914062,587.3982709170897,568.9318571224164,578.1186773796949,23782,BIRLACORPN
2016-12-23,594.91455078125,598.3943973736489,568.0965670253734,583.268675512981,47815,BIRLACORPN
2016-12-26,584.0575561523438,592.965942015634,572.5508391606356,584.5679223960915,27352,BIRLACORPN
2016-12-27,583.0831909179688,591.0636747086503,574.4067943054445,584.6143463851859,14650,BIRLACORPN
2016-12-28,575.6131591796875,592.7804067282694,570.4166096040225,582.7584573248339,20775,BIRLACORPN
2016-12-29,577.4226684570312,593.7547293129744,568.8390450207476,577.190678634429,21467,BIRLACORPN
2016-12-30,585.1710205078125,602.1062750871432,575.334676119728,575.334676119728,53034,BIRLACORPN
2017-01-02,622.057373046875,628.8315199291332,584.7070184902842,586.3309469492665,38634,BIRLACORPN
2017-01-03,619.2735595703125,628.5995949930065,612.545855260527,613.4274278425398,23173,BIRLACORPN
2017-01-04,626.6972045898438,629.5275253769142,614.4017455523112,618.0208089808759,35489,BIRLACORPN
2017-01-05,632.2185668945312,635.0952742848506,617.1856171151229,619.8767213450776,21054,BIRLACORPN
2017-01-06,650.0354614257812,653.0977156551915,627.3004595629238,631.0122966017576,58463,BIRLACORPN
2017-01-09,646.5092163085938,656.2064017313139,642.2405698053834,652.2625749462284,27906,BIRLACORPN
2017-01-10,649.8961791992188,653.329639440762,644.0964344121974,644.0964344121974,40467,BIRLACORPN
2017-01-11,654.5360107421875,663.4908398372027,646.9267904769407,649.5714515888698,27379,BIRLACORPN
2017-01-12,650.128173828125,657.9230535351344,647.7155026340251,656.0207485584634,26307,BIRLACORPN
2017-01-13,632.4505615234375,654.21121540606,627.5323892458838,647.8082744723645,16936,BIRLACORPN
2017-01-16,644.0964965820312,649.5714788446918,624.7485687602697,629.2955917674377,17906,BIRLACORPN
2017-01-17,645.0707397460938,649.5713183681088,642.936388675242,644.8851366132209,19391,BIRLACORPN
2017-01-18,645.25634765625,653.2832166524732,644.6532082146617,644.9315846214047,22809,BIRLACORPN
2017-01-19,649.803466796875,651.4273954893341,644.9316807194974,645.2564438027341,31849,BIRLACORPN
2017-01-20,651.5200805664062,655.1391438178191,640.3381844110228,645.0243666758613,50200,BIRLACORPN
2017-01-23,655.185546875,663.4907925995012,628.3211181407225,654.164814464715,94363,BIRLACORPN
2017-01-24,667.2954711914062,670.4505552832885,648.1795333776845,663.4908609377873,62483,BIRLACORPN
2017-01-25,668.1304931640625,673.698247273763,657.0413715679508,667.1097608992002,119481,BIRLACORPN
2017-01-27,673.6056518554688,679.2661807060974,659.9182527223882,661.6349547041632,78585,BIRLACORPN
2017-01-30,689.3809204101562,691.2368388318952,662.5628765607755,679.6373486960272,89523,BIRLACORPN
2017-01-31,683.9058837890625,689.0096590412197,677.4101698317716,686.6897611993301,48889,BIRLACORPN
2017-02-01,685.1122436523438,699.402837520778,675.6934920628997,690.4016222471868,102184,BIRLACORPN
2017-02-02,692.5359497070312,693.6495120908577,682.7923779652867,686.6898179896116,87826,BIRLACORPN
2017-02-03,694.1134033203125,700.6091169877486,676.4821805087003,688.5456487482244,47050,BIRLACORPN
2017-02-06,700.098876953125,700.6092432198959,690.9584442341942,698.9389278749464,28774,BIRLACORPN
2017-02-07,695.0413818359375,702.4650548061477,688.7776577673226,702.4650548061477,25501,BIRLACORPN
2017-02-08,690.8656616210938,699.6812744960439,669.0586192462171,698.7533152460492,94490,BIRLACORPN
2017-02-09,673.3271484375,698.150056136964,658.8510080979254,672.7240089622618,109388,BIRLACORPN
2017-02-10,684.5091552734375,688.5457553076548,670.0793437971137,674.6263667232681,39581,BIRLACORPN
2017-02-13,669.56884765625,690.1231634671971,660.335643692093,690.1231634671971,39519,BIRLACORPN
2017-02-14,664.5580444335938,669.9401967955763,660.3357845045097,667.8522884677103,33948,BIRLACORPN
2017-02-15,658.8510131835938,668.5945845053229,642.240521322726,665.8107069848289,27687,BIRLACORPN
2017-02-16,655.6494750976562,658.8509452437195,645.9522914069366,646.8338638584797,45878,BIRLACORPN
2017-02-17,652.3089599609375,660.7069797665791,650.0354484922593,656.6239364498454,21932,BIRLACORPN
2017-02-20,659.1758422851562,659.7790384636204,649.5714865323971,652.3553643318216,36794,BIRLACORPN
2017-02-21,659.8717041015625,664.4187264208678,656.113481012981,662.5628081906419,33448,BIRLACORPN
2017-02-22,642.8900756835938,666.7386367170344,636.811954693201,666.7386367170344,24271,BIRLACORPN
2017-02-23,647.5762939453125,656.0671431347713,644.9316329259775,649.5714288463082,39352,BIRLACORPN
2017-02-27,651.1489868164062,661.5885278941442,632.9145657453697,645.9988245456825,47426,BIRLACORPN
2017-02-28,652.9119873046875,657.8766023752355,642.2869011284907,656.9950299198927,32534,BIRLACORPN
2017-03-01,646.5554809570312,657.4590000115631,641.219716313324,657.4590000115631,29109,BIRLACORPN
2017-03-02,646.1380004882812,660.6605850922922,641.3126011649011,651.3346061588971,47677,BIRLACORPN
2017-03-03,649.0146484375,649.5714012690495,639.9206035092282,643.1220738859662,28368,BIRLACORPN
2017-03-06,643.5396728515625,649.5714073483688,640.2918158148207,649.5714073483688,35214,BIRLACORPN
2017-03-07,640.8021850585938,649.5714104269845,639.3638596917033,639.9206125311022,33382,BIRLACORPN
2017-03-08,644.9781494140625,648.4579970549248,635.6521690641806,635.6521690641806,22978,BIRLACORPN
2017-03-09,628.0427856445312,649.5714507690764,618.113610712291,648.6434915536919,128749,BIRLACORPN
2017-03-10,643.7252197265625,645.7202977489591,624.794831998026,624.794831998026,31724,BIRLACORPN
2017-03-14,652.9119873046875,655.1391117562771,635.6519710383142,648.5041816661006,440626,BIRLACORPN
2017-03-15,654.118408203125,661.9596174789162,650.5457315980888,655.0927539542695,149071,BIRLACORPN
2017-03-16,653.979248046875,691.979188721816,645.9523782889528,650.777777470207,62061,BIRLACORPN
2017-03-17,649.2930908203125,656.0207953026935,641.7765870019425,649.5714672643697,177227,BIRLACORPN
2017-03-20,653.5615844726562,654.443156947535,640.2917806363689,653.2832080695706,54261,BIRLACORPN
2017-03-21,652.7265625,660.7069894362501,646.5092241650369,656.9951524169453,71624,BIRLACORPN
2017-03-22,649.0610961914062,658.3870751459734,641.4982057948694,658.3870751459734,52312,BIRLACORPN
2017-03-23,648.87548828125,666.7387033680059,645.25642464738,649.4786844329404,43612,BIRLACORPN
2017-03-24,643.7252197265625,653.051197074747,640.2917598317235,652.3552277705821,52421,BIRLACORPN
2017-03-27,647.5299072265625,650.4993879428013,638.5751350844099,642.6581215108711,50863,BIRLACORPN
2017-03-28,650.0817260742188,663.2123697904021,642.1476872201503,645.7667503091566,94820,BIRLACORPN
2017-03-29,653.793701171875,654.257680813135,642.6118031451363,649.5714977640367,32456,BIRLACORPN
2017-03-30,655.3248291015625,662.5628998733923,647.2515723553097,647.2515723553097,51558,BIRLACORPN
2017-03-31,686.4578247070312,692.2575697620078,652.1233339815697,662.5164884477149,157226,BIRLACORPN
2017-04-03,694.4382934570312,705.3418148231292,686.6898562478683,686.6898562478683,84330,BIRLACORPN
2017-04-05,695.876708984375,703.1147802722516,682.003705977029,703.1147802722516,44503,BIRLACORPN
2017-04-06,696.2940673828125,700.609099725112,684.60180572477,694.8557421480883,48707,BIRLACORPN
2017-04-07,694.4382934570312,697.3613877976662,682.0500599218691,695.876675628602,64635,BIRLACORPN
2017-04-10,689.1024169921875,696.5725331876386,682.3747134001542,694.5773984326802,44570,BIRLACORPN
2017-04-11,695.5518188476562,696.0157984555378,683.2099726056332,686.6898196647451,62162,BIRLACORPN
2017-04-12,695.876708984375,700.3309023432113,683.9060112342449,695.5518892431021,42640,BIRLACORPN
2017-04-13,694.1134033203125,702.1866587774658,686.6897305575284,687.2000967323442,49408,BIRLACORPN
2017-04-17,696.0157470703125,699.4028206130425,682.0499732317645,688.1280943186526,64381,BIRLACORPN
2017-04-18,695.0878295898438,699.6812389717281,689.7520641732822,699.6812389717281,37081,BIRLACORPN
2017-04-19,695.5518188476562,696.804597771818,689.4736973120347,694.4382564611133,27554,BIRLACORPN
2017-04-20,694.4382934570312,696.8974081650663,688.1745684169325,695.5518559028989,155533,BIRLACORPN
