Date,Close,High,Low,Open,Volume,symbol
2016-05-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,50,KARMAENG
2016-05-26,16.450000762939453,17.049999237060547,16.049999237060547,17.049999237060547,1785,KARMAENG
2016-05-27,16.0,17.0,16.0,16.700000762939453,4584,KARMAENG
2016-05-30,15.149999618530273,15.699999809265137,15.0,15.649999618530273,37534,KARMAENG
2016-05-31,16.0,16.0,15.399999618530273,15.399999618530273,752,KARMAENG
2016-06-01,15.649999618530273,17.850000381469727,15.5,16.0,6472,KARMAENG
2016-06-02,16.100000381469727,16.850000381469727,15.699999809265137,16.850000381469727,1820,KARMAENG
2016-06-03,16.100000381469727,16.600000381469727,15.699999809265137,16.600000381469727,857,KARMAENG
2016-06-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,502,KARMAENG
2016-06-07,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,750,KARMAENG
2016-06-08,15.949999809265137,16.399999618530273,15.699999809265137,16.399999618530273,583,KARMAENG
2016-06-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1418,KARMAENG
2016-06-10,16.200000762939453,16.399999618530273,15.0,15.0,2181,KARMAENG
2016-06-13,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,501,KARMAENG
2016-06-14,17.149999618530273,18.0,16.0,16.399999618530273,509,KARMAENG
2016-06-15,16.649999618530273,16.75,16.5,16.600000381469727,1386,KARMAENG
2016-06-16,16.299999237060547,16.299999237060547,15.649999618530273,16.299999237060547,1685,KARMAENG
2016-06-17,16.950000762939453,19.299999237060547,16.450000762939453,16.75,31835,KARMAENG
2016-06-20,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,124,KARMAENG
2016-06-21,17.0,17.5,17.0,17.5,201,KARMAENG
2016-06-22,16.0,16.950000762939453,16.0,16.950000762939453,24579,KARMAENG
2016-06-23,16.75,17.399999618530273,16.0,16.0,534,KARMAENG
2016-06-24,16.549999237060547,17.5,16.0,16.850000381469727,26722,KARMAENG
2016-06-27,16.5,17.5,16.049999237060547,17.5,850,KARMAENG
2016-06-28,16.0,17.5,16.0,17.5,1146,KARMAENG
2016-06-29,16.049999237060547,17.0,16.0,16.25,681,KARMAENG
2016-06-30,17.0,17.0,16.5,16.5,516,KARMAENG
2016-07-01,17.200000762939453,18.0,16.399999618530273,17.899999618530273,31435,KARMAENG
2016-07-04,16.549999237060547,17.0,16.549999237060547,16.600000381469727,1768,KARMAENG
2016-07-05,17.5,17.799999237060547,16.649999618530273,17.299999237060547,2581,KARMAENG
2016-07-07,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,595,KARMAENG
2016-07-08,17.75,17.75,17.75,17.75,26201,KARMAENG
2016-07-11,17.399999618530273,17.75,15.350000381469727,17.75,775,KARMAENG
2016-07-12,16.649999618530273,17.899999618530273,15.050000190734863,15.050000190734863,880,KARMAENG
2016-07-13,16.149999618530273,17.450000762939453,16.049999237060547,16.049999237060547,1109,KARMAENG
2016-07-14,16.399999618530273,18.0,16.299999237060547,16.399999618530273,431,KARMAENG
2016-07-15,16.899999618530273,18.0,16.600000381469727,17.399999618530273,671,KARMAENG
2016-07-18,16.649999618530273,18.0,16.399999618530273,16.399999618530273,403,KARMAENG
2016-07-19,17.5,17.600000381469727,16.649999618530273,16.649999618530273,1316,KARMAENG
2016-07-20,16.700000762939453,17.850000381469727,16.700000762939453,17.549999237060547,142,KARMAENG
2016-07-21,16.649999618530273,18.0,16.600000381469727,16.600000381469727,426,KARMAENG
2016-07-22,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,300,KARMAENG
2016-07-25,17.299999237060547,17.299999237060547,16.649999618530273,16.700000762939453,1168,KARMAENG
2016-07-26,16.850000381469727,19.0,15.600000381469727,15.600000381469727,2266,KARMAENG
2016-07-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,KARMAENG
2016-07-28,17.0,17.0,17.0,17.0,133,KARMAENG
2016-07-29,17.049999237060547,18.450000762939453,16.799999237060547,17.0,1200,KARMAENG
2016-08-01,18.100000381469727,19.649999618530273,17.75,18.399999618530273,3738,KARMAENG
2016-08-02,17.850000381469727,18.700000762939453,17.299999237060547,18.700000762939453,632,KARMAENG
2016-08-03,17.5,17.5,17.5,17.5,1,KARMAENG
2016-08-04,18.200000762939453,18.200000762939453,17.5,17.600000381469727,22,KARMAENG
2016-08-05,16.75,17.549999237060547,16.649999618530273,16.700000762939453,1874,KARMAENG
2016-08-08,18.0,19.0,17.049999237060547,18.200000762939453,2735,KARMAENG
2016-08-09,17.950000762939453,18.0,17.0,18.0,1087,KARMAENG
2016-08-10,21.5,21.5,20.0,21.5,29085,KARMAENG
2016-08-11,25.25,25.799999237060547,22.5,24.950000762939453,96853,KARMAENG
2016-08-12,22.799999237060547,25.350000381469727,22.75,25.25,27865,KARMAENG
2016-08-16,22.600000381469727,24.899999618530273,22.0,22.0,8049,KARMAENG
2016-08-17,22.899999618530273,23.950000762939453,21.149999618530273,23.950000762939453,5131,KARMAENG
2016-08-18,22.75,23.0,22.0,22.0,3472,KARMAENG
2016-08-19,22.850000381469727,23.5,22.25,22.25,4237,KARMAENG
2016-08-22,21.850000381469727,22.200000762939453,21.700000762939453,22.0,2740,KARMAENG
2016-08-23,22.549999237060547,22.799999237060547,21.5,22.799999237060547,7126,KARMAENG
2016-08-24,21.75,22.649999618530273,21.200000762939453,22.0,6819,KARMAENG
2016-08-25,22.850000381469727,23.850000381469727,20.149999618530273,20.149999618530273,12297,KARMAENG
2016-08-26,22.100000381469727,23.950000762939453,22.100000381469727,23.899999618530273,2313,KARMAENG
2016-08-29,22.100000381469727,23.0,21.0,21.0,267,KARMAENG
2016-08-30,21.350000381469727,22.450000762939453,21.200000762939453,21.799999237060547,1842,KARMAENG
2016-08-31,21.899999618530273,22.0,20.049999237060547,20.049999237060547,904,KARMAENG
2016-09-01,21.549999237060547,23.75,20.649999618530273,21.0,4228,KARMAENG
2016-09-02,21.549999237060547,25.299999237060547,21.0,21.0,2610,KARMAENG
2016-09-06,22.600000381469727,24.950000762939453,21.100000381469727,21.100000381469727,3447,KARMAENG
2016-09-07,21.75,23.899999618530273,21.399999618530273,23.899999618530273,833,KARMAENG
2016-09-08,21.75,21.899999618530273,21.0,21.200000762939453,495,KARMAENG
2016-09-09,21.350000381469727,22.5,20.399999618530273,21.200000762939453,11216,KARMAENG
2016-09-12,20.600000381469727,22.25,20.149999618530273,22.25,444,KARMAENG
2016-09-14,20.399999618530273,22.350000381469727,20.299999237060547,22.299999237060547,209,KARMAENG
2016-09-15,20.899999618530273,22.600000381469727,20.299999237060547,20.5,1264,KARMAENG
2016-09-16,21.0,22.549999237060547,20.75,21.950000762939453,2024,KARMAENG
2016-09-19,21.850000381469727,22.0,20.299999237060547,21.5,641,KARMAENG
2016-09-20,21.450000762939453,21.549999237060547,20.399999618530273,21.450000762939453,1351,KARMAENG
2016-09-21,20.899999618530273,22.450000762939453,20.350000381469727,20.350000381469727,1155,KARMAENG
2016-09-22,21.5,22.399999618530273,20.850000381469727,22.350000381469727,584,KARMAENG
2016-09-23,21.0,21.299999237060547,20.700000762939453,21.0,2542,KARMAENG
2016-09-26,21.0,21.5,20.0,20.049999237060547,4628,KARMAENG
2016-09-27,20.75,20.850000381469727,20.700000762939453,20.799999237060547,2260,KARMAENG
2016-09-28,20.649999618530273,20.899999618530273,20.600000381469727,20.899999618530273,143,KARMAENG
2016-09-29,20.049999237060547,21.399999618530273,20.049999237060547,20.5,2216,KARMAENG
2016-09-30,19.700000762939453,22.0,19.0,19.0,2269,KARMAENG
2016-10-03,20.950000762939453,23.25,20.600000381469727,23.25,5356,KARMAENG
2016-10-04,21.5,21.5,20.299999237060547,20.299999237060547,3327,KARMAENG
2016-10-05,21.25,22.0,20.899999618530273,20.899999618530273,752,KARMAENG
2016-10-06,21.149999618530273,23.299999237060547,21.0,21.0,4361,KARMAENG
2016-10-07,21.5,22.75,20.100000381469727,20.100000381469727,2032,KARMAENG
2016-10-10,21.549999237060547,22.25,21.0,21.0,712,KARMAENG
2016-10-13,20.850000381469727,23.950000762939453,20.200000762939453,23.950000762939453,3132,KARMAENG
2016-10-14,21.200000762939453,21.200000762939453,21.0,21.0,1403,KARMAENG
2016-10-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300,KARMAENG
2016-10-18,21.899999618530273,24.0,20.0,24.0,787,KARMAENG
2016-10-19,21.799999237060547,21.799999237060547,21.100000381469727,21.100000381469727,1300,KARMAENG
2016-10-20,23.649999618530273,24.399999618530273,21.100000381469727,21.799999237060547,6064,KARMAENG
2016-10-21,28.350000381469727,28.350000381469727,23.049999237060547,24.899999618530273,32011,KARMAENG
2016-10-24,34.0,34.0,31.5,32.70000076293945,48256,KARMAENG
2016-10-25,37.400001525878906,37.400001525878906,35.20000076293945,35.5,73962,KARMAENG
2016-10-26,41.04999923706055,41.099998474121094,38.900001525878906,39.20000076293945,125456,KARMAENG
2016-10-27,37.849998474121094,44.5,36.95000076293945,41.900001525878906,124839,KARMAENG
2016-10-28,39.95000076293945,40.70000076293945,37.099998474121094,38.0,24274,KARMAENG
2016-11-01,37.95000076293945,39.900001525878906,36.349998474121094,39.04999923706055,33975,KARMAENG
2016-11-02,36.04999923706055,37.5,35.0,36.79999923706055,19646,KARMAENG
2016-11-03,35.25,36.79999923706055,35.0,36.0,6628,KARMAENG
2016-11-04,31.75,35.25,31.75,34.20000076293945,17928,KARMAENG
2016-11-07,33.849998474121094,34.5,31.0,31.700000762939453,10458,KARMAENG
2016-11-08,32.79999923706055,33.900001525878906,31.0,31.299999237060547,6833,KARMAENG
2016-11-09,29.799999237060547,32.0,29.549999237060547,32.0,21165,KARMAENG
2016-11-10,32.75,32.75,30.049999237060547,30.049999237060547,8991,KARMAENG
2016-11-11,31.899999618530273,35.45000076293945,31.0,34.70000076293945,5247,KARMAENG
2016-11-15,35.04999923706055,35.04999923706055,34.5,34.5,6623,KARMAENG
2016-11-16,38.54999923706055,38.54999923706055,37.29999923706055,38.54999923706055,37945,KARMAENG
2016-11-17,36.5,41.0,35.150001525878906,40.25,32720,KARMAENG
2016-11-18,35.849998474121094,37.5,34.79999923706055,37.5,16620,KARMAENG
2016-11-21,34.75,38.849998474121094,33.25,38.849998474121094,15314,KARMAENG
2016-11-22,36.0,37.0,33.0,36.29999923706055,6476,KARMAENG
2016-11-23,37.599998474121094,37.849998474121094,35.79999923706055,36.0,12129,KARMAENG
2016-11-24,36.45000076293945,38.20000076293945,35.54999923706055,35.54999923706055,6628,KARMAENG
2016-11-25,37.70000076293945,38.0,36.70000076293945,37.25,5701,KARMAENG
2016-11-28,36.849998474121094,37.5,36.0,37.0,2973,KARMAENG
2016-11-29,37.29999923706055,38.45000076293945,36.29999923706055,36.29999923706055,6219,KARMAENG
2016-11-30,38.0,38.79999923706055,36.599998474121094,37.150001525878906,1630,KARMAENG
2016-12-01,38.0,38.95000076293945,36.150001525878906,36.79999923706055,886,KARMAENG
2016-12-02,37.95000076293945,39.45000076293945,37.04999923706055,39.0,22851,KARMAENG
2016-12-05,38.0,38.0,35.20000076293945,36.0,4100,KARMAENG
2016-12-06,45.599998474121094,45.599998474121094,38.849998474121094,39.0,49197,KARMAENG
2016-12-07,54.70000076293945,54.70000076293945,50.099998474121094,50.099998474121094,254075,KARMAENG
2016-12-08,57.20000076293945,59.70000076293945,55.79999923706055,59.0,259683,KARMAENG
2016-12-09,51.79999923706055,57.20000076293945,51.5,57.20000076293945,85286,KARMAENG
2016-12-12,54.650001525878906,56.400001525878906,47.54999923706055,50.79999923706055,48311,KARMAENG
2016-12-13,53.849998474121094,56.79999923706055,51.54999923706055,51.849998474121094,21473,KARMAENG
2016-12-14,52.349998474121094,55.04999923706055,50.54999923706055,55.0,21625,KARMAENG
2016-12-15,51.849998474121094,54.0,48.79999923706055,48.79999923706055,22306,KARMAENG
2016-12-16,51.79999923706055,53.95000076293945,51.04999923706055,52.5,10462,KARMAENG
2016-12-19,47.650001525878906,52.70000076293945,47.25,51.599998474121094,12936,KARMAENG
2016-12-20,47.150001525878906,49.70000076293945,45.54999923706055,45.54999923706055,13041,KARMAENG
2016-12-21,51.849998474121094,51.849998474121094,47.5,48.349998474121094,18954,KARMAENG
2016-12-22,50.45000076293945,55.29999923706055,50.0,53.400001525878906,40815,KARMAENG
2016-12-23,53.54999923706055,54.45000076293945,50.0,50.45000076293945,18789,KARMAENG
2016-12-26,50.54999923706055,54.75,50.04999923706055,54.75,15966,KARMAENG
2016-12-27,50.900001525878906,53.400001525878906,47.599998474121094,51.95000076293945,4645,KARMAENG
2016-12-28,51.20000076293945,53.5,49.54999923706055,49.54999923706055,25726,KARMAENG
2016-12-29,51.45000076293945,53.0,48.5,51.25,14548,KARMAENG
2016-12-30,50.650001525878906,52.75,50.20000076293945,52.75,12126,KARMAENG
2017-01-02,50.29999923706055,51.5,49.54999923706055,50.650001525878906,6971,KARMAENG
2017-01-03,51.0,53.0,49.54999923706055,50.5,15559,KARMAENG
2017-01-04,56.099998474121094,56.099998474121094,50.45000076293945,50.45000076293945,51002,KARMAENG
2017-01-05,54.599998474121094,58.95000076293945,52.95000076293945,58.95000076293945,36239,KARMAENG
2017-01-06,53.099998474121094,54.900001525878906,50.04999923706055,54.5,29446,KARMAENG
2017-01-09,53.349998474121094,54.0,51.04999923706055,52.099998474121094,6336,KARMAENG
2017-01-10,51.70000076293945,54.5,50.0,52.099998474121094,10029,KARMAENG
2017-01-11,52.849998474121094,54.5,52.099998474121094,53.25,9812,KARMAENG
2017-01-12,51.45000076293945,53.75,51.099998474121094,51.79999923706055,10024,KARMAENG
2017-01-13,51.25,53.400001525878906,50.54999923706055,51.400001525878906,8278,KARMAENG
2017-01-16,52.150001525878906,52.95000076293945,51.0,52.5,7051,KARMAENG
2017-01-17,52.349998474121094,52.5,51.349998474121094,51.349998474121094,3211,KARMAENG
2017-01-18,51.95000076293945,53.0,50.20000076293945,52.349998474121094,5732,KARMAENG
2017-01-19,54.150001525878906,56.0,49.25,52.5,24855,KARMAENG
2017-01-20,52.25,55.95000076293945,51.900001525878906,55.04999923706055,3262,KARMAENG
2017-01-23,52.400001525878906,52.95000076293945,52.099998474121094,52.150001525878906,1194,KARMAENG
2017-01-24,51.95000076293945,57.0,51.599998474121094,54.0,12062,KARMAENG
2017-01-25,50.349998474121094,52.650001525878906,49.95000076293945,52.650001525878906,14135,KARMAENG
2017-01-27,51.099998474121094,51.900001525878906,49.0,51.0,11083,KARMAENG
2017-01-30,48.650001525878906,50.5,47.099998474121094,50.5,5476,KARMAENG
2017-01-31,49.900001525878906,50.0,48.0,48.79999923706055,3045,KARMAENG
2017-02-01,49.849998474121094,50.5,48.75,49.5,5102,KARMAENG
2017-02-02,49.150001525878906,50.54999923706055,48.79999923706055,49.0,5581,KARMAENG
2017-02-03,49.04999923706055,50.0,48.099998474121094,49.29999923706055,2849,KARMAENG
2017-02-06,50.25,51.900001525878906,46.0,48.95000076293945,16448,KARMAENG
2017-02-07,60.29999923706055,60.29999923706055,49.79999923706055,50.25,109915,KARMAENG
2017-02-08,71.9000015258789,72.3499984741211,64.0999984741211,64.0999984741211,482444,KARMAENG
2017-02-09,65.05000305175781,74.0,64.75,73.4000015258789,194800,KARMAENG
2017-02-10,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,12435,KARMAENG
2017-02-13,52.70000076293945,58.5,52.70000076293945,52.70000076293945,67817,KARMAENG
2017-02-14,50.099998474121094,52.79999923706055,50.099998474121094,51.0,35434,KARMAENG
2017-02-15,47.599998474121094,49.900001525878906,47.599998474121094,48.29999923706055,13084,KARMAENG
2017-02-16,45.25,46.75,45.25,46.75,11921,KARMAENG
2017-02-17,47.5,47.5,43.0,43.0,65796,KARMAENG
2017-02-20,49.849998474121094,49.849998474121094,49.79999923706055,49.79999923706055,14074,KARMAENG
2017-02-21,47.400001525878906,52.25,47.400001525878906,52.25,52034,KARMAENG
2017-02-22,45.349998474121094,47.900001525878906,45.04999923706055,46.04999923706055,23473,KARMAENG
2017-02-23,44.25,45.54999923706055,43.099998474121094,44.400001525878906,26215,KARMAENG
2017-02-27,45.70000076293945,46.45000076293945,42.54999923706055,44.0,18196,KARMAENG
2017-02-28,44.70000076293945,46.400001525878906,44.099998474121094,46.400001525878906,4698,KARMAENG
2017-03-01,43.70000076293945,45.900001525878906,43.599998474121094,45.900001525878906,10717,KARMAENG
2017-03-02,43.54999923706055,44.900001525878906,43.0,43.70000076293945,6339,KARMAENG
2017-03-03,43.400001525878906,45.70000076293945,42.349998474121094,43.5,10516,KARMAENG
2017-03-06,42.900001525878906,43.849998474121094,42.0,43.20000076293945,3666,KARMAENG
2017-03-07,41.150001525878906,43.0,40.79999923706055,42.45000076293945,12063,KARMAENG
2017-03-08,41.099998474121094,41.5,40.5,41.5,7077,KARMAENG
2017-03-09,41.75,42.349998474121094,40.04999923706055,41.95000076293945,5632,KARMAENG
2017-03-10,41.20000076293945,43.150001525878906,40.70000076293945,43.0,3975,KARMAENG
2017-03-14,41.900001525878906,43.0,41.5,41.79999923706055,3579,KARMAENG
2017-03-15,42.54999923706055,42.900001525878906,41.0,42.900001525878906,5790,KARMAENG
2017-03-16,42.29999923706055,43.0,41.25,43.0,6431,KARMAENG
2017-03-17,41.95000076293945,42.400001525878906,41.5,41.54999923706055,7732,KARMAENG
2017-03-20,41.25,42.54999923706055,41.0,42.29999923706055,2414,KARMAENG
2017-03-21,40.25,41.900001525878906,40.0,40.599998474121094,3278,KARMAENG
2017-03-22,40.70000076293945,41.599998474121094,40.0,41.45000076293945,4720,KARMAENG
2017-03-23,41.0,42.70000076293945,40.79999923706055,42.400001525878906,3330,KARMAENG
2017-03-24,42.5,43.04999923706055,40.54999923706055,41.900001525878906,14168,KARMAENG
2017-03-27,41.29999923706055,43.0,41.04999923706055,43.0,4653,KARMAENG
2017-03-28,43.349998474121094,43.349998474121094,41.5,41.5,850081,KARMAENG
2017-03-29,42.150001525878906,45.349998474121094,41.5,45.349998474121094,838957,KARMAENG
2017-03-30,43.900001525878906,44.25,41.849998474121094,42.54999923706055,10685,KARMAENG
2017-03-31,43.400001525878906,44.45000076293945,42.29999923706055,43.5,211547,KARMAENG
2017-04-03,42.75,43.20000076293945,42.54999923706055,43.04999923706055,4458,KARMAENG
2017-04-05,42.849998474121094,43.54999923706055,41.349998474121094,42.599998474121094,8793,KARMAENG
2017-04-06,44.29999923706055,44.95000076293945,41.75,41.75,20986,KARMAENG
2017-04-07,44.25,46.29999923706055,43.099998474121094,44.95000076293945,21400,KARMAENG
2017-04-10,44.900001525878906,45.900001525878906,44.20000076293945,44.75,7259,KARMAENG
2017-04-11,45.79999923706055,45.900001525878906,44.099998474121094,44.900001525878906,6410,KARMAENG
2017-04-12,46.75,49.400001525878906,44.79999923706055,45.70000076293945,10593,KARMAENG
2017-04-13,45.599998474121094,46.95000076293945,45.400001525878906,46.849998474121094,2629,KARMAENG
2017-04-17,45.25,46.0,44.099998474121094,46.0,8691,KARMAENG
2017-04-18,46.099998474121094,46.400001525878906,45.29999923706055,45.29999923706055,11397,KARMAENG
2017-04-19,45.70000076293945,46.900001525878906,44.400001525878906,46.900001525878906,12942,KARMAENG
2017-04-20,48.20000076293945,49.349998474121094,45.04999923706055,45.79999923706055,42507,KARMAENG
2017-04-21,50.70000076293945,51.0,48.400001525878906,49.29999923706055,44375,KARMAENG
2017-04-24,50.45000076293945,52.099998474121094,49.75,52.099998474121094,48371,KARMAENG
2017-04-25,50.849998474121094,51.95000076293945,50.150001525878906,51.0,15065,KARMAENG
2017-04-26,48.150001525878906,51.79999923706055,48.0,50.5,6699,KARMAENG
2017-04-27,48.79999923706055,49.5,46.75,49.5,10918,KARMAENG
2017-04-28,47.400001525878906,49.0,47.349998474121094,47.400001525878906,1293,KARMAENG
2017-05-02,46.25,47.95000076293945,46.0,46.400001525878906,2544,KARMAENG
2017-05-03,45.79999923706055,48.0,45.54999923706055,48.0,3388,KARMAENG
2017-05-04,48.349998474121094,49.0,45.75,46.29999923706055,6976,KARMAENG
2017-05-05,45.849998474121094,47.849998474121094,45.599998474121094,46.599998474121094,4360,KARMAENG
2017-05-08,46.20000076293945,46.650001525878906,45.75,46.0,2031,KARMAENG
2017-05-09,45.599998474121094,47.0,44.5,46.95000076293945,4783,KARMAENG
2017-05-10,45.599998474121094,46.29999923706055,44.150001525878906,45.0,6380,KARMAENG
2017-05-11,45.54999923706055,46.95000076293945,45.150001525878906,46.95000076293945,11816,KARMAENG
2017-05-12,44.25,45.400001525878906,44.0,45.400001525878906,3136,KARMAENG
2017-05-15,43.650001525878906,44.95000076293945,43.099998474121094,44.599998474121094,6424,KARMAENG
2017-05-16,44.29999923706055,45.599998474121094,42.70000076293945,45.599998474121094,1214,KARMAENG
2017-05-17,45.5,46.75,43.70000076293945,44.0,4187,KARMAENG
2017-05-18,44.5,45.900001525878906,43.349998474121094,44.70000076293945,3580,KARMAENG
2017-05-19,44.349998474121094,44.95000076293945,43.5,44.95000076293945,2931,KARMAENG
2017-05-22,42.900001525878906,44.349998474121094,42.29999923706055,44.25,8008,KARMAENG
2017-05-23,42.20000076293945,43.0,41.0,41.0,3452,KARMAENG
2017-05-24,38.25,44.0,38.0,41.599998474121094,9401,KARMAENG
2017-05-25,38.650001525878906,40.900001525878906,35.400001525878906,37.5,12789,KARMAENG
2017-05-26,41.70000076293945,42.5,38.75,40.79999923706055,11165,KARMAENG
2017-05-29,37.79999923706055,39.5,37.54999923706055,38.900001525878906,20565,KARMAENG
2017-05-30,35.20000076293945,37.349998474121094,34.5,36.0,9047,KARMAENG
2017-05-31,34.5,37.0,33.349998474121094,33.349998474121094,5406,KARMAENG
2017-06-01,34.5,35.5,33.79999923706055,34.0,4696,KARMAENG
2017-06-02,36.599998474121094,36.79999923706055,34.20000076293945,36.79999923706055,5446,KARMAENG
2017-06-05,38.5,39.650001525878906,36.099998474121094,37.5,9091,KARMAENG
2017-06-06,38.849998474121094,40.79999923706055,37.5,40.79999923706055,3575,KARMAENG
2017-06-07,37.79999923706055,42.0,37.0,42.0,10448,KARMAENG
2017-06-08,37.45000076293945,39.599998474121094,37.25,37.5,4400,KARMAENG
2017-06-09,37.79999923706055,38.70000076293945,37.25,38.70000076293945,700,KARMAENG
2017-06-12,36.849998474121094,40.0,31.0,40.0,7903,KARMAENG
2017-06-13,37.150001525878906,37.5,36.20000076293945,37.5,1353,KARMAENG
2017-06-14,36.349998474121094,37.900001525878906,35.79999923706055,35.79999923706055,999,KARMAENG
2017-06-15,35.45000076293945,36.900001525878906,33.54999923706055,36.29999923706055,3108,KARMAENG
2017-06-16,35.5,38.45000076293945,35.0,38.45000076293945,2187,KARMAENG
2017-06-19,35.54999923706055,36.29999923706055,35.0,35.20000076293945,2312,KARMAENG
2017-06-20,36.599998474121094,36.650001525878906,36.0,36.0,4429,KARMAENG
2017-06-21,36.900001525878906,38.5,35.79999923706055,36.0,3458,KARMAENG
2017-06-22,39.150001525878906,41.0,36.349998474121094,36.75,20189,KARMAENG
2017-06-23,46.95000076293945,46.95000076293945,40.0,40.0,47135,KARMAENG
2017-06-27,55.20000076293945,56.29999923706055,49.0,51.5,805183,KARMAENG
2017-06-28,49.70000076293945,54.79999923706055,49.70000076293945,54.79999923706055,135820,KARMAENG
