Date,Close,High,Low,Open,Volume,symbol
2016-04-18,101.78695678710938,103.91709264009747,100.86807702877249,102.99821288176058,476513,ONMOBILE
2016-04-20,101.03514099121094,102.49699713999846,100.45040108097075,101.91225722975827,220485,ONMOBILE
2016-04-21,100.61746978759766,101.82872587293349,99.8656631376776,101.7869560042992,115427,ONMOBILE
2016-04-22,100.70099639892578,102.32991909234573,100.1997835333938,101.07689967488844,180857,ONMOBILE
2016-04-25,99.65682220458984,101.57811498761171,98.65440275966868,100.65923527632414,162000,ONMOBILE
2016-04-26,99.65682220458984,100.82630199721756,99.15560929553583,100.2415621009037,140770,ONMOBILE
2016-04-27,99.82389068603516,100.82630377544858,99.28091427377497,100.65923705160867,96015,ONMOBILE
2016-04-28,99.03031158447266,102.32992709246517,98.57086854621134,100.7845376314204,296424,ONMOBILE
2016-04-29,97.19254302978516,100.03272179161661,96.06482677274246,100.03272179161661,199388,ONMOBILE
2016-05-02,98.15319061279297,98.57086376433676,95.56361834785871,96.56603136228922,183131,ONMOBILE
2016-05-03,96.2736587524414,98.94676429867934,95.85598561251759,97.77728460544171,130892,ONMOBILE
2016-05-04,97.98612976074219,103.12350473338213,93.55879154036106,96.06483059947787,1285787,ONMOBILE
2016-05-05,99.2809066772461,102.24638859740152,97.98612373359032,97.98612373359032,388850,ONMOBILE
2016-05-06,96.94195556640625,99.99096493155751,96.0648392672994,97.19255567101716,232586,ONMOBILE
2016-05-09,98.19496154785156,98.9050046385804,97.19254214930505,97.65198517028719,191775,ONMOBILE
2016-05-10,101.41104888916016,102.24639524512823,98.73793672615021,99.36444649312625,454030,ONMOBILE
2016-05-11,99.19738006591797,101.0769093724301,97.90259066104595,99.40621665553043,168064,ONMOBILE
2016-05-12,98.90502166748047,100.65924795048626,97.9026020963431,100.03273810847078,152192,ONMOBILE
2016-05-13,98.98853302001953,99.4062061551251,97.86081682987175,98.44555666974505,117837,ONMOBILE
2016-05-16,98.15319061279297,99.57327677876728,97.15077759836245,97.15077759836245,116249,ONMOBILE
2016-05-17,97.90259552001953,99.15561511988251,97.23432222400496,98.90501502382227,110239,ONMOBILE
2016-05-18,96.2736587524414,98.3202545887936,95.85598561251759,97.56844803547979,187207,ONMOBILE
2016-05-19,95.39656066894531,97.40139339475382,94.31061412347354,95.81423388793928,104354,ONMOBILE
2016-05-20,93.51702117919922,96.44073339938376,92.80697805750607,96.06483009177764,137921,ONMOBILE
2016-05-23,93.47525024414062,100.03271728416468,92.0969276040013,94.60296645036868,159491,ONMOBILE
2016-05-24,96.10659790039062,97.52668411336623,92.30576954626954,93.97646220774048,343109,ONMOBILE
2016-05-25,95.39656066894531,98.32027320190303,94.93712395196448,96.90018680659858,133457,ONMOBILE
2016-05-26,96.3572006225586,96.8584071601303,94.31060460531293,96.3572006225586,154419,ONMOBILE
2016-05-27,95.39656066894531,96.77488356626289,94.97888744995136,96.06484036861067,105386,ONMOBILE
2016-05-30,93.89292907714844,96.06482826769374,92.93227951983415,96.06482826769374,160069,ONMOBILE
2016-05-31,93.9764633178711,95.35478605450389,88.29610565249394,93.55879014756944,454952,ONMOBILE
2016-06-01,94.01822662353516,95.4383127541917,92.7234373366764,93.60055348237896,148205,ONMOBILE
2016-06-02,92.68167877197266,94.31060804497402,92.3057754483808,93.55879502460317,112377,ONMOBILE
2016-06-03,88.379638671875,93.85115296330379,87.71135910087949,93.55878304093812,380267,ONMOBILE
2016-06-06,91.63749694824219,93.55879620530457,87.29369824512793,89.21499750219031,805841,ONMOBILE
2016-06-07,92.3893051147461,94.26883440386104,89.79973270215844,93.47525791995392,711572,ONMOBILE
2016-06-08,93.3917236328125,94.43590656084847,91.88809766716597,93.43348712602184,457693,ONMOBILE
2016-06-09,93.9346923828125,95.0624150283456,92.51460616921882,93.64232244156518,327136,ONMOBILE
2016-06-10,93.47525024414062,94.47766323341304,91.72102432632073,94.47766323341304,385625,ONMOBILE
2016-06-13,91.92986297607422,93.51701584945522,91.1780500305226,91.92986297607422,318609,ONMOBILE
2016-06-14,92.43107604980469,95.43832167250667,88.63024756083708,92.30577282111149,1193367,ONMOBILE
2016-06-15,91.63749694824219,93.55879620530457,91.1780602550749,93.55879620530457,406515,ONMOBILE
2016-06-16,90.09210205078125,91.59572802134254,89.2149922122762,91.47042479493129,441937,ONMOBILE
2016-06-17,89.04791259765625,90.84390838285104,87.33545653940858,89.46558573964637,482412,ONMOBILE
2016-06-20,86.12420654296875,88.37964548916537,85.41416342725726,88.37964548916537,342503,ONMOBILE
2016-06-21,86.20773315429688,88.96437841502282,85.62299331023323,86.87601272452932,295604,ONMOBILE
2016-06-22,81.27921295166016,86.79249830246702,79.98442339186404,86.41658857227411,1069499,ONMOBILE
2016-06-23,82.65751647949219,83.11695950846187,80.15147749933756,81.69687330231561,321997,ONMOBILE
2016-06-24,78.73139190673828,80.15147812395116,75.68237651581876,76.0165163237473,416898,ONMOBILE
2016-06-27,81.19567108154297,84.66236006778433,78.2719585536843,78.52256503391862,512935,ONMOBILE
2016-06-28,83.1169662475586,85.03826550406347,81.32097022485833,81.86394665588686,406944,ONMOBILE
2016-06-29,82.11455535888672,84.9547280787771,81.4462756758611,84.03584829450742,381298,ONMOBILE
2016-06-30,82.32339477539062,84.36999101813976,81.94748505090219,82.4904615152604,333756,ONMOBILE
2016-07-01,84.0776138305664,85.49770011730827,82.6575211706375,82.69929103861868,458411,ONMOBILE
2016-07-04,85.2470932006836,85.87360293109572,84.41174689346744,84.91295340315983,296811,ONMOBILE
2016-07-05,87.25192260742188,89.7997314920525,84.99649004015201,85.70653315405647,666289,ONMOBILE
2016-07-07,88.04550170898438,89.38205452063697,86.8760156088434,86.8760156088434,362101,ONMOBILE
2016-07-08,88.33787536621094,90.92744774297078,87.71136561184065,87.92020219663074,588175,ONMOBILE
2016-07-11,98.27850341796875,99.94919618708616,87.9202069748034,88.88085659168334,1919342,ONMOBILE
2016-07-12,97.3178482055664,100.03272379928393,95.7724587576261,98.98854087862334,682884,ONMOBILE
2016-07-13,96.9001693725586,99.61504480756562,96.23188979312846,97.06723608082292,375327,ONMOBILE
2016-07-14,101.2857437133789,104.25122576931338,96.27366567395397,96.9001754288821,1394564,ONMOBILE
2016-07-15,103.95885467529297,107.30024020280017,99.15561297950137,101.07691220709285,1381422,ONMOBILE
2016-07-18,100.07450103759766,105.04480955681625,99.19738477035332,104.58536648860498,711623,ONMOBILE
2016-07-19,99.03031158447266,100.65923440524125,98.1949652408607,100.24156123343528,238484,ONMOBILE
2016-07-20,98.11143493652344,100.36687410493703,97.44316162132446,99.40622444282684,304032,ONMOBILE
2016-07-21,97.86083221435547,100.28333805344177,97.31785577872087,98.32026891128686,320183,ONMOBILE
2016-07-22,97.02547454833984,99.57327695331121,96.27366159960583,97.81905098838953,213060,ONMOBILE
2016-07-25,98.02789306640625,100.57570198756156,96.52427345773313,97.31784994232282,202964,ONMOBILE
2016-07-26,96.81664276123047,100.2415615046693,96.4825029482442,98.52909894635647,297831,ONMOBILE
2016-07-27,97.19254302978516,98.98853889191288,95.73068697019994,97.65198605492945,176540,ONMOBILE
2016-07-28,94.77005004882812,98.98855207470446,94.06000685710698,97.44316245197315,337551,ONMOBILE
2016-07-29,94.9371109008789,97.73551980880127,94.3106011585148,95.56362064324303,238439,ONMOBILE
2016-08-01,98.52910614013672,101.07691523034174,97.0254864316969,100.24156882347941,774235,ONMOBILE
2016-08-02,98.32027435302734,102.12110323964713,96.90018794109666,99.53153052620362,539226,ONMOBILE
2016-08-03,97.6937484741211,99.4062109601034,95.73068591887402,98.57086464951429,384020,ONMOBILE
2016-08-04,96.60780334472656,99.19737566643403,96.14836031868104,98.57086592538288,216640,ONMOBILE
2016-08-05,97.3178482055664,98.32026126012586,96.44073200293681,97.23431484655092,144049,ONMOBILE
2016-08-08,97.06725311279297,98.57087924375234,96.48251315807961,98.44557600397447,93274,ONMOBILE
2016-08-09,98.32027435302734,100.24157373216896,96.90018794109666,97.15079442470213,272855,ONMOBILE
2016-08-10,97.19254302978516,100.24155837155735,96.77486986990367,98.40379901735345,201582,ONMOBILE
2016-08-11,96.39897155761719,98.32026436846111,96.06483173780482,97.10901469147662,112304,ONMOBILE
2016-08-12,95.89775848388672,98.06965760498105,95.39654560170712,97.15077794296266,87777,ONMOBILE
2016-08-16,95.02064514160156,96.69133780343192,94.39413539341518,94.81180855887277,89644,ONMOBILE
2016-08-17,93.22464752197266,96.06482626890813,92.80697436428174,96.06482626890813,103906,ONMOBILE
2016-08-18,93.85116577148438,95.22948859152547,93.1828924824737,93.1828924824737,147111,ONMOBILE
2016-08-19,91.88809967041016,94.18530216217042,91.55395985151674,92.80697939247688,154625,ONMOBILE
2016-08-22,89.79973602294922,92.26400529942042,88.67201968241471,91.88810197697129,291893,ONMOBILE
2016-08-23,90.46800231933594,92.68166480518832,88.9643765051851,89.79972276344975,164120,ONMOBILE
2016-08-24,89.54911804199219,91.21981059033672,88.88084484656615,91.05274388477677,126948,ONMOBILE
2016-08-25,87.836669921875,90.59330905122853,87.21016015976916,90.00856915587117,180399,ONMOBILE
2016-08-26,86.50011444091797,89.7161965152215,85.62299825102306,88.54671038642384,219233,ONMOBILE
2016-08-29,90.09210205078125,91.88809796751087,84.20291414132107,86.50011659050884,338619,ONMOBILE
2016-08-30,90.7603759765625,93.22464499075483,89.21498660970359,90.13386625703701,416787,ONMOBILE
2016-08-31,91.92986297607422,93.55878571378062,90.92744359094324,90.96921345526863,279880,ONMOBILE
2016-09-01,92.47283935546875,93.47525880978465,91.67926286400724,91.88809945367468,189945,ONMOBILE
2016-09-02,91.92241668701172,92.98094287428394,91.79539225239283,92.9385992425006,97041,ONMOBILE
2016-09-06,90.82154083251953,92.72688784299197,90.27110595957025,92.30347739622032,157578,ONMOBILE
2016-09-07,92.34581756591797,94.37818246570502,91.45665307671331,91.71070191955191,210389,ONMOBILE
2016-09-08,92.59986114501953,93.82775528697125,91.37197346379834,91.5413350540597,189504,ONMOBILE
2016-09-09,96.70693969726562,103.05809615183378,91.96474417000083,93.15029466699963,1345619,ONMOBILE
2016-09-12,99.71316528320312,102.46533332711319,93.31966462767349,93.48903269142964,665351,ONMOBILE
2016-09-14,96.28353881835938,102.0419238260294,95.01330740143784,98.40059117989526,580961,ONMOBILE
2016-09-15,91.45665740966797,97.63845257813227,89.25492435676655,96.1141723703455,541783,ONMOBILE
2016-09-16,90.22876739501953,93.70073171267147,89.46662731047873,92.30347596780175,279132,ONMOBILE
2016-09-19,90.94856262207031,92.89624674431754,90.18642254782988,90.35578413733641,142219,ONMOBILE
2016-09-20,88.95854187011719,91.83772788260619,88.5774685726541,91.45666104587411,203630,ONMOBILE
2016-09-21,89.12789154052734,90.60982797944348,88.15404630280786,89.29725312068285,220729,ONMOBILE
2016-09-22,88.7891616821289,90.86387656750331,88.28107048229053,89.5936453375423,190010,ONMOBILE
2016-09-23,89.67832946777344,91.24494675093341,88.95853303613025,89.33959983502065,279277,ONMOBILE
2016-09-26,88.02703094482422,90.52515650390718,87.85766934724234,89.72067276356624,154187,ONMOBILE
2016-09-27,87.90001678466797,89.29726617707172,87.34958187758683,88.83151853318084,186716,ONMOBILE
2016-09-28,90.99091339111328,92.98094789931878,87.64597304285256,88.49279403843568,489501,ONMOBILE
2016-09-29,85.23252868652344,91.7953909548436,84.55506935195282,91.7953909548436,349909,ONMOBILE
2016-09-30,83.1578140258789,87.68831123992626,81.92992624270954,85.95232572232577,448106,ONMOBILE
2016-10-03,86.33338165283203,88.06936695106336,84.68208360679169,84.68208360679169,335854,ONMOBILE
2016-10-04,87.22256469726562,89.55132249258097,85.74062791842859,87.22256469726562,262452,ONMOBILE
2016-10-05,92.64220428466797,93.9971163818092,86.92616342361201,87.90000871430838,655278,ONMOBILE
2016-10-06,96.87631225585938,100.26359585598921,92.47283969925215,92.47283969925215,1691184,ONMOBILE
2016-10-07,94.33584594726562,98.61228745241038,91.11792406594061,97.97717180168023,658998,ONMOBILE
2016-10-10,97.00334167480469,98.23122945874658,93.99712474069716,94.84394568430704,733593,ONMOBILE
2016-10-13,92.55753326416016,97.80782061779247,91.20261456320752,97.80782061779247,461830,ONMOBILE
2016-10-14,95.98714447021484,97.72312984068121,91.8800645365343,93.10795221563356,957057,ONMOBILE
2016-10-17,100.77169036865234,105.25984386852336,97.38440665878169,97.38440665878169,3631630,ONMOBILE
2016-10-18,102.25361633300781,104.15896322120051,100.30592581856318,102.04191112320864,1201838,ONMOBILE
2016-10-19,100.89871215820312,107.24986894792555,100.22125284967375,104.92111145836067,2946875,ONMOBILE
2016-10-20,96.19886016845703,101.53383482318792,95.5637444457858,101.53383482318792,958110,ONMOBILE
2016-10-21,94.97096252441406,97.25737630505384,94.5475520864637,96.96099029063468,556374,ONMOBILE
2016-10-24,96.1565170288086,97.59610999322325,94.58989317486635,96.53758385446811,834698,ONMOBILE
2016-10-25,92.85391998291016,96.11417940174833,92.30348506423408,95.6907689198023,526165,ONMOBILE
2016-10-26,91.83772277832031,93.02327331442825,91.20260711191222,92.72688729558394,509726,ONMOBILE
2016-10-27,93.65838623046875,95.52139600699522,91.20260443366097,91.20260443366097,565673,ONMOBILE
2016-10-28,96.4529037475586,98.40058798040408,92.47284156084406,93.99712179588042,1203930,ONMOBILE
2016-11-01,93.57371520996094,96.8763182153999,93.15030473389777,96.53758854240314,380645,ONMOBILE
2016-11-02,91.92241668701172,93.57371495486393,91.4566625803195,92.98094287428394,346499,ONMOBILE
2016-11-03,92.34581756591797,93.99711566217756,91.03324264580259,91.329628655294,423622,ONMOBILE
2016-11-04,89.2972640991211,93.23498269878623,88.95854089716659,93.1079582676878,289634,ONMOBILE
2016-11-07,89.04322052001953,92.89625180750706,88.49278563302677,90.73686235031668,352356,ONMOBILE
2016-11-08,89.97472381591797,91.32963601182324,88.57746798921869,88.91619765337775,226552,ONMOBILE
2016-11-09,83.91995239257812,85.40188901163229,73.37703445845659,83.75059079183573,858371,ONMOBILE
2016-11-10,88.57746124267578,89.33960131380218,85.40188299692453,86.7144579227939,355613,ONMOBILE
2016-11-11,83.1578140258789,87.64596760847998,82.56504195001737,87.64596760847998,385095,ONMOBILE
2016-11-15,79.1777572631836,85.52891426290421,78.37327996084471,85.52891426290421,201264,ONMOBILE
2016-11-16,78.88136291503906,82.98844271651652,78.33092807426304,81.25245740192992,241592,ONMOBILE
2016-11-17,78.6273193359375,80.8713960148841,78.16157171700227,79.68584546178677,190466,ONMOBILE
2016-11-18,73.41936492919922,79.60115970320862,72.23382091071443,79.60115970320862,505564,ONMOBILE
2016-11-21,68.67716979980469,74.4355541772567,67.40693852190178,73.3346844854487,273970,ONMOBILE
2016-11-22,66.81417846679688,70.3284869233893,65.92501382884922,69.18527340010473,250790,ONMOBILE
2016-11-23,68.59249114990234,69.8203788392812,67.32225983231156,67.74567027150849,328281,ONMOBILE
2016-11-24,70.07443237304688,70.8789096770251,67.11055910047088,68.93122540291377,326707,ONMOBILE
2016-11-25,68.84654235839844,72.19148235845691,68.4654690736162,70.70954577045339,302368,ONMOBILE
2016-11-28,68.1267318725586,69.86271712480021,66.94118790205515,69.77803633558283,390604,ONMOBILE
2016-11-29,78.11923217773438,79.51648802915713,68.59249654630335,68.76185815101414,3277990,ONMOBILE
2016-11-30,78.0345458984375,79.55881961604496,75.5787640381064,78.9660475804305,633177,ONMOBILE
2016-12-01,73.84278106689453,78.11922926401363,72.8689421850335,78.07688563404975,381427,ONMOBILE
2016-12-02,73.84278106689453,78.54263972072916,73.29235264174903,74.4778967519678,500687,ONMOBILE
2016-12-05,74.30853271484375,75.49408324688483,73.67341705061432,74.22385191842595,137364,ONMOBILE
2016-12-06,74.01215362548828,76.8490025657985,73.292357097459,74.52024491228946,228336,ONMOBILE
2016-12-07,73.2076644897461,74.85896912725309,72.82659766763797,74.09682902230607,268354,ONMOBILE
2016-12-08,73.41936492919922,75.11300662501218,72.95361733928887,74.26618577710569,256656,ONMOBILE
2016-12-09,80.06690979003906,82.7343901603033,73.75809090902341,73.88511532206695,1930612,ONMOBILE
2016-12-12,75.8751449584961,79.60115789687902,75.4093973791546,79.60115789687902,660533,ONMOBILE
2016-12-13,77.23006439208984,79.09307427015159,75.91749585829378,75.91749585829378,698305,ONMOBILE
2016-12-14,74.64726257324219,77.56879205270242,74.30853292587838,77.56879205270242,273293,ONMOBILE
2016-12-15,74.47789001464844,76.21387531443602,73.33468317707795,73.75809359549149,274904,ONMOBILE
2016-12-16,73.5887451171875,75.57877314597155,72.44553807603337,75.11301901848253,403888,ONMOBILE
2016-12-19,73.29235076904297,75.36705936964543,72.86894032314608,73.84277918012437,278610,ONMOBILE
2016-12-20,72.27616119384766,74.26618898010909,71.97977517644371,73.63107331678752,246314,ONMOBILE
2016-12-21,71.7257308959961,73.0383059347684,71.34466405802016,72.74191989848367,258490,ONMOBILE
2016-12-22,70.45549774169922,72.19148320661996,69.86272568382577,71.8527535475219,219656,ONMOBILE
2016-12-23,69.0582504272461,70.6672050489937,67.7456753824193,70.45549981342364,329004,ONMOBILE
2016-12-26,66.4754409790039,69.3546333453999,66.1367113251813,69.01590369157731,191962,ONMOBILE
2016-12-27,67.70332336425781,68.55014420163805,66.34841131659549,67.06820773622263,392086,ONMOBILE
2016-12-28,68.88887786865234,71.81041380538274,67.4916221128883,67.70332733464859,657968,ONMOBILE
2016-12-29,68.93122863769531,70.11677929450704,68.42313734498495,69.01590944302515,200436,ONMOBILE
2016-12-30,69.3546371459961,70.45550050533281,68.38079176066394,69.3546371459961,342782,ONMOBILE
2017-01-02,70.28614044189453,71.59871552841518,68.42313689399224,69.43931947271507,473011,ONMOBILE
2017-01-03,71.93742370605469,73.16531773106242,69.73569093869625,70.54017456764544,610280,ONMOBILE
2017-01-04,74.64726257324219,75.45173983259191,72.1067999091096,72.57254752109552,713507,ONMOBILE
2017-01-05,77.01835632324219,77.99220162576394,74.94364775499501,75.70578783786989,711073,ONMOBILE
2017-01-06,75.53641510009766,78.0345404134074,74.77428152522943,77.56878637478333,360253,ONMOBILE
2017-01-09,75.9175033569336,77.48412090271097,74.73195267392616,76.04452779810073,217401,ONMOBILE
2017-01-10,77.4417724609375,78.71200387228627,76.21388468092611,76.80665675526312,417450,ONMOBILE
2017-01-11,76.51026916503906,78.50029704361103,76.25622676436465,78.33093544316142,217886,ONMOBILE
2017-01-12,75.3670654296875,77.44177419711113,74.94365494974544,77.44177419711113,283044,ONMOBILE
2017-01-13,74.56258392333984,76.04452052008412,74.18151063630995,75.79047166206419,185621,ONMOBILE
2017-01-16,74.98600006103516,76.38324950381798,73.80044940166766,74.90131279479144,246578,ONMOBILE
2017-01-17,73.5887451171875,75.79047839287904,73.2923590636633,74.98600103892316,188784,ONMOBILE
2017-01-18,72.36084747314453,74.35088187092751,72.02212426229144,72.95362601359965,226255,ONMOBILE
2017-01-19,72.44554138183594,73.67342928563721,72.06446804357465,72.65724663840386,177544,ONMOBILE
2017-01-20,72.61488342285156,74.0544761950476,71.89508703675355,71.97976782440097,222435,ONMOBILE
2017-01-23,72.31851196289062,73.50406261029498,72.06446308818568,72.6148980095589,161628,ONMOBILE
2017-01-24,72.99596405029297,74.9013112072282,72.36084833131456,72.36084833131456,533480,ONMOBILE
2017-01-25,72.44554138183594,73.96981535268596,72.19149248966175,73.58874847515638,172114,ONMOBILE
2017-01-27,72.44554138183594,73.46172402906929,72.06446804357465,73.12299432641427,129013,ONMOBILE
2017-01-30,70.87890625,72.48786724089352,70.11677261391475,72.14913759111636,314947,ONMOBILE
2017-01-31,67.87269592285156,71.13295507148166,67.74567149664921,70.66720099564992,331907,ONMOBILE
2017-02-01,68.93122863769531,70.28614090516672,67.1105622498128,67.95738322457385,385640,ONMOBILE
2017-02-02,70.45549774169922,71.47168671899338,67.99972224988277,68.93122396685428,459781,ONMOBILE
2017-02-03,70.15911102294922,71.42934238652971,69.77804419816741,70.79422670473946,194361,ONMOBILE
2017-02-06,69.39697265625,71.81041747627523,69.1005866227807,70.37081801827567,291116,ONMOBILE
2017-02-07,70.07443237304688,71.64104981069084,69.52399747313656,69.77804633793548,323585,ONMOBILE
2017-02-08,70.37081146240234,70.92124630798351,69.90506387054933,70.20144987640677,159751,ONMOBILE
2017-02-09,70.87890625,71.97977599659312,69.86272376139921,70.54018306095354,336816,ONMOBILE
2017-02-10,70.24378967285156,71.55636462602354,69.14292640119726,69.98974728434547,458765,ONMOBILE
2017-02-13,68.33844757080078,70.87891040184513,66.47544407899402,70.87891040184513,423370,ONMOBILE
2017-02-14,67.40694427490234,69.14292975382348,66.98353381279776,68.80420009199362,213361,ONMOBILE
2017-02-15,66.94119262695312,68.25376110429247,66.22138971597448,67.74566987239561,231941,ONMOBILE
2017-02-16,68.29610443115234,69.3546305182417,66.47543826921252,67.06821029369036,224014,ONMOBILE
2017-02-17,71.13294982910156,71.64104103573482,68.71951175204595,69.01589775085449,736228,ONMOBILE
2017-02-20,73.67342376708984,74.01215344437213,72.3185115186919,72.82660280424973,596343,ONMOBILE
2017-02-21,73.12298583984375,74.13917482987107,72.06445967985547,73.75810153583672,349079,ONMOBILE
2017-02-22,70.45549774169922,73.41937095252818,70.28613614251563,72.44553206612623,346527,ONMOBILE
2017-02-23,71.21763610839844,71.89509540993728,70.28613441433056,70.54018326759031,293064,ONMOBILE
2017-02-27,66.94119262695312,69.4393116192055,64.57009159712706,69.4393116192055,954089,ONMOBILE
2017-02-28,67.2799072265625,68.3807768058715,66.89884046642538,67.5762996630355,580933,ONMOBILE
2017-03-01,67.83036041259766,68.93123029047534,67.32226910770467,67.32226910770467,276986,ONMOBILE
2017-03-02,66.00968933105469,68.46547133589502,65.75564692686977,68.42313416556303,401375,ONMOBILE
2017-03-03,66.4754409790039,66.8565078015976,65.28989042099016,66.05203052690834,263482,ONMOBILE
2017-03-06,66.56012725830078,67.74567791394101,66.17906040432739,66.68715169653568,264564,ONMOBILE
2017-03-07,66.17906188964844,67.5763178201297,65.67097058603656,66.89885844149289,262870,ONMOBILE
2017-03-08,65.37457275390625,66.85650937102864,64.654776260593,66.85650937102864,372886,ONMOBILE
2017-03-09,65.12052917480469,66.39076053792546,64.73945588942996,65.62862042790684,299152,ONMOBILE
2017-03-10,63.977325439453125,65.84032894756773,63.723276569832436,65.41691847202067,435428,ONMOBILE
2017-03-14,64.06199645996094,65.62861368811177,63.9349720445476,64.9934980717752,518393,ONMOBILE
2017-03-15,64.06199645996094,65.96734330897064,63.6385860490699,63.85029125451542,761127,ONMOBILE
2017-03-16,66.43309020996094,67.2375738589234,64.48540621607673,64.57008700524906,995439,ONMOBILE
2017-03-17,65.92500305175781,67.49162035994854,65.75564146304062,66.47543790618441,600314,ONMOBILE
2017-03-20,68.71952056884766,69.43931707565642,65.79798444959178,66.00968968457853,1129262,ONMOBILE
2017-03-21,67.53396606445312,68.9735589950144,66.68714517336281,68.9312218268983,476412,ONMOBILE
2017-03-22,70.15911102294922,70.62486510722105,66.51778499045699,66.89885181523881,958826,ONMOBILE
2017-03-23,70.5401840209961,72.19148220262902,69.86272471222163,71.21763686903977,750868,ONMOBILE
2017-03-24,70.70954895019531,71.9374367368943,70.32848210900765,70.32848210900765,467480,ONMOBILE
2017-03-27,68.97356414794922,70.58252525337058,67.99972521902552,70.5401880820915,787458,ONMOBILE
2017-03-28,73.25000762939453,74.09682852684418,67.44928577401059,69.01590314214629,1740043,ONMOBILE
2017-03-29,74.30853271484375,75.02832917549098,72.91127696139287,74.43555713983577,1133501,ONMOBILE
2017-03-30,75.3670654296875,75.6634514735007,73.25001302997718,74.7319497097744,683450,ONMOBILE
2017-03-31,76.51026916503906,77.39943371922678,74.64726571716976,74.64726571716976,944606,ONMOBILE
2017-04-03,77.1877212524414,78.16156651556211,76.63728641148359,77.06069683364647,558034,ONMOBILE
2017-04-05,75.45173645019531,78.3732722594178,74.68959639297509,77.82283741471817,794464,ONMOBILE
2017-04-06,76.42559051513672,77.90752717332497,75.40940796238579,75.79047480448462,592989,ONMOBILE
2017-04-07,74.47789001464844,77.2300577343364,73.54638838628472,76.12919452289937,698610,ONMOBILE
2017-04-10,76.63729095458984,78.50029433825445,74.39321429195019,74.73194394190666,612695,ONMOBILE
2017-04-11,78.41561126708984,80.27862105746249,76.80665032200045,77.44176597447807,1019441,ONMOBILE
2017-04-12,76.8489990234375,79.51648623209971,75.36706240315083,78.20391121269627,503762,ONMOBILE
2017-04-13,76.1715316772461,77.73815539373298,75.79046488502134,77.06069614007755,416717,ONMOBILE
2017-04-17,76.1715316772461,76.84899093090152,74.4778900038378,75.79046488502134,324957,ONMOBILE
2017-04-18,75.45173645019531,76.76431135211517,74.52023480725076,76.21387650741555,647115,ONMOBILE
2017-04-19,74.0968246459961,77.01835400488893,73.71575784639455,76.12919598557521,315420,ONMOBILE
2017-04-20,73.63107299804688,75.62110723642431,73.25000618599579,73.885121846568,331211,ONMOBILE
2017-04-21,72.40319061279297,74.81662900773986,71.81041853709762,74.18151330061009,378718,ONMOBILE
2017-04-24,70.70954895019531,72.82660131397361,70.45550008224949,71.55636989570664,408882,ONMOBILE
