Date,Close,High,Low,Open,Volume,symbol
2018-02-21,125.0999984741211,128.9499969482422,124.6500015258789,128.0,190968,ASTRON
2018-02-22,127.6500015258789,131.0,124.0,124.0999984741211,349073,ASTRON
2018-02-23,127.9000015258789,129.5500030517578,126.5999984741211,127.30000305175781,243921,ASTRON
2018-02-26,130.9499969482422,134.39999389648438,127.25,128.1999969482422,1077280,ASTRON
2018-02-27,129.5500030517578,131.89999389648438,128.60000610351562,131.1999969482422,173466,ASTRON
2018-02-28,127.3499984741211,130.5,126.44999694824219,129.0,203782,ASTRON
2018-03-01,128.4499969482422,131.25,125.55000305175781,126.0,696822,ASTRON
2018-03-05,128.0,130.0,126.5,127.55000305175781,198149,ASTRON
2018-03-06,128.4499969482422,130.75,127.0,129.60000610351562,867655,ASTRON
2018-03-07,123.5999984741211,127.80000305175781,122.44999694824219,127.3499984741211,684335,ASTRON
2018-03-08,120.25,125.05000305175781,118.5,123.75,332941,ASTRON
2018-03-09,118.55000305175781,121.8499984741211,117.69999694824219,121.8499984741211,120965,ASTRON
2018-03-12,118.80000305175781,120.69999694824219,118.0999984741211,120.69999694824219,142081,ASTRON
2018-03-13,118.4000015258789,120.5,117.8499984741211,119.5999984741211,135634,ASTRON
2018-03-14,117.5999984741211,119.30000305175781,117.25,118.30000305175781,118483,ASTRON
2018-03-15,118.80000305175781,120.30000305175781,116.30000305175781,118.0,144427,ASTRON
2018-03-16,116.75,119.19999694824219,116.0,119.1500015258789,98450,ASTRON
2018-03-19,116.3499984741211,119.0,116.0,117.05000305175781,75314,ASTRON
2018-03-20,112.0,116.0,111.55000305175781,116.0,160388,ASTRON
2018-03-21,116.19999694824219,118.9000015258789,112.25,112.8499984741211,400833,ASTRON
2018-03-22,113.44999694824219,116.94999694824219,112.5,116.94999694824219,115555,ASTRON
2018-03-23,108.80000305175781,111.94999694824219,107.05000305175781,107.05000305175781,261799,ASTRON
2018-03-26,105.55000305175781,110.6500015258789,104.5,108.55000305175781,355724,ASTRON
2018-03-27,107.80000305175781,109.5,106.0,107.0,111750,ASTRON
2018-03-28,106.69999694824219,107.94999694824219,105.0999984741211,107.94999694824219,126551,ASTRON
2018-04-02,109.19999694824219,112.8499984741211,105.80000305175781,108.0,481328,ASTRON
2018-04-03,116.9000015258789,118.4000015258789,108.19999694824219,109.80000305175781,400243,ASTRON
2018-04-04,116.0,119.30000305175781,114.19999694824219,117.4000015258789,178060,ASTRON
2018-04-05,123.8499984741211,124.9000015258789,117.0,117.0,422540,ASTRON
2018-04-06,126.19999694824219,126.75,120.19999694824219,123.55000305175781,300803,ASTRON
2018-04-09,127.69999694824219,128.35000610351562,125.0999984741211,126.69999694824219,151170,ASTRON
2018-04-10,126.0,129.8000030517578,125.55000305175781,128.0,180417,ASTRON
2018-04-11,127.4000015258789,128.8000030517578,126.0,128.8000030517578,132394,ASTRON
2018-04-12,123.5999984741211,127.80000305175781,123.0,127.80000305175781,96349,ASTRON
2018-04-13,126.75,128.5,123.6500015258789,124.3499984741211,149945,ASTRON
2018-04-16,124.9000015258789,125.9000015258789,122.9000015258789,125.19999694824219,62028,ASTRON
2018-04-17,124.5,126.5,123.94999694824219,126.0,105358,ASTRON
2018-04-18,124.0,125.8499984741211,122.0999984741211,125.8499984741211,83051,ASTRON
2018-04-19,122.69999694824219,125.0,122.0,124.3499984741211,51659,ASTRON
2018-04-20,122.05000305175781,124.0,120.80000305175781,122.25,73767,ASTRON
2018-04-23,124.0999984741211,125.5,120.69999694824219,120.69999694824219,146728,ASTRON
2018-04-24,126.94999694824219,129.25,125.05000305175781,125.0999984741211,135322,ASTRON
2018-04-25,125.05000305175781,128.39999389648438,124.0,126.0,96974,ASTRON
2018-04-26,125.30000305175781,126.69999694824219,123.5,125.94999694824219,70453,ASTRON
2018-04-27,137.85000610351562,140.8000030517578,125.0999984741211,125.30000305175781,937871,ASTRON
2018-04-30,141.85000610351562,143.4499969482422,136.5500030517578,138.1999969482422,490836,ASTRON
2018-05-02,138.5,143.39999389648438,136.8000030517578,141.85000610351562,380065,ASTRON
2018-05-03,143.64999389648438,144.8000030517578,133.10000610351562,136.1999969482422,347569,ASTRON
2018-05-04,135.89999389648438,147.39999389648438,133.0,142.0,1139187,ASTRON
2018-05-07,129.6999969482422,136.89999389648438,128.0,136.89999389648438,307876,ASTRON
2018-05-08,130.75,135.0,129.9499969482422,129.9499969482422,151335,ASTRON
2018-05-09,128.5500030517578,131.4499969482422,128.0,131.4499969482422,88788,ASTRON
2018-05-10,123.94999694824219,130.0,123.0,127.19999694824219,127917,ASTRON
2018-05-11,122.94999694824219,126.44999694824219,122.0,126.44999694824219,105880,ASTRON
2018-05-14,119.44999694824219,124.6500015258789,118.0,122.94999694824219,114299,ASTRON
2018-05-15,120.9000015258789,122.80000305175781,117.25,117.25,87040,ASTRON
2018-05-16,117.80000305175781,120.0,116.25,120.0,63332,ASTRON
2018-05-17,118.4000015258789,120.0,118.0,118.0,70131,ASTRON
2018-05-18,115.80000305175781,119.94999694824219,115.0,119.94999694824219,63331,ASTRON
2018-05-21,113.3499984741211,115.75,112.25,115.05000305175781,72799,ASTRON
2018-05-22,114.19999694824219,117.0,113.25,114.0,60246,ASTRON
2018-05-23,110.8499984741211,114.69999694824219,110.0999984741211,114.25,104972,ASTRON
2018-05-24,111.94999694824219,113.8499984741211,111.4000015258789,111.94999694824219,52757,ASTRON
2018-05-25,113.0999984741211,114.30000305175781,111.5999984741211,113.25,57536,ASTRON
2018-05-28,112.80000305175781,114.5,111.75,114.0,62292,ASTRON
2018-05-29,111.44999694824219,114.0,110.69999694824219,112.0,72459,ASTRON
2018-05-30,112.4000015258789,113.4000015258789,110.5999984741211,111.69999694824219,110155,ASTRON
2018-05-31,112.55000305175781,113.9000015258789,111.5999984741211,112.05000305175781,93746,ASTRON
2018-06-01,108.80000305175781,113.30000305175781,105.80000305175781,111.5999984741211,171816,ASTRON
2018-06-04,107.5,109.0,105.0999984741211,108.69999694824219,84026,ASTRON
2018-06-05,102.75,107.0,100.05000305175781,107.0,187682,ASTRON
2018-06-06,107.5,108.44999694824219,102.4000015258789,102.44999694824219,98068,ASTRON
2018-06-07,110.44999694824219,112.4000015258789,108.05000305175781,108.4000015258789,131466,ASTRON
2018-06-08,108.75,110.3499984741211,107.75,109.9000015258789,60311,ASTRON
2018-06-11,110.80000305175781,112.94999694824219,109.19999694824219,109.30000305175781,71898,ASTRON
2018-06-12,110.8499984741211,111.55000305175781,109.1500015258789,111.44999694824219,44392,ASTRON
2018-06-13,109.6500015258789,111.9000015258789,109.1500015258789,111.0999984741211,24556,ASTRON
2018-06-14,108.0,109.5999984741211,106.9000015258789,108.0999984741211,56124,ASTRON
2018-06-15,108.25,109.3499984741211,107.1500015258789,107.1500015258789,43248,ASTRON
2018-06-18,106.55000305175781,108.0,106.0999984741211,108.0,34340,ASTRON
2018-06-19,106.4000015258789,107.0999984741211,105.5,107.0,197793,ASTRON
2018-06-20,105.8499984741211,107.44999694824219,105.1500015258789,106.94999694824219,47154,ASTRON
2018-06-21,102.3499984741211,106.94999694824219,101.6500015258789,106.94999694824219,71947,ASTRON
2018-06-22,105.5999984741211,106.5,101.6500015258789,102.4000015258789,58903,ASTRON
2018-06-25,104.30000305175781,108.0,102.5999984741211,105.0,157077,ASTRON
2018-06-26,106.6500015258789,107.69999694824219,102.5,103.0,125005,ASTRON
2018-06-27,102.55000305175781,105.9000015258789,101.0,105.9000015258789,81742,ASTRON
2018-06-28,102.1500015258789,103.8499984741211,100.6500015258789,103.8499984741211,44602,ASTRON
2018-06-29,104.19999694824219,104.9000015258789,102.19999694824219,102.94999694824219,49287,ASTRON
2018-07-02,107.80000305175781,108.9000015258789,103.30000305175781,104.94999694824219,74500,ASTRON
2018-07-03,106.5,108.4000015258789,105.25,108.4000015258789,24723,ASTRON
2018-07-04,111.05000305175781,112.30000305175781,106.5,106.55000305175781,227940,ASTRON
2018-07-05,110.55000305175781,115.75,109.6500015258789,112.80000305175781,334939,ASTRON
2018-07-06,109.5999984741211,112.55000305175781,107.19999694824219,110.55000305175781,272442,ASTRON
2018-07-09,111.55000305175781,113.0,109.5999984741211,110.0,113655,ASTRON
2018-07-10,114.0999984741211,115.9000015258789,111.0999984741211,112.3499984741211,227729,ASTRON
2018-07-11,113.69999694824219,115.30000305175781,110.30000305175781,112.6500015258789,208084,ASTRON
2018-07-12,113.25,114.80000305175781,112.25,114.25,67852,ASTRON
2018-07-13,113.0999984741211,114.0,111.05000305175781,113.5,48211,ASTRON
2018-07-16,108.4000015258789,113.1500015258789,107.55000305175781,112.25,34986,ASTRON
2018-07-17,108.9000015258789,111.94999694824219,106.0,107.4000015258789,96581,ASTRON
2018-07-18,105.4000015258789,110.3499984741211,104.5,109.0,51971,ASTRON
2018-07-19,104.55000305175781,110.3499984741211,103.5,106.3499984741211,85227,ASTRON
2018-07-20,104.44999694824219,106.4000015258789,103.80000305175781,104.5,148626,ASTRON
2018-07-23,104.3499984741211,107.5999984741211,102.75,103.4000015258789,78168,ASTRON
2018-07-24,107.30000305175781,107.80000305175781,104.05000305175781,105.69999694824219,53953,ASTRON
2018-07-25,106.75,109.19999694824219,106.0999984741211,107.4000015258789,44265,ASTRON
2018-07-26,106.1500015258789,108.80000305175781,105.5,108.3499984741211,190626,ASTRON
2018-07-27,105.3499984741211,108.0,104.55000305175781,105.5,84039,ASTRON
2018-07-30,109.0999984741211,109.5,106.0999984741211,106.94999694824219,122261,ASTRON
2018-07-31,109.44999694824219,110.9000015258789,108.19999694824219,109.80000305175781,183361,ASTRON
2018-08-01,109.05000305175781,112.0,108.0,110.5999984741211,255928,ASTRON
2018-08-02,115.25,117.69999694824219,109.5,109.5,398016,ASTRON
2018-08-03,120.80000305175781,122.4000015258789,116.0999984741211,116.5,476076,ASTRON
2018-08-06,124.25,129.9499969482422,120.5,122.80000305175781,1249124,ASTRON
2018-08-07,123.75,127.3499984741211,122.5,126.05000305175781,361581,ASTRON
2018-08-08,119.5,124.9000015258789,118.3499984741211,124.9000015258789,135496,ASTRON
2018-08-09,116.19999694824219,120.80000305175781,115.5,119.75,229314,ASTRON
2018-08-10,115.5999984741211,118.80000305175781,114.80000305175781,116.4000015258789,86158,ASTRON
2018-08-13,111.1500015258789,115.94999694824219,110.55000305175781,115.94999694824219,103755,ASTRON
2018-08-14,108.55000305175781,113.9000015258789,108.19999694824219,111.80000305175781,114259,ASTRON
2018-08-16,111.0,111.80000305175781,107.4000015258789,108.9000015258789,182810,ASTRON
2018-08-17,113.80000305175781,114.6500015258789,110.19999694824219,112.80000305175781,183867,ASTRON
2018-08-20,112.3499984741211,116.0,111.1500015258789,114.8499984741211,151256,ASTRON
2018-08-21,114.30000305175781,116.1500015258789,112.30000305175781,113.1500015258789,102181,ASTRON
2018-08-23,113.30000305175781,114.80000305175781,110.5999984741211,114.30000305175781,181457,ASTRON
2018-08-24,113.8499984741211,115.69999694824219,112.44999694824219,113.25,96149,ASTRON
2018-08-27,112.4000015258789,116.4000015258789,111.5999984741211,114.80000305175781,117106,ASTRON
2018-08-28,112.5999984741211,115.0,111.5,113.30000305175781,221004,ASTRON
2018-08-29,112.3499984741211,114.0,110.8499984741211,113.05000305175781,155614,ASTRON
2018-08-30,112.3499984741211,113.5,111.6500015258789,112.5,129539,ASTRON
2018-08-31,113.94999694824219,114.5,112.0,112.9000015258789,200495,ASTRON
2018-09-03,116.4000015258789,116.94999694824219,113.30000305175781,115.4000015258789,263458,ASTRON
2018-09-04,114.0999984741211,116.3499984741211,112.3499984741211,116.25,166645,ASTRON
2018-09-05,115.4000015258789,116.6500015258789,112.30000305175781,113.0,253847,ASTRON
2018-09-06,121.8499984741211,125.4000015258789,115.8499984741211,116.4000015258789,519874,ASTRON
2018-09-07,126.55000305175781,128.39999389648438,121.0,123.0,524825,ASTRON
2018-09-10,129.5,133.5,124.6500015258789,126.0,460237,ASTRON
2018-09-11,128.39999389648438,132.39999389648438,126.5999984741211,130.60000610351562,369501,ASTRON
2018-09-12,128.39999389648438,130.4499969482422,122.0999984741211,130.4499969482422,231296,ASTRON
2018-09-14,131.39999389648438,132.60000610351562,128.0500030517578,129.0,250067,ASTRON
2018-09-17,131.10000610351562,132.9499969482422,127.0999984741211,130.1999969482422,432808,ASTRON
2018-09-18,131.14999389648438,133.5,130.0,131.5,328439,ASTRON
2018-09-19,131.39999389648438,134.0,130.35000610351562,131.0500030517578,568918,ASTRON
2018-09-21,120.75,133.85000610351562,105.1500015258789,133.0500030517578,1156655,ASTRON
2018-09-24,124.4000015258789,128.9499969482422,119.0999984741211,120.0,310299,ASTRON
2018-09-25,126.0999984741211,129.85000610351562,124.0,125.0,365177,ASTRON
2018-09-26,124.0,129.14999389648438,122.3499984741211,127.1500015258789,200404,ASTRON
2018-09-27,127.3499984741211,129.39999389648438,121.0,124.4000015258789,345108,ASTRON
2018-09-28,120.80000305175781,128.0,118.44999694824219,127.05000305175781,184741,ASTRON
2018-10-01,120.0999984741211,121.0,116.0,119.0999984741211,295442,ASTRON
2018-10-03,124.0,125.3499984741211,120.0999984741211,120.0999984741211,337732,ASTRON
2018-10-04,119.69999694824219,123.80000305175781,118.0999984741211,122.9000015258789,120363,ASTRON
2018-10-05,116.6500015258789,120.69999694824219,115.25,120.69999694824219,131355,ASTRON
2018-10-08,113.1500015258789,118.9000015258789,112.05000305175781,117.0,58535,ASTRON
2018-10-09,115.0999984741211,118.5,112.05000305175781,114.4000015258789,162880,ASTRON
2018-10-10,118.5999984741211,119.8499984741211,113.5,113.5,125089,ASTRON
2018-10-11,114.3499984741211,117.0,112.0999984741211,112.0999984741211,69779,ASTRON
2018-10-12,117.80000305175781,118.9000015258789,112.5,115.8499984741211,220618,ASTRON
2018-10-15,119.3499984741211,122.0,117.25,118.0,268843,ASTRON
2018-10-16,120.55000305175781,122.5,119.44999694824219,121.8499984741211,130202,ASTRON
2018-10-17,115.4000015258789,122.9000015258789,114.1500015258789,121.80000305175781,172701,ASTRON
2018-10-19,114.80000305175781,115.94999694824219,112.5,114.80000305175781,116176,ASTRON
2018-10-22,113.69999694824219,118.9000015258789,112.5,115.19999694824219,81777,ASTRON
2018-10-23,114.1500015258789,116.30000305175781,111.5,111.9000015258789,99485,ASTRON
2018-10-24,112.1500015258789,116.0,111.4000015258789,115.94999694824219,155439,ASTRON
2018-10-25,111.55000305175781,113.5,109.3499984741211,111.4000015258789,84989,ASTRON
2018-10-26,110.75,112.75,110.0,111.4000015258789,46120,ASTRON
2018-10-29,113.1500015258789,114.25,111.75,113.6500015258789,88170,ASTRON
2018-10-30,112.5999984741211,114.0,111.80000305175781,113.1500015258789,51422,ASTRON
2018-10-31,111.80000305175781,113.9000015258789,109.5999984741211,113.30000305175781,75062,ASTRON
2018-11-01,113.94999694824219,114.9000015258789,112.0,112.44999694824219,91755,ASTRON
2018-11-02,119.4000015258789,120.5,114.5999984741211,114.6500015258789,269416,ASTRON
2018-11-05,119.0,124.80000305175781,118.0999984741211,121.19999694824219,565652,ASTRON
2018-11-06,114.6500015258789,119.80000305175781,114.0999984741211,119.80000305175781,180303,ASTRON
2018-11-07,115.3499984741211,116.80000305175781,114.0,116.1500015258789,30008,ASTRON
2018-11-09,115.4000015258789,116.75,114.05000305175781,115.8499984741211,101911,ASTRON
2018-11-12,111.6500015258789,116.0,110.9000015258789,115.0,132527,ASTRON
2018-11-13,112.75,113.94999694824219,111.55000305175781,112.25,89100,ASTRON
2018-11-14,111.8499984741211,114.44999694824219,111.0,113.5,113761,ASTRON
2018-11-15,111.94999694824219,113.25,111.30000305175781,111.8499984741211,109183,ASTRON
2018-11-16,111.30000305175781,112.94999694824219,110.69999694824219,112.9000015258789,69111,ASTRON
2018-11-19,112.75,114.05000305175781,111.5,111.75,95732,ASTRON
2018-11-20,111.1500015258789,112.9000015258789,110.75,112.75,92087,ASTRON
2018-11-21,111.0999984741211,112.4000015258789,110.25,111.0,40450,ASTRON
2018-11-22,111.80000305175781,112.75,111.05000305175781,112.05000305175781,114335,ASTRON
2018-11-26,112.4000015258789,112.75,109.94999694824219,111.8499984741211,126213,ASTRON
2018-11-27,112.75,113.5,110.69999694824219,110.69999694824219,249213,ASTRON
2018-11-28,112.3499984741211,113.80000305175781,111.19999694824219,113.80000305175781,103319,ASTRON
2018-11-29,122.30000305175781,125.0,112.5,113.0,1264495,ASTRON
2018-11-30,127.0999984741211,129.85000610351562,121.25,123.30000305175781,827022,ASTRON
2018-12-03,111.5,128.39999389648438,110.69999694824219,128.39999389648438,1009152,ASTRON
2018-12-04,114.0999984741211,114.5999984741211,112.0,112.5,274224,ASTRON
2018-12-05,113.25,117.3499984741211,111.80000305175781,115.4000015258789,329207,ASTRON
2018-12-06,111.75,113.5,110.69999694824219,113.5,68487,ASTRON
2018-12-07,111.30000305175781,113.55000305175781,110.5,113.0,57845,ASTRON
2018-12-10,106.8499984741211,109.80000305175781,105.0,108.5,217140,ASTRON
2018-12-11,107.9000015258789,110.4000015258789,105.69999694824219,105.69999694824219,96980,ASTRON
2018-12-12,108.05000305175781,110.0,107.30000305175781,109.0,82197,ASTRON
2018-12-13,110.5999984741211,111.5999984741211,108.3499984741211,109.19999694824219,84126,ASTRON
2018-12-14,108.94999694824219,110.69999694824219,108.25,110.3499984741211,45716,ASTRON
2018-12-17,110.55000305175781,111.0,108.5,109.0,71826,ASTRON
2018-12-18,110.19999694824219,110.8499984741211,109.5,109.55000305175781,28004,ASTRON
2018-12-19,110.4000015258789,111.5,110.05000305175781,110.5999984741211,29457,ASTRON
2018-12-20,109.94999694824219,111.0,109.44999694824219,109.94999694824219,33269,ASTRON
2018-12-21,108.9000015258789,110.75,108.1500015258789,109.4000015258789,46615,ASTRON
2018-12-24,108.0999984741211,110.9000015258789,107.19999694824219,110.9000015258789,25257,ASTRON
2018-12-26,108.9000015258789,109.44999694824219,105.69999694824219,109.44999694824219,30990,ASTRON
2018-12-27,107.25,109.5,106.25,109.44999694824219,48341,ASTRON
2018-12-28,108.0999984741211,108.75,105.94999694824219,107.3499984741211,52103,ASTRON
2018-12-31,109.8499984741211,110.8499984741211,107.0,107.3499984741211,109505,ASTRON
2019-01-01,108.5999984741211,110.80000305175781,107.5999984741211,110.80000305175781,222026,ASTRON
2019-01-02,109.80000305175781,111.3499984741211,108.6500015258789,109.69999694824219,125081,ASTRON
2019-01-03,112.6500015258789,113.69999694824219,109.55000305175781,110.44999694824219,189045,ASTRON
2019-01-04,113.3499984741211,114.80000305175781,112.19999694824219,113.0,25217,ASTRON
2019-01-07,114.8499984741211,116.0,112.3499984741211,113.4000015258789,181972,ASTRON
2019-01-08,116.8499984741211,117.5,115.0,116.0,195498,ASTRON
2019-01-09,117.19999694824219,118.5,116.05000305175781,116.3499984741211,178702,ASTRON
2019-01-10,114.44999694824219,118.5,114.0,118.5,147935,ASTRON
2019-01-11,112.94999694824219,116.55000305175781,111.80000305175781,116.55000305175781,89216,ASTRON
2019-01-14,114.19999694824219,115.0,112.0,114.0,30082,ASTRON
2019-01-15,112.75,114.5999984741211,111.6500015258789,114.30000305175781,55887,ASTRON
2019-01-16,112.5,114.0,111.94999694824219,112.05000305175781,144812,ASTRON
2019-01-17,112.55000305175781,113.19999694824219,110.05000305175781,110.05000305175781,59003,ASTRON
2019-01-18,120.8499984741211,124.5,112.0,114.0,425173,ASTRON
2019-01-21,119.8499984741211,123.30000305175781,116.1500015258789,120.0,229230,ASTRON
2019-01-22,118.25,120.5,116.5,118.05000305175781,162758,ASTRON
2019-01-23,117.4000015258789,118.94999694824219,116.19999694824219,118.0999984741211,92283,ASTRON
2019-01-24,116.75,119.19999694824219,116.05000305175781,119.19999694824219,93273,ASTRON
2019-01-25,118.6500015258789,119.0,116.1500015258789,117.9000015258789,119259,ASTRON
2019-01-28,115.4000015258789,119.4000015258789,114.1500015258789,119.0,59403,ASTRON
2019-01-29,116.5,117.4000015258789,114.30000305175781,116.0,68774,ASTRON
2019-01-30,117.80000305175781,118.75,113.25,113.25,203392,ASTRON
2019-01-31,118.94999694824219,120.0,116.94999694824219,117.0,140056,ASTRON
2019-02-01,114.44999694824219,119.4000015258789,113.0,119.0,115361,ASTRON
2019-02-04,110.6500015258789,116.44999694824219,109.25,116.44999694824219,67720,ASTRON
2019-02-05,107.0999984741211,112.69999694824219,106.3499984741211,112.30000305175781,64183,ASTRON
2019-02-06,106.19999694824219,108.69999694824219,105.25,108.4000015258789,99234,ASTRON
2019-02-07,104.8499984741211,106.94999694824219,104.0,106.19999694824219,109070,ASTRON
2019-02-08,98.5999984741211,106.0,96.55000305175781,105.3499984741211,118491,ASTRON
2019-02-11,97.80000305175781,102.94999694824219,96.19999694824219,98.19999694824219,73262,ASTRON
2019-02-12,100.0999984741211,106.5999984741211,93.75,97.94999694824219,308370,ASTRON
2019-02-14,104.5999984741211,107.0,99.75,103.05000305175781,170849,ASTRON
2019-02-15,102.0,103.25,100.75,103.0,40729,ASTRON
2019-02-18,102.6500015258789,105.0,98.5,102.0,275030,ASTRON
2019-02-19,105.19999694824219,106.94999694824219,102.30000305175781,102.6500015258789,118891,ASTRON
2019-02-20,103.94999694824219,106.3499984741211,103.0,106.30000305175781,38399,ASTRON
2019-02-21,102.25,105.5,101.25,105.5,93990,ASTRON
2019-02-22,101.5,102.8499984741211,100.0999984741211,101.3499984741211,24375,ASTRON
2019-02-25,102.0999984741211,104.94999694824219,100.5,101.5,69605,ASTRON
2019-02-26,99.6500015258789,104.0,97.6500015258789,99.5999984741211,128562,ASTRON
2019-02-27,96.5,101.80000305175781,95.0,100.0,149150,ASTRON
2019-02-28,94.8499984741211,98.3499984741211,94.5,97.9000015258789,79853,ASTRON
2019-03-01,98.0,99.9000015258789,95.55000305175781,96.25,298298,ASTRON
2019-03-05,101.30000305175781,103.0,98.0,98.0,300284,ASTRON
2019-03-06,101.9000015258789,104.4000015258789,99.4000015258789,102.25,284144,ASTRON
2019-03-07,101.80000305175781,104.69999694824219,100.9000015258789,101.0,213927,ASTRON
2019-03-08,102.3499984741211,104.0,100.55000305175781,102.8499984741211,278426,ASTRON
2019-03-11,99.94999694824219,104.0,98.25,102.0,224232,ASTRON
2019-03-12,100.25,103.4000015258789,99.55000305175781,100.19999694824219,172258,ASTRON
2019-03-13,100.55000305175781,102.25,99.6500015258789,101.4000015258789,115114,ASTRON
2019-03-14,102.0,103.0,100.1500015258789,101.0,220539,ASTRON
2019-03-15,102.1500015258789,103.0,101.3499984741211,102.44999694824219,451810,ASTRON
2019-03-18,105.0999984741211,105.9000015258789,102.5,103.0,242557,ASTRON
2019-03-19,109.94999694824219,110.94999694824219,106.5,106.5,426875,ASTRON
2019-03-20,111.80000305175781,114.5,109.0999984741211,109.0999984741211,351935,ASTRON
2019-03-22,109.0,113.69999694824219,108.5999984741211,112.0,107155,ASTRON
2019-03-25,106.5999984741211,112.75,102.5999984741211,109.05000305175781,395790,ASTRON
2019-03-26,105.19999694824219,111.5,104.5999984741211,107.5,290101,ASTRON
2019-03-27,104.9000015258789,107.94999694824219,103.0,105.9000015258789,214654,ASTRON
2019-03-28,100.05000305175781,107.69999694824219,96.19999694824219,105.9000015258789,555653,ASTRON
2019-04-01,103.0,104.05000305175781,102.19999694824219,102.4000015258789,205602,ASTRON
2019-04-02,104.0,105.0,101.69999694824219,103.55000305175781,264160,ASTRON
2019-04-03,103.3499984741211,104.94999694824219,102.0999984741211,104.3499984741211,284890,ASTRON
2019-04-04,100.75,104.5,100.19999694824219,104.5,123151,ASTRON
2019-04-05,102.75,103.80000305175781,100.80000305175781,101.9000015258789,148835,ASTRON
2019-04-08,101.3499984741211,103.0,100.80000305175781,102.4000015258789,129604,ASTRON
2019-04-09,102.0999984741211,103.0,100.5,102.30000305175781,212597,ASTRON
2019-04-10,100.3499984741211,103.5,99.19999694824219,101.5,259160,ASTRON
2019-04-11,100.94999694824219,101.75,100.3499984741211,101.0,148008,ASTRON
2019-04-12,101.4000015258789,102.75,100.1500015258789,101.55000305175781,252537,ASTRON
2019-04-15,100.0,103.0,99.4000015258789,101.9000015258789,182566,ASTRON
2019-04-16,99.30000305175781,101.0,99.0,100.75,89330,ASTRON
2019-04-18,98.75,101.5,98.0999984741211,100.69999694824219,234699,ASTRON
2019-04-22,99.5,102.0,98.0,99.25,262417,ASTRON
2019-04-23,98.5999984741211,100.9000015258789,98.0999984741211,100.9000015258789,42257,ASTRON
2019-04-24,100.6500015258789,101.69999694824219,99.1500015258789,100.0999984741211,161787,ASTRON
2019-04-25,99.25,101.5,98.80000305175781,100.55000305175781,335700,ASTRON
