Date,Close,High,Low,Open,Volume,symbol
2022-03-04,783.0852661132812,805.4210473171763,774.9811944992257,799.4418002081756,339,MALLCOM
2022-03-07,735.5477294921875,804.4821656790602,704.3172420293123,804.4821656790602,1095,MALLCOM
2022-03-08,750.71826171875,759.8107016790412,733.3240759593633,736.9314220249582,209,MALLCOM
2022-03-09,738.7597045898438,777.4024957782549,726.4058633759668,765.9875585609306,1109,MALLCOM
2022-03-10,752.3489379882812,838.8752307133085,737.5737316738355,776.2659868989721,3766,MALLCOM
2022-03-11,719.5865478515625,789.6575621647405,681.9320624451451,776.8095667853391,7482,MALLCOM
2022-03-14,729.1731567382812,789.5587725107896,699.7216095313455,784.3206952556902,3048,MALLCOM
2022-03-15,690.6785278320312,751.9535800199956,679.1647840573481,751.9535800199956,4945,MALLCOM
2022-03-16,718.6970825195312,751.1135499807167,693.8411297303888,711.5812578764684,2103,MALLCOM
2022-03-17,733.8675537109375,750.1252204207173,715.4850625564958,742.2681655338309,1095,MALLCOM
2022-03-21,703.0324096679688,750.1252790491232,686.9724152219236,748.5440114168792,8419,MALLCOM
2022-03-22,723.0455932617188,731.2979953720666,692.9022207488639,702.4394102790682,1050,MALLCOM
2022-03-23,700.8087158203125,730.2603230261428,691.815143088756,720.5748627657055,2544,MALLCOM
2022-03-24,702.4393920898438,716.5227706860876,694.7800107480269,699.4744702801082,1321,MALLCOM
2022-03-25,687.0712280273438,712.4212733785415,679.3129797439586,706.6891032613295,5778,MALLCOM
2022-03-28,697.6956176757812,720.4760910698639,683.908717449034,711.9766716001074,1140,MALLCOM
2022-03-29,667.9474487304688,711.8777192375948,654.2594170787906,693.8905147400129,3152,MALLCOM
2022-03-30,695.373046875,716.5228488880167,672.9879209612577,716.5228488880167,1113,MALLCOM
2022-03-31,748.2474365234375,752.7442830185997,697.300207012498,714.4967782489341,6626,MALLCOM
2022-04-01,780.614501953125,789.657537936691,738.7103083481276,758.4764544792087,3900,MALLCOM
2022-04-04,795.6862182617188,812.3886364983726,766.1852681817072,780.614531270721,2025,MALLCOM
2022-04-05,800.8253784179688,833.5383856400651,781.800463242375,795.6367651882614,2500,MALLCOM
2022-04-06,801.0231323242188,839.0729664938453,793.6108269664992,839.0729664938453,1207,MALLCOM
2022-04-07,805.3716430664062,831.215842773897,791.6341474649477,791.6341474649477,1790,MALLCOM
2022-04-08,798.4535522460938,823.2106399210486,790.6458998564136,816.0454114535999,1432,MALLCOM
2022-04-11,821.1351318359375,830.5735152191611,809.6707907852742,825.2366314381495,1069,MALLCOM
2022-04-12,795.735595703125,867.7337537631964,790.6457893058738,864.7688320532994,1108,MALLCOM
2022-04-13,828.6463012695312,845.447526049171,804.7292515777455,815.3041521798173,2369,MALLCOM
2022-04-18,831.2652587890625,835.1196814474164,820.2950717175806,834.131374132094,1204,MALLCOM
2022-04-19,841.8402099609375,859.7780129457906,822.271736000231,859.7780129457906,4496,MALLCOM
2022-04-20,832.1547241210938,849.8454484418123,807.4470422885197,840.0611823075175,3973,MALLCOM
2022-04-21,852.7115478515625,858.8390653301844,830.2275562102947,854.8858360306208,1360,MALLCOM
2022-04-22,843.1249389648438,888.4882684573938,834.5267136563198,864.7688931036926,3232,MALLCOM
2022-04-25,820.2457275390625,869.2657497837979,800.5289831129085,869.2657497837979,711,MALLCOM
2022-04-26,801.566650390625,849.9443064067989,795.587403090085,849.9443064067989,1253,MALLCOM
2022-04-27,807.1011352539062,814.3651693715259,780.7627230625066,807.2987484455931,605,MALLCOM
2022-04-28,838.8258666992188,849.3513641478124,794.2532291628563,799.5406493781067,990,MALLCOM
2022-04-29,821.4810180664062,868.4256135730234,800.9736421345682,868.4256135730234,1687,MALLCOM
2022-05-02,812.388671875,830.1288015307301,803.9880590879715,827.2132826756388,1139,MALLCOM
2022-05-04,778.48974609375,822.864711878664,770.8797670978438,806.0140828801194,2241,MALLCOM
2022-05-05,735.8936157226562,783.6289081442546,731.3474261213099,783.6289081442546,3669,MALLCOM
2022-05-06,725.7140502929688,759.06942221801,691.9139280112954,759.06942221801,2208,MALLCOM
2022-05-09,663.3518676757812,740.2421630706211,636.4204939192066,740.2421630706211,7329,MALLCOM
2022-05-10,692.45751953125,701.747571765938,652.974631649731,654.2100157491434,816,MALLCOM
2022-05-11,623.91845703125,711.581336525892,601.7804071988984,706.6397994666844,5970,MALLCOM
2022-05-12,653.3204956054688,666.1190865583881,597.9258863024107,623.0289145832061,2392,MALLCOM
2022-05-13,664.1425170898438,705.5031541817978,634.2462207476299,705.5031541817978,911,MALLCOM
2022-05-16,641.9055786132812,720.4760074042833,627.5257197479051,720.4760074042833,1956,MALLCOM
2022-05-17,654.555908203125,740.242162585384,631.6271669372503,657.2737532593463,956,MALLCOM
2022-05-18,647.7860717773438,691.815152641897,633.5050183477942,665.5262009701026,2449,MALLCOM
2022-05-19,632.2202758789062,658.0644790149926,627.5752188874085,627.5752188874085,487,MALLCOM
2022-05-20,640.2254638671875,656.2854576675683,616.7531652358618,620.656991177791,1129,MALLCOM
2022-05-23,641.26318359375,705.1572762732441,611.4163506407797,680.9437468146674,810,MALLCOM
2022-05-24,634.19677734375,667.1568001562017,633.0107965739276,664.1918783923894,415,MALLCOM
2022-05-25,627.476318359375,681.8826222462575,609.0443633953657,650.7015395192794,1844,MALLCOM
2022-05-26,636.2722778320312,652.6782164981795,620.2616862456438,647.7366796086461,484,MALLCOM
2022-05-27,635.8275756835938,652.9747461840113,618.1369084698903,652.9747461840113,595,MALLCOM
2022-05-30,667.0580444335938,681.9320576854785,632.4672878843304,632.5166911865308,556,MALLCOM
2022-05-31,648.1318969726562,704.6630850005309,632.6649243573331,704.6630850005309,2511,MALLCOM
2022-06-01,678.8683471679688,680.2519412738861,636.7664175968846,660.1893140053864,1652,MALLCOM
2022-06-02,658.657470703125,690.6785938768686,654.259490762852,690.6785938768686,1217,MALLCOM
2022-06-03,684.551025390625,704.0700931375753,657.1749031192127,661.7704955350968,794,MALLCOM
2022-06-06,668.2933959960938,683.9086389837368,657.5208224962224,670.0229337391885,412,MALLCOM
2022-06-07,657.471435546875,676.9411015461952,653.2711294949032,665.6249708242319,268,MALLCOM
2022-06-08,649.8614501953125,675.7057101053531,643.3880494730537,670.6159034041207,305,MALLCOM
2022-06-09,665.2791137695312,667.1074582301574,644.9199462587965,662.8083454057158,390,MALLCOM
2022-06-10,640.1760864257812,668.0957690834861,633.5050118084536,667.156865036008,912,MALLCOM
2022-06-13,649.7626953125,678.917762855008,627.5751826946652,652.9252909746305,1351,MALLCOM
2022-06-14,654.0123901367188,662.1659257901043,643.4374894068169,646.3036048559983,723,MALLCOM
2022-06-15,682.4262084960938,685.8852841365518,648.2802024524414,667.0580416434997,2385,MALLCOM
2022-06-16,641.26318359375,696.8060673140488,635.3828032681464,696.8060673140488,1674,MALLCOM
2022-06-17,648.08251953125,666.0203213639901,617.6920697019158,617.6920697019158,654,MALLCOM
2022-06-20,641.01611328125,731.3474278188203,632.813174465959,696.7566710976598,2097,MALLCOM
2022-06-21,657.0266723632812,659.2009604590784,632.7143372305678,650.7015419190865,513,MALLCOM
2022-06-22,649.515625,667.1074843755297,645.3153186168948,664.1919655276635,381,MALLCOM
2022-06-23,688.0101928710938,700.5122447836236,651.9369742269781,668.688735723694,1740,MALLCOM
2022-06-24,708.81396484375,719.4876709752392,676.1998259121801,691.7656649477021,1142,MALLCOM
2022-06-27,698.2885131835938,730.3590972446283,692.8034197137814,730.3590972446283,1224,MALLCOM
2022-06-28,707.6279907226562,710.5929124714942,693.7916892280791,694.829399775875,567,MALLCOM
2022-06-29,711.6306762695312,721.3655395995534,672.2466535540157,712.5695802912176,809,MALLCOM
2022-06-30,713.1625366210938,721.464342221832,691.815122678469,712.3224995292951,1301,MALLCOM
2022-07-01,732.2863159179688,741.2304850398176,693.0505035122295,709.0116907520168,587,MALLCOM
2022-07-04,729.7166748046875,759.6129707926767,711.9766069301643,746.9132460470363,734,MALLCOM
2022-07-05,721.9585571289062,741.181148161251,720.9702497269502,727.443651145463,797,MALLCOM
2022-07-06,714.9909057617188,732.3356862669002,706.6396972750792,732.3356862669002,1204,MALLCOM
2022-07-07,731.2485961914062,735.2018253956923,716.8192734028678,729.1731146662618,217,MALLCOM
2022-07-08,726.0105590820312,740.2422091270909,711.1859487523833,740.2422091270909,299,MALLCOM
2022-07-11,723.4902954101562,738.2160972607223,706.7879394217513,729.3707354909455,873,MALLCOM
2022-07-12,720.0806274414062,730.3590468161276,716.5227455232646,723.9844530847613,340,MALLCOM
2022-07-13,723.1444702148438,733.7193704877122,720.5254317168351,733.7193704877122,494,MALLCOM
2022-07-14,725.8129272460938,727.2953882410233,716.5722175181376,716.5722175181376,532,MALLCOM
2022-07-15,729.0743408203125,783.8759951911328,721.5137654988407,736.2889723779725,528,MALLCOM
2022-07-18,741.23046875,745.2825045172373,723.6880143229166,741.1810654497147,409,MALLCOM
2022-07-19,748.8404541015625,760.4530648893913,722.4526370981131,753.0901634319592,826,MALLCOM
2022-07-20,750.96533203125,760.9966759795788,729.5685136332925,760.9966759795788,784,MALLCOM
2022-07-21,774.3387451171875,790.5964117535053,729.3707643860681,760.0082897193582,1003,MALLCOM
2022-07-22,754.2761840820312,799.5406487976227,738.8091498747159,787.6809605583502,1617,MALLCOM
2022-07-25,743.7012329101562,780.9110263664164,736.3877348632412,736.3877348632412,1301,MALLCOM
2022-07-26,737.32666015625,757.5869601100349,724.4292617621632,748.1980406192565,468,MALLCOM
2022-07-27,724.6763916015625,759.4648236922851,712.5696261094123,759.4648236922851,162,MALLCOM
2022-07-28,710.9883422851562,739.0562352493993,702.7853429010502,739.0562352493993,1282,MALLCOM
2022-07-29,714.15087890625,736.2889880445082,692.8034639183896,725.1705301713529,1126,MALLCOM
2022-08-01,730.7050170898438,799.5406483339676,723.045635106422,728.4319222429334,2622,MALLCOM
2022-08-02,728.6295776367188,754.0784913351189,721.4643495080429,742.7129570620469,1482,MALLCOM
2022-08-03,704.3666381835938,764.9498647626416,693.7917378079773,764.9498647626416,1646,MALLCOM
2022-08-04,687.6148071289062,728.3824834408967,672.0489670825099,702.9335703491694,2755,MALLCOM
2022-08-05,689.3442993164062,719.2405933010963,674.3220172168266,701.3522564008351,1091,MALLCOM
2022-08-08,690.0362548828125,703.131328239079,678.127162498583,703.131328239079,524,MALLCOM
2022-08-10,690.3327026367188,735.3006882773354,683.4145509997009,690.8268563250772,1864,MALLCOM
2022-08-11,696.8060302734375,721.4643087817129,682.920325161868,704.1195282170805,471,MALLCOM
2022-08-12,678.1270751953125,701.6487767729118,653.3699291763754,701.4016999489422,3445,MALLCOM
2022-08-16,696.361328125,726.4058954107209,675.0633169973244,696.7566751898752,1048,MALLCOM
2022-08-17,676.6940307617188,721.464340074656,658.2126719037273,710.2470761760644,3706,MALLCOM
2022-08-18,676.6940307617188,694.7306392635852,646.3529841216781,681.9320474678256,6586,MALLCOM
2022-08-19,670.0723876953125,688.8008241649596,663.2530428069839,672.0984057118034,821,MALLCOM
2022-08-22,669.8746948242188,701.6982028486975,664.2413309905716,687.8619002573148,1812,MALLCOM
2022-08-23,681.6849975585938,688.6525523413962,670.0723861467583,670.0723861467583,851,MALLCOM
2022-08-24,684.40283203125,693.6434815192481,674.0750082778156,674.0750082778156,270,MALLCOM
2022-08-25,689.5914916992188,701.5994507961378,673.4326897593371,690.9256825671,1480,MALLCOM
2022-08-26,673.6302490234375,701.3523177646607,662.6600618374986,700.067469984143,3329,MALLCOM
2022-08-29,687.4666137695312,705.0090703863971,664.1919862097639,673.6303099590456,7201,MALLCOM
2022-08-30,713.6566772460938,735.6959782946662,688.2572278916956,701.1546260932051,9068,MALLCOM
2022-09-01,691.7163696289062,727.7401259059087,683.9087170827446,727.7401259059087,5896,MALLCOM
2022-09-02,677.4847412109375,718.5983060456862,675.0139726434286,709.6541358956035,3849,MALLCOM
2022-09-05,703.87255859375,799.4418984443425,684.2546200579565,684.2546200579565,16294,MALLCOM
2022-09-06,701.9946899414062,713.5084945548217,695.8177690804522,706.8868233275804,5148,MALLCOM
2022-09-07,698.1403198242188,726.1588084121719,695.0765309180499,712.5695826678134,13722,MALLCOM
2022-09-08,687.0712280273438,721.4643090521052,683.9086326904888,711.5812363253641,5272,MALLCOM
2022-09-09,705.8809204101562,735.5097294060962,685.1853673827773,691.7365025369621,27961,MALLCOM
2022-09-12,711.6875,743.4504009762901,701.8608282772899,719.9756077403304,9507,MALLCOM
2022-09-13,706.3771362304688,743.4503715112447,702.7541562482794,723.598559187847,7442,MALLCOM
2022-09-14,704.441650390625,722.5564311409438,703.1016165607065,703.7468247658077,6643,MALLCOM
2022-09-15,689.900146484375,718.4867462197535,685.8801663092781,718.4867462197535,4365,MALLCOM
2022-09-16,675.7557373046875,705.6327537625237,669.9987233539357,694.4164303718854,2653,MALLCOM
2022-09-19,678.4357299804688,714.665289811174,667.2194674097399,689.2053146284801,3338,MALLCOM
2022-09-20,675.7557373046875,689.900154797715,667.070568668618,689.1557117717662,3783,MALLCOM
2022-09-21,668.7579956054688,689.8505483425614,663.1995118232185,689.2053401433138,3004,MALLCOM
2022-09-22,686.37646484375,703.5978891500423,669.998718394116,674.8624370274816,4170,MALLCOM
2022-09-23,685.681640625,700.0245882976307,674.9616732256488,684.8875801848496,2330,MALLCOM
2022-09-26,668.0134887695312,693.1756368102215,656.7476094402427,669.0060793917742,5648,MALLCOM
2022-09-27,678.4357299804688,693.274972767439,659.7750373075402,668.0135278373891,1987,MALLCOM
2022-09-28,686.7734985351562,695.8060492638996,665.4327994493162,678.435712798681,3307,MALLCOM
2022-09-29,666.6239013671875,694.8135019658301,651.2387452522298,671.0409421748419,1288,MALLCOM
2022-09-30,679.6268310546875,692.8282746002562,656.102420502535,667.2690653295448,767,MALLCOM
2022-10-03,702.5060424804688,714.6652781150653,657.2935498496356,693.1756660052405,2247,MALLCOM
2022-10-04,691.2401733398438,718.5860344396409,682.4060920603641,709.7023357427787,4813,MALLCOM
2022-10-06,691.3890380859375,711.6875299622556,674.5646136501605,711.6875299622556,2996,MALLCOM
2022-10-07,707.2208862304688,711.6875444592928,682.4557357118474,705.1860873761459,1341,MALLCOM
2022-10-10,691.5379638671875,712.6305165795461,684.8379765350265,694.8135011129914,7023,MALLCOM
2022-10-11,685.1357421875,702.7046099892996,679.9742583441846,693.6719981177654,1752,MALLCOM
2022-10-12,689.7512817382812,698.2379198615415,670.6439113152371,684.6890329647578,2560,MALLCOM
2022-10-13,701.364501953125,704.8385690938723,665.0357098001941,690.3467703970672,6565,MALLCOM
2022-10-14,685.334228515625,714.6156527806286,676.1031475588361,714.6156527806286,5936,MALLCOM
2022-10-17,689.6023559570312,696.5008731098184,666.0283279556214,694.2675441412638,3268,MALLCOM
2022-10-18,680.966796875,700.3223143669261,677.2445819727066,691.1904683567144,640,MALLCOM
2022-10-19,684.58984375,741.3660460498996,670.9913385300678,694.5157511247052,9081,MALLCOM
2022-10-20,680.966796875,698.188280839366,673.0756891655528,698.188280839366,1686,MALLCOM
2022-10-21,672.5794067382812,688.41123987611,670.9912859160291,686.9223538866514,1550,MALLCOM
2022-10-24,689.3046264648438,694.7142579178799,672.629114755307,686.0290892584411,1213,MALLCOM
2022-10-25,685.5327758789062,694.813474483479,675.1601911789603,694.813474483479,1374,MALLCOM
2022-10-27,687.4186401367188,693.8208619234125,679.8749754562723,693.8208619234125,1453,MALLCOM
2022-10-28,682.0586547851562,694.565272107623,677.0460237905676,688.6097285097012,1029,MALLCOM
2022-10-31,683.3490600585938,693.8208795285989,679.8749927075922,693.8208795285989,946,MALLCOM
2022-11-01,687.8652954101562,704.6897184317945,675.209765083346,684.4408456757288,5878,MALLCOM
2022-11-02,683.398681640625,693.8705011744514,679.9246142684505,692.7786756620817,901,MALLCOM
2022-11-03,693.4237670898438,702.704525525011,679.8253243722061,689.7015523497045,1764,MALLCOM
2022-11-04,691.0416259765625,723.5985873368622,680.1231287739487,704.590452064596,919,MALLCOM
2022-11-07,686.9719848632812,704.7393822547045,684.887568670065,684.887568670065,1131,MALLCOM
2022-11-09,688.6097412109375,714.615627518119,679.9741907180859,696.7986138091215,4140,MALLCOM
2022-11-10,693.8704833984375,702.754181853424,680.2719793448582,688.5601476416136,2619,MALLCOM
2022-11-11,692.0341796875,729.7030051421743,681.9097434326147,729.6533271457467,12857,MALLCOM
2022-11-14,692.679443359375,705.7816536162806,684.9868649057786,694.813537744191,3786,MALLCOM
2022-11-15,694.6646118164062,708.6105603134674,685.880207916352,704.7394321571779,2827,MALLCOM
2022-11-16,656.896484375,704.7393661363334,647.7646382183384,704.7393661363334,9226,MALLCOM
2022-11-17,677.1950073242188,684.8875852747688,651.4372664570819,656.8965153252142,2699,MALLCOM
2022-11-18,679.229736328125,690.6445282426569,661.7105485655752,682.902333669385,1904,MALLCOM
2022-11-21,667.070556640625,687.4186656496613,655.1098510226307,679.8750006892384,2102,MALLCOM
2022-11-22,659.8246459960938,682.9023790076157,652.0824509088136,656.201665827781,1054,MALLCOM
2022-11-23,674.3660888671875,682.3068137966432,651.1394442153605,665.8297732182688,993,MALLCOM
2022-11-24,664.5394897460938,692.8283253812897,660.0232140682888,692.8283253812897,1551,MALLCOM
2022-11-25,671.1898193359375,681.2149608124911,665.5816578493075,667.0209264291699,685,MALLCOM
2022-11-28,666.375732421875,679.9246195109951,662.1572220088506,679.9246195109951,578,MALLCOM
2022-11-29,668.857177734375,680.9171782291843,656.1520296740889,675.011251811632,2326,MALLCOM
2022-11-30,667.616455078125,686.8727381555403,665.0357435899018,682.9023755072425,1515,MALLCOM
2022-12-01,665.2343139648438,686.8727795866821,658.1868834892687,686.8727795866821,2520,MALLCOM
2022-12-02,662.3557739257812,678.9320510309893,661.0654181091212,678.4853730913567,1166,MALLCOM
2022-12-05,656.2513427734375,675.9542432517912,630.3943074690507,675.9542432517912,3327,MALLCOM
2022-12-06,652.3802490234375,669.3039086388403,641.8091336497566,669.3039086388403,1949,MALLCOM
2022-12-07,655.7550048828125,660.6186624786933,645.1838907473978,658.9312463401541,1935,MALLCOM
2022-12-08,652.281005859375,659.4772884688097,647.169139496743,653.5713616589637,647,MALLCOM
2022-12-09,670.2964477539062,673.9690452422087,645.1839166530716,665.2838771334174,6593,MALLCOM
2022-12-12,660.8668823242188,678.8824279363339,651.1395054868847,669.9987289689743,4071,MALLCOM
2022-12-13,661.263916015625,665.0357484424446,659.2787346769909,663.993540356247,529,MALLCOM
2022-12-14,665.7802124023438,668.063158897052,661.0654065746716,668.063158897052,438,MALLCOM
2022-12-15,657.4424438476562,675.7061374590834,651.1395169638761,673.6713385851573,1580,MALLCOM
2022-12-16,647.91357421875,662.3557566711155,638.2854323895303,654.5143265538816,2037,MALLCOM
2022-12-19,641.412109375,660.8172450476469,634.2654443641703,635.2580350439265,1807,MALLCOM
2022-12-20,636.4491577148438,650.9905748632384,631.9824996437393,650.9905748632384,722,MALLCOM
2022-12-21,628.5084228515625,646.0276117852436,616.4980394236429,640.0720677795426,1760,MALLCOM
2022-12-22,615.25732421875,641.0646825469745,602.4529404748882,641.0646825469745,2827,MALLCOM
2022-12-23,632.3794555664062,645.6801940191867,602.800267403557,622.5032274293768,2342,MALLCOM
2022-12-26,653.5713500976562,746.2296665137873,628.9551131718991,644.886181584733,6583,MALLCOM
2022-12-27,644.6876220703125,686.8727243612875,628.3594938905148,666.5742336129275,2979,MALLCOM
2022-12-28,677.7904663085938,682.9519495400895,646.027567139909,646.027567139909,3197,MALLCOM
2022-12-29,668.0631103515625,682.9023523632499,660.1223853240829,677.7408689788033,1388,MALLCOM
2022-12-30,683.05126953125,685.8801286070965,660.1223895189427,660.1223895189427,1221,MALLCOM
2023-01-02,690.5453491210938,694.8134769342472,677.740905098706,694.8134769342472,754,MALLCOM
2023-01-03,736.0556030273438,777.9925590516591,686.8727471911523,694.813472592206,34273,MALLCOM
2023-01-04,713.2260131835938,736.9985718257365,701.9601333221891,736.3533636576342,3140,MALLCOM
2023-01-05,697.1956787109375,725.2363638461837,670.2964364438319,725.2363638461837,7044,MALLCOM
2023-01-06,698.0890502929688,711.3897903462575,690.3964721134237,699.8260840754467,1278,MALLCOM
2023-01-09,702.5060424804688,722.0104732621962,694.8134648340913,704.7889888911956,1849,MALLCOM
2023-01-10,710.7941284179688,716.6504373888032,685.7808929200453,697.2453026204142,1929,MALLCOM
2023-01-11,695.6074829101562,714.6652346165146,689.8504695256634,708.2133956928932,846,MALLCOM
2023-01-12,703.0023193359375,744.4429784708128,695.8060372107196,699.8756345931903,4134,MALLCOM
2023-01-13,709.950439453125,739.4800103356563,701.0667413063335,712.6800636523506,1963,MALLCOM
2023-01-16,715.9556274414062,738.4874474298427,697.7912305687896,697.7912305687896,2517,MALLCOM
2023-01-17,719.1318969726562,743.4503669185915,700.8682055147847,730.1993065077511,3270,MALLCOM
2023-01-18,722.010498046875,739.2815398444351,710.744557273437,723.1023235816375,2722,MALLCOM
2023-01-19,730.3482055664062,738.4378437899499,726.8741382085774,726.8741382085774,1509,MALLCOM
2023-01-20,711.5882568359375,734.6163113077816,705.7319478038328,718.3874785133951,2065,MALLCOM
2023-01-23,710.0000610351562,730.5963164774862,701.7119535602075,711.5882423828733,1906,MALLCOM
2023-01-24,716.5512084960938,734.5170748781876,699.7764024177328,699.7764024177328,2241,MALLCOM
2023-01-25,722.1096801757812,741.3659625469717,715.2607806254805,716.7496665639873,4099,MALLCOM
2023-01-27,689.503173828125,733.5245484066368,675.9542861500942,729.2564203904101,3856,MALLCOM
2023-01-30,688.3616333007812,714.5660513611195,677.7905183759691,681.165350905063,941,MALLCOM
2023-01-31,690.5949096679688,708.1637753973783,682.8030976943198,693.2252989900635,1261,MALLCOM
2023-02-01,668.5098266601562,700.3223460126992,660.0728058337103,693.9201239748694,4888,MALLCOM
2023-02-02,683.8949584960938,687.8653210998447,655.1594470348615,669.2046289788005,1393,MALLCOM
2023-02-03,678.9816284179688,693.8208708919717,670.0483124837374,675.8550041907433,1257,MALLCOM
2023-02-06,676.897216796875,689.8505128716201,670.9912902175759,689.1556872888333,1410,MALLCOM
2023-02-07,685.6319580078125,694.8134210719779,669.7505083833101,669.7505083833101,1513,MALLCOM
2023-02-08,710.3971557617188,742.3585875029698,682.9023820425482,684.341650632915,13935,MALLCOM
2023-02-09,706.5260009765625,724.5415452120371,694.9126784452686,724.4919277969352,2401,MALLCOM
2023-02-10,756.7511596679688,819.6317550961231,681.9594154811032,694.7142420857614,24699,MALLCOM
2023-02-13,735.06298828125,778.3399766495663,722.6059878328592,758.2400161363583,3942,MALLCOM
2023-02-14,724.0948486328125,740.4229762531801,718.5363654604384,735.1125801499164,7274,MALLCOM
2023-02-15,717.494140625,735.0630075772906,715.6578721211054,726.5267520597796,1551,MALLCOM
2023-02-16,743.9962768554688,774.2206729346963,714.7644713825678,724.1940821426698,8269,MALLCOM
2023-02-17,737.9912109375,757.7934082029807,725.0379139717265,743.1030774522164,7336,MALLCOM
2023-02-20,716.9482421875,742.4578349985546,711.6875236550317,733.6734316384942,3802,MALLCOM
2023-02-21,724.3926391601562,749.405935480871,714.3178804832479,716.8489745063665,4818,MALLCOM
2023-02-22,706.9230346679688,718.6355915855129,695.8060078749234,714.6652292010625,6633,MALLCOM
2023-02-23,709.9008178710938,721.4148447379697,692.4808647457996,705.1860124637476,2405,MALLCOM
2023-02-24,712.8290405273438,717.7919940627763,692.431253030373,712.4319800113376,4947,MALLCOM
2023-02-27,670.59423828125,711.3897515246456,656.3009688580523,700.5208714765431,4976,MALLCOM
2023-02-28,683.249755859375,735.4600608702301,666.822392570234,674.9616480902606,7112,MALLCOM
2023-03-01,714.4171752929688,728.5615931435069,677.9890835192074,693.8209177211326,3946,MALLCOM
2023-03-02,698.9328002929688,748.8601028619008,689.8505707044783,714.6653394348551,5812,MALLCOM
2023-03-03,696.5504760742188,714.6652551099929,687.0712476542752,714.6652551099929,5354,MALLCOM
2023-03-06,714.665283203125,722.5067737381078,694.813469780816,714.665283203125,2564,MALLCOM
2023-03-08,698.38671875,732.1844769925982,695.8060074349081,724.5911347039699,3395,MALLCOM
2023-03-09,708.66015625,714.6653179859347,694.515738498195,703.9453503327317,1204,MALLCOM
2023-03-10,706.1290283203125,720.5712104818659,704.4416120612642,712.7793373566192,1930,MALLCOM
2023-03-13,682.0586547851562,721.3652182982707,665.1846145910447,716.104500236691,3650,MALLCOM
2023-03-14,678.5846557617188,706.0297522456694,665.0357684840587,669.9987219802084,3993,MALLCOM
2023-03-15,734.7156372070312,753.277095134467,684.5898076108849,686.1779284738294,10000,MALLCOM
2023-03-16,733.7230224609375,752.3837146117683,694.8134567654852,703.6475378061024,3640,MALLCOM
2023-03-17,720.4223022460938,754.1207678934217,705.7319723227678,754.1207678934217,5141,MALLCOM
2023-03-20,717.8911743164062,739.1822554811583,705.8311739090999,739.1822554811583,1387,MALLCOM
2023-03-21,725.8319091796875,744.3437489427054,715.657855068109,743.9466884515225,1582,MALLCOM
2023-03-22,719.0823364257812,732.8793106466613,715.6578864337499,722.5067864178126,834,MALLCOM
2023-03-23,717.8911743164062,734.4674499809814,710.0993620913889,733.5244767643612,1151,MALLCOM
2023-03-24,715.4593505859375,731.2911840608821,712.6801087963534,719.3304784741304,1779,MALLCOM
2023-03-27,721.6630859375,754.3689629614271,716.2038368634371,719.1816090856532,5298,MALLCOM
2023-03-28,723.4993896484375,729.5541687202915,712.6801267226793,727.1223093746381,1095,MALLCOM
2023-03-29,736.7008056640625,754.2199945987488,720.1245293973251,720.1245293973251,1277,MALLCOM
