Date,Close,High,Low,Open,Volume,symbol
2025-11-20,647.4500122070312,660.5,632.9000244140625,649.0,698386,ANTHEM
2025-11-21,635.0999755859375,645.5,633.0,645.0,385425,ANTHEM
2025-11-24,631.7000122070312,638.0,627.1500244140625,635.4500122070312,300866,ANTHEM
2025-11-25,634.2999877929688,642.25,624.0499877929688,633.9000244140625,453873,ANTHEM
2025-11-26,632.5999755859375,641.0,630.2000122070312,634.0499877929688,260057,ANTHEM
2025-11-27,628.25,633.0999755859375,620.0,632.5999755859375,1079235,ANTHEM
2025-11-28,634.7000122070312,651.0,632.7999877929688,639.3499755859375,542663,ANTHEM
2025-12-01,659.4000244140625,668.9000244140625,636.7000122070312,640.0,978618,ANTHEM
2025-12-02,652.5,659.0,644.9000244140625,659.0,195314,ANTHEM
2025-12-03,663.7000122070312,667.0,639.3499755859375,651.0,542936,ANTHEM
2025-12-04,662.0,664.5,656.25,662.7999877929688,153757,ANTHEM
2025-12-05,654.4500122070312,662.0,649.0,662.0,172953,ANTHEM
2025-12-08,648.9000244140625,656.0,642.7999877929688,654.9000244140625,928314,ANTHEM
2025-12-09,658.5499877929688,662.0,634.2000122070312,644.9000244140625,394358,ANTHEM
2025-12-10,643.3499755859375,659.5,642.1500244140625,653.0,187925,ANTHEM
2025-12-11,687.0999755859375,699.9000244140625,639.4000244140625,641.9500122070312,1502876,ANTHEM
2025-12-12,699.4500122070312,700.7000122070312,675.0,687.0999755859375,493876,ANTHEM
2025-12-15,699.0499877929688,701.0,690.0,690.0,1649634,ANTHEM
2025-12-16,673.75,694.7000122070312,670.0,691.0,382686,ANTHEM
2025-12-17,664.75,682.3499755859375,660.0,675.5,177900,ANTHEM
2025-12-18,668.9500122070312,680.0,655.4500122070312,662.0,473240,ANTHEM
2025-12-19,678.9500122070312,684.25,670.2000122070312,674.9000244140625,196015,ANTHEM
2025-12-22,681.4500122070312,687.4000244140625,674.25,680.0,117178,ANTHEM
2025-12-23,669.5999755859375,681.4500122070312,666.0,681.4500122070312,135444,ANTHEM
2025-12-24,667.9000244140625,672.9000244140625,666.0,669.0,64184,ANTHEM
2025-12-26,653.9500122070312,667.9000244140625,651.0,666.0,133870,ANTHEM
2025-12-29,641.6500244140625,654.7999877929688,639.5,654.0,205087,ANTHEM
2025-12-30,639.4500122070312,648.2999877929688,635.0,640.0499877929688,117295,ANTHEM
2025-12-31,651.5,653.5,637.6500244140625,639.0,132503,ANTHEM
2026-01-01,638.0999755859375,659.5499877929688,633.5499877929688,649.5,248340,ANTHEM
2026-01-02,654.4500122070312,656.5499877929688,634.7000122070312,639.0999755859375,234169,ANTHEM
2026-01-05,648.7999877929688,658.5999755859375,645.0,650.0499877929688,116982,ANTHEM
2026-01-06,642.7999877929688,655.4500122070312,641.5,648.7999877929688,206674,ANTHEM
2026-01-07,655.5,660.0,642.7999877929688,642.7999877929688,275055,ANTHEM
2026-01-08,645.0,655.25,630.5999755859375,655.25,295280,ANTHEM
2026-01-09,629.7000122070312,640.6500244140625,628.0,640.6500244140625,169974,ANTHEM
2026-01-12,617.8499755859375,630.0,604.0,629.7000122070312,206067,ANTHEM
2026-01-13,629.6500244140625,631.8499755859375,611.2000122070312,620.2000122070312,148234,ANTHEM
2026-01-14,622.7999877929688,628.0,620.2999877929688,628.0,88484,ANTHEM
2026-01-15,622.7999877929688,622.7999877929688,622.7999877929688,622.7999877929688,0,ANTHEM
2026-01-16,616.9000244140625,628.0,610.0,622.7999877929688,106456,ANTHEM
2026-01-19,616.6500244140625,630.0,605.9000244140625,610.0,87852,ANTHEM
2026-01-20,599.9500122070312,616.0,587.0999755859375,612.4000244140625,285739,ANTHEM
2026-01-21,593.5,600.25,588.0499877929688,599.9500122070312,242067,ANTHEM
2026-01-22,606.4000244140625,619.9000244140625,598.9500122070312,598.9500122070312,200225,ANTHEM
2026-01-23,608.9000244140625,613.9000244140625,598.0,606.0,161154,ANTHEM
2026-01-27,592.4000244140625,605.5999755859375,586.0,605.5499877929688,257179,ANTHEM
2026-01-28,600.4500122070312,603.0999755859375,590.0999755859375,597.0999755859375,111878,ANTHEM
2026-01-29,592.8499755859375,605.0,585.0,605.0,258523,ANTHEM
2026-01-30,599.2999877929688,602.4000244140625,580.6500244140625,584.0,182653,ANTHEM
2026-02-02,592.5,596.4000244140625,579.1500244140625,590.0999755859375,191605,ANTHEM
2026-02-03,607.4000244140625,624.0,597.3499755859375,624.0,264569,ANTHEM
2026-02-04,605.2999877929688,613.75,599.0,608.7000122070312,158996,ANTHEM
2026-02-05,635.0,639.0,596.0499877929688,611.0,879172,ANTHEM
2026-02-06,652.9000244140625,656.5999755859375,623.1500244140625,627.0,316986,ANTHEM
2026-02-09,674.9000244140625,680.0,650.5999755859375,653.9000244140625,312444,ANTHEM
2026-02-10,676.7000122070312,690.0,669.0,678.2999877929688,249764,ANTHEM
2026-02-11,692.1500244140625,699.9000244140625,674.4500122070312,676.7000122070312,537006,ANTHEM
2026-02-12,703.4000244140625,705.5999755859375,685.9500122070312,691.5499877929688,381874,ANTHEM
2026-02-13,689.9500122070312,699.9000244140625,684.3499755859375,691.0,128807,ANTHEM
2026-02-16,689.9000244140625,691.9500122070312,684.1500244140625,685.0,92703,ANTHEM
2026-02-17,693.2000122070312,697.2999877929688,685.0,685.0,108542,ANTHEM
2026-02-18,686.4500122070312,695.25,683.9500122070312,693.2000122070312,78664,ANTHEM
2026-02-19,696.4000244140625,700.0499877929688,684.4000244140625,685.0,172154,ANTHEM
2026-02-20,681.9000244140625,699.7000122070312,677.0,696.4000244140625,88392,ANTHEM
2026-02-23,696.3499755859375,697.9500122070312,681.5999755859375,685.2999877929688,166694,ANTHEM
2026-02-24,697.5,710.0,690.0,699.0,171459,ANTHEM
2026-02-25,704.0999755859375,713.6500244140625,695.4500122070312,699.0,355974,ANTHEM
2026-02-26,703.5,713.9500122070312,693.0,713.0,89829,ANTHEM
2026-02-27,701.25,705.4000244140625,693.0,702.0,74151,ANTHEM
2026-03-02,687.4000244140625,697.7000122070312,653.0499877929688,653.0499877929688,619120,ANTHEM
2026-03-04,667.5499877929688,677.0,658.0999755859375,672.0,359012,ANTHEM
2026-03-05,667.75,682.5499877929688,661.0,672.0,125672,ANTHEM
2026-03-06,663.2000122070312,672.7000122070312,650.0,663.7999877929688,107221,ANTHEM
