Date,Close,High,Low,Open,Volume,symbol
2016-05-11,274.83123779296875,280.7665815520353,268.1026481305577,272.01173804128484,3096675,SRF
2016-05-12,265.1684875488281,278.1287096225628,261.17338112564323,276.2171720993837,1531020,SRF
2016-05-13,241.08306884765625,261.6894222568855,236.03661197521828,261.6894222568855,5256560,SRF
2016-05-16,240.88238525390625,246.00532067354266,236.13221362927288,241.4176133946188,2762890,SRF
2016-05-17,241.70433044433594,244.29446987197568,239.18110182166012,241.9050482753557,1575220,SRF
2016-05-18,241.6947784423828,243.3195822142292,237.78567361954651,239.17154981517365,1160585,SRF
2016-05-19,235.5683135986328,246.20602393905233,233.67589564854234,243.14755241971164,1293590,SRF
2016-05-20,229.5469512939453,236.2660036305848,224.22332758116397,235.50138580589015,1293100,SRF
2016-05-23,226.5553741455078,232.78698927044846,224.70119538055658,231.30554507848132,1075720,SRF
2016-05-24,230.49317932128906,232.2517901996259,222.76101416827046,226.5554024263854,1270635,SRF
2016-05-25,236.07485961914062,237.4511688264532,229.1646562732873,232.63408660085926,1019725,SRF
2016-05-26,236.19911193847656,238.80835627829816,234.35447085413762,236.0748573467181,1152840,SRF
2016-05-27,240.9588165283203,242.76521855547668,235.0043823771561,237.01148763851256,724395,SRF
2016-05-30,249.00640869140625,249.99084924792933,241.93372641629188,242.7652404865523,1365430,SRF
2016-05-31,247.94554138183594,250.6025773339431,245.82373359506352,250.6025773339431,1465750,SRF
2016-06-01,246.17738342285156,250.3158496041048,242.2204864841419,248.49989466892035,702655,SRF
2016-06-02,245.80458068847656,246.760349362902,241.1499919108639,241.80947462963704,631300,SRF
2016-06-03,239.8692626953125,247.54408389810774,238.94216592481442,247.54408389810774,413725,SRF
2016-06-06,241.5896759033203,243.893067553626,236.9733109974624,238.00554301838784,314375,SRF
2016-06-07,241.76170349121094,243.66368856252387,239.27671348027502,241.84771917897098,590670,SRF
2016-06-08,240.2801971435547,242.15350983665132,239.0759340733376,240.85366408206,208580,SRF
2016-06-09,242.53585815429688,243.68279225237478,236.6196621982802,240.85371050572098,949815,SRF
2016-06-10,238.98995971679688,244.9539614894151,237.6614418440349,242.76524306021068,873290,SRF
2016-06-13,248.38514709472656,250.0290702445668,235.5300478269865,238.94214871083548,1671010,SRF
2016-06-14,241.29335021972656,250.59297473166936,240.11774432649466,250.59297473166936,1263315,SRF
2016-06-15,245.50830078125,246.01485702446539,241.94328762129857,242.48808277940165,1125895,SRF
2016-06-16,241.49403381347656,245.78543978271176,240.08905290133453,245.62294629807343,382585,SRF
2016-06-17,240.0986328125,245.23109086661202,239.59206204495564,241.86679594558896,409955,SRF
2016-06-20,242.51673889160156,243.72100212248344,237.70922382036585,240.08907838976614,647345,SRF
2016-06-21,241.21690368652344,244.6767816349915,240.19422420052456,244.66722919840305,350160,SRF
2016-06-22,239.6494140625,242.72698999341014,239.02815574797552,241.21687391805472,342505,SRF
2016-06-23,239.13333129882812,240.65300006649554,238.55987881602118,240.28025084831535,333135,SRF
2016-06-24,239.50604248046875,240.8536796644345,228.74409363137053,233.4942645914621,599310,SRF
2016-06-27,242.1153106689453,243.52984412465935,239.1333026963059,241.04483991143843,323845,SRF
2016-06-28,244.80104064941406,245.70900340950698,241.8094799656089,243.6827930257248,385060,SRF
2016-06-29,247.4580078125,248.3086265483238,244.67671817993548,245.25018507171725,378840,SRF
2016-06-30,250.9561767578125,253.2213437492947,246.72212871741152,248.71011463858656,2055995,SRF
2016-07-01,251.24285888671875,253.74696766953355,250.41134496531348,250.9848118942018,262835,SRF
2016-07-04,252.28465270996094,255.04683775887142,250.6216248034279,253.75654441136717,390955,SRF
2016-07-05,250.4973602294922,254.98948380291495,249.46514309333313,251.74941461890032,299380,SRF
2016-07-07,253.2978057861328,256.891505366726,249.88573375641582,251.36716354748722,1115280,SRF
2016-07-08,250.3635711669922,255.89744980166282,247.74474563325458,254.23442193919598,439315,SRF
2016-07-11,251.6538848876953,255.19024071450775,250.83193781325267,253.27870333087847,251590,SRF
2016-07-12,258.7074279785156,260.2366635149088,252.3229009693965,252.70520256155933,914300,SRF
2016-07-13,256.00262451171875,260.53295832732056,255.1902153708099,258.4398227667024,353750,SRF
2016-07-14,262.6643371582031,274.68789347288214,259.96906266996933,260.5425296711723,5308105,SRF
2016-07-15,255.63941955566406,263.7921242582399,254.04327321638206,263.7921242582399,825765,SRF
2016-07-18,256.0982971191406,261.6895220398157,252.81044965806592,257.67531002414523,711590,SRF
2016-07-19,254.89398193359375,258.6501462926976,253.15447572874322,256.5092335284194,484650,SRF
2016-07-20,258.22003173828125,260.9248442126116,254.04329819265362,254.55942143608667,621740,SRF
2016-07-21,260.8675231933594,265.3214090383536,256.643012513134,258.6310278336215,1046130,SRF
2016-07-22,266.2580871582031,267.23299010294204,260.07426121244094,261.1160749803976,873315,SRF
2016-07-25,265.81842041015625,269.1445064148894,262.8364263489643,266.6595016413129,975680,SRF
2016-07-26,265.9043884277344,271.06553331346726,264.9868586890527,267.9975241084182,1086175,SRF
2016-07-27,269.84210205078125,271.21841099502393,265.9043405810967,266.65940584705714,956740,SRF
2016-07-28,272.59478759765625,273.7321547042603,268.37984405572587,269.9090798364138,1129540,SRF
2016-07-29,280.1931457519531,281.45476739190497,273.33073372721503,273.33073372721503,1036030,SRF
2016-08-01,289.1869201660156,292.08289793605525,281.0437528052259,281.0437528052259,2077920,SRF
2016-08-02,285.5837097167969,291.4712491062334,281.90402312017983,290.74488464227164,886390,SRF
2016-08-03,282.11419677734375,287.7245531219516,280.99593481519224,286.53938036553905,909205,SRF
2016-08-04,287.36138916015625,289.3971809335469,279.504970145627,284.22646933649514,842155,SRF
2016-08-05,292.81884765625,296.1927099510426,288.64214316536527,288.64214316536527,1048775,SRF
2016-08-08,294.1950988769531,297.435168083937,285.965946114136,295.5236310889702,1145610,SRF
2016-08-09,302.19488525390625,322.80125232082787,296.28824276927963,299.1364434743516,10467745,SRF
2016-08-10,298.49615478515625,311.31301803028344,295.90602947644055,302.1949754138525,4380650,SRF
2016-08-11,297.9609069824219,302.96912588479046,294.013577389079,300.3407618296127,1196925,SRF
2016-08-12,302.7492980957031,305.45411064135124,298.1998298199004,299.1460314846888,1063770,SRF
2016-08-16,303.80462646484375,305.4451977692716,297.3958199967585,304.6968644305271,652155,SRF
2016-08-17,309.1485595703125,312.70793788782197,301.252659266417,301.252659266417,1417420,SRF
2016-08-18,311.009765625,313.7248639502757,296.9736913392134,308.7167777949688,1449600,SRF
2016-08-19,309.4650573730469,314.6362540652755,308.63998477205604,310.7506539960741,944355,SRF
2016-08-22,311.57574462890625,313.14915040974995,308.6495477522456,310.8369855403067,664185,SRF
2016-08-23,318.38751220703125,319.7210966263113,311.0385099147653,311.4222653152989,1401265,SRF
2016-08-24,322.61846923828125,324.66200252169625,316.78531128479557,318.71372088103095,1099210,SRF
2016-08-25,322.2059631347656,328.01036998918767,319.86501701382326,322.5513635073393,1372265,SRF
2016-08-26,321.33282470703125,328.49956595237893,319.4811840306676,323.58742750712275,1162985,SRF
2016-08-29,320.5653991699219,323.03107244594736,318.26283732217126,321.18900540054943,486405,SRF
2016-08-30,323.6163330078125,326.00523791637136,318.070982963983,322.3595169951544,453530,SRF
2016-08-31,330.3224792480469,331.9534762474315,322.95427038596483,325.6214098621244,1607550,SRF
2016-09-01,328.81622314453125,335.79107288966543,327.25239146334553,331.93428310707816,1023720,SRF
2016-09-02,327.1564636230469,332.72099000253223,326.05315589178025,329.26716219659494,654915,SRF
2016-09-06,329.55499267578125,331.86715785544664,326.9645923755987,330.5239992577697,419505,SRF
2016-09-07,332.7209777832031,335.5991870348871,329.5645627178239,330.99406394365616,774160,SRF
2016-09-08,332.0302429199219,336.7217385700572,330.034697168491,332.9129067368209,588085,SRF
2016-09-09,329.69891357421875,333.68043111622893,328.59560571732385,332.1549834965574,362515,SRF
2016-09-12,311.85394287109375,322.58009098730304,310.3764832870378,313.341035133267,671900,SRF
2016-09-14,317.1786193847656,320.0568282189674,312.1321505262958,312.6790172316712,309720,SRF
2016-09-15,314.7418212890625,321.9565230382878,313.8208023862953,317.56246912753363,591855,SRF
2016-09-16,311.78680419921875,323.3188179674137,309.4746394059536,316.60299682268993,1587405,SRF
2016-09-19,313.955078125,316.4111478520907,311.8060244334608,312.7654275855637,426145,SRF
2016-09-20,312.08428955078125,315.5861055369052,311.4222989698906,313.72486090058425,296310,SRF
2016-09-21,308.8127136230469,312.7750536124541,306.4333830933926,311.997939345327,461110,SRF
2016-09-22,311.652587890625,316.60311280427743,310.0887557094595,312.7654993157407,444515,SRF
2016-09-23,343.0538024902344,345.3851451934112,312.5351896419651,315.60526225426514,7141230,SRF
2016-09-26,343.00579833984375,347.4958272641449,338.2663445098915,341.3556237762329,2873565,SRF
2016-09-27,338.9571838378906,350.1438301481194,337.37417420351215,343.69663861724536,2840505,SRF
2016-09-28,344.53125,347.11204680723284,340.03167617779195,340.2235392399592,1016205,SRF
2016-09-29,336.328369140625,349.8271786171974,320.4406551668604,346.72829587272093,2033375,SRF
2016-09-30,341.1062316894531,342.5069522035203,334.89889163663497,336.1844884479929,989345,SRF
2016-10-03,366.18499755859375,369.3702231330091,340.6073053471647,343.46633735485,2864300,SRF
2016-10-04,358.2218933105469,369.9361956276098,356.01524886499976,368.21885607643264,1381450,SRF
2016-10-05,369.26470947265625,378.0048585181377,359.41161992979164,360.10239140076817,4265945,SRF
2016-10-06,362.74072265625,373.4572684048854,359.2005227959955,371.7687095420523,1775360,SRF
2016-10-07,363.40283203125,373.323060038251,360.7356916524135,364.34305793811177,1973915,SRF
2016-10-10,363.86322021484375,369.8978444862619,362.6543629691094,366.4919752756608,929655,SRF
2016-10-13,360.0064697265625,364.38134624760096,355.0943297224957,363.5754510230585,967000,SRF
2016-10-14,358.8359680175781,363.42191406183923,357.48320601591183,362.46251087869956,596835,SRF
2016-10-17,353.012451171875,362.6448390929554,348.3977237035837,360.1599880930035,787230,SRF
2016-10-18,358.9126892089844,360.40935563448403,350.11495030031426,352.84925486643544,913535,SRF
2016-10-19,358.826416015625,361.67584481635356,354.01979640261237,359.04706002300566,673490,SRF
2016-10-20,369.3414306640625,371.8071037786798,357.1090405400667,358.9127231409749,1808595,SRF
2016-10-21,367.1827392578125,375.77898245312167,365.18719378125525,370.1376877916614,1791665,SRF
2016-10-24,361.29205322265625,370.396809728193,360.36143092420053,370.396809728193,653270,SRF
2016-10-25,359.8145751953125,363.29721340752246,357.97250821544577,360.92748639251056,461975,SRF
2016-10-26,354.5474548339844,360.735617429547,352.6478551613967,360.3518619901418,310395,SRF
2016-10-27,347.25604248046875,355.7467384174082,343.57190797604426,353.8279317824089,696690,SRF
2016-10-28,349.4050598144531,354.2884186737677,346.37334213639616,347.30396442769427,581540,SRF
2016-11-01,347.9947509765625,354.97920552493355,346.8434553552863,352.23532626031033,327205,SRF
2016-11-02,332.9608459472656,345.38512824418,330.5047762664887,344.43532851067977,657800,SRF
2016-11-03,333.517333984375,340.9718861937026,328.54763251148995,328.54763251148995,601330,SRF
2016-11-04,326.8494567871094,335.98299347634196,316.8908474459862,335.98299347634196,1062350,SRF
2016-11-07,329.8428039550781,333.70919762725964,327.1564867431387,331.76161032893816,1470650,SRF
2016-11-08,334.6206359863281,338.66931852912586,330.0346900113861,332.91289951729937,835690,SRF
2016-11-09,327.44427490234375,332.0014397468078,301.7514603819643,301.7514603819643,1262675,SRF
2016-11-10,336.0213928222656,342.31507594815383,332.33728776896504,335.79114540601694,697295,SRF
2016-11-11,324.3837890625,335.60881776979477,322.3594624443596,333.8723003888011,706590,SRF
2016-11-15,310.0790710449219,319.7114563866525,306.98018871733103,319.6731013460809,2059410,SRF
2016-11-16,292.57958984375,321.9852918840709,290.9006342542527,314.6842476315002,1552645,SRF
2016-11-17,280.7309875488281,291.4667128942072,271.5111358242448,288.9914652452774,3619295,SRF
2016-11-18,273.65057373046875,282.4482843072255,259.2307454140158,282.4482843072255,3414380,SRF
2016-11-21,275.3583068847656,287.62905206741164,269.5155452267127,273.66974797506447,3525110,SRF
2016-11-22,275.8475341796875,281.83422868242866,271.59738600654526,279.1766636903524,1072360,SRF
2016-11-23,281.0091247558594,283.36924786990323,276.6918113801265,278.9943726581197,1094460,SRF
2016-11-24,278.6106262207031,284.1751812054013,275.76119813059336,279.5700292237212,1142695,SRF
2016-11-25,293.5677795410156,297.20392591339197,279.4070080379947,281.10514118332287,1492175,SRF
2016-11-28,293.280029296875,298.4128433707611,291.86970511999294,295.49624882073704,1478370,SRF
2016-11-29,296.10064697265625,300.2548504044243,292.7427354021406,295.45783387511625,795435,SRF
2016-11-30,302.2024230957031,310.2326236866209,297.13677506079694,298.56630582578435,1693925,SRF
2016-12-01,303.6990966796875,305.39725922423196,296.64750599213113,303.44006833431536,944640,SRF
2016-12-02,293.28955078125,302.40388058551224,290.69915059910085,302.21198824659,886950,SRF
2016-12-05,294.54638671875,295.8895453472018,288.01285324868957,291.24603735817567,2259035,SRF
2016-12-06,292.63714599609375,299.0747623831339,291.46667295105567,295.87993341326455,418650,SRF
2016-12-07,290.4880065917969,297.2230043561779,288.0223341314346,294.2584529320791,652535,SRF
2016-12-08,295.5345764160156,302.0776841319202,291.0733572937789,293.1936302143151,1557225,SRF
2016-12-09,294.479248046875,298.2784768755972,291.8696699280629,298.2784768755972,609745,SRF
2016-12-12,291.3419189453125,296.64741631049435,287.7345543326357,294.3256481913734,695415,SRF
2016-12-13,292.52203369140625,296.6474850731419,291.0829288723813,294.1530308644329,804245,SRF
2016-12-14,292.82904052734375,297.9138656830171,291.6777449969045,292.72349095236706,1476495,SRF
2016-12-15,289.5958557128906,295.06443627120575,288.8187414794529,288.8187414794529,540110,SRF
2016-12-16,289.2504577636719,292.1574482519918,286.1132198794175,292.1574482519918,630560,SRF
2016-12-19,289.4327697753906,292.04234782568784,288.78038258248233,290.50729674692525,300415,SRF
2016-12-20,284.1560363769531,290.67999578744207,283.129467912968,289.84529039870915,629820,SRF
2016-12-21,284.8659973144531,288.72278745248633,278.30365397711194,286.2858952437619,953665,SRF
2016-12-22,284.92352294921875,287.5714554077318,282.44824673091017,282.44824673091017,825145,SRF
2016-12-23,286.66009521484375,290.07556832279965,284.5973841553979,285.32651069034245,936040,SRF
2016-12-26,280.0209655761719,285.9021110004647,278.41877886694914,285.9021110004647,590130,SRF
2016-12-27,289.931640625,291.8504469050366,277.0756151258263,280.14571688534903,920950,SRF
2016-12-28,288.3486022949219,294.4216405730559,287.13977424683964,290.89104404131353,901010,SRF
2016-12-29,293.280029296875,294.53684541547494,285.0387575591135,288.2047770850112,1248045,SRF
2016-12-30,296.73382568359375,298.3072317160088,293.1744187098745,293.38548858627115,486365,SRF
2017-01-02,299.02679443359375,300.10132137643234,293.79806434948404,297.41500401933587,483170,SRF
2017-01-03,297.4533386230469,301.8282143182271,296.5706749083154,299.3049795374677,560920,SRF
2017-01-04,297.3094787597656,301.636367384994,295.4961926149611,298.0290311768475,489975,SRF
2017-01-05,304.03485107421875,306.0496035363027,297.0407939427153,297.3094549310763,794385,SRF
2017-01-06,300.3411560058594,309.59942018417024,299.3337943708836,304.70645807429844,817790,SRF
2017-01-09,301.358154296875,303.73748500372704,297.9810652459867,300.3507925507364,385910,SRF
2017-01-10,302.4039306640625,304.70649271913607,300.56186345280463,301.6843781919355,295495,SRF
2017-01-11,316.9964904785156,318.3300460198722,302.89324836122915,303.36337595091805,2242850,SRF
2017-01-12,313.66729736328125,319.4812786504835,309.9831924382288,318.52187541129285,1301060,SRF
2017-01-13,310.89459228515625,316.2672560096776,308.54407203475813,314.27171025531004,549875,SRF
2017-01-16,311.67181396484375,315.0681106292447,309.3116894997993,310.90430285905313,625775,SRF
2017-01-17,317.7447509765625,327.3003987355325,314.23333171988975,314.65547147393755,3882685,SRF
2017-01-18,317.7831726074219,322.34033838292146,315.9507087505706,317.9270772498624,1035715,SRF
2017-01-19,320.2200012207031,321.4000777180162,316.03701724804165,317.78313812998573,726330,SRF
2017-01-20,315.5093078613281,324.84431111050014,314.4347810110817,320.44065413743994,1409515,SRF
2017-01-23,317.2075500488281,319.0975759133407,313.74408855841267,315.4038669766636,586655,SRF
2017-01-24,319.4813232421875,321.59202237447374,312.4489093999806,317.5529130930836,840220,SRF
2017-01-25,328.05828857421875,329.0752534876021,317.58159415200385,320.0952547931249,1576385,SRF
2017-01-27,327.5210266113281,337.7098825889433,325.4487124547297,328.1158518335756,1020035,SRF
2017-01-30,324.4701843261719,329.0753081219526,323.0790379302261,327.3483940182006,554100,SRF
2017-01-31,329.1329345703125,334.8317932213009,323.8946001007515,324.4702480078686,1332635,SRF
2017-02-01,326.2642517089844,331.75203915819606,322.0332801035401,331.75203915819606,953490,SRF
2017-02-02,326.8590393066406,331.76157501627006,323.7025949595872,326.264214078643,728775,SRF
2017-02-03,325.8133850097656,330.01557638662166,323.83701644199624,326.6576646462238,615605,SRF
2017-02-06,332.1261901855469,333.4885556016426,327.2428314486794,327.34838102476897,838675,SRF
2017-02-07,336.09814453125,342.2383193104454,333.58451276841237,333.58451276841237,1656645,SRF
2017-02-08,337.4700927734375,340.19479448665476,335.07158465138036,338.86123919569604,612850,SRF
2017-02-09,334.5247497558594,340.0125380349482,332.4716418319904,337.83470299222114,565345,SRF
2017-02-10,336.18450927734375,339.4176936696226,332.85537870064155,334.63985476052324,677260,SRF
2017-02-13,307.1434020996094,333.4118411923394,297.79879357399005,329.0753485966338,6085165,SRF
2017-02-14,303.9101257324219,313.5233640479117,300.83044981441475,307.5846561983793,2572190,SRF
2017-02-15,293.4334411621094,307.0089890405128,291.677717109985,303.91010651706796,1547520,SRF
2017-02-16,295.9951171875,298.09621291020284,289.0010877004761,294.53683460534427,1857200,SRF
2017-02-17,306.47418212890625,308.51605436250816,294.7237464919652,298.5763444853242,1880140,SRF
2017-02-20,308.2752990722656,311.6463226673005,303.58476523005316,306.66682630971775,1480440,SRF
2017-02-21,309.228759765625,311.7810999270516,307.33135417524585,308.20782370105434,484345,SRF
2017-02-22,303.00677490234375,310.9816499107205,302.0436256047476,309.53692596432626,490690,SRF
2017-02-23,299.00006103515625,305.4916776941107,297.9983775666496,303.3920193447077,1025930,SRF
2017-02-27,299.00006103515625,303.19937773396225,298.2873399827677,298.2873399827677,1136730,SRF
2017-02-28,299.76092529296875,301.46568873404954,298.7688828284449,300.3098979785162,277490,SRF
2017-03-01,298.5763244628906,302.6986028636265,297.0545612904784,299.91511628443914,617025,SRF
2017-03-02,303.0645751953125,311.4824910307053,298.9615495965033,299.54908597892205,1764355,SRF
2017-03-03,303.1126403808594,304.8174330732117,300.126872338069,301.9857724112145,557635,SRF
2017-03-06,304.5863342285156,307.16759676747455,299.66465526868416,303.33425185870306,582340,SRF
2017-03-07,306.0599670410156,308.9590560724241,304.07588167523033,304.3552032246816,601270,SRF
2017-03-08,301.9184875488281,306.84980849188156,300.7723372445257,306.0600188145823,648070,SRF
2017-03-09,303.6232604980469,305.11615996467236,300.8975601527381,301.4850672807511,537430,SRF
2017-03-10,301.4657897949219,306.28153723573536,299.7899190912755,303.58473042607574,658780,SRF
2017-03-14,302.72747802734375,306.65714394160284,302.42890407221455,306.2622491702738,571770,SRF
2017-03-15,301.8221130371094,304.71156114388396,301.0901101109709,302.0436479734371,770155,SRF
2017-03-16,312.3300476074219,313.9674131420031,302.4866607817589,303.2186636409341,1597675,SRF
2017-03-17,311.1164855957031,316.018912151951,308.74714647698073,313.98668117689283,2847855,SRF
2017-03-20,311.3380126953125,317.1458018260208,310.1822217726606,312.0796270783406,905950,SRF
2017-03-21,308.6219787597656,314.78612951197675,306.28153259332277,313.54368785403165,745930,SRF
2017-03-22,304.9234924316406,312.8405823871111,300.5026398153619,307.6299401375129,1320900,SRF
2017-03-23,306.42596435546875,308.34265157754373,303.7869445031971,305.308707565788,619960,SRF
2017-03-24,306.5030517578125,308.9590710316316,305.96369043185234,306.4259833438252,676110,SRF
2017-03-27,308.5738525390625,315.999727219372,306.2719110431726,308.72795999172797,1861435,SRF
2017-03-28,307.92852783203125,312.0411951343185,306.6282700886687,308.57385094968214,921700,SRF
2017-03-29,308.34271240234375,312.0508146717661,306.9268813818944,308.2078573561144,444565,SRF
2017-03-30,308.99761962890625,312.5997892363938,304.3552321350604,308.6797638441343,1131870,SRF
2017-03-31,313.4377136230469,315.7011206742217,308.6990348622352,309.3347170165856,1018835,SRF
2017-04-03,320.1604309082031,322.549051519173,313.9866409741608,314.3526423751058,1412150,SRF
2017-04-05,318.4076232910156,324.18652090107355,317.2903662259119,321.6919669598911,1401800,SRF
2017-04-06,317.4058837890625,321.27776332002855,315.1425061366082,318.8024622236726,954300,SRF
2017-04-07,315.3544616699219,319.55377990657024,314.294991208797,317.83937475783864,897695,SRF
2017-04-10,314.5068054199219,318.80244340617435,312.96576053996546,316.29824915036846,994910,SRF
2017-04-11,315.5663146972656,316.8183972837554,313.60148149713683,314.94988491173893,728830,SRF
2017-04-12,317.25177001953125,321.3162319505521,313.02353037749185,316.2982322013056,1121210,SRF
2017-04-13,326.1898498535156,327.47082573893186,316.29828580571154,317.8393308642574,2023990,SRF
2017-04-17,328.3376770019531,330.8707650312497,326.30544555213226,328.69403763396974,904820,SRF
2017-04-18,317.7044677734375,332.1709915199796,314.7572327679399,330.1676241767593,905620,SRF
2017-04-19,322.8766174316406,324.2828074714517,315.248460459548,320.2375678146921,793935,SRF
2017-04-20,329.6089782714844,331.7182777412674,322.81878697647517,323.61818801992,966180,SRF
2017-04-21,327.4034729003906,331.9013949657437,325.2652793747768,329.78245385279433,599655,SRF
2017-04-24,330.25433349609375,333.8083279732225,326.6810278252019,328.4339669022822,1108860,SRF
2017-04-25,333.8083190917969,336.1391536632938,329.4067485014099,331.26561986133385,1305015,SRF
2017-04-26,336.8999938964844,341.22452474528916,333.3170774096378,334.21279918310364,1641415,SRF
2017-04-27,345.56842041015625,351.53992972750103,336.1488193920534,337.10232799978155,2449620,SRF
2017-04-28,341.224609375,348.5734448854374,339.33684455355433,346.7530781914433,645565,SRF
2017-05-02,340.68524169921875,346.6952851625862,338.43147540045595,343.054581234894,662565,SRF
2017-05-03,341.5616760253906,345.3853803146379,340.0591653145869,342.86193359246727,507330,SRF
2017-05-04,336.928955078125,344.1044010029551,335.11822936934436,341.35944852435625,447920,SRF
2017-05-05,338.4989318847656,343.8444003003044,336.08141703151847,340.45412435781236,545555,SRF
2017-05-08,335.05078125,341.72539962085176,333.538629618841,338.8648446914885,380910,SRF
2017-05-09,339.3368225097656,341.9180559908156,334.41511351805076,337.1023087233393,419275,SRF
2017-05-10,342.8233642578125,344.60519634174386,330.14831594027436,340.8007448488359,595380,SRF
2017-05-11,342.2936706542969,350.1914778972986,340.3866243094058,346.33888039544814,717050,SRF
2017-05-12,340.3385314941406,345.77070939381116,338.0655125270967,343.84441017713254,355840,SRF
2017-05-15,347.1575927734375,348.6601035755283,340.37701236336824,340.37701236336824,574225,SRF
2017-05-16,354.69903564453125,356.36529476640135,344.8460356304755,344.8460356304755,1321025,SRF
2017-05-17,352.85943603515625,358.09897165655457,349.78701617759504,355.4021648189187,662310,SRF
2017-05-18,342.4574279785156,354.82426381865525,339.22125982281085,352.89796485178636,798070,SRF
2017-05-19,334.91595458984375,348.2748321904658,333.63494941573657,344.0176988695579,903050,SRF
2017-05-22,328.8385009765625,341.5328037822864,327.5671366373245,337.9691390294799,651945,SRF
2017-05-23,310.5000915527344,325.4289064487353,307.0808937310848,325.4289064487353,2689480,SRF
2017-05-24,305.96368408203125,312.06040687604707,304.18185180614773,309.36360030221437,1181925,SRF
2017-05-25,311.49212646484375,313.1583853771744,304.981227627535,311.0875908157688,861200,SRF
2017-05-26,320.01605224609375,321.8845645689717,309.57551552047073,311.88706836942606,855125,SRF
2017-05-29,309.9222106933594,327.97162092346207,308.86274048181406,320.36274659270606,686330,SRF
