Date,Close,High,Low,Open,Volume,symbol
2017-09-08,562.7870483398438,566.9600813552353,540.0990284314678,540.0990284314678,116857,ERIS
2017-09-11,561.587890625,566.0007544420434,556.407521315907,563.8422769886628,39842,ERIS
2017-09-12,571.8526611328125,577.5126926713372,553.145854642628,560.2448712957823,98166,ERIS
2017-09-13,565.47314453125,579.4312871723457,563.1227906790843,579.4312871723457,47678,ERIS
2017-09-14,551.275146484375,569.3104124448017,546.9101787167441,563.1227655759396,50182,ERIS
2017-09-15,545.2313842773438,558.3261709869342,542.1615965021923,551.5149988512003,30526,ERIS
2017-09-18,561.300048828125,564.8495568081784,546.0468432336314,552.2824447882703,630544,ERIS
2017-09-19,557.1749877929688,565.089405399552,552.5702474414468,562.1634809039718,20775,ERIS
2017-09-20,556.2156982421875,561.2041916562897,554.488927824505,557.1750216467282,27287,ERIS
2017-09-21,553.0978393554688,560.964302160817,547.8215611820877,554.5847787665683,38858,ERIS
2017-09-22,542.78515625,556.311651028419,541.0583858779014,553.625498724652,26157,ERIS
2017-09-25,539.0438232421875,543.8883945341836,534.3431153237449,537.2210854242318,28095,ERIS
2017-09-26,545.5672607421875,550.3638780187102,537.2211349705466,542.8811667778261,25521,ERIS
2017-09-27,550.267822265625,552.8580068899113,543.4566502466199,549.0686681388672,32350,ERIS
2017-09-28,543.0250244140625,549.6923340683143,538.7560233726741,549.2606268075076,39654,ERIS
2017-09-29,553.289794921875,554.9686109446114,544.0323002898026,547.5818087340796,21771,ERIS
2017-10-03,553.0978393554688,558.1822411575099,543.2647754868951,556.4075164656244,22564,ERIS
2017-10-04,561.3480224609375,565.8088404364278,548.2532366937315,555.448161059791,31272,ERIS
2017-10-05,556.5513916015625,565.3771184168717,556.407469697043,560.964255009217,13295,ERIS
2017-10-06,559.8131713867188,566.0008191712,555.9279232367973,561.2042020595796,311871,ERIS
2017-10-09,566.2405395507812,567.7274788547842,561.3000014687508,561.3000014687508,43127,ERIS
2017-10-10,565.4252319335938,569.7901416664903,563.4585721336216,566.4804642461786,23357,ERIS
2017-10-11,564.7056884765625,568.3031508802973,561.2041349826148,563.4105668797492,45658,ERIS
2017-10-12,556.5994262695312,564.41787653733,556.4075498866663,561.0122903131692,12192,ERIS
2017-10-13,560.3407592773438,566.960113978274,556.4075568653111,558.3262036131225,23742,ERIS
2017-10-16,557.31884765625,575.4020672984924,556.4074788683046,566.0966201655509,48879,ERIS
2017-10-17,561.300048828125,565.0414331818877,552.5702300726101,560.9163546331548,24120,ERIS
2017-10-18,549.11669921875,559.6212428729217,546.8142997986181,557.4627653737167,19783,ERIS
2017-10-19,550.8914794921875,555.2563893867281,548.7330017754135,550.7475575567537,5751,ERIS
2017-10-23,546.2386474609375,555.4481266581271,544.0801702848049,555.4481266581271,10973,ERIS
2017-10-24,547.1500854492188,556.3116708897804,542.1136375285234,550.5557304089858,18253,ERIS
2017-10-25,540.2909545898438,550.5077137439984,538.1804313837305,544.463987989752,13408,ERIS
2017-10-26,543.2167358398438,545.6629981715487,538.8518272005367,539.1396124361893,24291,ERIS
2017-10-27,547.7255859375,552.5701563267517,540.6265709248258,542.44930840313,77257,ERIS
2017-10-30,560.3407592773438,564.849590845191,543.8404440881271,551.4190636105111,35384,ERIS
2017-10-31,560.052978515625,564.0821484291811,551.6588989259051,563.0269161303115,25154,ERIS
2017-11-01,561.587890625,563.362615332356,555.9758141147413,562.1634611915889,39835,ERIS
2017-11-02,556.791259765625,561.5398631991776,551.0353200377341,561.5398631991776,18079,ERIS
2017-11-03,551.99462890625,559.1895533781644,549.6922296542593,556.4074924947128,14303,ERIS
2017-11-06,550.8914794921875,558.8058977870252,547.7736783457362,555.5441747051402,17361,ERIS
2017-11-07,551.56298828125,570.7494558548045,546.8143258463048,549.3565562207816,67091,ERIS
2017-11-08,545.950927734375,553.2418207621411,542.1136341047468,551.6109592590583,19650,ERIS
2017-11-09,556.791259765625,560.2448001813808,542.1135666175459,542.1135666175459,22706,ERIS
2017-11-10,554.00927734375,561.5879558141097,544.9916137374324,557.3669093276515,29169,ERIS
2017-11-13,554.2490844726562,560.6765628486021,548.7329750209595,548.7809294796142,30873,ERIS
2017-11-14,564.22607421875,566.9121679953524,549.0687178424772,549.0687178424772,39299,ERIS
2017-11-15,546.4785766601562,565.6170308927525,542.0656540628728,565.6170308927525,26370,ERIS
2017-11-16,548.7329711914062,555.975850971292,546.8622788973088,546.8622788973088,13204,ERIS
2017-11-17,560.7725219726562,566.0008465880715,549.5964386926885,549.5964386926885,74586,ERIS
2017-11-20,599.097412109375,613.0076002208016,574.7785894183086,587.1058706340071,804949,ERIS
2017-11-21,623.51220703125,627.7812075396125,596.699108376818,604.3736949797352,368088,ERIS
2017-11-22,616.9408569335938,629.0763214002686,605.3330671804338,628.3568288481524,127063,ERIS
2017-11-23,601.112060546875,615.7417434075674,597.1309032933087,614.1109403568662,99192,ERIS
2017-11-24,609.6499633789062,614.830332672814,593.8211287671801,597.2746692614866,142801,ERIS
2017-11-27,626.0064086914062,628.356762490601,604.0858946728276,605.3330032543042,80135,ERIS
2017-11-28,685.340576171875,693.3029477030325,636.6069065979112,642.746599024497,832745,ERIS
2017-11-29,739.0626220703125,745.8737934188194,672.6294899876716,689.7533858111012,1281118,ERIS
2017-11-30,769.7610473632812,799.8837641657459,714.6958659484235,737.7196253883727,1544602,ERIS
2017-12-01,767.6025390625,775.133203322314,750.3826746296896,757.8653844364209,468247,ERIS
2017-12-04,727.023193359375,770.5764978278297,720.5477606045193,769.3773436139676,165961,ERIS
2017-12-05,752.30126953125,757.7694235135801,719.4924041897109,727.0230679325865,280360,ERIS
2017-12-06,742.1805419921875,778.0112461206603,733.8823714948276,744.9145901512858,169207,ERIS
2017-12-07,760.9352416992188,765.5399817587066,743.6674225618043,745.3941927650565,127521,ERIS
2017-12-08,763.9570922851562,780.8891720786014,753.0687961691673,753.2127180862296,288230,ERIS
2017-12-11,750.8623657226562,771.2000315855132,743.5714734422255,766.4993239500717,71028,ERIS
2017-12-12,765.5399780273438,771.2959177117598,738.6789261667352,757.7694828743605,106903,ERIS
2017-12-13,749.471435546875,767.5546589227677,744.4349875,766.4994265625,52030,ERIS
2017-12-14,737.4797973632812,755.8988166957222,731.004364996189,755.8988166957222,55800,ERIS
2017-12-15,754.2679443359375,763.621346507353,738.6309862624197,742.5162339154411,47516,ERIS
2017-12-18,747.0250244140625,761.5587364797954,711.3861423544079,759.6400899851155,27832,ERIS
2017-12-19,748.5120849609375,760.7434583454321,746.3536073048502,746.929177925492,441436,ERIS
2017-12-20,744.8186645507812,756.2825316211103,738.678971754182,750.1908518334681,49910,ERIS
2017-12-21,742.4203491210938,755.9467846642846,737.719641379232,744.4828591508274,44263,ERIS
2017-12-22,735.7529907226562,753.9321783276372,733.882298643077,753.9321783276372,31499,ERIS
2017-12-26,729.8531494140625,745.4901073754056,721.6509469715355,743.4755518816085,58726,ERIS
2017-12-27,763.381591796875,786.5012622022269,731.5799978222443,734.8417207871897,204907,ERIS
2017-12-28,746.7852172851562,767.2667458444195,743.5714491731823,767.2667458444195,28806,ERIS
2017-12-29,762.0384521484375,782.0883328607881,732.9230129477364,746.3535393630091,215480,ERIS
2018-01-01,751.965576171875,775.0853037830129,747.3608358532194,763.6213781666295,39271,ERIS
2018-01-02,747.3128662109375,764.2929006838581,742.5162496113808,764.2929006838581,22573,ERIS
2018-01-03,749.8070678710938,762.4221926872758,746.3535274120171,748.272174012048,19164,ERIS
2018-01-04,763.6213989257812,795.0392391454035,748.2242706202429,753.0208874476662,946645,ERIS
2018-01-05,755.2752075195312,767.1708396264646,753.2606520501464,764.5327006033698,71337,ERIS
2018-01-08,755.850830078125,771.9674493510602,750.2867082537956,758.8247088028976,54750,ERIS
2018-01-09,751.4379272460938,765.5399914302992,748.2721720747286,757.8654050500456,49927,ERIS
2018-01-10,753.2127685546875,767.2668208157003,749.2315531419791,753.0688466279817,41997,ERIS
2018-01-11,763.8612060546875,793.7441513828618,753.0688185280122,753.0688185280122,239654,ERIS
2018-01-12,767.8424682617188,779.9299196095947,757.8654815394585,763.717330824035,60763,ERIS
2018-01-15,750.9583129882812,784.1509363090436,743.4756025058098,767.4586864576102,89579,ERIS
2018-01-16,752.5891723632812,760.6475119701782,738.6789837090205,756.6183421667297,59447,ERIS
2018-01-17,755.7549438476562,762.7100383231533,733.8823825869284,747.3129098499571,60998,ERIS
2018-01-18,738.6310424804688,766.2595439022277,734.8417034480206,758.4410349941694,47355,ERIS
2018-01-19,748.2721557617188,753.0687721448066,735.3692459807229,743.3796304719474,27536,ERIS
2018-01-22,736.7603759765625,752.9729649626534,734.8417291641235,748.1763479315559,29841,ERIS
2018-01-23,750.9103393554688,759.832034647222,738.2952140979838,740.2138607651328,120474,ERIS
2018-01-24,753.0687866210938,762.662019571681,744.0991372332736,749.1835389865954,66956,ERIS
2018-01-25,743.3316650390625,756.3305431111103,738.6789702706752,753.1167747972939,29224,ERIS
2018-01-29,761.2230834960938,766.4993619576294,741.6049091422575,743.3316794737244,62623,ERIS
2018-01-30,746.6892700195312,757.6735335574684,735.3692667462757,757.6735335574684,73878,ERIS
2018-01-31,750.3827514648438,755.850906382442,741.9407175222552,743.4756114927434,90355,ERIS
2018-02-01,733.4985961914062,753.932230003996,727.0231637007136,751.0542600081326,43226,ERIS
2018-02-02,727.7906494140625,742.3723168212242,690.760734676276,733.49857624199,85247,ERIS
2018-02-05,747.9844360351562,754.9874848576532,683.3260181041303,720.5477527881469,79351,ERIS
2018-02-06,724.0012817382812,732.0116076014319,690.7127526434482,690.7127526434482,293501,ERIS
2018-02-07,732.8751220703125,752.4452842702631,724.2891659423594,724.2891659423594,11760,ERIS
2018-02-08,737.8154907226562,747.312814351698,730.8603971359428,738.6789050716399,446029,ERIS
2018-02-09,730.2368774414062,740.4056805794767,724.0971851545876,727.1670312979969,14881,ERIS
2018-02-12,734.69775390625,746.353555866795,729.0857358081802,738.5830602613981,34318,ERIS
2018-02-14,730.7166137695312,752.1095129503586,727.1671056331273,747.2169872437282,40780,ERIS
2018-02-15,718.2454223632812,737.7196751596049,712.1536838023386,737.7196751596049,57240,ERIS
2018-02-16,711.3382568359375,725.1045233483301,708.7001176500996,723.9053691729491,18651,ERIS
2018-02-19,703.759521484375,723.2338305422236,695.0776576749711,723.2338305422236,24111,ERIS
2018-02-20,717.9096069335938,720.4518372369681,696.5167078978997,711.8179270703466,19264,ERIS
2018-02-21,717.5259399414062,723.3298347297418,700.3060734120843,709.8993072944417,15715,ERIS
2018-02-22,704.7188720703125,716.2787646659732,700.3060083156041,705.1505792653801,35040,ERIS
2018-02-23,706.49365234375,713.3527787718278,702.2246519703261,710.8106071714365,10829,ERIS
2018-02-26,701.3132934570312,715.9909283768174,693.5907525287157,707.1171877670101,108128,ERIS
2018-02-27,700.6897583007812,714.6958549910361,697.5239445843665,703.1839754475562,115951,ERIS
2018-02-28,722.8021850585938,738.6789746871589,694.0704392028044,699.4906395159695,269793,ERIS
2018-03-01,725.152587890625,737.7197011207246,714.6959393172169,722.3705265850529,16991,ERIS
2018-03-05,764.3887939453125,775.0852721643114,724.289091704481,735.8968802167792,200830,ERIS
2018-03-06,768.8976440429688,786.4052947027119,764.2929037991152,772.1593667649415,171349,ERIS
2018-03-07,767.2188720703125,780.8892302159854,764.1490255481622,780.4575229851054,68208,ERIS
2018-03-08,767.3627319335938,780.8891670574676,762.662024337453,767.2188100174567,197782,ERIS
2018-03-09,767.3147583007812,774.1259892192422,756.8581689141954,764.8684954680564,106695,ERIS
2018-03-12,789.6189575195312,798.5886651960037,764.8684289454071,768.8975983766472,331132,ERIS
2018-03-13,792.4970092773438,814.4655377809918,786.7410690810116,795.2311160020723,570500,ERIS
2018-03-14,785.7337646484375,794.9912582383492,746.4494624283352,786.6451335258171,418288,ERIS
2018-03-15,790.3385620117188,798.1570711658757,772.2553392890984,778.01127970616,188075,ERIS
2018-03-16,781.6566162109375,795.1831099257298,778.2030757383021,795.087142463883,1394492,ERIS
2018-03-19,774.8455200195312,791.3458941701798,767.4587181468769,791.3458941701798,74984,ERIS
2018-03-20,783.2875366210938,788.0361990434941,755.4671587129349,768.5139332075044,58191,ERIS
2018-03-21,764.2449951171875,781.8965102012563,752.1095309230225,781.8485557426828,22583,ERIS
2018-03-22,751.4859008789062,771.104074524588,746.3535445271094,771.104074524588,11869,ERIS
2018-03-23,753.1168823242188,761.7028391358003,720.6917605803148,725.2965015497373,30909,ERIS
2018-03-26,740.83740234375,761.7026836658304,732.587245563814,761.7026836658304,59645,ERIS
2018-03-27,747.7925415039062,756.8581587528336,741.5569398108012,744.8186625789438,64572,ERIS
2018-03-28,767.2188720703125,770.3366730509046,729.0857677692247,744.4349418275242,57954,ERIS
2018-04-02,768.2740478515625,778.0591573044258,747.3128569910845,754.9874434556913,34258,ERIS
2018-04-03,770.8163452148438,782.8558420699366,763.0938036223107,772.2553303023636,20350,ERIS
2018-04-04,753.3086547851562,777.0519075147744,747.696636651863,777.0519075147744,15692,ERIS
2018-04-05,762.6140747070312,784.3427124818731,757.1459201459469,758.6808140163628,83755,ERIS
2018-04-06,762.8539428710938,767.4586832601645,757.0020352797645,763.6213898438638,12304,ERIS
2018-04-09,762.182373046875,786.6451175562461,754.5077865341311,764.5327268768925,114612,ERIS
2018-04-10,769.5692138671875,780.7452959198671,758.2971643466923,777.0519243915791,21183,ERIS
2018-04-11,777.1477661132812,781.8484736087171,756.7621464026246,769.5691473287873,64616,ERIS
2018-04-12,767.41064453125,777.00387701854,763.9090912524114,774.4136925364828,19021,ERIS
2018-04-13,765.5880126953125,773.7902158945013,754.3159629656361,765.7319346234808,17904,ERIS
2018-04-16,776.7161865234375,781.7526341937739,757.8654589649119,765.5400458911389,12123,ERIS
2018-04-17,764.6287231445312,777.675556838238,763.621445260144,777.675556838238,95489,ERIS
2018-04-18,760.9352416992188,772.3031992103713,754.9874256191756,767.4586283295304,44944,ERIS
2018-04-19,753.9322509765625,765.9717474170108,751.1981442729664,758.4890369301049,12908,ERIS
2018-04-20,765.5399780273438,767.4586245888157,751.2940507293923,754.0280986585115,107599,ERIS
2018-04-23,754.1719970703125,775.0852322281763,748.9436736427355,762.5180625106811,24521,ERIS
2018-04-24,756.7622680664062,766.9311316060262,754.2200960958431,757.865513437329,16331,ERIS
2018-04-25,732.5873413085938,762.6141521606411,718.4373210914232,760.1678891895193,24610,ERIS
2018-04-26,750.9103393554688,758.8247568574587,735.4652571058986,735.4652571058986,77396,ERIS
2018-04-27,734.2180786132812,757.6255910126836,730.0930000529834,750.8623733257192,12794,ERIS
2018-04-30,751.2461547851562,758.8248333048851,736.7603944097999,736.7603944097999,21346,ERIS
2018-05-02,758.0573120117188,762.6140978588851,739.1586305771916,758.7768045139029,82872,ERIS
2018-05-03,743.7153930664062,758.7767806829165,740.6455467763456,746.2096102413286,7296,ERIS
2018-05-04,733.642578125,748.5120909866378,731.9637621567506,747.360891183633,6848,ERIS
2018-05-07,708.3163452148438,742.4682903123659,705.1985444454709,735.2733654599671,81157,ERIS
2018-05-08,704.958740234375,718.4852345990772,682.174810674853,718.4852345990772,60391,ERIS
2018-05-09,710.7626953125,727.3589776008265,686.3958587371876,703.1840174065109,44059,ERIS
2018-05-10,700.6417846679688,719.2047266064783,698.2434762949662,711.9618470305008,24900,ERIS
2018-05-11,727.9824829101562,736.7603147688112,700.3060283609793,705.0067360819163,19508,ERIS
2018-05-14,736.7123413085938,740.5975889702929,710.139074138937,738.5830334575445,17145,ERIS
2018-05-15,744.7706909179688,753.0688616681597,724.6248997141072,732.923070464298,29450,ERIS
2018-05-16,748.5599365234375,751.2940429767897,722.9940064871051,741.8926280806328,12801,ERIS
2018-05-17,746.449462890625,756.9061106539727,740.5976139732154,749.7591401039745,17727,ERIS
2018-05-18,748.5599365234375,751.1501210651859,731.1482542892177,745.2023050755088,114335,ERIS
2018-05-21,741.7967529296875,751.1501552459688,726.2077490692188,751.1501552459688,14776,ERIS
2018-05-22,737.0001831054688,743.4756158890183,732.251520687042,743.3316939617363,6161,ERIS
2018-05-23,738.6310424804688,753.0688475283239,731.4361171856121,734.8896579061626,24532,ERIS
2018-05-24,734.2180786132812,749.7591280881337,733.1628463835941,735.8009855102606,4545,ERIS
2018-05-25,750.6704711914062,758.824719121281,725.2484041159146,735.2733441637205,12879,ERIS
2018-05-28,748.9916381835938,753.0687620545899,736.8082210233043,749.1355600941364,22374,ERIS
2018-05-29,739.9740600585938,753.0208930578581,735.1774431954345,753.0208930578581,7661,ERIS
2018-05-30,760.359619140625,772.2552514030924,735.2253956884696,739.6382594183656,44072,ERIS
2018-05-31,773.7901611328125,778.9705304459198,759.5442333504396,759.8320186339571,39550,ERIS
2018-06-01,767.506591796875,776.572208660973,762.6620208591397,764.5806674524961,20062,ERIS
2018-06-04,763.9570922851562,773.1186767110835,751.8216875802684,760.8392915366852,9836,ERIS
2018-06-05,760.5994873046875,763.7172881621743,733.978264598454,761.3669928192596,20474,ERIS
2018-06-06,749.6632080078125,760.2637188119885,743.619482899986,749.3274097197707,4749,ERIS
2018-06-07,732.9229736328125,755.6109922454347,731.0043271049778,749.2794235721133,14943,ERIS
2018-06-08,737.7196655273438,743.4756057005089,732.9230487163727,732.9230487163727,8534,ERIS
2018-06-11,731.1483154296875,743.4755970698001,726.2557312078224,735.129472205107,9059,ERIS
2018-06-12,726.5435180664062,738.7269363615532,724.2891316075485,731.2921803748532,340716,ERIS
2018-06-13,735.3693237304688,738.1513849477823,712.345562657371,731.2442449153625,54635,ERIS
2018-06-14,710.3309326171875,732.7311077284144,705.6302251359176,732.7311077284144,79770,ERIS
2018-06-15,728.3662109375,732.4433349368209,712.7292529564763,712.7772074106848,41569,ERIS
2018-06-18,712.921142578125,727.8386083659784,710.5707887537485,718.5331605311204,9851,ERIS
2018-06-19,704.9108276367188,714.3121853132757,695.5094699601618,705.1986129482805,32274,ERIS
2018-06-20,696.4208374023438,710.4748901507331,690.712851433479,697.6199916583046,16357,ERIS
2018-06-21,675.1717529296875,703.9514530422271,646.6798381077834,697.3321571478128,75542,ERIS
2018-06-22,661.7891845703125,680.9276969685263,658.0958131217318,676.2750021772026,44605,ERIS
2018-06-25,655.7933959960938,666.9695360586895,646.5839155750546,661.9810431004397,19366,ERIS
2018-06-26,667.5931396484375,673.4449886358315,633.6330697919752,648.0229199765016,43637,ERIS
2018-06-27,671.33447265625,680.1602592398096,653.2512508209957,662.4127771580938,39405,ERIS
2018-06-28,657.0885620117188,665.194856297646,653.2992229434797,663.851780142273,38485,ERIS
2018-06-29,657.1844482421875,671.4783895571826,646.5359824938009,656.3690468168649,156069,ERIS
2018-07-02,649.4619140625,659.9665165543556,633.2973388838451,659.1031021102492,23872,ERIS
2018-07-03,637.9500122070312,651.9561093548074,635.0720422271498,649.4618921265566,30270,ERIS
2018-07-04,669.0800170898438,672.5335573929545,637.9499656997217,638.6694581422403,318632,ERIS
2018-07-05,681.7431640625,693.1111223717695,654.7381882612217,674.2603950689826,40904,ERIS
2018-07-06,671.3824462890625,682.2228473608217,661.9331343858399,679.9684022789056,27336,ERIS
2018-07-09,671.8141479492188,676.3229795231971,660.0144821446236,672.4856860223563,17390,ERIS
2018-07-10,672.8213500976562,679.0569513350857,661.9330544348154,667.8808704025449,24740,ERIS
2018-07-11,687.0674438476562,690.4730302718859,671.5263927618203,673.6369159924199,12816,ERIS
2018-07-12,711.2903442382812,716.6625318391566,682.078935096445,682.078935096445,10801,ERIS
2018-07-13,719.6364135742188,729.4694776268358,700.3060252107773,715.1275822493582,33490,ERIS
2018-07-16,706.5895385742188,722.0826327128644,697.5239220165496,705.3424300411804,60633,ERIS
2018-07-17,707.5489501953125,718.1015074198584,701.9848862783152,718.1015074198584,3778,ERIS
2018-07-18,710.8106079101562,717.429903521353,708.3643452157478,714.4560247246128,4687,ERIS
2018-07-19,699.9223022460938,711.530150070234,695.5094381971338,710.9065664632835,19761,ERIS
2018-07-20,685.7723388671875,697.1403567826227,682.6065832201199,695.5574496828607,35021,ERIS
2018-07-23,705.3424682617188,711.0984081591282,663.8996892898809,682.8942792408425,16097,ERIS
2018-07-24,714.64794921875,719.4925204794883,694.789943943026,705.246591994975,8549,ERIS
2018-07-25,688.9381103515625,715.1755814338906,685.9162182766355,706.109963761562,8179,ERIS
2018-07-26,673.4449462890625,704.0473825114957,668.6483298625022,704.0473825114957,10339,ERIS
2018-07-27,685.8203125,688.6023151896629,671.5263706187064,681.1675589435273,197040,ERIS
2018-07-30,680.7357788085938,686.9234257000029,674.9318846517086,685.8681935087317,82664,ERIS
2018-07-31,681.1675415039062,685.6284185583589,672.245845947452,681.1675415039062,27946,ERIS
2018-08-01,671.2385864257812,677.3302665197953,666.8256637086438,674.4522963552306,4878,ERIS
2018-08-02,694.1663208007812,699.6344753554721,666.2500360171539,667.8329428930334,26285,ERIS
2018-08-03,715.7991333007812,721.4111514167535,683.9975411704058,683.9975411704058,13981,ERIS
2018-08-06,707.165283203125,729.0378454911863,700.3540517826292,729.0378454911863,15626,ERIS
2018-08-07,705.3904418945312,707.0213032869586,697.7638096126283,697.7638096126283,29996,ERIS
2018-08-08,707.9805908203125,719.492470345846,691.6720948258067,705.5822825858263,52600,ERIS
2018-08-09,687.4510498046875,708.8919605803,680.8317542003798,705.1026218544025,23522,ERIS
2018-08-10,665.3866577148438,699.3467280104035,658.3356544542378,699.3467280104035,40306,ERIS
2018-08-13,654.5942993164062,670.0873956650771,642.5548023431508,665.3866875787286,22209,ERIS
2018-08-14,683.2300415039062,684.9568116715808,652.3398206396008,666.4898388078863,16408,ERIS
2018-08-16,667.1134643554688,689.8014258850586,656.2730639291555,689.8014258850586,12534,ERIS
2018-08-17,666.2980346679688,669.0321414028933,647.5432745021379,647.5432745021379,22184,ERIS
2018-08-20,657.3763427734375,667.9288998993154,654.162632887901,664.5712680865361,7276,ERIS
2018-08-21,644.041748046875,665.9623231024416,638.909391223047,654.1146438544456,51767,ERIS
2018-08-23,633.4891967773438,651.5245239096514,626.9178547733866,649.4619551363163,57765,ERIS
2018-08-24,654.97802734375,663.8517684685097,633.6330824760847,636.9907142530209,97028,ERIS
2018-08-27,714.6958618164062,733.7864189959712,655.21781694041,667.4012346174343,102460,ERIS
2018-08-28,721.7948608398438,754.0280996959436,714.6958451316515,732.3474169424587,57290,ERIS
2018-08-29,698.003662109375,715.5593266605249,692.0078910338325,715.5593266605249,25604,ERIS
2018-08-30,697.380126953125,704.8148829791659,681.3594151607144,688.3145095076559,15711,ERIS
2018-08-31,696.3248291015625,708.8920000986321,686.9714264535019,696.4207965678847,19698,ERIS
2018-09-03,702.2726440429688,716.5665853257432,687.8348393897002,696.2768731277865,19279,ERIS
2018-09-04,691.1924438476562,729.0857145374306,687.8348122675498,702.2726163515184,28517,ERIS
2018-09-05,687.0194091796875,702.7522762704386,674.979854844506,685.9161639565405,22977,ERIS
2018-09-06,709.9951171875,714.3120718324644,685.916126922121,686.5876649107155,20000,ERIS
2018-09-07,713.113037109375,715.6552675800715,698.483355030828,700.4500148735143,11746,ERIS
2018-09-10,714.2642211914062,723.3298389739175,692.9672301371212,712.873190559812,17380,ERIS
