Date,Close,High,Low,Open,Volume,symbol
2016-09-30,246.10464477539062,246.8306060687217,241.74879393445957,244.60730460571696,2636152,DABUR
2016-10-03,250.91416931152344,252.9106041592719,246.10461403328122,246.92132730967117,3794016,DABUR
2016-10-04,254.13572692871094,255.13394461458216,252.27543355013654,253.54587983503993,1676565,DABUR
2016-10-05,256.8581237792969,257.62947506834786,253.36440341806048,254.63484970338754,4777111,DABUR
2016-10-06,260.0342102050781,261.6222747217225,257.72018441542673,257.9924129693925,2764487,DABUR
2016-10-07,258.30999755859375,260.0341761262585,257.3117801687951,260.0341761262585,1622298,DABUR
2016-10-10,259.85272216796875,260.8055497580874,258.4007719929316,258.67300053478084,609807,DABUR
2016-10-13,257.4479064941406,259.8980460909446,256.67655548095263,259.535065524045,1855177,DABUR
2016-10-14,253.99957275390625,258.6276520664566,253.4097257528351,257.53868245398087,1110150,DABUR
2016-10-17,246.73985290527344,254.49869920037446,245.92313953043336,253.18286320660852,1415928,DABUR
2016-10-18,249.55299377441406,250.82343984035438,246.05924632284282,246.05924632284282,1155764,DABUR
2016-10-19,251.54945373535156,254.40796459046126,249.5983807084458,249.5983807084458,864550,DABUR
2016-10-20,254.99778747558594,256.7673561529644,251.23181145551226,251.91241053240438,1067395,DABUR
2016-10-21,258.76373291015625,259.3535798350142,254.31715833876922,255.36073792792473,1128598,DABUR
2016-10-24,257.76556396484375,259.3536285884101,256.0413850551301,259.0814000161156,430543,DABUR
2016-10-25,258.7184143066406,259.4443756143594,256.4043607126956,257.58408245479956,617238,DABUR
2016-10-26,269.2450256347656,272.6933834663647,254.0903406674946,259.0814009306061,8561547,DABUR
2016-10-27,263.61871337890625,267.24857518102544,262.25751520311155,266.79484245576054,6347929,DABUR
2016-10-28,264.571533203125,265.52438851420123,260.8509471208606,263.0742207927446,2385836,DABUR
2016-11-01,264.2992858886719,266.7948156266765,263.7094389438725,264.9798849081277,3185803,DABUR
2016-11-02,267.656982421875,271.15070273067977,261.66770408818576,265.43368068567963,2247140,DABUR
2016-11-03,267.1556091308594,272.03121605290227,264.92287379320686,268.8415703035383,2018310,DABUR
2016-11-04,272.03131103515625,274.4919068826927,266.9278704919595,267.6113662483292,2166149,DABUR
2016-11-07,270.8465881347656,276.13227736903985,269.7985390902604,273.94509657594404,2768060,DABUR
2016-11-08,271.3478088378906,273.21601940301736,269.752985444217,273.03377055921953,1398512,DABUR
2016-11-09,271.9857482910156,272.85149287168406,248.2912293889326,259.72838027283296,2575414,DABUR
2016-11-10,271.1199645996094,277.95492169035583,270.1174986639976,273.3982836298582,1356394,DABUR
2016-11-11,255.58184814453125,270.6187542270015,252.89342047790885,269.75298184310276,1628731,DABUR
2016-11-15,246.74200439453125,258.315878698494,245.60284463278364,258.27029562111346,2138839,DABUR
2016-11-16,250.66067504882812,255.3540349958881,248.15452385094795,248.15452385094795,1380725,DABUR
2016-11-17,251.98207092285156,255.5362428527706,250.660634833191,250.660634833191,927865,DABUR
2016-11-18,253.75921630859375,255.30845675514772,250.06832233314043,251.98211611913308,731690,DABUR
2016-11-21,251.57200622558594,255.76411930395804,250.20501464425905,253.7592150049209,831994,DABUR
2016-11-22,251.48086547851562,255.17173117990606,249.93159741460443,252.71113550463807,935629,DABUR
2016-11-23,256.5386962890625,259.22712359147323,250.75176098809095,253.7135754212684,1358410,DABUR
2016-11-24,251.7542266845703,256.90322159563624,250.70620560185031,256.90322159563624,1863802,DABUR
2016-11-25,250.97959899902344,254.21482845351335,250.43279691262282,254.21482845351335,329605,DABUR
2016-11-28,253.25796508789062,254.53381831979524,250.38728836322662,250.61512029076368,622317,DABUR
2016-11-29,253.30357360839844,255.08064613481196,251.2530860545631,253.2124352659245,887651,DABUR
2016-11-30,258.4068908691406,260.6396542768846,251.70865626892282,253.94139186515974,2231471,DABUR
2016-12-01,260.7308349609375,262.7357390173965,258.4525159343853,259.7739242828786,1049834,DABUR
2016-12-02,258.77142333984375,260.3206632148916,256.9943238059454,257.495542745504,798369,DABUR
2016-12-05,261.0498046875,262.59904493568445,259.0448728233654,259.0904280792047,706207,DABUR
2016-12-06,255.58184814453125,259.7283777881226,254.30596719741467,259.7283777881226,1718011,DABUR
2016-12-07,254.76161193847656,256.0830480440912,252.62001439087487,253.71359079170142,601798,DABUR
2016-12-08,254.26036071777344,257.13103664744693,252.75667597475464,255.8551837688706,918254,DABUR
2016-12-09,254.6704864501953,256.6298350548287,253.07566329106206,255.1717054613194,610133,DABUR
2016-12-12,251.7542266845703,255.2172601261256,251.29856292586518,254.85273468146326,244981,DABUR
2016-12-13,255.94638061523438,257.1766785269102,249.7037805394456,252.30106995042496,2967017,DABUR
2016-12-14,250.97959899902344,257.3588917801755,250.6150735452595,256.3108706712881,573242,DABUR
2016-12-15,247.28880310058594,250.4328673110667,246.83313920241332,249.7038161985974,671616,DABUR
2016-12-16,247.10650634765625,248.10897240452294,245.87620836020685,247.28878301672836,645359,DABUR
2016-12-19,245.10159301757812,248.2001015970716,244.41809725100543,248.2001015970716,764992,DABUR
2016-12-20,250.29617309570312,251.57202644518273,244.55481911728637,246.05850441529864,821349,DABUR
2016-12-21,247.3799285888672,251.8454289966317,246.87868164001134,251.52645872218088,643909,DABUR
2016-12-22,241.95753479003906,248.06344227281286,241.50187088271318,247.7900272415067,834987,DABUR
2016-12-23,238.81346130371094,242.5954942782752,238.31224209122456,241.5018896909159,752585,DABUR
2016-12-26,236.89962768554688,240.6816317740539,236.1705488972788,237.62867866230292,434029,DABUR
2016-12-27,246.51417541503906,246.96983932523324,237.21862052247107,237.21862052247107,482175,DABUR
2016-12-28,249.7948760986328,251.1618673638809,245.96728943133482,246.96975525481844,887133,DABUR
2016-12-29,250.0683135986328,251.4353051392356,248.3823518029199,249.70378808344157,1210890,DABUR
2016-12-30,253.48574829101562,254.89832265713255,249.29363606782843,249.70374458317093,469730,DABUR
2017-01-02,252.57443237304688,253.71359184416067,250.06828153659654,253.34906637570634,265516,DABUR
2017-01-03,251.07080078125,253.34912020757713,250.06833467136278,252.89345632231172,450185,DABUR
2017-01-04,252.02761840820312,253.53133108854095,248.70127847133756,250.70621017078187,2110365,DABUR
2017-01-05,254.12371826171875,255.12618422914713,252.3922013060765,253.48577778839726,508994,DABUR
2017-01-06,252.07322692871094,255.62739910801733,251.07076097774964,254.4882395754504,782100,DABUR
2017-01-09,249.33924865722656,253.7136102184974,248.79244650918957,251.7998166061242,739964,DABUR
2017-01-10,253.0301055908203,253.98701626912208,249.70376537351197,249.70376537351197,1585599,DABUR
2017-01-11,253.80477905273438,255.17177068138466,252.4377874240841,254.0781662538581,1122729,DABUR
2017-01-12,254.12371826171875,258.8170500506875,253.34908420454622,253.804748025058,1149906,DABUR
2017-01-13,256.67547607421875,257.54124863164935,254.4427395922694,254.4427395922694,477422,DABUR
2017-01-16,252.8934326171875,257.0855455309824,252.48332403428384,256.17421784587543,406335,DABUR
2017-01-17,253.25796508789062,257.86018671104796,250.5695650298621,254.44270779799209,816845,DABUR
2017-01-18,253.89590454101562,256.99441318017585,253.3035470942153,254.21487480052798,679046,DABUR
2017-01-19,252.34661865234375,255.2628782330227,251.16190384166873,254.26041226394477,1091009,DABUR
2017-01-20,251.43527221679688,253.34906568535524,249.70375538772424,252.34659979120462,773746,DABUR
2017-01-23,252.3010711669922,252.71115193185267,249.88605840221368,250.84294133173483,552232,DABUR
2017-01-24,252.71116638183594,253.71363243911583,250.84295567489414,252.43777918963008,1147148,DABUR
2017-01-25,256.31097412109375,258.81712586805554,251.16197700327635,252.93904973693688,1898277,DABUR
2017-01-27,252.5288543701172,258.8170085219041,251.61752687532174,257.90568102710864,998644,DABUR
2017-01-30,255.35406494140625,256.08311606895273,250.70628752162347,252.43780480818472,436981,DABUR
2017-01-31,251.52645874023438,256.08309748552847,249.33927770479636,255.35404641088772,1578474,DABUR
2017-02-01,252.75672912597656,253.34908653579006,249.9771631083705,253.12125462343772,1822865,DABUR
2017-02-02,249.56704711914062,253.98699115707018,247.42542188308107,253.98699115707018,1527342,DABUR
2017-02-03,244.4180908203125,251.25304830621036,244.00798224655335,250.9796333198665,2088875,DABUR
2017-02-06,246.10401916503906,247.65328728461685,244.4180852726611,245.9673255807263,883622,DABUR
2017-02-07,243.2333526611328,246.2407506973754,242.59543997090952,246.05847403644663,1053891,DABUR
2017-02-08,242.36758422851562,244.14465634609343,240.95500977394192,243.32446707555667,975065,DABUR
2017-02-09,242.18531799316406,243.87127967319879,240.68163296397555,243.32447753217235,732608,DABUR
2017-02-10,241.13731384277344,243.32449475013473,240.22598614708005,242.86883090228804,868861,DABUR
2017-02-13,245.32940673828125,246.55967677762473,240.27152175398965,241.54737486129775,1004160,DABUR
2017-02-14,245.46604919433594,247.3342593039851,244.3268899051581,246.0584064624072,1046002,DABUR
2017-02-15,241.5929718017578,245.87619518020406,240.77278245792883,245.14714416602575,1179696,DABUR
2017-02-16,242.4131622314453,242.82327081095357,240.68164520638058,241.5929728839424,613746,DABUR
2017-02-17,242.27647399902344,243.68902080587128,240.68165052802755,242.6409995158054,477713,DABUR
2017-02-20,241.0917510986328,242.64101943654316,240.68167028790347,242.41318749341025,538890,DABUR
2017-02-21,248.7924041748047,249.47589979066956,241.5017842722463,241.54733952203418,1902449,DABUR
2017-02-22,246.69639587402344,250.43281683675585,245.51165329064716,249.47593396805834,1362670,DABUR
2017-02-23,245.6483154296875,248.51901929138148,244.9192645574685,246.51408767551712,2750467,DABUR
2017-02-27,248.5191192626953,251.1619645020066,246.05852290899762,246.05852290899762,2053179,DABUR
2017-02-28,252.34661865234375,252.66558888952935,249.1569719035129,250.43282504074273,1541960,DABUR
2017-03-01,251.6631317138672,254.03258922952148,250.0227530246138,253.2579551440077,1500921,DABUR
2017-03-02,252.02761840820312,254.2148267390548,250.29610165586988,251.66309295689757,1160456,DABUR
2017-03-03,252.66563415527344,254.12376420684092,249.065878197796,251.57202966371847,1767926,DABUR
2017-03-06,253.21237182617188,254.53378012066787,250.61508267973437,252.89340161318648,902398,DABUR
2017-03-07,251.57200622558594,254.4882660570226,250.75181683909278,253.53138307469973,1057609,DABUR
2017-03-08,250.56954956054688,252.4377601264079,249.79491549244125,252.4377601264079,1164236,DABUR
2017-03-09,250.56954956054688,251.66312605830228,248.61017285548178,250.56954956054688,1053350,DABUR
2017-03-10,249.156982421875,252.39221237631736,248.61018025097493,250.93408252442177,1229415,DABUR
2017-03-14,249.33924865722656,253.257946397052,247.74442528216764,250.97962728982498,2533256,DABUR
2017-03-15,249.56704711914062,252.6199998759482,247.1975900028941,250.15940444532507,2610270,DABUR
2017-03-16,250.5240020751953,251.16194264813325,247.1521059637833,249.8860893137742,3142771,DABUR
2017-03-17,253.44021606445312,256.08306059368704,249.88604391744806,250.8884820477869,4253850,DABUR
2017-03-20,254.16928100585938,257.90573000641757,253.1668150089028,255.17174700281598,2854375,DABUR
2017-03-21,257.131103515625,257.90573761847804,254.76164594693333,255.94638863703622,1177149,DABUR
2017-03-22,258.8626403808594,260.184076763987,254.94394211812735,255.0806357204987,1796532,DABUR
2017-03-23,256.4020080566406,261.00420099315795,255.7185124039989,259.8194863198493,1601624,DABUR
2017-03-24,256.3564453125,258.81704098164846,255.4451177034097,257.7690197934969,699668,DABUR
2017-03-27,250.15943908691406,256.0830687920687,248.883585943491,256.0375135343264,2587482,DABUR
2017-03-28,250.34181213378906,252.62013212841208,249.11151377438793,250.9797250453695,1216915,DABUR
2017-03-29,251.2530517578125,251.75427085572525,248.38234732508838,250.61511125909303,1108681,DABUR
2017-03-30,249.84051513671875,252.3466666301432,248.56466175691534,251.84544745606544,2802111,DABUR
2017-03-31,252.75672912597656,253.57691844814238,248.15450780955186,249.7037759381528,1190847,DABUR
2017-04-03,255.44515991210938,256.26537714502916,252.62006610633182,252.93900857300497,1301171,DABUR
2017-04-05,258.7259216308594,259.546110976883,255.49071950595538,255.80968975482944,1729357,DABUR
2017-04-06,259.5461120605469,260.0929142306835,257.2222376018583,258.54367386206235,960662,DABUR
2017-04-07,257.35894775390625,259.4550182390708,256.4932030893623,257.99688829537274,904847,DABUR
2017-04-10,261.4598693847656,264.78620939080383,258.2702229493709,259.81949091402373,2212827,DABUR
2017-04-11,263.7837829589844,264.3761403322232,260.4118597397619,261.1864937562331,1108245,DABUR
2017-04-12,263.32806396484375,265.19627401457115,259.8194479044118,263.1913426053228,1334651,DABUR
2017-04-13,262.2345275878906,264.64954026401705,261.5510318600334,263.3281318770671,1048663,DABUR
2017-04-17,266.9278259277344,267.83915345074575,260.09286950514894,262.46232662728033,1051332,DABUR
2017-04-18,263.966064453125,269.5707242821388,261.7788835212555,267.7480688703285,1324260,DABUR
2017-04-19,264.5584411621094,267.3835628184148,262.69023035358555,263.829390068909,628336,DABUR
2017-04-20,264.9229736328125,266.70004596169684,264.2850331179221,264.46730978260916,514989,DABUR
2017-04-21,265.4241638183594,266.426629741864,263.0547064932151,265.4241638183594,597313,DABUR
2017-04-24,267.33795166015625,267.884753771491,265.3786029217583,266.10765386253075,540748,DABUR
2017-04-25,267.8392333984375,269.7074720651692,266.65451838949906,267.3380142357752,910464,DABUR
2017-04-26,267.9758605957031,269.66182216100657,263.8293312804929,268.11258198028986,712393,DABUR
2017-04-27,263.6015625,268.84169727744165,262.82692831842263,268.84169727744165,873930,DABUR
2017-04-28,261.3231506347656,265.0140157440627,260.2295465519702,263.3736374313767,1646088,DABUR
2017-05-02,259.6371765136719,262.91796078946373,257.4044410205608,259.72831481801444,1042683,DABUR
2017-05-03,251.29859924316406,261.41434171063116,250.70624183354258,258.8170523483539,1758933,DABUR
2017-05-04,251.6175537109375,252.8934067774223,248.24563049596748,251.29858349143856,2284242,DABUR
2017-05-05,248.4279327392578,252.43776899492497,246.05847519360918,252.43776899492497,4118180,DABUR
2017-05-08,249.4303741455078,250.97961437177446,246.78750186794446,248.79243370371435,3834244,DABUR
2017-05-09,249.20254516601562,250.61509183173536,248.15449616914648,249.7037642250745,636912,DABUR
2017-05-10,257.99688720703125,258.63479993429127,249.2025801311442,249.2025801311442,2318587,DABUR
2017-05-11,253.57687377929688,259.54605770682093,252.0276059236073,258.81700684032455,2333019,DABUR
2017-05-12,255.03504943847656,256.6754280904557,253.07570054541455,254.26041537056474,1055832,DABUR
2017-05-15,251.0251922607422,255.9919108695046,249.52147950917535,255.03502803806253,3454627,DABUR
2017-05-16,249.02032470703125,251.79986340989515,247.24322434846732,251.52647619081657,7058314,DABUR
2017-05-17,251.52645874023438,252.6656184265579,248.83803075590455,250.5695757283289,9205086,DABUR
