Date,Close,High,Low,Open,Volume,symbol
2016-05-10,24.10266876220703,24.522575872337338,23.892715207141876,24.10266876220703,193043,MANALIPETC
2016-05-11,24.774518966674805,25.278407808394597,22.75896520161411,24.270630124955012,340636,MANALIPETC
2016-05-12,25.026466369628906,25.65632711653385,24.858504464878816,24.984476293896062,394879,MANALIPETC
2016-05-13,24.774518966674805,25.278407808394597,24.186648384365302,25.278407808394597,148248,MANALIPETC
2016-05-16,24.984472274780273,25.53035118058825,24.354611629197578,25.06845401455499,191131,MANALIPETC
2016-05-17,25.23641586303711,25.530351150998722,25.110444054430264,25.320397602714493,203330,MANALIPETC
2016-05-18,25.82428550720215,26.2861826560345,24.774517803657346,25.530350229845922,488564,MANALIPETC
2016-05-19,25.78229522705078,26.664099450025045,25.614331755142167,26.202202305003933,296572,MANALIPETC
2016-05-20,26.118221282958984,26.66410017885533,25.782295931778034,25.782295931778034,354238,MANALIPETC
2016-05-23,25.572341918945312,26.53812788659315,25.32039670880779,26.53812788659315,421815,MANALIPETC
2016-05-24,24.228639602661133,26.37016513766542,23.724750770360583,26.37016513766542,1251091,MANALIPETC
2016-05-25,23.976694107055664,24.690536477703606,23.808732232785715,24.312621059232406,244893,MANALIPETC
2016-05-26,23.262855529785156,24.01868803975184,23.1368821099419,24.01868803975184,276849,MANALIPETC
2016-05-27,22.632993698120117,23.682761465160596,21.835169554441958,23.136880944844755,606736,MANALIPETC
2016-05-30,22.926929473876953,23.09489297258686,22.549014004507622,23.09489297258686,184382,MANALIPETC
2016-05-31,23.388826370239258,23.514798182998764,22.75896570462322,22.968919259828567,303303,MANALIPETC
2016-06-01,23.64076805114746,23.892713257760807,23.010907437341658,23.010907437341658,263479,MANALIPETC
2016-06-02,24.81650733947754,24.942480742659157,23.388824254330036,23.598777790541583,802527,MANALIPETC
2016-06-03,25.27840805053711,25.950258778053527,24.984472756566745,25.02646282635459,573056,MANALIPETC
2016-06-06,25.740304946899414,26.370165597811237,24.858500676350253,25.530351396595474,643327,MANALIPETC
2016-06-07,25.86627960205078,26.202206600944375,25.65632602865161,26.076233175449957,378598,MANALIPETC
2016-06-08,25.908266067504883,26.160209664188976,25.53034907066042,25.6983125363287,261242,MANALIPETC
2016-06-09,25.740304946899414,26.454147338296508,25.656323206414147,25.908268427869956,283911,MANALIPETC
2016-06-10,25.78229522705078,26.454145911048467,25.614331755142167,26.03423883309532,395892,MANALIPETC
2016-06-13,25.026466369628906,25.362393382766513,24.774522711594415,25.19442987619771,172796,MANALIPETC
2016-06-14,24.90049171447754,25.320398831422587,24.77451989975773,25.06845520198297,194363,MANALIPETC
2016-06-15,26.790075302124023,27.12600069489494,25.026464987803426,25.11044673645081,1324523,MANALIPETC
2016-06-16,27.92382049560547,28.385717637512194,25.614331582435092,26.66409927023981,2004879,MANALIPETC
2016-06-17,27.7978458404541,29.351503870658153,27.58789231234301,28.553679823108677,1129954,MANALIPETC
2016-06-20,28.46969985961914,28.679653388956634,27.125995349677194,27.46192227807183,730352,MANALIPETC
2016-06-21,29.057567596435547,29.729421462879912,28.63766053172615,28.973587464948334,2043566,MANALIPETC
2016-06-22,27.83984375,29.22553534435164,27.503916767567226,29.22553534435164,547137,MANALIPETC
2016-06-23,27.20998191833496,28.049796135522623,27.000028364038048,28.00780286175364,335360,MANALIPETC
2016-06-24,26.790075302124023,27.167990768309323,25.236418558512575,25.278410233745582,608829,MANALIPETC
2016-06-27,27.335947036743164,27.587890614241417,26.454142913681075,26.454142913681075,335988,MANALIPETC
2016-06-28,28.217756271362305,28.763636791190045,27.37794205848084,27.37794205848084,515034,MANALIPETC
2016-06-29,28.175764083862305,28.931598100104804,27.042016263135302,28.21775415062317,450962,MANALIPETC
2016-06-30,28.13377571105957,28.88960977281147,28.04979557248133,28.385719330431225,415429,MANALIPETC
2016-07-01,28.049795150756836,28.88960933846049,27.923821741146533,28.21775542538806,361612,MANALIPETC
2016-07-04,28.217756271362305,28.763636791190045,28.049795991695596,28.13377613152895,419746,MANALIPETC
2016-07-05,27.20998191833496,28.427709970347472,26.916045020137084,28.17576634591857,353850,MANALIPETC
2016-07-07,27.20998191833496,28.049796135522623,26.916045020137084,27.20998191833496,297864,MANALIPETC
2016-07-08,27.084009170532227,27.839843266048423,27.000029028202462,27.29396272999372,305252,MANALIPETC
2016-07-11,27.671878814697266,28.09178591900637,27.209981640684646,27.62988874499375,338559,MANALIPETC
2016-07-12,27.12599754333496,28.007801797135926,27.042017406263202,27.713868113747896,254808,MANALIPETC
2016-07-13,26.45414924621582,27.545907145808407,26.244195680769664,27.084009942554292,689134,MANALIPETC
2016-07-14,26.538131713867188,27.126000751999186,26.41215989154023,26.538131713867188,268385,MANALIPETC
2016-07-15,26.20220184326172,26.74808071461751,26.034238374313002,26.538127179340794,178964,MANALIPETC
2016-07-18,25.908266067504883,27.042015456219946,25.6983125363287,26.622108393867578,390018,MANALIPETC
2016-07-19,25.99224853515625,26.496135742769646,25.446368057211128,25.78229499804455,299014,MANALIPETC
2016-07-20,25.908266067504883,26.286181462531022,25.61433080349456,26.286181462531022,221125,MANALIPETC
2016-07-21,28.049795150756836,28.76363592885019,25.866276340545202,26.11822155794736,1405445,MANALIPETC
2016-07-22,27.5878963470459,28.679657415801852,27.335952717193397,28.553683999057068,923315,MANALIPETC
2016-07-25,28.343725204467773,29.225529347879476,27.2939576043023,27.587891250894042,1371817,MANALIPETC
2016-07-26,28.301740646362305,28.805627911001853,27.839843453169866,28.469704135787854,665219,MANALIPETC
2016-07-27,29.645437240600586,30.90515839703095,29.393493650041826,29.85539076667231,3933804,MANALIPETC
2016-07-28,28.55368423461914,29.771415526528845,28.301740602688156,29.72942545514653,732079,MANALIPETC
2016-07-29,28.38572120666504,29.225535462505054,28.217757714769608,28.679658118391334,611900,MANALIPETC
2016-08-01,27.7978458404541,28.931596814435967,27.50391218255321,28.553679823108677,541345,MANALIPETC
2016-08-02,27.629892349243164,28.091789583509108,27.461928844881715,28.00780622950969,441566,MANALIPETC
2016-08-03,26.832063674926758,27.58789451427139,26.664100198304556,27.58789451427139,500739,MANALIPETC
2016-08-04,26.916044235229492,27.67187829011206,26.664100618147604,27.293961262670773,352444,MANALIPETC
2016-08-05,25.530353546142578,26.370167818067127,25.362391652848828,26.32817774519834,821608,MANALIPETC
2016-08-08,25.23641586303711,26.03423998724457,25.02646231475288,25.8662765078898,433237,MANALIPETC
2016-08-09,24.69053840637207,25.36239076138798,24.606556661767762,25.278409016783673,266970,MANALIPETC
2016-08-10,24.228639602661133,24.942481981602043,24.144657863641303,24.690536764542546,223966,MANALIPETC
2016-08-11,24.228639602661133,24.56456495692202,23.55678729232092,24.228639602661133,280133,MANALIPETC
2016-08-12,24.018686294555664,24.774518749603608,23.766741074994044,24.43859339200657,181095,MANALIPETC
2016-08-16,23.93470573425293,24.606556482557178,23.8087339191732,24.354612852397718,139326,MANALIPETC
2016-08-17,24.270631790161133,24.564567101482762,23.8087345879547,23.934706406572946,137753,MANALIPETC
2016-08-18,25.40437889099121,25.69831417373,24.270629430037836,24.43859290640812,385416,MANALIPETC
2016-08-19,25.152435302734375,25.69831419874146,24.858500019709506,25.02646189442484,186550,MANALIPETC
2016-08-22,25.40437889099121,25.614332435544856,24.77451825733027,25.152435278254206,265637,MANALIPETC
2016-08-23,25.110445022583008,25.698315621172043,24.85850139565543,25.362390251329103,208574,MANALIPETC
2016-08-24,25.82428550720215,26.328174325267334,25.02646141178074,25.2364149524897,509945,MANALIPETC
2016-08-25,25.61433219909668,26.24419282694332,25.362388588685388,26.03423928432777,267519,MANALIPETC
2016-08-26,25.44637107849121,26.160213509790097,25.320399261631067,25.65632464053097,249874,MANALIPETC
2016-08-29,25.82428550720215,25.950257311263844,25.02646141178074,25.572341899078754,296368,MANALIPETC
2016-08-30,26.20220184326172,26.5801172456688,25.950256639838646,25.950256639838646,437028,MANALIPETC
2016-08-31,25.82428550720215,26.538127865976293,25.572341899078754,26.24419258862007,289715,MANALIPETC
2016-09-01,25.740304946899414,26.202203718659167,25.614333137080745,25.824286687384685,202630,MANALIPETC
2016-09-02,25.78229522705078,25.950257097141012,25.4883599521199,25.90826703007305,129413,MANALIPETC
2016-09-06,26.076229095458984,26.580117913140274,25.656322014360974,25.86627555490998,268412,MANALIPETC
2016-09-07,26.076229095458984,26.62210958234111,25.950257291493262,26.62210958234111,194822,MANALIPETC
2016-09-08,26.673721313476562,26.84443378109671,26.2896190753486,26.374975309158675,173447,MANALIPETC
2016-09-09,27.22853660583496,27.56995994081033,26.63104617663679,26.71640078935447,576398,MANALIPETC
2016-09-12,26.374975204467773,26.80175474378937,26.033551898617446,26.80175474378937,219475,MANALIPETC
2016-09-14,28.807615280151367,29.53313910329792,26.289615663709508,26.33229458909342,1435974,MANALIPETC
2016-09-15,27.99673843383789,29.405112281702802,27.783348654226213,29.106364636604674,515158,MANALIPETC
2016-09-16,28.935651779174805,30.55741194664889,27.996734913308437,28.12477006740315,1279472,MANALIPETC
2016-09-19,29.063684463500977,29.78921159621768,28.67958224689441,29.191719621059605,438439,MANALIPETC
2016-09-20,28.978330612182617,29.490464743527504,28.722263546510177,29.063685215383632,370504,MANALIPETC
2016-09-21,28.679584503173828,29.61850146830848,28.38084012012664,28.38084012012664,280173,MANALIPETC
2016-09-22,28.466196060180664,29.319755201488267,28.08209705144802,29.106365416161367,252280,MANALIPETC
2016-09-23,27.95406150817871,28.764943332912335,27.826026336247732,28.679585466268456,193998,MANALIPETC
2016-09-26,27.99673843383789,28.807620247576185,27.484604265197724,27.95406112912948,216364,MANALIPETC
2016-09-27,27.783342361450195,28.46618885033261,27.612629925212367,27.826019656492427,192389,MANALIPETC
2016-09-28,28.295486450195312,28.50887623260683,27.91138419064064,27.996738801177376,395905,MANALIPETC
2016-09-29,26.716400146484375,30.173313975483797,26.076230798296717,28.29548649232241,1945511,MANALIPETC
2016-09-30,27.74066925048828,27.911381712474395,26.67372043316181,26.887110196627106,286292,MANALIPETC
2016-10-03,32.2645263671875,32.904695554060545,27.057818283047645,27.31388530658309,5046040,MANALIPETC
2016-10-04,35.251991271972656,36.06287309333253,32.819349063962704,32.99006154047052,9157345,MANALIPETC
2016-10-05,34.2703971862793,36.10554719154877,33.971649564907956,35.50805520487547,2259868,MANALIPETC
2016-10-06,35.46537780761719,37.044464000701346,33.630227807312075,34.14236193389272,3927072,MANALIPETC
2016-10-07,36.06287384033203,37.21517738250646,35.251992002175704,36.446976106413416,1791993,MANALIPETC
2016-10-10,37.25785446166992,37.72731129585313,35.38002386886765,36.53232730332366,1996922,MANALIPETC
2016-10-13,38.154090881347656,38.87961478463831,36.10554782159726,37.556598884248004,3788578,MANALIPETC
2016-10-14,39.733177185058594,40.629413627895914,38.154094083681876,38.96497591522791,3550081,MANALIPETC
2016-10-17,38.96497344970703,40.03192230368511,38.1540916694698,39.69049736798432,2130138,MANALIPETC
2016-10-18,39.605140686035156,40.45869972447497,39.2637157682315,39.946562347769486,1820860,MANALIPETC
2016-10-19,38.49551010131836,39.73317131872803,38.23944304918135,39.73317131872803,950924,MANALIPETC
2016-10-20,37.25785446166992,38.96497259038663,36.91642953349881,38.580870360211485,1068600,MANALIPETC
2016-10-21,38.28211975097656,38.92228899936125,36.532324456605586,37.55659590523492,1595080,MANALIPETC
2016-10-24,39.562469482421875,40.458709289523746,37.38589407103897,38.62355562059242,1712331,MANALIPETC
2016-10-25,38.751583099365234,40.117276309604854,38.41015816877061,39.81853193738664,620695,MANALIPETC
2016-10-26,38.83694076538086,39.647822597410446,38.15409410643426,39.13568516114822,658011,MANALIPETC
2016-10-27,37.769989013671875,38.964973019357075,37.55659924523305,38.922292460813736,476461,MANALIPETC
2016-10-28,38.324806213378906,38.83694038860294,37.471247083959064,37.72731417157108,476504,MANALIPETC
2016-11-01,38.580867767333984,39.05032456996674,38.02605311036032,38.879612117354135,516629,MANALIPETC
2016-11-02,37.68463897705078,38.06873800194756,37.21517882471941,38.06873800194756,515969,MANALIPETC
2016-11-03,37.428558349609375,39.178356787684066,36.83106969434081,38.708896764160244,1326710,MANALIPETC
2016-11-04,34.52646255493164,37.556596384761015,33.97164789681999,36.87374982897921,1068969,MANALIPETC
2016-11-07,34.99591827392578,36.19090215156065,34.611816080681066,35.2093080194985,608047,MANALIPETC
2016-11-08,30.856157302856445,32.81934223396592,30.685444861875407,32.09381517381375,1858311,MANALIPETC
2016-11-09,30.002599716186523,30.258666761249444,24.881244162617016,26.545684839629697,1192359,MANALIPETC
2016-11-10,31.79507827758789,32.051145370891426,30.728129342098363,31.41097600959771,671842,MANALIPETC
2016-11-11,29.831892013549805,31.325620479475063,29.53314436672296,31.325620479475063,407732,MANALIPETC
2016-11-15,27.143178939819336,30.47206075812861,26.28961983318307,29.490466483069067,638432,MANALIPETC
2016-11-16,26.20426368713379,28.4661932333354,25.606771696338676,27.868704498609684,594188,MANALIPETC
2016-11-17,26.716400146484375,27.954061537527785,26.20426597036212,27.527281972069346,649719,MANALIPETC
2016-11-18,27.655315399169922,27.99673707635221,26.84443362474908,27.14317799929227,394701,MANALIPETC
2016-11-21,26.20426368713379,28.08209426274584,25.86283876208818,27.996736403449738,352204,MANALIPETC
2016-11-22,25.905519485473633,27.100501921771556,25.30802745330726,26.80175590568837,327772,MANALIPETC
2016-11-23,27.31389045715332,27.655315390295527,26.161585377885217,26.67372114956379,322172,MANALIPETC
2016-11-24,28.38083839416504,29.277074744872166,26.71639759652645,27.27121228109577,643958,MANALIPETC
2016-11-25,29.10636329650879,29.57582339489561,28.7649416184914,28.850296223978376,347715,MANALIPETC
2016-11-28,30.301347732543945,30.60009211198628,28.55155224708982,28.935654489279635,681243,MANALIPETC
2016-11-29,30.258665084838867,31.197578616740977,30.08795264556513,30.130629941366326,409933,MANALIPETC
2016-11-30,30.258665084838867,30.685444554988727,29.831885614689007,30.60008670731738,415915,MANALIPETC
2016-12-01,29.36243438720703,30.642773039159614,29.191721915732774,30.34402540006227,311587,MANALIPETC
2016-12-02,28.594228744506836,29.447787811507038,28.423516279892905,29.27707534689311,329147,MANALIPETC
2016-12-05,29.23440170288086,29.53314611128528,28.423519836550486,28.594232322525805,185202,MANALIPETC
2016-12-06,29.063684463500977,29.618499138162612,28.807617404453037,29.575821837666176,222332,MANALIPETC
2016-12-07,29.063684463500977,29.533141281100423,28.9783298625081,29.234396921556044,142212,MANALIPETC
2016-12-08,29.447784423828125,29.703851463256296,29.063682236651335,29.319749276079506,129570,MANALIPETC
2016-12-09,31.4963321685791,31.92311171961096,28.850296998539825,29.447789021198343,813449,MANALIPETC
2016-12-12,29.7038516998291,32.093816180308394,29.490461955927934,32.093816180308394,913829,MANALIPETC
2016-12-13,29.57582664489746,30.25867333203777,29.191724365859216,30.002606231368883,262502,MANALIPETC
2016-12-14,29.319751739501953,30.17331078002392,29.149042536253027,30.130633479211692,235980,MANALIPETC
2016-12-15,29.447784423828125,30.00259905598005,28.807615197223164,29.02100493942482,304184,MANALIPETC
2016-12-16,29.49046516418457,29.618500326881808,29.10636293216231,29.618500326881808,216746,MANALIPETC
2016-12-19,29.49046516418457,29.703854931300334,29.10636293216231,29.405110559766044,146136,MANALIPETC
2016-12-20,28.935651779174805,29.87456538897195,28.85029392442192,29.447785883415204,190363,MANALIPETC
2016-12-21,29.23440170288086,29.95992569818865,28.807622115977487,29.06368921690554,169860,MANALIPETC
2016-12-22,28.636905670166016,29.27707496200014,28.25280344385166,29.06368519805543,187928,MANALIPETC
2016-12-23,28.636905670166016,29.106362499630496,28.46619320779637,28.935653293330244,144866,MANALIPETC
2016-12-26,27.655315399169922,28.551551778868966,27.484602932544036,28.466193917521284,108803,MANALIPETC
2016-12-27,27.185853958129883,28.082091867890938,26.972464212191714,27.911379419926575,218407,MANALIPETC
2016-12-28,27.99673843383789,28.679585077381326,27.356569095002865,27.39924639971127,165794,MANALIPETC
2016-12-29,28.124773025512695,28.423517408396084,27.78334808272919,28.039415161782035,93684,MANALIPETC
2016-12-30,28.210126876831055,28.63690641583325,28.03941441001628,28.466193949018475,157252,MANALIPETC
2017-01-02,28.466196060180664,28.85029832498303,28.29548683677492,28.551553927953258,164389,MANALIPETC
2017-01-03,29.10636329650879,29.447788230595663,28.423516684404525,28.807618921234887,295119,MANALIPETC
2017-01-04,30.51473617553711,31.752397454849696,29.277074896224526,29.277074896224526,1168711,MANALIPETC
2017-01-05,30.557415008544922,31.15490702740775,30.30134793076644,30.984194556865575,310019,MANALIPETC
2017-01-06,30.215991973876953,31.026870474611165,29.95992165146677,30.557413643641514,210975,MANALIPETC
2017-01-09,31.1549015045166,31.58168097718121,30.045275526802406,30.215987967082047,488108,MANALIPETC
2017-01-10,31.410968780517578,32.093815290863155,31.240256338913934,31.282936891366596,307710,MANALIPETC
2017-01-11,31.02686882019043,31.62436078050559,30.941514221317934,31.45364832669137,164286,MANALIPETC
2017-01-12,30.728130340576172,31.880433925919835,30.429385931359622,31.15490992863973,181852,MANALIPETC
2017-01-13,30.856157302856445,31.32561407350256,30.51473242089437,30.685444861875407,188099,MANALIPETC
2017-01-16,30.898845672607422,31.410979923020133,30.130641040918196,30.130641040918196,96859,MANALIPETC
2017-01-17,30.642772674560547,31.15490682682019,30.514737508460872,30.984194357377135,125688,MANALIPETC
2017-01-18,30.81348419189453,31.36829894505124,30.60009440315269,30.642774965756875,181310,MANALIPETC
2017-01-19,31.667043685913086,32.26453575200141,30.514740116797604,30.984197005842066,418204,MANALIPETC
2017-01-20,31.880430221557617,33.0327369290783,31.410973380450443,31.58168584705382,1075246,MANALIPETC
2017-01-23,31.79507827758789,32.56328281356825,31.624365796695614,31.624365796695614,150965,MANALIPETC
2017-01-24,31.880430221557617,32.392567621367746,31.624363149687294,32.392567621367746,226310,MANALIPETC
2017-01-25,32.0511474609375,32.648639554987874,31.624367858911516,31.66704516790012,314461,MANALIPETC
2017-01-27,31.79507827758789,32.605960119773876,31.624365796695614,32.30721246419496,309914,MANALIPETC
2017-01-30,31.325620651245117,31.965789997294802,31.197585479607312,31.837754825656997,139579,MANALIPETC
2017-01-31,31.19758415222168,34.01432850378035,30.47206022666262,31.325619318411885,3055935,MANALIPETC
2017-02-01,31.837759017944336,32.008471517250356,30.813487278178304,31.496337275402393,528177,MANALIPETC
2017-02-02,31.7097225189209,32.179179382352224,31.24026239941994,31.96578960296802,411707,MANALIPETC
2017-02-03,30.98419761657715,31.8804341053406,30.642775897846718,31.837756797508032,446709,MANALIPETC
2017-02-06,30.68545150756836,31.453652774252525,30.557416335086153,31.154908379886965,303127,MANALIPETC
2017-02-07,31.923114776611328,32.349894368512174,30.557418128886685,30.89884310483532,899109,MANALIPETC
2017-02-08,31.7097225189209,32.22185668701514,31.49633273953669,32.093821516956766,299089,MANALIPETC
2017-02-09,31.368295669555664,32.13650013123786,31.240260507252152,31.624362738093254,297931,MANALIPETC
2017-02-10,31.368295669555664,32.22185473539391,31.197583205174126,31.325618367477638,277713,MANALIPETC
2017-02-13,30.856157302856445,31.581681106939627,30.77079945433143,31.368291369730574,260247,MANALIPETC
2017-02-14,30.045284271240234,31.19758788037577,29.8745717812761,31.02687539041164,259388,MANALIPETC
2017-02-15,29.36243438720703,30.685450343010785,29.10636405196086,30.34402540006227,266674,MANALIPETC
2017-02-16,29.7038516998291,30.002599294932196,29.319749509593176,29.319749509593176,116064,MANALIPETC
2017-02-17,30.47205924987793,30.941516084077637,29.106362793214917,29.703854789500646,345897,MANALIPETC
2017-02-20,30.42938232421875,31.069551630427537,30.173311996879658,30.47205962675211,268352,MANALIPETC
2017-02-21,30.258665084838867,30.85615699426246,30.08795264556513,30.514732115714992,245451,MANALIPETC
2017-02-22,29.618501663208008,30.557415378451452,29.490466494734086,30.258670993438425,307552,MANALIPETC
2017-02-23,29.661174774169922,29.959919116949735,29.618497476068395,29.831887222645157,146603,MANALIPETC
2017-02-27,30.301347732543945,30.472060201969366,29.575823807572817,29.831890883676184,252224,MANALIPETC
2017-02-28,35.59341812133789,36.190910192913655,31.581689361980462,31.624366669363763,10909538,MANALIPETC
2017-03-01,34.52646255493164,36.53232492305369,34.35575010196889,35.422698862899594,3014598,MANALIPETC
2017-03-02,32.776676177978516,35.166641403106716,32.477928489793676,34.611826593670656,1608386,MANALIPETC
2017-03-03,33.20344924926758,34.057008322451125,32.77666971267581,33.11809138830755,740170,MANALIPETC
2017-03-06,33.24612808227539,33.75826224733501,32.43524627420631,33.544872469215235,318787,MANALIPETC
2017-03-07,32.776676177978516,33.758267352119866,32.69131830018137,33.075420610093246,323263,MANALIPETC
2017-03-08,32.30720901489258,33.288803233170235,31.88042948626219,32.81934640289069,438781,MANALIPETC
2017-03-09,31.624366760253906,32.73399303575811,31.3682996591483,32.179181526040935,351408,MANALIPETC
2017-03-10,31.24026107788086,32.00846555359493,31.154906472165734,32.00846555359493,225052,MANALIPETC
2017-03-14,31.410968780517578,32.2645277324668,31.282936891366596,32.0511379944795,285432,MANALIPETC
2017-03-15,32.435245513916016,34.313076168567164,31.752398891152744,32.09382057449961,1042681,MANALIPETC
2017-03-16,32.520599365234375,33.1180913672977,32.34989015556153,32.81934699430077,432317,MANALIPETC
2017-03-17,32.09381866455078,32.94737770622574,32.00846406281102,32.52059818538826,339777,MANALIPETC
2017-03-20,32.2645263671875,32.69130582510286,31.752392320116613,32.69130582510286,239872,MANALIPETC
2017-03-21,31.96578598022461,32.435242790451504,31.880428124502917,32.435242790451504,973006,MANALIPETC
2017-03-22,33.331485748291016,34.35575742842705,31.58169005842983,31.923115037165147,1690932,MANALIPETC
2017-03-23,33.502193450927734,34.7825320541479,33.288803683724375,33.288803683724375,749152,MANALIPETC
2017-03-24,32.56328201293945,33.92897531436004,32.47792414655712,33.16077079726742,289202,MANALIPETC
2017-03-27,32.520599365234375,32.86202429671898,32.22185499223744,32.77666969188256,358077,MANALIPETC
2017-03-28,33.11808776855469,33.84361485510345,32.264528788663746,32.776666130239775,702947,MANALIPETC
2017-03-29,34.39842987060547,34.86788670790276,33.45951619601088,34.099685498526135,1808309,MANALIPETC
2017-03-30,34.39842987060547,35.2519889406258,34.227717405387516,34.65449694039768,801516,MANALIPETC
2017-03-31,34.0570068359375,34.82520801463072,33.92897167812064,34.48378635390128,361701,MANALIPETC
2017-04-03,35.678768157958984,35.76412601784268,34.31307496051411,34.35575226242124,1724718,MANALIPETC
2017-04-05,36.14822769165039,36.87375490255232,35.84948329991232,35.93483791010329,1612192,MANALIPETC
2017-04-06,35.72144317626953,36.95910438887193,35.33734422759052,35.76412373151761,886622,MANALIPETC
2017-04-07,34.39842987060547,36.190905871289836,34.227717405387516,35.764126336279666,769201,MANALIPETC
2017-04-10,34.73985290527344,35.12395511703586,34.18503823760891,34.654495049287746,603895,MANALIPETC
2017-04-11,35.46537780761719,35.76412542818037,34.8252085213567,34.99592098224004,608595,MANALIPETC
2017-04-12,36.53232955932617,37.47124654174352,34.86788862982829,35.76412830760613,3052903,MANALIPETC
2017-04-13,37.51392364501953,38.83693961816053,35.67877025074454,36.318939585109824,2413961,MANALIPETC
2017-04-17,39.306396484375,39.6051441274295,37.76999073289489,37.76999073289489,2008161,MANALIPETC
2017-04-18,38.154090881347656,40.031921476773945,37.85534325476311,39.86120901244984,1341405,MANALIPETC
2017-04-19,37.59927749633789,38.62354906190055,37.00178547842055,38.32480468097665,973615,MANALIPETC
2017-04-20,37.64194869995117,38.794255245502136,37.47123951341238,37.940696288532095,990102,MANALIPETC
2017-04-21,39.26372146606445,39.69050104721733,38.11141789937962,38.15409520628094,2810521,MANALIPETC
2017-04-24,40.373348236083984,42.16582445322115,39.861214034656136,41.653686995723454,4027976,MANALIPETC
