Date,Close,High,Low,Open,Volume,symbol
2016-04-18,164.78262329101562,166.68762471634528,163.8301225783508,166.44949953817908,8771,HITECHCORP
2016-04-20,160.30587768554688,165.3541345218039,159.25812105639636,163.7348716342062,19803,HITECHCORP
2016-04-21,160.7821502685547,163.73489425443685,160.02014666335577,161.21077275460098,12358,HITECHCORP
2016-04-22,162.0679931640625,164.78262605428236,160.02012241109503,160.73449795757313,11350,HITECHCORP
2016-04-25,156.73399353027344,163.35387050699146,156.3053711208758,163.35387050699146,13303,HITECHCORP
2016-04-26,156.97213745117188,157.63888511585708,154.30513225842202,155.25763307483203,20504,HITECHCORP
2016-04-27,157.11500549316406,157.25788933487888,155.73388222730776,155.73388222730776,18965,HITECHCORP
2016-04-28,155.3528594970703,158.0674775884255,155.20997568131082,158.0674775884255,12849,HITECHCORP
2016-04-29,155.73388671875,156.92451276400038,154.25750751583766,154.54326067349962,8054,HITECHCORP
2016-05-02,158.54373168945312,160.54398888576608,154.3051066662254,154.63848771027978,21493,HITECHCORP
2016-05-03,162.35372924804688,166.68761001524447,158.44848539095057,158.44848539095057,56009,HITECHCORP
2016-05-04,161.1631317138672,168.97363533123496,160.06776161249567,160.5440120103109,104574,HITECHCORP
2016-05-05,166.30662536621094,170.97387290775006,162.6394919164252,162.6394919164252,72582,HITECHCORP
2016-05-06,162.2108612060547,166.68761128813478,160.21060405699455,166.68761128813478,18719,HITECHCORP
2016-05-09,162.6394500732422,166.44945183191257,161.16307148495676,163.78244769404265,12255,HITECHCORP
2016-05-10,164.25875854492188,165.25888728254012,161.97276245951613,163.78250814929496,8573,HITECHCORP
2016-05-11,161.78225708007812,166.59237420704133,160.0201248911851,161.92512637798495,20710,HITECHCORP
2016-05-12,162.7347412109375,166.68761307892075,161.8774819089849,161.8774819089849,17586,HITECHCORP
2016-05-13,161.02024841308594,162.02037706837368,160.16298905112183,161.02024841308594,4976,HITECHCORP
2016-05-16,164.87786865234375,170.44998874538084,161.92511081794336,162.59185836745124,55105,HITECHCORP
2016-05-17,163.1633758544922,166.6876256033034,162.59186961024926,164.925493461894,6586,HITECHCORP
2016-05-18,159.78199768066406,164.59212928068382,159.06762213216632,163.830125788818,15333,HITECHCORP
2016-05-19,157.829345703125,161.8298452957909,156.7339758323494,160.06772791523858,9527,HITECHCORP
2016-05-20,153.9241180419922,159.25811321069048,152.6382362908378,155.3052411421905,14893,HITECHCORP
2016-05-23,156.25772094726562,159.0675947135482,154.97183936801508,154.97183936801508,19189,HITECHCORP
2016-05-24,146.16123962402344,152.11436941103977,141.6844889309888,152.11436941103977,51416,HITECHCORP
2016-05-25,145.0658721923828,147.63762140029593,143.92287415931125,147.63762140029593,10669,HITECHCORP
2016-05-26,146.7327423095703,148.2091213674546,143.44661765428455,143.44661765428455,6687,HITECHCORP
2016-05-27,147.73284912109375,150.49509505211893,146.01834513142035,146.01834513142035,4768,HITECHCORP
2016-05-30,147.87571716308594,150.1140993717494,145.58972155194485,148.73296188376244,9966,HITECHCORP
2016-05-31,145.3992462158203,149.16163613006492,144.35150402084844,147.35187582855286,12619,HITECHCORP
2016-06-01,148.82823181152344,151.44760869140623,144.78010390625,144.78010390625,10859,HITECHCORP
2016-06-02,148.20912170410156,149.447361045132,147.87574062981923,147.87574062981923,1639,HITECHCORP
2016-06-03,148.20912170410156,152.30486327952465,144.39911872491138,144.39911872491138,7869,HITECHCORP
2016-06-06,145.3992462158203,147.6376289850031,143.82762565635787,147.6376289850031,7785,HITECHCORP
2016-06-07,147.9709930419922,149.54261342038683,143.30373078171567,145.39922946424443,9943,HITECHCORP
2016-06-08,146.25648498535156,148.44723949606487,145.73260669500598,146.68510739235896,5865,HITECHCORP
2016-06-09,146.20887756347656,148.1138792255414,145.11350742139297,145.11350742139297,3229,HITECHCORP
2016-06-10,145.16110229492188,147.54235406835568,145.11348888665913,147.49474066009293,3000,HITECHCORP
2016-06-13,146.01834106445312,146.11358240155653,143.68471756234194,145.39920697025687,667,HITECHCORP
2016-06-14,144.11337280273438,146.58986614266905,143.16087201029598,146.58986614266905,8682,HITECHCORP
2016-06-15,144.11337280273438,148.39962636870726,143.35136926198192,143.35136926198192,18790,HITECHCORP
2016-06-16,146.01834106445312,150.4950908604633,143.5418337556788,144.0657119787663,16414,HITECHCORP
2016-06-17,144.9706268310547,148.01862665198695,144.4943764048462,146.2088808459986,5191,HITECHCORP
2016-06-20,144.49435424804688,145.78023601523614,142.87510595403594,142.87510595403594,3506,HITECHCORP
2016-06-21,145.16110229492188,148.01860442304246,143.92286299994223,143.92286299994223,6839,HITECHCORP
2016-06-22,145.82785034179688,147.5423398259621,144.97059106570828,145.49446931209476,4156,HITECHCORP
2016-06-23,146.92324829101562,148.54249674301275,143.8276206933119,145.97074749172216,3590,HITECHCORP
2016-06-24,144.54197692871094,146.113597223394,139.11272600688855,144.8277300370188,20023,HITECHCORP
2016-06-27,146.87559509277344,147.6375985080031,144.5419714425127,146.5422285907398,7299,HITECHCORP
2016-06-28,147.2566375732422,148.35200773973915,144.9229988579937,144.9229988579937,5657,HITECHCORP
2016-06-29,157.73411560058594,160.06773931804855,147.589974819606,147.589974819606,54855,HITECHCORP
2016-06-30,155.5910186767578,159.82964452564025,153.49550519280743,159.82964452564025,17026,HITECHCORP
2016-07-01,155.11473083496094,156.59109515975558,154.30509949929436,155.59098114205753,11346,HITECHCORP
2016-07-04,159.44859313964844,163.06809829270017,152.8287169381754,153.35259517009175,24898,HITECHCORP
2016-07-05,157.30548095703125,160.97261437624672,156.30536687361513,160.49636403785547,7643,HITECHCORP
2016-07-07,157.16261291503906,163.44912324524344,156.35298151975272,159.54386462587297,10893,HITECHCORP
2016-07-08,156.5911102294922,159.06761787832656,155.73386540782272,156.3053716449406,3321,HITECHCORP
2016-07-11,153.4954833984375,159.97249112461145,152.4953692814756,156.92449176347296,13946,HITECHCORP
2016-07-12,150.82847595214844,154.40035320519263,149.54259432745022,153.35259673069737,7687,HITECHCORP
2016-07-13,147.44711303710938,152.3524858874023,146.30411509018754,149.54261169546731,9355,HITECHCORP
2016-07-14,150.16172790527344,152.16198516708207,147.73286277394354,148.4948516984353,9235,HITECHCORP
2016-07-15,148.7805938720703,151.304729234369,148.11384634516338,150.01884758432948,10387,HITECHCORP
2016-07-18,145.35162353515625,154.54325016593683,141.9226149443734,148.63774828981826,105776,HITECHCORP
2016-07-19,144.92298889160156,148.54249478808308,144.6848636949121,144.78011958719134,21019,HITECHCORP
2016-07-20,147.73284912109375,148.54246591204662,144.7800914425448,144.7800914425448,5366,HITECHCORP
2016-07-21,146.16123962402344,148.63774742902552,144.8277443653351,148.54249153882998,22321,HITECHCORP
2016-07-22,146.16123962402344,147.92337185458356,145.58974788487484,147.58999077290736,1899,HITECHCORP
2016-07-25,150.82847595214844,157.06734326026103,147.0184735489013,148.5424657897967,26107,HITECHCORP
2016-07-26,147.30421447753906,152.40009858766655,146.7327228282389,149.5425967391478,8270,HITECHCORP
2016-07-27,146.20887756347656,149.4473745753831,145.8278830446673,147.63762881002518,6657,HITECHCORP
2016-07-28,150.78085327148438,155.44810056455873,147.63759827243135,148.49484302944296,31581,HITECHCORP
2016-07-29,151.20950317382812,154.20987490351627,149.0663763571912,149.0663763571912,12373,HITECHCORP
2016-08-01,150.54273986816406,153.1144888740211,146.73273703459589,150.49511192594298,25433,HITECHCORP
2016-08-02,150.54273986816406,152.87636369692308,149.6378671019931,149.6854805102068,18645,HITECHCORP
2016-08-03,146.6851043701172,156.3053670287731,144.8277309553489,156.3053670287731,45096,HITECHCORP
2016-08-04,146.6851043701172,147.63760504784523,145.3516092349007,147.2566105903568,4460,HITECHCORP
2016-08-05,145.16110229492188,147.25661548274957,143.35135676071516,145.87547782695202,13489,HITECHCORP
2016-08-08,145.44686889648438,146.44699764083327,144.30387084608938,146.44699764083327,7557,HITECHCORP
2016-08-09,145.73260498046875,147.25661189190654,143.16085603467366,143.8752315492838,12436,HITECHCORP
2016-08-10,141.49395751953125,146.68508253356086,140.6366983167894,146.68508253356086,10857,HITECHCORP
2016-08-11,140.2080841064453,142.3988383728284,137.3505823330775,141.9225880772671,8525,HITECHCORP
2016-08-12,135.73133850097656,140.49384160627397,134.44545684894382,139.20795995424126,8683,HITECHCORP
2016-08-16,136.35047912597656,137.11248264718034,134.39786417877775,135.73135944037816,4472,HITECHCORP
2016-08-17,136.1599578857422,138.11258702286662,134.35021255904485,138.11258702286662,7152,HITECHCORP
2016-08-18,140.4462432861328,141.87499451902127,135.30274466133804,135.73136712440274,17748,HITECHCORP
2016-08-19,138.5888671875,142.39887040914948,138.25548609200212,141.4463696037371,4777,HITECHCORP
2016-08-22,140.4462432861328,141.73212520933606,135.87423643408795,138.58886959017966,6417,HITECHCORP
2016-08-23,139.30322265625,141.73210226577572,137.68397442790177,137.68397442790177,8482,HITECHCORP
2016-08-24,138.5888671875,140.97011920103094,138.16024473186621,140.01761839561857,4983,HITECHCORP
2016-08-25,139.2079620361328,140.92246608648196,138.1125921191353,138.1125921191353,4029,HITECHCORP
2016-08-26,141.06536865234375,142.01786941425286,139.73185886526605,140.493862381595,18211,HITECHCORP
2016-08-29,169.25938415527344,169.25938415527344,141.73211767797093,141.73211767797093,486457,HITECHCORP
2016-08-30,167.06861877441406,178.1176328275894,165.2588732384319,176.78413764676122,334842,HITECHCORP
2016-08-31,163.83010864257812,175.73636653811434,162.0203632560591,171.30724441457735,64072,HITECHCORP
2016-09-01,158.8295135498047,169.83090105330965,157.4007623034796,161.11550973032112,57500,HITECHCORP
2016-09-02,166.97337341308594,174.45049508899848,158.4484951673988,159.9248596057079,125191,HITECHCORP
2016-09-06,168.30686950683594,172.87887573896538,166.63999329447677,166.68762123591702,32995,HITECHCORP
2016-09-07,166.97337341308594,173.78374751459967,165.6874916714541,167.64012098748475,35243,HITECHCORP
2016-09-08,167.54489135742188,173.1646550142064,166.21139599968146,168.16402562166584,31409,HITECHCORP
2016-09-09,163.83010864257812,170.2594879061677,162.54422697625773,165.78273784424732,12299,HITECHCORP
2016-09-12,157.97225952148438,161.87750398288404,156.21012727218863,160.97263115243828,17204,HITECHCORP
2016-09-14,164.0057373046875,168.21960149814177,158.4031997032627,158.88204857130557,33457,HITECHCORP
2016-09-15,164.14939880371094,166.9746190341168,163.3353644331217,166.1605700502187,9562,HITECHCORP
2016-09-16,164.1015167236328,167.50133207481886,163.76631666291766,165.681712179443,12334,HITECHCORP
2016-09-19,162.95225524902344,165.68169949645545,161.89879656356194,164.72400181150485,11394,HITECHCORP
2016-09-20,172.62503051757812,179.85565191684304,160.89323232706312,161.89881795176902,117381,HITECHCORP
2016-09-21,169.8477020263672,176.12061060629222,167.69288208609458,170.5180875295682,35905,HITECHCORP
2016-09-22,171.33212280273438,176.12061158551967,169.56039072108865,169.56039072108865,38307,HITECHCORP
2016-09-23,169.1772918701172,176.12060015450405,168.41114540524433,172.24193618283707,25623,HITECHCORP
2016-09-26,164.67613220214844,169.79982122815076,163.33536114037832,166.16056670052086,17289,HITECHCORP
2016-09-27,165.3465118408203,170.18288843457967,161.70727205618527,166.25633640028713,26959,HITECHCORP
2016-09-28,183.92584228515625,189.62414055596972,166.1605474063674,166.5436206328749,484489,HITECHCORP
2016-09-29,168.8421173095703,189.4326190640714,164.5803652179282,183.8779691564746,185045,HITECHCORP
2016-09-30,175.68963623046875,177.17407055507806,166.87882050931003,167.8844059945813,51244,HITECHCORP
2016-10-03,186.5595245361328,189.52837879177105,176.886771420296,177.07830804754556,243021,HITECHCORP
2016-10-04,189.57626342773438,200.06305068712302,185.50604806027198,185.50604806027198,276144,HITECHCORP
2016-10-05,187.99606323242188,194.07743491765694,186.75105328784147,189.9593464588786,31468,HITECHCORP
2016-10-06,182.68084716796875,189.62415590698723,178.94583176057859,187.99607264256863,31825,HITECHCORP
2016-10-07,180.23870849609375,185.2666215404533,179.61621082163893,182.72872842052817,13327,HITECHCORP
2016-10-10,182.72874450683594,184.88356457268705,181.2443099832545,181.96258333853822,12520,HITECHCORP
2016-10-13,191.58743286132812,203.03191775554774,181.00487007452134,183.87796325030737,539842,HITECHCORP
2016-10-14,199.6799774169922,204.75577832675233,187.7566435586391,193.45494214979578,161736,HITECHCORP
2016-10-17,203.31922912597656,207.6767566799385,199.20112600230587,201.78690692678967,124141,HITECHCORP
2016-10-18,200.35035705566406,205.80923105401817,198.2434250263546,204.61210892221652,30193,HITECHCORP
2016-10-19,197.90823364257812,204.8994301208249,194.747842767001,199.6799803204811,23928,HITECHCORP
2016-10-20,201.88267517089844,204.0853827717901,197.8603478115741,199.96727979852426,31698,HITECHCORP
2016-10-21,206.0965576171875,214.52430093367198,200.3982587962985,203.5107765553808,176496,HITECHCORP
2016-10-24,203.12770080566406,208.3950384873325,202.07422742400712,208.2992628659789,14575,HITECHCORP
2016-10-25,199.4884490966797,204.9473234817084,197.52516573879606,201.11653238859236,19403,HITECHCORP
2016-10-26,197.86033630371094,201.547463413098,197.28571188009695,199.20110714106875,14285,HITECHCORP
2016-10-27,194.36476135253906,200.82922136169208,193.59860020657035,199.15325024820797,10971,HITECHCORP
2016-10-28,194.02955627441406,196.9984103214851,192.59300975100027,196.3280248665534,7234,HITECHCORP
2016-11-01,196.4716796875,200.11093391420596,195.37033316449367,195.37033316449367,8909,HITECHCORP
2016-11-02,191.77899169921875,195.51400741507834,190.5818694039677,194.12534847524896,11951,HITECHCORP
2016-11-03,184.6441192626953,193.0239741277124,183.11179709919787,190.1987688387395,30879,HITECHCORP
2016-11-04,180.62179565429688,188.47491402767773,174.49252148452325,184.83565977270393,17019,HITECHCORP
2016-11-07,185.88914489746094,190.5818581729798,181.24430482028353,187.37356476544798,18361,HITECHCORP
2016-11-08,185.88914489746094,192.49725373250723,184.83567149439747,185.64972045252,21732,HITECHCORP
2016-11-09,168.5069122314453,171.38000541395354,149.01777224474915,149.01777224474915,60789,HITECHCORP
2016-11-10,174.63616943359375,179.08945758709476,172.43346195237467,172.43346195237467,12921,HITECHCORP
2016-11-11,167.54920959472656,175.6417522323505,166.11266304556347,174.77983014817553,11672,HITECHCORP
2016-11-15,157.63705444335938,172.33770603977234,154.90761002875067,172.33770603977234,9202,HITECHCORP
2016-11-16,150.55007934570312,164.58035977546592,146.71928844828926,161.80302760685632,8230,HITECHCORP
2016-11-17,145.04331970214844,152.27394055691508,143.9898609568463,148.49103740913756,17164,HITECHCORP
2016-11-18,147.96429443359375,152.41758288675769,143.84619140695528,144.89966472073738,11117,HITECHCORP
2016-11-21,140.9252166748047,148.49103759303748,135.2269180412667,147.72487647794574,23864,HITECHCORP
2016-11-22,143.1279296875,147.86853075560649,139.82387528326265,141.06888531461092,44015,HITECHCORP
2016-11-23,142.93638610839844,147.77276256437597,139.48866843734518,147.77276256437597,16696,HITECHCORP
2016-11-24,146.8150634765625,155.0991429136351,141.02098934482663,144.61235579673223,83456,HITECHCORP
2016-11-25,147.38967895507812,157.06243214597674,144.94756136540605,148.20372789384086,89271,HITECHCORP
2016-11-28,147.72488403320312,152.03452408603565,143.55889280347495,144.66025402940616,18740,HITECHCORP
2016-11-29,170.66172790527344,177.269850829895,148.29949528811593,149.83180284630834,559191,HITECHCORP
2016-11-30,163.47900390625,170.27866381417002,162.13823289415976,170.27866381417002,129611,HITECHCORP
2016-12-01,161.46783447265625,166.30419605940122,160.60589779385006,164.5803519284026,38033,HITECHCORP
2016-12-02,157.54129028320312,164.5324872427487,155.62589465665963,160.0791836430497,25247,HITECHCORP
2016-12-05,156.822998046875,162.80860865935114,153.23163167938932,162.80860865935114,34432,HITECHCORP
2016-12-06,159.83975219726562,164.72401667660452,155.62588784853625,159.21725449119478,27141,HITECHCORP
2016-12-07,153.51895141601562,162.23399212581955,151.69931693288822,161.3241821909098,40253,HITECHCORP
2016-12-08,156.48777770996094,160.4143436077718,154.95547035989972,155.673743540233,17149,HITECHCORP
2016-12-09,163.14381408691406,167.50132706606095,156.58357879366088,157.0624276584733,109346,HITECHCORP
2016-12-12,157.20606994628906,162.80860727733182,155.76952341148908,160.89321189759852,13435,HITECHCORP
2016-12-13,156.91879272460938,159.8397593676932,156.15263155047717,158.69052491314937,12885,HITECHCORP
2016-12-14,160.79742431640625,165.20283920725544,156.10471183062398,156.1525996342148,52739,HITECHCORP
2016-12-15,163.19166564941406,168.84209027314247,159.45665084432866,159.45665084432866,55957,HITECHCORP
2016-12-16,159.26513671875,164.48458646709676,158.11590235605192,161.94669330725068,10404,HITECHCORP
2016-12-19,155.6737823486328,159.93553469170817,155.14704562908216,158.5468757862084,10482,HITECHCORP
2016-12-20,151.7950897216797,160.70168150498236,150.83739199472902,158.97782267380964,15492,HITECHCORP
2016-12-21,151.55567932128906,154.95550948938893,150.3585570517686,154.90762167594633,10559,HITECHCORP
2016-12-22,147.9164276123047,150.45433564165418,146.1925685875843,150.4064478272685,8736,HITECHCORP
2016-12-23,148.44314575195312,151.45988770739567,146.52775032289566,146.52775032289566,15016,HITECHCORP
2016-12-26,144.1334991455078,148.9219874892124,143.65465031113735,146.5756311234585,8103,HITECHCORP
2016-12-27,145.09120178222656,147.29390941841356,143.6546552299273,144.66024073919823,14321,HITECHCORP
2016-12-28,144.9954376220703,148.49104327681877,144.61236435651546,146.57564772242785,10882,HITECHCORP
2016-12-29,147.96429443359375,151.31623637869134,144.66024029608755,147.05448454258584,12923,HITECHCORP
2016-12-30,150.6458740234375,152.27395743816479,146.76719482640726,146.8150826413453,13102,HITECHCORP
2017-01-02,150.98104858398438,153.99780534722674,150.3585508747308,150.64586313027414,7526,HITECHCORP
2017-01-03,155.81739807128906,156.7750956803484,151.79507103590112,152.99219304722524,12831,HITECHCORP
2017-01-04,154.57240295410156,157.82858390249507,154.1893297193763,156.39203735231456,7641,HITECHCORP
2017-01-05,155.24281311035156,157.7328185242857,153.90202747517952,156.05684744030174,12316,HITECHCORP
2017-01-06,154.14144897460938,157.4455032687579,153.23163904046817,156.10473227247695,2982,HITECHCORP
2017-01-09,152.46546936035156,155.09913800845638,151.36412286192146,153.23163043518892,3798,HITECHCORP
2017-01-10,151.69931030273438,154.18933017574003,150.40642717172958,154.18933017574003,13086,HITECHCORP
2017-01-11,167.93228149414062,174.30096474528048,152.32180755308346,153.23161735848834,196085,HITECHCORP
2017-01-12,162.4734344482422,168.9857827525501,160.8453510254926,168.5069338274291,27331,HITECHCORP
2017-01-13,160.46226501464844,165.20286607500876,158.97783054174755,163.95785604569485,12327,HITECHCORP
2017-01-16,161.51571655273438,163.76631206681188,159.16936003350298,159.93552114127243,5265,HITECHCORP
2017-01-17,161.3241729736328,164.72400269612706,159.93551424565825,159.93551424565825,6740,HITECHCORP
2017-01-18,161.70726013183594,164.72400199751414,161.13263567489392,162.76071881848702,9160,HITECHCORP
2017-01-19,162.76071166992188,163.7662971187509,161.0847407929756,162.90437508450108,5804,HITECHCORP
2017-01-20,158.40318298339844,164.58034441978253,156.2004901135473,162.329749132214,12961,HITECHCORP
2017-01-23,156.6314697265625,160.46226072146072,156.00895742190676,156.43993309947916,6007,HITECHCORP
2017-01-24,158.7384033203125,162.71284316898203,157.1103200550735,157.1103200550735,6021,HITECHCORP
2017-01-25,160.55801391601562,161.8030238514402,157.06242314858048,158.02012085070595,4881,HITECHCORP
2017-01-27,159.98341369628906,162.28188247447198,157.58916929680348,160.17495032558628,8573,HITECHCORP
2017-01-30,157.6849365234375,160.8932299905973,157.11032661288485,159.9355321930342,9786,HITECHCORP
2017-01-31,155.81739807128906,161.8508959310239,154.71605166619318,157.68490548629356,8641,HITECHCORP
2017-02-01,160.70166015625,161.85089435325696,153.94988915553878,154.4287379554005,10918,HITECHCORP
2017-02-02,159.74400329589844,163.52690685689535,158.40321754636287,163.52690685689535,2581,HITECHCORP
2017-02-03,160.0791778564453,162.66497354945383,158.02013347766575,158.02013347766575,5194,HITECHCORP
2017-02-06,161.2762908935547,166.543628376119,160.22283216502638,163.8141986304111,17859,HITECHCORP
2017-02-07,160.79742431640625,164.77187820154987,159.073580293584,163.52686837471805,18532,HITECHCORP
2017-02-08,151.7950897216797,158.11590056487708,148.7304599180991,158.11590056487708,62976,HITECHCORP
2017-02-09,143.0800323486328,152.27393623051518,141.0209881128513,152.27393623051518,79633,HITECHCORP
2017-02-10,137.6211700439453,146.24045018799168,136.56771123876925,143.08004454584628,69041,HITECHCORP
2017-02-13,142.31387329101562,142.8884830995287,138.57884377580316,138.57884377580316,22942,HITECHCORP
2017-02-14,142.6969451904297,145.0433014336514,141.35617436953325,143.17579399979354,24010,HITECHCORP
2017-02-15,144.3729248046875,145.28273467515683,140.73367070950331,140.73367070950331,21938,HITECHCORP
2017-02-16,149.01776123046875,149.87968327619132,144.8517705784277,145.09119499260694,25352,HITECHCORP
2017-02-17,152.65701293945312,153.2316374251204,148.44314875558538,150.26276860468562,19342,HITECHCORP
2017-02-20,154.8597412109375,155.57801460673343,148.58681729832458,152.75280883926476,19353,HITECHCORP
2017-02-21,150.88528442382812,155.5301097737783,150.45432335616587,155.5301097737783,11899,HITECHCORP
2017-02-22,148.6346893310547,152.75279261899323,148.01219163278955,149.40085046120967,10783,HITECHCORP
2017-02-23,147.34181213378906,149.78392982913877,146.33622652277575,148.44315875666015,6680,HITECHCORP
2017-02-27,146.86294555664062,148.4431408885182,145.37851122509406,148.4431408885182,5994,HITECHCORP
2017-02-28,148.44314575195312,152.27393661006806,145.61794041675486,145.61794041675486,7128,HITECHCORP
2017-03-01,156.822998046875,158.88204225224393,147.72486991591126,147.72486991591126,44687,HITECHCORP
2017-03-02,155.05126953125,161.13265646762508,154.18934734792057,158.02013858637824,13491,HITECHCORP
2017-03-03,152.03453063964844,155.14704858975148,149.40086160494587,155.14704858975148,5813,HITECHCORP
2017-03-06,157.49337768554688,158.59473876547636,153.6625870353016,155.147021334933,9606,HITECHCORP
2017-03-07,159.4566650390625,159.93551388302365,153.51894229660564,156.10472313133445,15379,HITECHCORP
2017-03-08,157.58917236328125,160.89322677620228,156.15262569563657,160.89322677620228,4144,HITECHCORP
2017-03-09,156.822998046875,159.36089110124203,156.58357362237595,158.83416905798984,6930,HITECHCORP
2017-03-10,158.4510955810547,160.51015458647097,157.0624367156814,160.51015458647097,13132,HITECHCORP
2017-03-14,154.9075927734375,160.89320300425038,153.85411952749195,160.89320300425038,2345,HITECHCORP
2017-03-15,154.0935516357422,159.64820113012624,153.47105398595812,155.91318600480793,8614,HITECHCORP
2017-03-16,154.71607971191406,157.01454854498255,154.09356738519787,156.43993864336966,6441,HITECHCORP
2017-03-17,155.72164916992188,158.49896660652615,153.47105376855475,157.82858115079134,13194,HITECHCORP
2017-03-20,156.2483673095703,158.40318704354831,155.1470208464153,158.40318704354831,3999,HITECHCORP
2017-03-21,154.0935516357422,155.1949127412231,152.80066852927368,155.1949127412231,4158,HITECHCORP
2017-03-22,150.11912536621094,156.10473642546975,149.49662766137132,153.23164311702553,10252,HITECHCORP
2017-03-23,150.02333068847656,153.13584804394958,149.4487208677577,150.59795512250184,8784,HITECHCORP
2017-03-24,149.83180236816406,154.18932982948485,149.40084132546357,150.35853902626783,26321,HITECHCORP
2017-03-27,149.68812561035156,151.98659381781582,148.53889150661945,149.40081343109242,15450,HITECHCORP
2017-03-28,149.44873046875,152.0823991694981,148.44314495125744,151.79508693402775,9547,HITECHCORP
2017-03-29,150.26275634765625,151.79507844223804,148.58678545002903,148.58678545002903,23271,HITECHCORP
2017-03-30,156.3920440673828,158.9299372363494,150.8373942455211,150.8373942455211,37831,HITECHCORP
2017-03-31,163.52687072753906,167.4534368655872,157.54126052521332,158.02010934139938,156704,HITECHCORP
2017-04-03,167.07037353515625,169.8477058441425,162.23399686006135,162.8086213690401,28522,HITECHCORP
2017-04-05,173.10386657714844,175.83331098260916,167.54921676017173,167.59710456985326,57612,HITECHCORP
2017-04-06,170.6138458251953,172.3855924821404,169.51249927410473,172.3855924821404,9942,HITECHCORP
2017-04-07,166.63941955566406,173.29541643709345,165.2028728353566,170.03924971638682,19014,HITECHCORP
2017-04-10,164.86764526367188,169.4645969247774,163.76629880707554,168.12382605472044,14137,HITECHCORP
2017-04-11,164.14939880371094,166.9746190341168,162.377666623034,166.35210668957447,11725,HITECHCORP
2017-04-12,160.22280883789062,164.34091137463113,158.30741366855136,164.34091137463113,17088,HITECHCORP
2017-04-13,170.99693298339844,172.38559177223547,157.30185249216487,158.97782352328383,128622,HITECHCORP
2017-04-17,168.41114807128906,174.30098313975452,166.926713698811,171.95462667399622,12252,HITECHCORP
2017-04-18,172.62503051757812,176.9825584824312,166.2084581033868,170.18289817566628,54386,HITECHCORP
2017-04-19,196.04071044921875,200.15881335966264,170.13498551039055,172.38558088391997,547130,HITECHCORP
2017-04-20,195.60975646972656,205.42615795719144,193.64647324957213,196.51956636785454,164755,HITECHCORP
2017-04-21,193.45494079589844,199.0095905334917,189.95934993872135,195.60976068100126,26868,HITECHCORP
2017-04-24,202.1221160888672,204.27693605865616,195.6097683686211,198.86593492209005,75814,HITECHCORP
2017-04-25,220.50990295410156,224.10126945172536,200.11093832493682,200.11093832493682,318874,HITECHCORP
