Date,Close,High,Low,Open,Volume,symbol
,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS,
2018-09-17,291.32037353515625,297.9976579343082,289.1264203054091,297.61610464791517,25942,AMRUTANJAN
2018-09-18,287.1232604980469,297.04379258016775,286.16936262263806,292.6558565311567,17000,AMRUTANJAN
2018-09-19,276.05804443359375,291.79735966932094,271.8608995261972,289.5080105480732,28514,AMRUTANJAN
2018-09-21,266.32830810546875,282.1153068710674,258.9832825545048,277.584291798751,35450,AMRUTANJAN
2018-09-24,253.45065307617188,272.62397526292995,248.96732184316514,263.27578861576086,25794,AMRUTANJAN
2018-09-25,246.2964324951172,254.3568517296934,238.47445860849777,249.5396793100624,27331,AMRUTANJAN
2018-09-26,250.92288208007812,256.121638338665,243.29171188043838,248.77661136774293,19529,AMRUTANJAN
2018-09-27,250.0642547607422,259.2693609532029,247.05948308588077,250.92275679489617,17755,AMRUTANJAN
2018-09-28,236.9959716796875,250.63671693990923,230.84333206263764,247.4888649651368,19824,AMRUTANJAN
2018-10-01,237.56826782226562,247.05954873318967,227.74311683416616,247.05954873318967,16498,AMRUTANJAN
2018-10-03,245.81951904296875,256.5985544829337,238.47449301387894,246.01028117098633,18430,AMRUTANJAN
2018-10-04,241.09767150878906,249.6827517999032,239.42835034107242,244.1978393916914,10911,AMRUTANJAN
2018-10-05,240.33456420898438,244.86559362368848,238.47446628304192,244.86559362368848,11230,AMRUTANJAN
2018-10-08,238.0452117919922,247.6795713605291,236.08971828503076,238.52216071782055,20046,AMRUTANJAN
2018-10-09,238.71295166015625,246.01026483982443,238.47447718297326,246.01026483982443,7638,AMRUTANJAN
2018-10-10,239.47607421875,246.0102661963988,237.61597619753107,239.52377202551503,51857,AMRUTANJAN
2018-10-11,235.23121643066406,242.29005472249608,228.88778697343452,235.660467553556,13837,AMRUTANJAN
2018-10-12,239.95301818847656,245.1517588006149,238.47447354145422,243.19626520650965,12821,AMRUTANJAN
2018-10-15,239.71453857421875,245.15175354329662,238.47446842733135,239.9053152378953,10902,AMRUTANJAN
2018-10-16,241.0023193359375,244.53175351368446,239.18991899222536,244.48404114818962,8808,AMRUTANJAN
2018-10-17,238.61753845214844,247.72728027520296,238.47445959851967,247.72728027520296,6389,AMRUTANJAN
2018-10-19,238.76065063476562,241.04999980479175,238.4744783496806,238.6175572145596,5332,AMRUTANJAN
2018-10-22,238.52215576171875,240.95459814396634,237.13900681662136,237.13900681662136,6367,AMRUTANJAN
2018-10-23,236.7574462890625,246.01025263360256,233.7049760436394,241.33615893486026,11909,AMRUTANJAN
2018-10-24,238.99911499023438,240.3822639950134,237.47287257131006,240.23918513619458,3422,AMRUTANJAN
2018-10-25,238.33139038085938,239.38066931232066,236.4235946269372,239.18989264799376,11499,AMRUTANJAN
2018-10-26,237.56826782226562,243.91168284598723,237.5205700176225,237.5205700176225,7569,AMRUTANJAN
2018-10-29,233.1803436279297,238.4744799948815,230.46174328918434,234.7065861220278,12139,AMRUTANJAN
2018-10-30,255.88316345214844,279.4921412543504,235.27895882082208,235.27895882082208,223517,AMRUTANJAN
2018-10-31,242.7670135498047,262.03576261530793,241.19308784990326,255.93079281708478,59738,AMRUTANJAN
2018-11-01,243.6255340576172,252.68756471093593,239.5714677127114,250.207424183686,55647,AMRUTANJAN
2018-11-02,241.86082458496094,247.2026442933887,240.9546244568223,246.1056674891147,25969,AMRUTANJAN
2018-11-05,237.7590789794922,244.1978905466399,237.1390510951575,241.86084333333346,12579,AMRUTANJAN
2018-11-06,244.15017700195312,257.3616548551809,235.18354210838822,242.29007891348598,85181,AMRUTANJAN
2018-11-07,244.9132843017578,247.05955456340905,242.29006509307297,244.96096755219975,9277,AMRUTANJAN
2018-11-09,238.47450256347656,245.62873764038088,236.75748323395385,245.62873764038088,16659,AMRUTANJAN
2018-11-12,237.08827209472656,241.53367136153503,236.37127127185943,241.05567081295695,16096,AMRUTANJAN
2018-11-13,237.66188049316406,239.76508000628374,236.03666694503508,236.41907613941453,8482,AMRUTANJAN
2018-11-14,239.62171936035156,245.97912215314605,236.65812409084,237.51851942353835,15050,AMRUTANJAN
2018-11-15,246.02691650390625,256.2083235254532,243.78030783205432,253.3403199038996,73009,AMRUTANJAN
2018-11-16,240.05186462402344,244.68846087008683,238.52225714006184,244.1626573857614,13997,AMRUTANJAN
2018-11-19,242.34625244140625,245.97904455560376,238.04424796019788,239.0958548905714,9785,AMRUTANJAN
2018-11-20,239.66943359375,243.780240567868,238.52223537914927,240.0040397589079,6111,AMRUTANJAN
2018-11-21,237.18385314941406,242.63305591388277,234.98504793921296,239.47824970684798,14895,AMRUTANJAN
2018-11-22,235.4630584716797,238.9046534544911,234.41145149538227,237.80525809624956,8354,AMRUTANJAN
2018-11-26,234.7938995361328,238.8569046185023,232.40389654650372,238.0442977670602,8446,AMRUTANJAN
2018-11-27,234.26808166503906,237.80528295635312,233.3120805275261,235.17627982819246,5329,AMRUTANJAN
2018-11-28,243.06332397460938,244.64072024213073,232.4995069768126,234.60270686264835,30861,AMRUTANJAN
2018-11-29,244.25828552246094,246.6482883162228,237.08827714117538,244.83189202793153,13713,AMRUTANJAN
2018-11-30,242.77650451660156,256.2083244431383,240.38650149007975,248.5603147582685,45714,AMRUTANJAN
2018-12-03,241.1990966796875,245.69229923458698,240.09968658824798,241.10349072828575,9105,AMRUTANJAN
2018-12-04,237.9486541748047,242.34626481509525,237.08825906960007,240.62546001726773,8540,AMRUTANJAN
2018-12-05,240.19528198242188,242.250678560438,236.27567154594988,238.5222800183652,5414,AMRUTANJAN
2018-12-06,236.08447265625,242.72867749433385,234.60266800910713,242.72867749433385,6547,AMRUTANJAN
2018-12-07,235.36744689941406,237.996449689814,233.83785402835932,237.08825164334124,6327,AMRUTANJAN
2018-12-10,230.25286865234375,234.17246437384395,229.4402618898496,233.21646328263625,6527,AMRUTANJAN
2018-12-11,230.25286865234375,234.4114646466459,225.80745482577652,227.33706240667647,6543,AMRUTANJAN
2018-12-12,233.7900848388672,237.08828589860164,231.30447600657516,232.30828013451693,14463,AMRUTANJAN
2018-12-13,235.31967163085938,239.95628293285648,234.50707942517195,235.22408027058884,7878,AMRUTANJAN
2018-12-14,234.36366271972656,237.99646979999986,233.26426729490265,237.0882716767863,3355,AMRUTANJAN
2018-12-17,234.65045166015625,236.13225618528028,233.3598590124042,234.3636484315164,4109,AMRUTANJAN
2018-12-18,236.65805053710938,237.51844560239547,233.55104728619528,235.2240490366875,4627,AMRUTANJAN
2018-12-19,241.77268981933594,247.6043027855466,236.13228875687264,238.0920940709218,24251,AMRUTANJAN
2018-12-20,244.78408813476562,247.74769759947233,240.19529418446132,243.73249559924596,21019,AMRUTANJAN
2018-12-21,280.29962158203125,291.29363765975654,267.96718020713973,272.46039844797514,1289307,AMRUTANJAN
2018-12-24,269.30548095703125,284.21907252976166,268.15826813997484,280.10828008917156,178304,AMRUTANJAN
2018-12-26,255.6347198486328,269.30555477042464,253.57932306497838,269.30555477042464,61440,AMRUTANJAN
2018-12-27,255.2044219970703,262.7568223864327,253.96160346791655,258.4548188409293,28878,AMRUTANJAN
2018-12-28,256.01708984375,261.9443084942116,255.25230061297262,260.032306242429,30255,AMRUTANJAN
2018-12-31,276.8579406738281,289.6683503320947,256.11270391410187,256.208309864691,471769,AMRUTANJAN
2019-01-01,272.9860534667969,279.3912713577635,270.8350513776439,278.19627019712294,62764,AMRUTANJAN
2019-01-02,270.1181945800781,275.99762676241886,268.6364040214296,269.5924054592283,51075,AMRUTANJAN
2019-01-03,269.1142883300781,276.18869007465827,267.9670754310279,275.32829498778864,44392,AMRUTANJAN
2019-01-04,264.5733337402344,271.98234308616685,262.9959375854235,269.0665510780268,33686,AMRUTANJAN
2019-01-07,273.6553649902344,284.31477337235253,261.5619546955037,266.7243557459402,163443,AMRUTANJAN
2019-01-08,275.7107238769531,282.64173216548096,273.8943275397551,275.32832925462293,49147,AMRUTANJAN
2019-01-09,274.3245544433594,280.87313928608955,273.41634163860937,279.1523488058529,46879,AMRUTANJAN
2019-01-10,279.2001037597656,283.8367148329939,272.41251943125405,274.3245215913616,79312,AMRUTANJAN
2019-01-11,277.2881164550781,281.7335450553574,274.3723246746387,281.7335450553574,28853,AMRUTANJAN
2019-01-14,282.16375732421875,290.8155859644473,276.2843555920891,278.196358052934,118200,AMRUTANJAN
2019-01-15,284.98394775390625,290.48095434912227,279.2479408719417,281.8291264639219,42619,AMRUTANJAN
2019-01-16,285.03173828125,289.6205613261769,283.4065538240625,286.8003462514352,25135,AMRUTANJAN
2019-01-17,296.12127685546875,297.3162779727225,284.1712656829317,286.4178736183351,119707,AMRUTANJAN
2019-01-18,296.83837890625,303.4347814914205,292.7753737199326,297.79438012656,66406,AMRUTANJAN
2019-01-21,301.6661682128906,304.3429890886461,292.5363683858188,296.3603732013197,40937,AMRUTANJAN
2019-01-22,296.7427062988281,303.0523187706607,295.3087047904496,301.0925283791442,38678,AMRUTANJAN
2019-01-23,296.4080810546875,301.0446914686396,296.2168983707635,296.4080810546875,26468,AMRUTANJAN
2019-01-24,305.5379333496094,320.26034329601106,294.49610400868113,296.40810605820957,180882,AMRUTANJAN
2019-01-25,308.406005859375,312.46901112938036,303.05239308039944,306.1116087183405,46702,AMRUTANJAN
2019-01-28,302.90899658203125,310.5091888812576,295.4521694579777,305.1556053150764,39410,AMRUTANJAN
2019-01-29,296.7427062988281,304.53410865938434,294.35270378486393,302.90892445478994,18657,AMRUTANJAN
2019-01-30,294.49609375,304.5819217148273,291.58030239597423,298.2245209565706,20776,AMRUTANJAN
2019-01-31,291.81939697265625,298.9894067262842,289.66839404656787,294.63961247902097,16752,AMRUTANJAN
2019-02-01,294.49609375,296.3603073532853,290.0029065950286,292.5363033874365,15798,AMRUTANJAN
2019-02-04,287.6607360839844,296.3603522594723,284.936127010502,296.3603522594723,7866,AMRUTANJAN
2019-02-05,288.6167907714844,293.3967973399914,285.9399987630583,287.4217891293576,15381,AMRUTANJAN
2019-02-06,297.50762939453125,300.56681618499243,286.800402690803,288.33001067345646,22750,AMRUTANJAN
2019-02-07,298.27227783203125,303.81707132692475,296.83827649630035,297.9854892348178,14468,AMRUTANJAN
2019-02-08,292.0104675292969,299.18047381165155,290.6242546447762,297.0772602988954,9913,AMRUTANJAN
2019-02-11,285.03173828125,292.297352887921,283.024130022522,292.297352887921,7587,AMRUTANJAN
2019-02-12,278.14849853515625,292.4885133245645,274.94588939722144,286.6090839210393,20737,AMRUTANJAN
2019-02-14,272.41259765625,274.6591774996258,267.68037928116246,269.73577635853076,24444,AMRUTANJAN
2019-02-15,279.6302795410156,282.02028193025507,263.2348689857998,271.6476657259891,18113,AMRUTANJAN
2019-02-18,272.41259765625,279.67818461114757,270.3571714040357,279.58260781556686,4611,AMRUTANJAN
2019-02-19,270.88299560546875,279.00900729789595,267.6803851623075,269.6401763123072,3558,AMRUTANJAN
2019-02-20,281.22784423828125,282.329377949699,273.32549523714465,275.3370081019322,9462,AMRUTANJAN
2019-02-21,287.11865234375,290.1838172890923,279.6952343098415,282.5209341573158,12920,AMRUTANJAN
2019-02-22,284.67608642578125,292.62631504366624,281.94617878609637,286.40022323422653,20341,AMRUTANJAN
2019-02-25,288.6033020019531,299.5229330079193,285.4423746464853,287.3580952816966,24210,AMRUTANJAN
2019-02-26,283.5745544433594,287.310233319014,277.7795108239736,284.484533499035,12624,AMRUTANJAN
2019-02-27,278.92901611328125,289.27389881536885,278.54584849117134,286.35243570208627,19003,AMRUTANJAN
2019-02-28,281.7067565917969,287.3581272480253,279.2163136426646,279.2163136426646,15831,AMRUTANJAN
2019-03-01,282.7124938964844,286.4002623177954,281.6109602723473,285.0592635913859,13315,AMRUTANJAN
2019-03-05,283.71826171875,287.35811954029526,280.46151297869636,287.35811954029526,15267,AMRUTANJAN
2019-03-06,286.87921142578125,296.9367463839472,281.6109788286467,281.6109788286467,48087,AMRUTANJAN
2019-03-07,298.99603271484375,308.33516895053583,289.99215336982405,289.99215336982405,59079,AMRUTANJAN
2019-03-08,297.22406005859375,303.16280602405016,294.5899440504859,302.1570643317677,22572,AMRUTANJAN
2019-03-11,298.03826904296875,301.72603757070465,296.93673538704263,299.6666434780461,12166,AMRUTANJAN
2019-03-12,298.37353515625,302.63602592254335,297.03253635017865,299.66665263165436,13139,AMRUTANJAN
2019-03-13,324.4752197265625,342.9140329508764,311.30463885205256,311.30463885205256,684389,AMRUTANJAN
2019-03-14,321.888916015625,328.2587098792652,312.5018975295881,325.6724755863907,88515,AMRUTANJAN
2019-03-15,310.2030334472656,329.9828408476998,304.55166408022353,323.66095764407066,100914,AMRUTANJAN
2019-03-18,303.45013427734375,317.0517623613054,301.86967061339885,312.8371828469267,54537,AMRUTANJAN
2019-03-19,310.4425964355469,318.96754910895925,302.6839204757691,306.51536250710797,86267,AMRUTANJAN
2019-03-20,306.80267333984375,320.8353515353657,305.1743282045635,311.3046288965175,27441,AMRUTANJAN
2019-03-22,307.61676025390625,313.8907613455695,303.68952806161406,307.4730870875625,34158,AMRUTANJAN
2019-03-25,300.57659912109375,308.4310665456337,299.7624411195147,308.4310665456337,18180,AMRUTANJAN
2019-03-26,296.79302978515625,311.20881609245924,295.9309613324724,301.67812332580155,33028,AMRUTANJAN
2019-03-27,295.02099609375,305.36587647193824,292.530553267422,298.90031892767587,48985,AMRUTANJAN
2019-03-28,295.1168212890625,300.7681923045189,294.15896080401626,296.93675036433393,27531,AMRUTANJAN
2019-04-01,309.4367980957031,316.572869942872,296.12254405637344,296.17045461649303,73522,AMRUTANJAN
2019-04-02,305.3658752441406,312.7892931354831,303.6417382652345,309.1973167364464,21874,AMRUTANJAN
2019-04-03,300.385009765625,311.11302808093933,298.13403211060285,307.4731704658748,18726,AMRUTANJAN
2019-04-04,291.1895751953125,303.785434197083,288.8907159742973,301.77392141685186,23137,AMRUTANJAN
2019-04-05,299.9539489746094,303.35437059982166,293.87153018525436,295.97883455106415,34952,AMRUTANJAN
2019-04-08,296.17047119140625,306.9942828892526,294.8294431382937,299.81032931150094,39010,AMRUTANJAN
2019-04-09,297.46356201171875,299.1398178609624,292.1474480110361,296.02677128379565,12320,AMRUTANJAN
2019-04-10,292.8658447265625,303.4981020085776,292.19533069113777,297.894612297501,24485,AMRUTANJAN
2019-04-11,308.4789123535156,321.84107585625003,303.8811943910575,303.8811943910575,531123,AMRUTANJAN
2019-04-12,301.9655456542969,306.99431366281414,300.04982450819506,306.99431366281414,28028,AMRUTANJAN
2019-04-15,302.44439697265625,309.38888431407116,301.7260017304409,303.5938410528317,25150,AMRUTANJAN
2019-04-16,303.01910400390625,306.4674068420574,301.77386810679775,304.0727561532824,13984,AMRUTANJAN
2019-04-18,297.1282958984375,305.4616635064618,295.59571347336845,302.68387430378704,15357,AMRUTANJAN
2019-04-22,288.74700927734375,298.8524241049274,287.4538919805742,294.06312243657925,27392,AMRUTANJAN
2019-04-23,289.4654235839844,294.0631417956494,288.79490961364263,289.32172113921155,12216,AMRUTANJAN
2019-04-24,290.71063232421875,293.05740200431137,288.31598131660576,289.7527719211736,7585,AMRUTANJAN
2019-04-25,288.3158874511719,294.0630479983713,287.453819215406,290.6626563672397,16588,AMRUTANJAN
2019-04-26,294.97314453125,298.7087945318913,288.1723293225236,291.95586065421105,25859,AMRUTANJAN
2019-04-30,294.7336120605469,302.3964940980618,292.2431695520395,295.02095844432364,37104,AMRUTANJAN
2019-05-02,282.9997863769531,292.0036657295986,281.3714124674915,291.1894787748678,25146,AMRUTANJAN
2019-05-03,291.6684875488281,295.8830674010832,281.46728028383023,285.4902763662459,54595,AMRUTANJAN
2019-05-06,285.1070556640625,292.0515414559329,283.1913354456155,290.90212686380715,12136,AMRUTANJAN
2019-05-07,285.0113525390625,292.1474242670704,283.7661457020315,289.3696349318306,9423,AMRUTANJAN
2019-05-08,277.7316589355469,283.574584500727,276.53433333094733,278.9289845401464,6191,AMRUTANJAN
2019-05-09,272.7986145019531,279.5036369154436,271.2660613355605,273.2775446743453,19040,AMRUTANJAN
2019-05-10,274.1396789550781,277.49219060923105,272.7986509081515,273.37337303803696,8342,AMRUTANJAN
2019-05-13,269.0629577636719,272.99019091792945,267.33882088208424,271.6491923176305,8710,AMRUTANJAN
2019-05-14,268.8235168457031,273.0860073410412,262.78900798618923,268.057240214253,15131,AMRUTANJAN
2019-05-15,268.7276611328125,272.99015061575784,267.2429895501629,269.30238308568653,11788,AMRUTANJAN
2019-05-16,269.11090087890625,270.8829192982141,263.07636260006274,265.08787535967724,8661,AMRUTANJAN
2019-05-17,267.6263122558594,273.13401207363864,265.8063825102161,268.2489159541593,10695,AMRUTANJAN
2019-05-20,275.6243896484375,281.8983649312932,274.76232094850417,278.7853179587218,32395,AMRUTANJAN
2019-05-21,280.41357421875,291.1895014944492,277.34840987881057,285.44234028074294,33859,AMRUTANJAN
2019-05-22,276.24688720703125,283.239284493859,274.4269585984178,279.69518991531584,10757,AMRUTANJAN
2019-05-23,271.697021484375,282.5687398644574,269.15869797258483,277.7794391887886,17257,AMRUTANJAN
2019-05-24,326.0078125,326.0078125,288.79492788625134,298.8524626882601,859334,AMRUTANJAN
2019-05-27,308.19158935546875,342.9140294926428,303.59387104373013,339.0825878223339,351453,AMRUTANJAN
2019-05-28,312.83721923828125,318.6801736507056,307.95212524653033,308.5268473452505,119190,AMRUTANJAN
2019-05-29,312.5019226074219,314.8486920330431,306.75476081234285,311.30459723344705,98126,AMRUTANJAN
2019-05-30,308.9577941894531,317.81800099276813,307.95205267738186,314.13026262745785,31606,AMRUTANJAN
2019-05-31,299.71453857421875,315.13609816029424,298.6608861990989,314.0824457851744,31339,AMRUTANJAN
2019-06-03,308.52679443359375,314.84867797216594,301.67809944663014,301.7259807668202,57252,AMRUTANJAN
2019-06-04,320.643798828125,329.50400835511573,307.8084741164224,313.22038003524085,128714,AMRUTANJAN
2019-06-06,317.9618225097656,340.04049658105686,316.04610140226674,340.04049658105686,245308,AMRUTANJAN
2019-06-07,312.5498352050781,317.96176982225114,310.15518421750755,317.96176982225114,30106,AMRUTANJAN
2019-06-10,312.83721923828125,322.2242396682495,310.63412273178403,315.9981469338717,23900,AMRUTANJAN
2019-06-11,309.34100341796875,315.99811513274926,308.43102441727444,310.34674506582894,20152,AMRUTANJAN
2019-06-12,306.27593994140625,311.1131244855318,304.59968381975665,311.1131244855318,14517,AMRUTANJAN
2019-06-13,302.58807373046875,306.2758418634909,299.8581659316561,306.2758418634909,21820,AMRUTANJAN
2019-06-14,299.4271545410156,304.5995946414414,297.2240581729009,301.86968676767884,7965,AMRUTANJAN
2019-06-17,294.92523193359375,299.81032616145455,293.3447680094104,299.81032616145455,9256,AMRUTANJAN
2019-06-18,290.42333984375,300.33717347155596,289.27389545394794,295.54787056668926,16713,AMRUTANJAN
2019-06-19,282.1856994628906,296.12255756700324,280.70099819988974,295.7873005571913,20460,AMRUTANJAN
2019-06-20,289.32177734375,291.14173583634846,276.10331299366896,280.6531507619948,16658,AMRUTANJAN
2019-06-21,286.11285400390625,295.0209421890635,284.7718263359699,295.0209421890635,8320,AMRUTANJAN
2019-06-24,284.2929382324219,292.09952341650217,283.5266616503224,283.95771049748953,9948,AMRUTANJAN
2019-06-25,293.7757568359375,301.72598539335434,289.2738018691842,289.2738018691842,112314,AMRUTANJAN
2019-06-26,290.3275146484375,295.06890644162473,288.4596750370845,293.6800262974227,25306,AMRUTANJAN
2019-06-27,288.9385986328125,293.0574161030068,287.40601606789323,292.86583232054903,16794,AMRUTANJAN
2019-06-28,287.8370666503906,295.8352072938142,286.20869218469437,288.9865108887152,27305,AMRUTANJAN
2019-07-01,291.0458679199219,293.10526178878905,286.6397045434481,287.50177299651136,13474,AMRUTANJAN
2019-07-02,288.98651123046875,291.9079739282585,288.22020532681904,291.23745991651265,3988,AMRUTANJAN
2019-07-03,289.84857177734375,293.63210293445485,288.4117811332706,289.8964531061807,13278,AMRUTANJAN
2019-07-04,287.6933288574219,291.09372101593044,287.3580719271919,288.6511890971792,7585,AMRUTANJAN
2019-07-05,283.6224365234375,293.10524750827227,280.89252886209425,293.10524750827227,12336,AMRUTANJAN
2019-07-08,282.3772277832031,283.81401835041396,276.34271909354925,280.796764005587,15069,AMRUTANJAN
2019-07-09,279.5994567871094,285.92134154188943,278.35424990686244,280.3178521176166,9928,AMRUTANJAN
2019-07-10,283.19140625,284.9634537414304,279.6952218235216,280.3178252038679,8925,AMRUTANJAN
2019-07-11,291.1895751953125,293.9673646386884,281.5630894184946,283.57457296714483,20579,AMRUTANJAN
2019-07-12,295.8830871582031,296.9367394995176,288.3638767793991,291.189576799527,14317,AMRUTANJAN
2019-07-15,289.89642333984375,298.7087500779486,287.3580993089304,298.7087500779486,12283,AMRUTANJAN
2019-07-16,289.99224853515625,294.06315540972076,289.2738532043507,291.1416927570774,7334,AMRUTANJAN
2019-07-17,293.15313720703125,295.35623346667415,289.2738146306092,294.9251846330375,7719,AMRUTANJAN
2019-07-18,287.5497131347656,292.14743151182773,284.7240131701338,291.81217451459645,8986,AMRUTANJAN
2019-07-19,284.9635009765625,292.0516628856293,282.5688497078519,292.00378155288826,11393,AMRUTANJAN
2019-07-22,288.1243591308594,290.23166342924657,277.8273611709109,286.9270337866793,14717,AMRUTANJAN
2019-07-23,286.7832946777344,290.0400130190684,283.52657633640035,289.2258553574117,6943,AMRUTANJAN
2019-07-24,284.3408508300781,287.8849165872065,280.700963960027,286.7833830306879,8347,AMRUTANJAN
2019-07-25,282.2334899902344,294.0630687996623,280.74881843648063,284.9155159742561,14147,AMRUTANJAN
2019-07-26,289.5133972167969,292.291187406637,284.29304469758887,284.29304469758887,16248,AMRUTANJAN
2019-07-29,283.67034912109375,292.8658147266098,282.56881551708875,287.405998801953,7185,AMRUTANJAN
2019-07-30,271.3618469238281,287.16654394878964,269.78138306764805,286.4002673008176,12172,AMRUTANJAN
2019-07-31,271.888671875,274.9059261942307,268.344576813314,270.3560894366607,7295,AMRUTANJAN
2019-08-01,272.5112609863281,275.76798022737125,270.59554034670543,272.0323308264225,8293,AMRUTANJAN
2019-08-02,271.1703186035156,275.86382929732713,269.35038946488464,275.09755257524563,9456,AMRUTANJAN
2019-08-05,269.398193359375,272.9901692708333,264.99203039500446,271.2181219748656,8973,AMRUTANJAN
2019-08-06,273.66070556640625,279.07261053698556,267.2430297192276,268.39247379774764,22276,AMRUTANJAN
2019-08-07,273.7085876464844,278.54577059117537,270.73921479508016,273.9480527275399,14082,AMRUTANJAN
2019-08-08,275.4805603027344,281.61085886713363,274.13956205920476,279.6472574282048,14228,AMRUTANJAN
2019-08-09,281.2757873535156,283.5267658339883,277.77960166167776,277.77960166167776,17358,AMRUTANJAN
2019-08-13,272.7986145019531,286.4002430905221,268.5361535066095,283.9098003477672,36250,AMRUTANJAN
2019-08-14,279.551513671875,282.42509435879185,272.94228393828115,272.9901652571,13256,AMRUTANJAN
2019-08-16,279.07257080078125,281.61089444521434,272.5112226859302,275.8637333340875,11570,AMRUTANJAN
2019-08-19,278.0189514160156,278.6415547632246,273.3733231257118,273.3733231257118,13025,AMRUTANJAN
2019-08-20,275.7679443359375,282.2814112018677,273.99589712860455,279.4078306164326,18256,AMRUTANJAN
2019-08-21,277.9710998535156,279.31209856758994,275.9595871666144,277.77951608082805,8006,AMRUTANJAN
2019-08-22,274.6664733886719,278.45003371211556,270.93082362481937,277.9231929460925,16290,AMRUTANJAN
2019-08-23,270.02081298828125,275.86376667032215,263.6031665109384,272.99018576750626,16286,AMRUTANJAN
2019-08-26,270.06878662109375,275.8638311026657,268.2009469053694,271.31399361052104,15306,AMRUTANJAN
2019-08-27,271.601318359375,280.2699729534133,269.1587859094131,272.94234637194654,31001,AMRUTANJAN
2019-08-28,272.9901123046875,274.61848607071136,271.8885791013508,272.9901123046875,13250,AMRUTANJAN
2019-08-29,273.9958801269531,274.81006708862014,272.7027923290031,272.9422573629304,9424,AMRUTANJAN
2019-08-30,288.4117431640625,304.599576443187,273.2775328332852,273.99592806074554,82637,AMRUTANJAN
2019-09-03,286.591796875,292.8178884648576,280.2220028631935,288.220141751864,15218,AMRUTANJAN
2019-09-04,288.98651123046875,291.1895785863514,283.5266949393421,286.3523949768093,7320,AMRUTANJAN
2019-09-05,289.22601318359375,291.1896156756144,284.4367102941922,291.1896156756144,23033,AMRUTANJAN
2019-09-06,291.5248107910156,295.02099531121263,288.5554377841,295.02099531121263,8410,AMRUTANJAN
2019-09-09,289.2737731933594,296.45772451438654,280.7009129243046,293.8236090300099,60968,AMRUTANJAN
2019-09-11,290.5669250488281,298.8524107176002,287.4059685503693,287.4059685503693,16105,AMRUTANJAN
2019-09-12,290.1358947753906,295.73938368092377,289.27382630490354,293.6320792138859,6173,AMRUTANJAN
2019-09-13,286.87921142578125,293.8236998492768,285.921350953575,288.7949323701938,9370,AMRUTANJAN
2019-09-16,307.99993896484375,311.30456838338927,286.8791330179233,288.315923333539,83713,AMRUTANJAN
2019-09-17,294.4019470214844,328.66154357877195,290.22159696137174,322.12676438475467,154503,AMRUTANJAN
2019-09-18,296.5641784667969,307.03905750526224,294.401931582957,297.90957066238275,20629,AMRUTANJAN
2019-09-19,297.95758056640625,300.7925379424901,292.14355122848883,294.06554827604464,24837,AMRUTANJAN
2019-09-20,301.8976135253906,311.3634527539018,297.9094764003382,297.9094764003382,24793,AMRUTANJAN
2019-09-23,305.1650390625,309.3934556073268,296.2758036040232,305.3092122885672,32970,AMRUTANJAN
2019-09-24,319.3879089355469,322.41504883409266,304.7326794430881,305.5495341655151,72780,AMRUTANJAN
2019-09-25,317.417724609375,328.6614163741642,313.86204851985997,328.6614163741642,77323,AMRUTANJAN
2019-09-26,331.8326721191406,338.75187100246666,315.2074147200257,321.3577974344611,94589,AMRUTANJAN
2019-09-27,351.533203125,366.1403905415861,331.7366595392197,335.05208642409553,319779,AMRUTANJAN
2019-09-30,346.8243408203125,358.9329273680783,338.27146033082613,355.5213945417029,57254,AMRUTANJAN
2019-10-01,341.3465881347656,358.7887004047976,326.97965265034674,349.80336095437536,52794,AMRUTANJAN
2019-10-03,334.1872253417969,346.487994299212,328.75758973154757,340.1934659122821,22918,AMRUTANJAN
2019-10-04,323.5201110839844,341.5868989125303,320.01247272885166,337.31044422770856,27266,AMRUTANJAN
2019-10-07,323.3759460449219,333.46642875954797,315.44770962628706,320.108557507559,19030,AMRUTANJAN
2019-10-09,326.69146728515625,332.5535349510339,320.8774084882678,323.90454804122965,11176,AMRUTANJAN
2019-10-10,333.65869140625,349.5151666788382,323.95260067695386,326.0187415894278,62617,AMRUTANJAN
2019-10-11,335.1961975097656,344.99839196505735,332.697625375234,333.46641228934516,20224,AMRUTANJAN
2019-10-14,327.316162109375,339.52082796656754,324.81755963135555,335.3885452998316,24141,AMRUTANJAN
2019-10-15,341.5387878417969,345.47888671289184,327.74845645663476,327.74845645663476,27062,AMRUTANJAN
2019-10-16,340.2414855957031,349.7553936036425,335.1482055999607,341.53883935381714,16583,AMRUTANJAN
2019-10-17,340.43377685546875,345.95951917563514,334.7638906011162,340.43377685546875,17318,AMRUTANJAN
2019-10-18,346.2477111816406,350.76441538465446,342.01932409452724,342.01932409452724,23249,AMRUTANJAN
2019-10-22,368.0143737792969,401.5051468114412,342.9323079857375,345.9594472840034,239505,AMRUTANJAN
2019-10-23,373.2037353515625,382.8617575625208,358.1160487064195,371.3297767363765,79013,AMRUTANJAN
2019-10-24,387.3304138183594,395.7391502618685,368.1104448046242,374.69329005729753,120661,AMRUTANJAN
2019-10-25,393.8171691894531,397.85337457550554,379.35415365623385,389.2043881716902,58908,AMRUTANJAN
2019-10-27,393.4808044433594,397.8533354083348,389.30045556091903,394.0093418295103,13030,AMRUTANJAN
