Date,Close,High,Low,Open,Volume,symbol
2016-12-06,7.099999904632568,7.650000095367432,6.900000095367432,7.650000095367432,2343,SAMPANN
2016-12-07,7.25,7.599999904632568,7.25,7.599999904632568,1800,SAMPANN
2016-12-08,7.449999809265137,7.449999809265137,7.25,7.25,1761,SAMPANN
2016-12-09,8.899999618530273,8.899999618530273,7.199999809265137,7.5,40642,SAMPANN
2016-12-12,8.25,9.199999809265137,8.050000190734863,8.899999618530273,27524,SAMPANN
2016-12-13,8.199999809265137,8.350000381469727,7.800000190734863,8.0,1880,SAMPANN
2016-12-14,8.600000381469727,8.649999618530273,7.900000095367432,7.949999809265137,2259,SAMPANN
2016-12-15,10.300000190734863,10.300000190734863,7.849999904632568,8.300000190734863,65121,SAMPANN
2016-12-16,12.350000381469727,12.350000381469727,10.550000190734863,11.350000381469727,159111,SAMPANN
2016-12-19,13.550000190734863,13.550000190734863,11.800000190734863,13.0,166782,SAMPANN
2016-12-20,14.899999618530273,14.899999618530273,12.550000190734863,13.5,151326,SAMPANN
2016-12-21,16.350000381469727,16.350000381469727,15.199999809265137,15.199999809265137,102388,SAMPANN
2016-12-22,15.550000190734863,17.149999618530273,15.550000190734863,16.399999618530273,50103,SAMPANN
2016-12-23,16.299999237060547,16.299999237060547,14.800000190734863,14.800000190734863,42998,SAMPANN
2016-12-26,17.100000381469727,17.100000381469727,15.800000190734863,16.299999237060547,18229,SAMPANN
2016-12-27,17.950000762939453,17.950000762939453,16.299999237060547,17.5,29646,SAMPANN
2016-12-28,18.799999237060547,18.799999237060547,17.100000381469727,17.5,13813,SAMPANN
2016-12-29,19.700000762939453,19.700000762939453,18.700000762939453,19.399999618530273,26507,SAMPANN
2016-12-30,20.649999618530273,20.649999618530273,19.049999237060547,20.649999618530273,23017,SAMPANN
2017-01-02,21.649999618530273,21.649999618530273,20.700000762939453,21.549999237060547,16058,SAMPANN
2017-01-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,12350,SAMPANN
2017-01-04,23.799999237060547,23.799999237060547,23.0,23.799999237060547,11812,SAMPANN
2017-01-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,10030,SAMPANN
2017-01-06,23.75,25.899999618530273,23.75,25.899999618530273,30169,SAMPANN
2017-01-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,769,SAMPANN
2017-01-10,21.5,21.5,21.5,21.5,2427,SAMPANN
2017-01-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,149,SAMPANN
2017-01-12,19.950000762939453,21.350000381469727,19.450000762939453,19.450000762939453,64810,SAMPANN
2017-01-13,19.100000381469727,20.0,19.0,19.5,10126,SAMPANN
2017-01-16,18.350000381469727,19.700000762939453,18.149999618530273,18.25,11898,SAMPANN
2017-01-17,17.600000381469727,18.799999237060547,17.450000762939453,17.450000762939453,3391,SAMPANN
2017-01-18,16.75,18.0,16.75,17.600000381469727,27989,SAMPANN
2017-01-19,17.549999237060547,17.549999237060547,15.949999809265137,17.549999237060547,16965,SAMPANN
2017-01-20,18.399999618530273,18.399999618530273,16.700000762939453,17.700000762939453,10657,SAMPANN
2017-01-23,19.200000762939453,19.299999237060547,18.0,19.299999237060547,14119,SAMPANN
2017-01-24,18.25,19.5,18.25,18.549999237060547,9504,SAMPANN
2017-01-25,17.350000381469727,19.0,17.350000381469727,19.0,8363,SAMPANN
2017-01-27,16.5,17.950000762939453,16.5,16.549999237060547,10315,SAMPANN
2017-01-30,16.100000381469727,17.299999237060547,15.699999809265137,16.25,8289,SAMPANN
2017-01-31,16.700000762939453,16.899999618530273,15.300000190734863,16.899999618530273,14247,SAMPANN
2017-02-01,15.899999618530273,17.0,15.899999618530273,15.899999618530273,4090,SAMPANN
2017-02-02,15.149999618530273,16.649999618530273,15.149999618530273,16.649999618530273,8840,SAMPANN
2017-02-03,14.649999618530273,15.899999618530273,14.399999618530273,15.149999618530273,12721,SAMPANN
2017-02-06,14.0,15.199999809265137,13.949999809265137,14.0,24795,SAMPANN
2017-02-07,14.199999809265137,14.649999618530273,14.050000190734863,14.050000190734863,4238,SAMPANN
2017-02-08,14.199999809265137,14.899999618530273,13.550000190734863,14.0,9203,SAMPANN
2017-02-09,14.449999809265137,14.850000381469727,13.600000381469727,13.600000381469727,4287,SAMPANN
2017-02-10,15.0,15.149999618530273,13.75,15.149999618530273,9077,SAMPANN
2017-02-13,15.399999618530273,15.75,14.25,15.0,11071,SAMPANN
2017-02-14,14.949999809265137,15.300000190734863,14.649999618530273,15.300000190734863,3050,SAMPANN
2017-02-15,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,188,SAMPANN
2017-02-16,14.0,14.5,14.0,14.0,2134,SAMPANN
2017-02-17,14.550000190734863,14.649999618530273,14.0,14.0,1129,SAMPANN
2017-02-20,14.399999618530273,15.0,14.399999618530273,15.0,550,SAMPANN
2017-02-21,14.5,15.0,13.800000190734863,14.050000190734863,4632,SAMPANN
2017-02-22,14.550000190734863,14.850000381469727,13.800000190734863,13.800000190734863,1806,SAMPANN
2017-02-23,13.899999618530273,14.800000190734863,13.850000381469727,14.100000381469727,3884,SAMPANN
2017-02-27,13.300000190734863,14.300000190734863,13.25,14.300000190734863,975,SAMPANN
2017-02-28,12.800000190734863,13.850000381469727,12.649999618530273,12.649999618530273,9015,SAMPANN
2017-03-01,13.050000190734863,13.199999809265137,12.199999809265137,12.300000190734863,17428,SAMPANN
2017-03-02,13.0,13.649999618530273,12.449999809265137,13.649999618530273,121,SAMPANN
2017-03-03,12.350000381469727,13.449999809265137,12.350000381469727,13.0,3621,SAMPANN
2017-03-06,11.75,12.75,11.75,12.75,11168,SAMPANN
2017-03-07,11.350000381469727,12.300000190734863,11.199999809265137,12.300000190734863,49743,SAMPANN
2017-03-08,11.300000190734863,11.800000190734863,11.149999618530273,11.600000381469727,5510,SAMPANN
2017-03-09,11.75,11.75,10.850000381469727,11.699999809265137,4859,SAMPANN
2017-03-10,12.300000190734863,12.300000190734863,11.300000190734863,11.300000190734863,11456,SAMPANN
2017-03-14,12.300000190734863,12.899999618530273,11.850000381469727,12.300000190734863,31897,SAMPANN
2017-03-15,11.899999618530273,12.350000381469727,11.75,12.0,9964,SAMPANN
2017-03-16,11.399999618530273,12.100000381469727,11.350000381469727,12.100000381469727,9517,SAMPANN
2017-03-17,10.949999809265137,11.699999809265137,10.850000381469727,11.350000381469727,23614,SAMPANN
2017-03-20,11.050000190734863,11.25,10.600000381469727,11.25,4591,SAMPANN
2017-03-21,10.699999809265137,11.0,10.699999809265137,11.0,1900,SAMPANN
2017-03-22,11.100000381469727,11.100000381469727,10.350000381469727,10.699999809265137,13177,SAMPANN
2017-03-23,10.699999809265137,11.100000381469727,10.550000190734863,11.0,3999,SAMPANN
2017-03-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2000,SAMPANN
2017-03-27,11.0,11.350000381469727,10.699999809265137,11.149999618530273,2705,SAMPANN
2017-03-28,11.100000381469727,11.399999618530273,10.75,10.75,2371,SAMPANN
2017-03-29,11.399999618530273,11.449999809265137,11.0,11.449999809265137,702,SAMPANN
2017-03-30,11.399999618530273,11.399999618530273,10.899999618530273,11.399999618530273,725,SAMPANN
2017-03-31,11.300000190734863,11.399999618530273,10.949999809265137,10.949999809265137,2549,SAMPANN
2017-04-03,11.850000381469727,11.850000381469727,10.800000190734863,10.800000190734863,13714,SAMPANN
2017-04-05,12.399999618530273,12.399999618530273,11.75,11.75,3715,SAMPANN
2017-04-06,13.0,13.0,12.399999618530273,12.399999618530273,4306,SAMPANN
2017-04-07,13.649999618530273,13.649999618530273,13.100000381469727,13.649999618530273,32310,SAMPANN
2017-04-10,13.649999618530273,14.199999809265137,12.850000381469727,14.199999809265137,11843,SAMPANN
2017-04-11,13.300000190734863,14.550000190734863,12.350000381469727,14.550000190734863,13446,SAMPANN
2017-04-12,12.800000190734863,13.149999618530273,12.449999809265137,13.149999618530273,5403,SAMPANN
2017-04-13,12.899999618530273,13.149999618530273,12.100000381469727,12.100000381469727,7190,SAMPANN
2017-04-17,12.600000381469727,13.800000190734863,11.649999618530273,13.800000190734863,11788,SAMPANN
2017-04-18,12.800000190734863,13.300000190734863,12.5,13.300000190734863,2474,SAMPANN
2017-04-19,12.149999618530273,12.75,12.050000190734863,12.050000190734863,4358,SAMPANN
2017-04-20,12.800000190734863,12.949999809265137,12.100000381469727,12.899999618530273,2256,SAMPANN
2017-04-21,12.25,12.800000190734863,11.850000381469727,12.5,3028,SAMPANN
2017-04-24,13.100000381469727,13.25,11.600000381469727,13.25,6509,SAMPANN
2017-04-25,12.5,13.25,12.300000190734863,13.100000381469727,6320,SAMPANN
2017-04-26,12.050000190734863,13.199999809265137,11.350000381469727,11.350000381469727,5682,SAMPANN
2017-04-27,12.449999809265137,12.75,12.149999618530273,12.75,4062,SAMPANN
2017-04-28,12.5,12.75,12.050000190734863,12.050000190734863,2600,SAMPANN
2017-05-02,12.5,13.449999809265137,12.100000381469727,13.25,12135,SAMPANN
2017-05-03,12.800000190734863,13.300000190734863,11.649999618530273,12.5,10223,SAMPANN
2017-05-04,12.300000190734863,12.800000190734863,11.550000190734863,12.800000190734863,18665,SAMPANN
2017-05-05,12.800000190734863,12.899999618530273,11.449999809265137,12.300000190734863,10774,SAMPANN
2017-05-08,12.149999618530273,12.850000381469727,11.75,12.850000381469727,5545,SAMPANN
2017-05-09,11.800000190734863,12.300000190734863,11.600000381469727,11.699999809265137,1976,SAMPANN
2017-05-10,12.300000190734863,12.300000190734863,11.600000381469727,11.699999809265137,1171,SAMPANN
2017-05-11,11.699999809265137,12.449999809265137,11.649999618530273,12.449999809265137,1360,SAMPANN
2017-05-12,12.149999618530273,12.199999809265137,11.100000381469727,11.100000381469727,24094,SAMPANN
2017-05-15,10.949999809265137,12.75,10.949999809265137,12.75,40190,SAMPANN
2017-05-16,10.399999618530273,11.199999809265137,9.899999618530273,10.949999809265137,33981,SAMPANN
2017-05-17,10.050000190734863,11.0,9.5,11.0,52612,SAMPANN
2017-05-18,9.300000190734863,10.600000381469727,9.149999618530273,10.0,54326,SAMPANN
2017-05-19,9.350000381469727,9.5,9.050000190734863,9.300000190734863,9428,SAMPANN
2017-05-22,9.5,9.600000381469727,9.199999809265137,9.600000381469727,6182,SAMPANN
2017-05-23,9.399999618530273,9.449999809265137,9.100000381469727,9.100000381469727,3448,SAMPANN
2017-05-24,8.949999809265137,9.399999618530273,8.949999809265137,9.399999618530273,14718,SAMPANN
2017-05-25,8.600000381469727,9.100000381469727,8.550000190734863,9.100000381469727,10999,SAMPANN
2017-05-26,8.850000381469727,9.0,8.199999809265137,8.199999809265137,4663,SAMPANN
2017-05-29,8.75,9.050000190734863,8.649999618530273,8.649999618530273,1360,SAMPANN
2017-05-30,9.100000381469727,9.149999618530273,8.350000381469727,8.75,4651,SAMPANN
2017-05-31,8.75,8.949999809265137,8.649999618530273,8.699999809265137,4124,SAMPANN
2017-06-01,8.449999809265137,8.649999618530273,8.350000381469727,8.449999809265137,17431,SAMPANN
2017-06-02,8.449999809265137,8.600000381469727,8.050000190734863,8.100000381469727,8735,SAMPANN
2017-06-05,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,1475,SAMPANN
2017-06-06,8.75,8.800000190734863,8.699999809265137,8.800000190734863,1020,SAMPANN
2017-06-07,9.0,9.25,8.449999809265137,8.449999809265137,981,SAMPANN
2017-06-08,9.149999618530273,9.399999618530273,9.0,9.0,4331,SAMPANN
